atom         6.8358900000        7.0033700000        9.7712200000 H         0.0000000000         0.0000000000       100.6133973113       28.2436115461      -14.4594219629
atom        10.8336000000        0.2499800000        9.4629000000 H         0.0000000000         0.0000000000        20.4755761323        5.8793560834      155.1179239942
atom         9.7773400000        1.4365900000        6.5277300000 H         0.0000000000         0.0000000000       -27.3161921412      -58.1080202758      -33.2586948059
atom         9.3223400000        0.0098200000        3.0631200000 H         0.0000000000         0.0000000000         8.4422574526       24.0030063979      -48.2818802690
atom         1.5371900000        8.9470800000        1.6657600000 H         0.0000000000         0.0000000000       -54.7728630826      -10.3618182554       50.2833980118
atom         4.1576500000        9.2671500000        0.9120200000 H         0.0000000000         0.0000000000       -87.0639137150       27.9415743101        3.5228996683
atom         8.2564000000        9.9387800000       12.0940000000 H         0.0000000000         0.0000000000         8.0918897051       32.9995848648      -90.3817661267
atom         0.2128500000        2.3790300000        9.5681000000 H         0.0000000000         0.0000000000       -45.1135416135       67.3035956735        9.8132553717
atom         1.5728000000        7.5565300000        5.5792400000 H         0.0000000000         0.0000000000         9.2563964803      -34.6415014532     -110.6873884878
atom         2.4100600000        3.9159500000        0.4657200000 H         0.0000000000         0.0000000000       -18.1541009003       -4.1948126697        2.3381275137
atom         9.8068300000        8.1295000000        4.1131700000 H         0.0000000000         0.0000000000       -24.0959250105       69.7824596522        6.4872125613
atom         5.1160600000        4.2847800000        9.2028600000 H         0.0000000000         0.0000000000        18.0903590628      -52.0161110729      -22.1150678280
atom         8.6865000000        9.0088500000        4.7491900000 H         0.0000000000         0.0000000000        83.4313427117        3.4039480929      -60.5506537873
atom         2.3556700000        3.7459400000        7.8403500000 H         0.0000000000         0.0000000000       -29.9148744408      -22.8267099185      112.9201061498
atom         7.8942200000        0.2571400000       10.8585000000 H         0.0000000000         0.0000000000        53.2602119708      -76.4330686855       50.7069775314
atom         9.0515700000       10.3843000000        1.4998000000 H         0.0000000000         0.0000000000        33.4275756188       67.8566952309       60.0545636873
atom         1.5770400000        0.0108100000       10.6334000000 H         0.0000000000         0.0000000000        28.1471297643       23.2431375744      -21.5468048472
atom         0.7797800000        5.5717400000        6.7086000000 H         0.0000000000         0.0000000000        52.3556116965       79.1656806393       55.0115807480
atom        10.3945000000        6.1665100000        9.7070500000 H         0.0000000000         0.0000000000        32.6547564030      -58.4184592488     -104.6136386453
atom         7.7768500000        3.7386200000       11.9039000000 H         0.0000000000         0.0000000000       -67.9610433012       22.4151201815       58.6602982613
atom         4.6588000000        7.9484900000        7.1942200000 H         0.0000000000         0.0000000000         4.7832590966       44.6016302506       16.0178278219
atom         1.1572800000        1.8269700000       12.6808000000 H         0.0000000000         0.0000000000        27.1258878833       61.2748107547     -121.6948663345
atom         7.1412300000        6.3098600000        7.2523500000 C         0.0000000000         0.0000000000        47.1977581983      -48.5908542084       29.2531881972
atom         1.7872300000        9.0253300000        7.9206900000 C         0.0000000000         0.0000000000       -72.3806963191       -4.2730059401     -164.9752424308
atom         6.6248300000        2.8187100000       12.9745000000 C         0.0000000000         0.0000000000       -27.2138674622       15.8346303853      -21.2649922248
atom         6.4831500000        9.9233900000        0.2824100000 C         0.0000000000         0.0000000000         8.4788860242      -22.2899864128       15.7439241662
atom         9.9620400000        7.4357100000        0.9495000000 C         0.0000000000         0.0000000000        12.0733749882      -38.2538735556       -2.9426438028
atom        10.1773000000        3.2554200000        0.3431100000 C         0.0000000000         0.0000000000        58.6037841543       16.3137672702      -36.6330467319
atom         4.9187600000        6.7640700000        2.0743200000 C         0.0000000000         0.0000000000       124.9074930117      -40.0444902529      -84.9656076776
atom         1.0700500000        4.6145500000        1.6014300000 C         0.0000000000         0.0000000000        56.1306336589      -88.6863781693      -98.0669530279
atom         0.4310500000        1.9299900000        7.2179400000 C         0.0000000000         0.0000000000       -27.4432915564        7.7074409628       32.4546499973
atom         8.0839700000        0.3451400000        8.7518700000 C         0.0000000000         0.0000000000        43.6657172394       34.6493772052      -32.1536920839
atom        10.5872000000        2.6298800000        3.4453000000 C         0.0000000000         0.0000000000         2.0237615240       36.2192975672      -13.6740432479
atom         3.0995700000        0.5129800000        9.4071000000 C         0.0000000000         0.0000000000        40.6785812599      -46.5700003277      -53.4754388158
atom         5.9094600000        2.4808500000        9.5221800000 C         0.0000000000         0.0000000000        10.9178850581      -80.6500274747       49.5895277130
atom         0.6282200000        9.3520800000        3.3379200000 C         0.0000000000         0.0000000000       -24.8442601562      -80.0586316938     -105.2958182141
atom         9.9547100000        2.9715300000       10.3635000000 C         0.0000000000         0.0000000000       -69.7929115089       18.7682648785       46.6222757317
atom         8.5304300000        6.3016100000       11.6206000000 C         0.0000000000         0.0000000000       -34.3974530213       29.1773017174       31.9461080120
atom         0.2008300000        7.9554000000       11.0359000000 C         0.0000000000         0.0000000000       -66.4181109915      -35.4095838266      -63.3053610043
atom         3.7736900000        5.9198300000        6.5903900000 C         0.0000000000         0.0000000000       -53.8152789168       21.3652471334      -39.9030265871
atom         2.9096000000        1.8328800000        5.9909700000 C         0.0000000000         0.0000000000        -1.2151175819      -36.1241848335       63.6315317710
atom         2.5553400000        1.7933500000       11.4103000000 C         0.0000000000         0.0000000000        16.5767938037      -46.1804372789      -62.8104408614
atom         3.0299600000        6.9708300000        0.0820900000 C         0.0000000000         0.0000000000        12.6111782141       16.7213781062        5.6749268228
atom         4.4492600000        1.3243700000        3.0585300000 C         0.0000000000         0.0000000000        38.8928328061        1.0464732800      -21.9078074239
atom         6.2897900000        8.7820800000        6.6970000000 C         0.0000000000         0.0000000000        99.9576287460      -32.6711150440      -80.6063747223
atom        11.3082000000        9.9843800000       12.9787000000 C         0.0000000000         0.0000000000       -36.2280252554      -19.9151284775       -1.6428961687
atom         9.9993000000        4.4244900000        0.3524700000 O         0.0000000000         0.0000000000        17.5639163345     -215.1988758601       -1.1892800917
atom         8.9681700000        1.1380400000        8.8747700000 O         0.0000000000         0.0000000000      -166.9361482827     -145.2821709153      -22.4878706336
atom         3.1362900000        1.1554400000       12.5426000000 O         0.0000000000         0.0000000000        63.7183275743       72.4683917337      -74.7021441193
atom         8.2997800000        6.5126100000        7.1912700000 O         0.0000000000         0.0000000000      -204.9104115900      -37.9786171903       -9.6346609254
atom         0.1053200000        3.0029700000        6.7812500000 O         0.0000000000         0.0000000000        67.0018925588     -219.9106302175       74.5981816647
atom        10.9907000000        0.3061000000       10.4702000000 O         0.0000000000         0.0000000000      -141.7765777903      -18.8777185593     -107.9509960894
atom         5.4719000000        2.4879900000       12.8994000000 O         0.0000000000         0.0000000000       138.5545455111       35.0684878741       25.2736796966
atom         5.5062500000        9.1798600000        0.5063200000 O         0.0000000000         0.0000000000       119.5811660203       83.9131112941      -21.9286089605
atom         0.9019200000       10.5293600000       12.9268000000 O         0.0000000000         0.0000000000      -139.4527411120      -75.4329289193       10.2644176618
atom         7.2619500000       10.1582000000        8.4855600000 O         0.0000000000         0.0000000000       118.0978195439      112.5430925475       46.1762068842
atom         4.0381000000        6.9644200000        2.8310400000 O         0.0000000000         0.0000000000       141.7821317294      -33.3484547536     -122.9496710032
atom         6.9765500000        4.0279300000       12.5121000000 O         0.0000000000         0.0000000000        74.2972232856     -158.6161449503      -25.9539254076
atom         2.2565900000        1.0722500000        5.3832600000 O         0.0000000000         0.0000000000        95.2524609621      128.0429916725       83.3579625335
atom         0.4438200000        9.8298000000        4.4348900000 O         0.0000000000         0.0000000000        43.2708725758      -88.2956293292     -219.9627320000
atom         3.1821400000        9.3717800000        1.1058700000 O         0.0000000000         0.0000000000        40.5730281740       50.1219524018      -39.7904593404
atom         7.6967500000        9.6192800000        0.4290900000 O         0.0000000000         0.0000000000      -146.9568317335       31.5142048863      -27.1476575689
atom         3.6554600000        4.8927400000        7.0611100000 O         0.0000000000         0.0000000000        30.3972495608      114.1340192237      -50.5326353012
atom        10.7084000000        6.9899000000        0.1468300000 O         0.0000000000         0.0000000000      -131.9987977976       78.4414722257      141.6210640559
atom         1.5587400000        8.8316800000        9.0634400000 O         0.0000000000         0.0000000000        49.6208948687       25.8854824136     -183.2683249568
atom         1.3312500000        2.2603900000       11.7804000000 O         0.0000000000         0.0000000000        87.8825758769      -98.5282102947       84.9550478794
atom         0.5466700000        5.4929300000        2.2045900000 O         0.0000000000         0.0000000000        88.8803919332     -159.2764752544      -99.5226738546
atom         3.3159100000        2.6496800000       10.7680000000 O         0.0000000000         0.0000000000       -91.6735880961      -88.4527819760       76.3032743232
atom         6.0548800000        5.8713900000        7.4040400000 O         0.0000000000         0.0000000000       173.7727897842       86.7812541587      -31.8368823974
atom         9.0658700000        5.4524500000       11.0643000000 O         0.0000000000         0.0000000000       -65.5346865645      111.6156914466       82.0745083594
atom         3.7181500000        6.9158200000        5.9893000000 O         0.0000000000         0.0000000000        33.6294931355     -140.8684182415       93.5519162321
atom         7.6213000000        2.0590700000        0.2820800000 O         0.0000000000         0.0000000000       -86.6901838019       85.6954478460       55.6515099796
atom         1.2864700000        6.2276700000        7.1683800000 O         0.0000000000         0.0000000000      -103.3747131461      -75.8154341469       65.4976861243
atom         0.6576900000        0.8573900000        7.7238500000 O         0.0000000000         0.0000000000       -43.9276913072      217.7200762703     -106.2818425072
atom         4.4067200000        1.7184500000        4.1618400000 O         0.0000000000         0.0000000000         7.5835700403      -59.3071291683     -175.1017767476
atom         9.4637000000        9.0989900000        4.1671400000 O         0.0000000000         0.0000000000       -65.0933704916      -90.2775137301       62.8538654158
atom        10.7733000000        1.8085100000        4.2600400000 O         0.0000000000         0.0000000000       -22.9502434100      147.5410995244     -141.8984085742
atom         1.5953600000        7.2363400000        4.6458500000 O         0.0000000000         0.0000000000       132.7255445760        7.4215233941       76.6218052858
atom         7.7395700000        7.1225900000        9.4811500000 O         0.0000000000         0.0000000000       -54.9156760159       76.5808229078       75.2538624496
atom         3.5152600000        2.4417500000        6.7928700000 O         0.0000000000         0.0000000000       -95.0080654688      -96.4677879642     -155.5734438860
atom         5.5407100000        5.6028500000       10.8740000000 O         0.0000000000         0.0000000000        23.3565387655        0.9966103541      146.9051768039
atom         7.9578000000        7.1259600000       12.2547000000 O         0.0000000000         0.0000000000       103.8376298333     -140.3216957434     -104.0487405768
atom         9.1975600000        7.7507000000        1.7700600000 O         0.0000000000         0.0000000000       118.5702938199      -41.4172199503     -134.0464304792
atom         1.2695800000        8.0420700000       11.5918000000 O         0.0000000000         0.0000000000      -217.1911198664      -18.0160209342     -114.2559338287
atom         3.6163700000        4.4696100000       12.5880000000 O         0.0000000000         0.0000000000        49.6377881621     -130.5753825038      -29.6783707205
atom         2.2427700000        6.7999600000        0.9143400000 O         0.0000000000         0.0000000000       111.8053866659       17.0334171051     -131.0976949152
atom        10.6260000000        5.5897800000        8.8939200000 O         0.0000000000         0.0000000000      -138.8390660992      103.0694643518        5.8764966150
atom         4.6458200000        0.9728600000        1.9496300000 O         0.0000000000         0.0000000000       -41.8802540233       62.9537553133      202.2868869951
atom         3.8468600000        7.1931700000       12.4243000000 O         0.0000000000         0.0000000000      -122.0619084698      -34.2968440623      115.8025913581
atom        10.2755000000        9.4223000000       13.0065000000 O         0.0000000000         0.0000000000       176.6767522350       99.3845166100       -7.9925765717
atom         8.4664000000       10.1253000000       11.1478000000 O         0.0000000000         0.0000000000       -60.9567192898       53.0267702158       43.9390955628
atom        10.4381000000        3.5203200000        2.6512200000 O         0.0000000000         0.0000000000        23.9564517045     -179.9982684908      158.5497880221
atom        10.5636000000        2.1373300000        0.2370000000 O         0.0000000000         0.0000000000       -77.5002054604      194.9807819279       24.6531959858
atom         1.9575100000        3.5869700000        8.6932100000 O         0.0000000000         0.0000000000        90.5863719237      -35.5121686302      -28.9630278377
atom         8.9573300000        4.2251900000        4.7962900000 N         0.0000000000         0.0000000000       147.6873664425       90.1208367979      118.5492657498
atom         1.7556600000        9.0924000000        6.7104200000 N         0.0000000000         0.0000000000        16.0595512187       43.2423413281      300.1555617522
atom         8.2064300000        3.9057900000        8.1160000000 N         0.0000000000         0.0000000000        61.9971461023     -167.1098834328     -165.5512809372
atom         3.8052900000        0.3047200000        8.5067400000 N         0.0000000000         0.0000000000      -209.6732588010       63.4274339227      269.4598399597
atom         5.4072000000        3.4323300000        8.7568000000 N         0.0000000000         0.0000000000        82.5982186044     -140.5069257920      149.3492962432
atom         0.6606500000        8.7644600000        2.2480400000 N         0.0000000000         0.0000000000        53.7678672629      186.7162248819      270.0953547891
atom         5.8163800000        6.4560000000        1.3219200000 N         0.0000000000         0.0000000000      -190.8864545775      138.0834277991      191.7731025065
atom         1.5424400000        3.7250600000        0.9338800000 N         0.0000000000         0.0000000000      -110.5537740904      251.9372992170      179.5368294509
atom         7.4259100000        2.2236900000        4.0464900000 N         0.0000000000         0.0000000000       -87.9928457837      -68.1348221901     -220.2023107022
atom         7.5901200000        4.4356800000        2.1040100000 N         0.0000000000         0.0000000000       169.6624953392      210.8404812769      -18.7102831613
atom         5.9814400000        0.8514800000        6.0869600000 N         0.0000000000         0.0000000000        60.5174634260      152.0815752380      135.7021434482
atom         6.7240500000        9.9364900000        3.5428800000 N         0.0000000000         0.0000000000       -13.1059340049     -182.6365734574     -117.9796409831
atom         7.5252300000        6.3710700000        4.2048300000 N         0.0000000000         0.0000000000      -260.3234854487       42.6515141517      -30.7191222334
atom         1.9860100000        1.8804300000        2.7330000000 N         0.0000000000         0.0000000000      -130.4964678160     -182.8785249575     -107.4959157945
atom         3.0446200000        6.6168900000       10.1030000000 N         0.0000000000         0.0000000000        80.2230068473       44.5554067289     -227.2982488027
atom         1.2717900000        4.8925200000       11.1088000000 N         0.0000000000         0.0000000000      -191.9227730747       88.5895424330      148.9851779623
atom        10.4078000000        8.6717900000        7.7342400000 N         0.0000000000         0.0000000000        30.1434772569     -110.6557265317     -163.0132438680
atom         8.2859000000        5.3255200000        2.0660500000 N         0.0000000000         0.0000000000      -161.5670418147     -219.2881130270        9.7517968170
atom         5.5989000000        8.9599600000       10.5503000000 N         0.0000000000         0.0000000000      -216.8988124048       -9.4642550957       78.1131546687
atom         2.3029400000        0.6439800000       10.4124000000 N         0.0000000000         0.0000000000       168.0833917825       89.1803896183      -79.8570684670
atom         6.2914500000        1.6096300000       10.2032000000 N         0.0000000000         0.0000000000      -108.2380823913      274.3643949630     -217.0944840632
atom         4.1715600000        9.0285500000        4.4625200000 N         0.0000000000         0.0000000000      -119.6090838217      164.3420503109      -97.3101447572
atom         7.2370100000        8.7614100000        5.9991300000 N         0.0000000000         0.0000000000      -303.8715651928       10.5627268898      224.1916812552
atom         1.1547400000        4.1375900000        4.6428600000 N         0.0000000000         0.0000000000       246.1024342179       -4.9261801557       18.2453727732
atom         9.7145500000        4.6930600000        5.4552200000 N         0.0000000000         0.0000000000      -133.6476766034      -81.4911997703     -120.5293244515
atom         9.6184500000        0.5037800000        6.1898300000 N         0.0000000000         0.0000000000       -27.6130267533       29.4265905364      -35.2341324009
atom         9.0013000000        2.8525800000       11.0154000000 N         0.0000000000         0.0000000000       276.8842129580       50.4105664170     -184.8587277793
atom        11.0047000000        3.1880500000        9.6415400000 N         0.0000000000         0.0000000000      -160.3058228238      -66.2131253620      111.3622720940
atom         6.2523100000        4.2405500000        5.5244300000 N         0.0000000000         0.0000000000      -186.8165193662      -38.8380016496     -105.8270837873
atom         4.0389800000        4.4490500000        2.4172600000 N         0.0000000000         0.0000000000       162.1591063526     -153.1901499855        5.9725899899
atom         6.2984400000        1.6591800000        6.7809900000 N         0.0000000000         0.0000000000       -63.9629860313     -155.8268353997     -130.2614349214
atom         3.4041500000        6.8459100000        9.0664100000 N         0.0000000000         0.0000000000       -75.6513844972      -50.3174185921      219.7774438756
atom         7.0308900000        1.9513700000        3.0327700000 N         0.0000000000         0.0000000000        96.9756619698       61.6516749236      209.7722267002
atom         5.3063100000        4.0764300000        4.9613600000 N         0.0000000000         0.0000000000       182.9428922607       32.5119441752      121.4399909248
atom         5.2439500000        8.6897200000        7.4748100000 N         0.0000000000         0.0000000000       208.1749710701       35.8945179072     -145.0397269680
atom         6.6274500000        9.0047200000        2.9444900000 N         0.0000000000         0.0000000000        22.3284808570      180.0296046127      110.0817965371
atom         6.4116800000        6.5100800000        4.0645700000 N         0.0000000000         0.0000000000       265.7591354284      -28.8988429558       32.9001600981
atom         1.3709200000        1.0706700000        2.2545800000 N         0.0000000000         0.0000000000       131.8453414432      174.9729504901      105.3427240715
atom         4.8685900000        3.7074100000        2.4956100000 N         0.0000000000         0.0000000000      -169.4773448288      147.4053659585      -22.0810657861
atom         0.4350000000        5.2997900000       11.7491000000 N         0.0000000000         0.0000000000       195.1666047465      -95.0411345030     -155.1374095029
atom        10.5836000000        8.0499200000        6.8345900000 N         0.0000000000         0.0000000000       -30.1435783107      108.9591177412      161.5509822395
atom         3.5982700000        9.8470300000        3.9663800000 N         0.0000000000         0.0000000000       112.8945647637     -165.4820143019       94.6799826958
atom         4.5425700000        8.9440000000       10.9201000000 N         0.0000000000         0.0000000000       222.0036863802       10.5504102108      -80.2838068499
atom        10.6042000000        7.7598800000       10.3889000000 N         0.0000000000         0.0000000000       196.8775537196       99.0497177471      209.9619081657
atom         9.3385100000        0.5281000000        2.2005300000 N         0.0000000000         0.0000000000         9.0051696826      -40.5988197653      -13.7564321069
atom         8.4855600000        3.1273300000        7.3559800000 N         0.0000000000         0.0000000000       -56.7865370757      168.6130663617      169.7397706911
atom        10.6226000000        6.8215600000        3.8771900000 N         0.0000000000         0.0000000000        50.2135547724      -16.9886930092        4.8684183504
atom         2.2746700000        4.0890100000        4.7262400000 N         0.0000000000         0.0000000000      -250.0654627640       12.0043010657      -14.9620487065
energy    -33061.6879278700
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.8124900000        5.7286600000        7.9293500000 H         0.0000000000         0.0000000000        54.7538244162      -15.1360300185      151.2668018365
atom         3.8189600000        4.1033600000       11.5580000000 H         0.0000000000         0.0000000000         6.0566507742       41.2114611771      112.6380862129
atom         1.5056500000        9.5454400000        6.1937800000 H         0.0000000000         0.0000000000        51.7865173054      -58.6416534191       37.9600400070
atom         3.0393900000       10.2837000000        0.2739000000 H         0.0000000000         0.0000000000        20.8816577322     -116.5243896694       31.9875361656
atom         4.7727400000        9.6762400000        7.5484500000 H         0.0000000000         0.0000000000         3.0088250094      -48.3524691207      -15.9249713915
atom         0.7453900000        6.1295000000        8.0850400000 H         0.0000000000         0.0000000000        66.4096499248      -70.3582918011      -76.7176829594
atom         5.5596900000        6.3918600000       10.9417000000 H         0.0000000000         0.0000000000        37.1099797838     -120.0635571565      -26.3790130874
atom        10.4117000000        4.2223600000        9.4370900000 H         0.0000000000         0.0000000000        12.1752655617      -28.7101071415        4.7324147686
atom         2.5777200000        7.0583000000        4.1150300000 H         0.0000000000         0.0000000000       -94.4597968464       20.3561724535       71.1594716795
atom         6.1643200000        7.2154300000        0.7807500000 H         0.0000000000         0.0000000000       -50.7250103172      -65.6095089704       39.7593782500
atom         4.1333200000        1.6714600000       12.5359000000 H         0.0000000000         0.0000000000      -112.1615707489      -12.5170881526      -35.6756794900
atom         9.2404100000        0.4078700000        4.7766900000 H         0.0000000000         0.0000000000        13.0909384211       14.4977306995       14.9974685447
atom         5.4068900000        0.4707400000       12.9625000000 H         0.0000000000         0.0000000000        70.4538256828      -61.8080679955       39.4734419706
atom         4.6724900000        2.7727700000        8.1564800000 H         0.0000000000         0.0000000000        31.4618508313       14.2865828387       48.9608692319
atom         4.7252500000        4.0036600000       12.8179000000 H         0.0000000000         0.0000000000       -91.3075333895       41.8998931556      -49.1721491369
atom        10.2800000000        8.1944300000       11.7823000000 H         0.0000000000         0.0000000000        62.8823136206      -32.1376884810      -63.3428535240
atom         2.2203700000        3.2199300000        9.4387000000 H         0.0000000000         0.0000000000       -51.1534976647        6.0518303484      -93.1459060039
atom        11.2248000000        6.2990700000        4.2901700000 H         0.0000000000         0.0000000000       -40.7693611773       13.1363857563      -47.4640539534
atom        10.2167000000       10.5615800000       10.7463000000 H         0.0000000000         0.0000000000        98.4251661110       33.6344905888      -62.8062320643
atom         9.9765600000        6.0305900000        3.0709000000 H         0.0000000000         0.0000000000        55.5009008624       41.7189700972       53.7674864752
atom         6.3463700000        5.2072300000       11.4582000000 H         0.0000000000         0.0000000000       -69.1265254984       39.3965355679      -96.3087847560
atom         8.7115200000        8.3476300000        9.8475600000 H         0.0000000000         0.0000000000       -44.1407818492      -68.4741066276      -64.1492816609
atom         7.5312200000        1.3981100000        0.3705800000 H         0.0000000000         0.0000000000        -5.5812581908        9.5881962834       32.3430600180
atom        10.2934000000        0.1340400000        5.9813400000 H         0.0000000000         0.0000000000       -63.0622135920       26.7820677225      -28.2685841390
atom        10.5290000000        0.2821100000        2.1365900000 H         0.0000000000         0.0000000000       -58.1984567499      -12.2784609112       38.3236838300
atom        11.3057000000        7.0057700000        2.8904900000 H         0.0000000000         0.0000000000       -52.4172188476      -21.0643038675       55.8545053471
atom         7.6647000000        8.0484800000        8.7699000000 H         0.0000000000         0.0000000000       106.5402117753      -46.2636310575       77.8784570768
atom        11.0965000000       10.4613000000        9.4593700000 H         0.0000000000         0.0000000000        -6.1289138027       56.3170442400      135.8933474508
atom         9.3908000000        1.4763700000        6.1058400000 H         0.0000000000         0.0000000000        -2.0609146019      -57.2683876649      -40.4385590998
atom         9.2306600000       10.0610000000        2.8080600000 H         0.0000000000         0.0000000000        41.1750579927       56.8016579622      -10.0135427724
atom         1.4048000000        8.6381000000        1.3493500000 H         0.0000000000         0.0000000000       -30.3528927443        2.6899689981       61.2364636056
atom         4.0823600000        9.2425900000        0.5733000000 H         0.0000000000         0.0000000000       -80.1401180974       24.4502840468       -6.6692977452
atom         8.6372000000        9.5937100000       11.8706000000 H         0.0000000000         0.0000000000       -17.0578827012       61.5403036133     -123.1446417003
atom         0.0230400000        2.7254500000        9.7779600000 H         0.0000000000         0.0000000000       -58.2000012232       56.8487482074       -5.6620958903
atom         1.9725500000        7.3900100000        5.5086200000 H         0.0000000000         0.0000000000       -11.1073399178      -14.5862484548     -107.9144385531
atom         2.5542600000        4.1987400000        0.1231100000 H         0.0000000000         0.0000000000       -29.8386191048      -35.7137592581       30.2038359743
atom         9.9683700000        7.9318100000        4.0674400000 H         0.0000000000         0.0000000000       -53.4082267585       34.9086991852       19.7602691683
atom         5.5174800000        4.0672100000        8.8833300000 H         0.0000000000         0.0000000000       -16.3125993239      -68.4683619419       10.7396053369
atom         8.5570700000        8.5810900000        4.7321900000 H         0.0000000000         0.0000000000        88.0400576299        3.4649161711      -37.0298266273
atom         1.9333400000        3.9280100000        8.0047300000 H         0.0000000000         0.0000000000       -42.2907220974      -84.0439778643       98.3248763781
atom         7.7713700000       10.4572900000       10.7607000000 H         0.0000000000         0.0000000000       104.4519095083      -67.0858020363       48.2147514664
atom         9.1105500000        0.7947700000        1.8676800000 H         0.0000000000         0.0000000000        49.1342581094      -48.6491831569       80.0249510812
atom         1.6011900000        0.0480600000       10.3955000000 H         0.0000000000         0.0000000000        53.0091588934       58.5624450462        0.0864735284
atom         0.5715500000        5.1806200000        6.9602300000 H         0.0000000000         0.0000000000       104.7239254618       71.0091306704       74.0226850441
atom         9.5601600000        6.1351500000        9.4826900000 H         0.0000000000         0.0000000000        82.4269026359      -68.0103673705      -92.8354183177
atom         8.2972000000        4.2691600000       12.7083000000 H         0.0000000000         0.0000000000      -122.8650299958       -2.9991515749       13.3156796699
atom         4.5570200000        7.9216600000        7.1263300000 H         0.0000000000         0.0000000000        23.3563348233       68.4189806500        5.4101299024
atom         1.0069400000        1.9845100000       12.4564000000 H         0.0000000000         0.0000000000        42.4358924819       37.3585556253     -100.4041404696
atom         7.2198700000        6.2031900000        7.4994300000 C         0.0000000000         0.0000000000       -37.2351732254        1.6498016054      -70.1185571511
atom         1.9081400000        8.7465300000        7.8821400000 C         0.0000000000         0.0000000000       -84.2585467730       55.9406062908     -127.6258311261
atom         6.8797200000        3.2000900000        0.0914000000 C         0.0000000000         0.0000000000        -9.1839293511      -37.9011563670       21.0363382995
atom         6.1026900000       10.3509000000        0.2587500000 C         0.0000000000         0.0000000000        34.7714796567      -18.3676428798       -7.6408614103
atom         9.4087000000        7.5314800000        1.2491800000 C         0.0000000000         0.0000000000        -1.9230811212       -9.9063604765       13.8691567692
