atom         0.0397000000        3.4012900000       11.7080000000 O         0.0000000000         0.0000000000      -160.1989991702     -121.0207516201     -154.5189195825
atom         1.5526400000        0.5455000000        0.9301200000 O         0.0000000000         0.0000000000       -57.2531028037     -103.0915691194     -236.7669198056
atom         3.4297400000        5.7089000000        6.4213200000 O         0.0000000000         0.0000000000       131.6576966485       43.9737805840      153.8926842001
atom         8.0296200000        1.3551300000        7.5978200000 O         0.0000000000         0.0000000000      -100.1458429724      189.1102291298     -153.4749381537
atom         5.8918000000        0.9731800000        5.1111700000 O         0.0000000000         0.0000000000       138.2240859452       64.1314334101      -24.4928925900
atom         3.9694000000        2.7780800000        5.0236700000 O         0.0000000000         0.0000000000        65.9167750576     -100.5174173561     -123.6896009271
atom         5.7015600000        1.5021400000       12.6360000000 O         0.0000000000         0.0000000000        20.7679159357      245.4864247120       78.1068134972
atom         6.9545200000        6.0549900000        9.7033000000 O         0.0000000000         0.0000000000        23.3356727866     -102.9710845785       38.3865619362
atom         4.1785900000        5.8180100000       10.9003000000 O         0.0000000000         0.0000000000        87.7326993187      -70.6704997465       95.6788761091
atom         0.9235600000        9.9224400000       12.0959000000 O         0.0000000000         0.0000000000        64.8269336675      136.8489838812      172.4878231905
atom         1.4692900000        1.6067600000       10.2719000000 O         0.0000000000         0.0000000000        89.8953895763     -162.8271342040      -90.1755052337
atom         0.7356300000        0.1152900000        5.2907700000 O         0.0000000000         0.0000000000        66.6415235959       10.4700234972     -238.5813158576
atom         5.9391600000        2.3578600000        2.5846300000 O         0.0000000000         0.0000000000       -73.9568273329      183.4130119424       17.5724347255
atom         9.1086400000        8.7205800000        8.3552400000 O         0.0000000000         0.0000000000      -121.6699168955      -16.0371618167       49.5779580657
atom         7.0644100000        9.6388800000       12.5035000000 O         0.0000000000         0.0000000000        18.8173946699      124.2714693682      162.8777842714
atom         7.2805400000        9.3648400000        9.4622300000 O         0.0000000000         0.0000000000        53.8667353397     -108.4881821304      -46.9020673697
atom         2.6432600000        8.8213400000        5.6177300000 O         0.0000000000         0.0000000000       -91.2564859503      -74.8356809260     -146.9752655018
atom         5.6435700000        5.8270000000        3.2083100000 O         0.0000000000         0.0000000000       -20.1541355646     -122.8661708007      225.0619290719
atom         2.3691500000       10.5306700000        8.8715100000 O         0.0000000000         0.0000000000       -80.9104744024      125.2661641247      137.0410853182
atom         9.6785000000        2.3938100000       10.4549000000 O         0.0000000000         0.0000000000       193.0525785692       91.8555244063       98.1641297609
atom         2.0302200000        4.8620800000       12.2073000000 O         0.0000000000         0.0000000000      -132.6456320578       90.2547336415      -69.0258889586
atom        10.6304000000        1.7130300000        3.7614300000 O         0.0000000000         0.0000000000      -111.2418401364      123.7640400638       23.3709914995
atom         4.3022300000        8.4449000000       13.1210000000 O         0.0000000000         0.0000000000        10.3286650891      120.9607162973       51.5716614989
atom         3.5391100000        2.7332600000        1.8086700000 O         0.0000000000         0.0000000000       -89.7843592127      -58.0180589325     -103.6480095950
atom         9.0203900000        5.4018600000        7.3390200000 O         0.0000000000         0.0000000000       195.1886222698     -152.5911627168       58.1660160932
atom         2.4967000000        8.4039700000       10.5630000000 O         0.0000000000         0.0000000000        64.3733415469      133.6909071182      106.2399882806
atom         7.8899800000        6.2327400000        5.3225000000 O         0.0000000000         0.0000000000        22.5954528182     -151.1405624758       16.6861604195
atom         5.7835000000        3.8131800000        0.0811100000 O         0.0000000000         0.0000000000        -4.9478676277     -203.8174510380      -31.2615344055
atom         4.1365200000        0.2072300000       10.7994000000 O         0.0000000000         0.0000000000       -40.3658677380      171.3284088583       77.3366165141
atom         5.7689100000        4.7721900000        5.3316900000 O         0.0000000000         0.0000000000       -39.1461677204       69.6495871579     -163.4928056046
atom         1.2995600000        0.5752100000        3.0312500000 O         0.0000000000         0.0000000000       -36.7475078686      -73.1394350832      199.4521800967
atom         4.6185800000        2.9035300000       10.0197000000 O         0.0000000000         0.0000000000       -69.8471297278       26.6659165600     -144.1326224465
atom         2.6060800000        6.4448500000        9.1675300000 O         0.0000000000         0.0000000000        68.8504992010      125.3993931496       26.3344429931
atom         3.4559400000        7.2564300000        3.1720900000 O         0.0000000000         0.0000000000       127.0323650670      122.6391623378      -63.9936203553
atom         2.9947000000        2.2779400000       12.2455000000 O         0.0000000000         0.0000000000      -100.4814572716       85.6152729370      -84.0669976910
atom         4.3439400000        0.0276200000        0.7986600000 O         0.0000000000         0.0000000000        10.4132032869     -184.0100375219      -71.5563561469
atom         5.3450800000        8.4244900000        2.3643400000 O         0.0000000000         0.0000000000      -228.3714693065      -92.5409861489       83.0720313122
atom         5.0148400000        5.8719500000        8.1110400000 O         0.0000000000         0.0000000000       -90.0531319425       12.7952851460      -95.2851025045
atom         5.1989400000        8.0281600000       10.2949000000 O         0.0000000000         0.0000000000        62.3389048561       35.1993498679       81.0604160949
atom        10.6738000000        3.9105600000        8.1098600000 O         0.0000000000         0.0000000000      -104.4725618456      108.7777410892      -82.9435124283
atom         3.0359800000        1.0063500000        6.6815800000 O         0.0000000000         0.0000000000      -155.7604277078       76.6103461355       75.6179502752
atom        10.1411000000        1.9190000000        6.1987700000 O         0.0000000000         0.0000000000        94.1630929722      -36.9835000913       91.0891879834
atom         3.9292400000       10.4651000000        3.0669200000 N         0.0000000000         0.0000000000        34.2079758030      -30.1350573981      191.5359385861
atom         0.6727400000        6.5553700000       11.2728000000 N         0.0000000000         0.0000000000       167.0741302405     -229.6414787034      125.5349158541
atom         8.0121500000        7.3198400000        2.8504600000 N         0.0000000000         0.0000000000       -93.2639189797      185.7644545991      100.8907795355
atom         8.4083000000        2.5688400000       12.9404000000 N         0.0000000000         0.0000000000        11.7073449861       24.1305574495      227.2653865966
atom         2.0534700000        5.3647700000        4.0165800000 N         0.0000000000         0.0000000000       -47.1119675722     -148.3412822634       38.4457468346
atom         6.9515200000        3.7173900000        9.9690200000 N         0.0000000000         0.0000000000        36.5450059336      342.8207059276      -14.3828531812
atom         8.1321700000        1.0186800000        4.4262600000 N         0.0000000000         0.0000000000      -275.5473645902       12.8788077541       54.3717294132
atom         7.0695800000        0.2729500000        1.4406000000 N         0.0000000000         0.0000000000        -9.6180081013     -124.4462151612     -300.9423059643
atom        10.1083000000        4.4338100000        1.0249900000 N         0.0000000000         0.0000000000        33.2861879048       63.9681950793     -161.2650177653
atom        10.2707000000        6.9759700000       13.0071000000 N         0.0000000000         0.0000000000       -41.4855765049      236.1244887430      183.1452252265
atom        10.4697000000        5.7411600000        3.7719700000 N         0.0000000000         0.0000000000       -40.7233725273       83.5797449989     -121.6326591362
atom         9.3616000000        6.4988000000       10.3300000000 N         0.0000000000         0.0000000000        82.0165234125     -150.3854989484      -72.3992264334
atom         3.4135800000        5.3327400000        1.4472900000 N         0.0000000000         0.0000000000        70.5292863346       53.3601385948      -72.5897023845
atom        10.6993000000        9.4567600000        2.4009300000 N         0.0000000000         0.0000000000      -211.1674030209      218.0781766910      108.9085103396
atom         0.5486600000        8.3176100000        8.4825600000 N         0.0000000000         0.0000000000        37.0361755033       45.7460037344     -357.7142486025
atom         9.7632200000        0.3562800000       12.5704000000 N         0.0000000000         0.0000000000       107.8580647438       52.0120383027      207.9831493729
atom         5.5081000000        7.9196400000        5.6899900000 N         0.0000000000         0.0000000000       160.5073202457      173.0214804716      -44.1602431781
atom        10.1229000000        7.8501500000        0.5877300000 N         0.0000000000         0.0000000000        34.6252944032     -227.0209741665     -181.4063367810
atom        10.5762000000        8.5350700000        5.4947700000 N         0.0000000000         0.0000000000      -167.6410120133      192.1960243988       64.0578330722
atom         7.1905400000        7.7046400000        7.9579600000 N         0.0000000000         0.0000000000       116.2090406756      102.9206186241      138.9572388453
atom         1.1040400000        3.3369400000        4.9696500000 N         0.0000000000         0.0000000000       171.6315087144      290.5647185295     -183.7786048463
atom         1.9315600000        7.4278000000        1.3073700000 N         0.0000000000         0.0000000000       -77.6918249493      186.7311606289       -2.6112792418
atom         4.2851200000        9.0362800000        7.9411800000 N         0.0000000000         0.0000000000        68.1889146903      219.9915849350       33.7937819792
atom         9.5799300000        8.6646100000       11.3556000000 N         0.0000000000         0.0000000000       274.0701163517       60.4414614422     -111.1886710676
atom         4.1807800000       10.2356000000        4.1193600000 N         0.0000000000         0.0000000000       -41.3490285346       43.4758683317     -176.1984243101
atom         1.6841300000        4.1192400000        9.1565200000 N         0.0000000000         0.0000000000        -2.4136879324      -26.8972570081       52.9053812943
atom         7.9588700000        5.2741200000       12.1312000000 N         0.0000000000         0.0000000000      -256.6331333521      241.7309833498      279.9876507554
atom         6.4295300000        6.6586600000        0.4429600000 N         0.0000000000         0.0000000000       178.7979105501     -163.3401623374      -79.8948057069
atom         0.8384900000        5.7133400000        6.7784900000 N         0.0000000000         0.0000000000      -168.1582958001      170.2657540237     -150.3588877993
atom         1.0485800000        3.6957800000        1.6151100000 N         0.0000000000         0.0000000000       -74.8808713296     -224.2790013342      -35.7475076291
atom        10.1906000000        6.3258400000        2.8896200000 N         0.0000000000         0.0000000000        47.8861895947      -87.2401302982      127.6029744985
atom         0.6752400000        8.4548000000        7.3135900000 N         0.0000000000         0.0000000000       -29.1864340375      -35.6490099971      374.1465378668
atom        10.3888000000        4.8073000000        0.0256000000 N         0.0000000000         0.0000000000       -48.2150892255      -71.5054701162      167.2109978556
atom         0.1774000000        6.4175400000        6.1669500000 N         0.0000000000         0.0000000000       175.6245331340     -196.9884234018      157.9905796261
atom         5.1611200000        0.7698400000        8.0784300000 N         0.0000000000         0.0000000000       -80.3724492642     -295.1812006826      -54.3035523203
atom         9.9098300000        5.6251200000        9.9425700000 N         0.0000000000         0.0000000000       -87.9514095991      142.5841994602       63.8183827660
atom         4.0016200000        5.8793600000        0.7214300000 N         0.0000000000         0.0000000000       -64.5668990312      -67.3663274113       57.7522688626
atom         9.9182900000       10.2337000000        2.7510800000 N         0.0000000000         0.0000000000       194.2457077175     -212.6053253463      -81.8908742937
atom         0.6561700000        2.6625700000        1.4306600000 N         0.0000000000         0.0000000000        85.3291213436      224.3451068050       40.8218621767
atom        10.2954000000        0.5728800000        0.3981400000 N         0.0000000000         0.0000000000      -108.1311426217      -46.4157773210     -214.9399587767
atom         6.2460300000        8.7411300000        5.4973100000 N         0.0000000000         0.0000000000      -160.5057098129     -177.4425141114       46.6641449745
atom         1.5733400000        8.4738900000        1.2781500000 N         0.0000000000         0.0000000000        67.5010814100     -183.3916693541       -1.3412081458
atom         9.8718000000        9.3483500000        5.8235600000 N         0.0000000000         0.0000000000       147.8449946975     -177.2993889498      -69.7870416541
atom         4.3611600000        3.3603800000        7.7037200000 N         0.0000000000         0.0000000000       -20.9084186992      -57.3466645361      323.5583507035
atom         7.1163100000        1.2384100000       10.1619000000 N         0.0000000000         0.0000000000       -71.3557142728      -16.7518850780      162.0284564338
atom         7.6051700000        8.2216700000        3.3686600000 N         0.0000000000         0.0000000000        88.8060855180     -180.4995773996     -109.6483968542
atom        10.5790000000        0.3786200000        8.7642400000 N         0.0000000000         0.0000000000        28.7736055303      -56.9850610503      -25.5208406609
atom        10.6375000000        8.8531300000       10.9628000000 N         0.0000000000         0.0000000000      -271.4373677804      -52.8991405794       91.3832149451
energy    -32858.6040464930
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.1807200000        2.6420900000        2.1368800000 H         0.0000000000         0.0000000000        54.4208397128     -113.8000202347       85.4433896757
atom         4.3583800000        8.5536200000        8.3599600000 H         0.0000000000         0.0000000000       -13.9595018806      -11.9010360225      -44.5229492292
atom         2.0455000000        3.5447200000       11.7487000000 H         0.0000000000         0.0000000000       127.6465312739        3.9951866428       50.1691657080
atom         4.0284400000        5.5159500000       11.1857000000 H         0.0000000000         0.0000000000        -3.5522870442      -42.7294777185     -158.5223232443
atom        10.9578000000        0.9902600000       10.2933000000 H         0.0000000000         0.0000000000       -51.5256789084        1.4185473315     -140.3585990488
atom         6.4959900000        7.0699300000       13.1192000000 H         0.0000000000         0.0000000000       -74.9495865614      -58.8389142219       14.1442115515
atom         1.0172100000        5.0670900000        8.5643600000 H         0.0000000000         0.0000000000        81.5770445552      -98.8392796132       18.9991513324
atom         6.9663400000        2.3912400000        9.8066000000 H         0.0000000000         0.0000000000        28.4675426295       -1.4466890954       -3.8268726125
atom         1.9366300000        7.6987600000       11.2381000000 H         0.0000000000         0.0000000000        55.6591015148        4.2709483768      -11.9664102370
atom         8.5730400000        0.1574500000        5.0366000000 H         0.0000000000         0.0000000000       -66.1973780919       18.2703674095      -45.3759694468
atom         7.3562000000        2.8254700000        3.6453600000 H         0.0000000000         0.0000000000        51.3176915564       92.6918865532      -37.6576563471
atom         1.1434300000        3.2796200000        8.8057800000 H         0.0000000000         0.0000000000        35.5177295649       63.4153739201      -15.5020832019
atom         2.8829800000        7.2774100000        9.3638100000 H         0.0000000000         0.0000000000        68.5942867910       -6.3712006820      -86.0916972219
atom         2.8064300000        4.3383600000        2.8685400000 H         0.0000000000         0.0000000000       -11.7220232658       31.8329858751       42.4101117664
atom         2.5835600000        6.9024900000        8.0854400000 H         0.0000000000         0.0000000000        70.7870501438       31.3531625255       35.9218589133
atom         3.0384100000        3.1902200000       12.9743000000 H         0.0000000000         0.0000000000       -33.1662121482       70.2012044972     -132.3398762212
atom        10.9166000000        1.3664800000        6.2949300000 H         0.0000000000         0.0000000000       -81.2369186804       32.9828427727       38.7169347669
atom         7.6468800000        1.2274900000       11.3323000000 H         0.0000000000         0.0000000000        -7.9232300446       -5.8920375554      -99.5811690011
atom         8.0820500000        3.0474600000       12.3126000000 H         0.0000000000         0.0000000000        -2.3192792005      -29.0954712984       35.0173912057
atom         5.1670900000        0.6939500000       11.6084000000 H         0.0000000000         0.0000000000       -57.4048744564     -109.2984669293      -27.3808794825
atom         2.5982300000        4.0940500000        8.2887600000 H         0.0000000000         0.0000000000       -85.2784502488       10.7948171007       30.6986414821
atom         7.5623700000        5.6885100000        5.4554700000 H         0.0000000000         0.0000000000       143.9804653699       56.3796071220      -12.5268347747
atom         4.0905400000        2.0738800000        5.0738900000 H         0.0000000000         0.0000000000       -40.0467759433       55.3786652425     -116.6241933843
atom         1.9789800000        4.1644400000        9.7718700000 H         0.0000000000         0.0000000000       -31.0777639366       12.2376419296     -100.7429467400
atom         8.2209600000        0.8164800000        9.6195500000 H         0.0000000000         0.0000000000       -80.5623260890       21.8382041982       80.1268225827
atom         9.7941600000        1.6571700000        9.1684800000 H         0.0000000000         0.0000000000        73.8842345907      -65.4974846203       10.8581156078
atom        11.2588000000        1.2638000000        8.4953300000 H         0.0000000000         0.0000000000       -76.2285373507      -22.0201415808       85.7765211071
atom         7.6567500000        3.9644800000        2.6035300000 H         0.0000000000         0.0000000000        21.9106195371      -60.9192818059      123.6582532694
atom         9.1693800000        5.3867200000        5.2240900000 H         0.0000000000         0.0000000000      -114.2611937689       97.9739551120       17.9798178297
atom         4.3182200000        3.5861800000        6.0479300000 H         0.0000000000         0.0000000000         9.2978273104       11.6674039597       89.1554558075
atom         6.1099400000        1.3096900000        2.6041300000 H         0.0000000000         0.0000000000       -80.5731598881       72.7583925939       -3.0801425271
atom         5.1635600000       10.0707000000       10.6911000000 H         0.0000000000         0.0000000000       -60.7539997076       53.3697070211      119.0271320432
atom         7.6253600000        6.7151800000        8.2259400000 H         0.0000000000         0.0000000000        36.6813061277       53.1944899410      -41.1573745214
atom         8.8672100000        7.0455300000        7.1483700000 H         0.0000000000         0.0000000000       -36.7279811496       22.8894369201       37.5739399529
atom         2.9571700000        8.6301800000       11.0392000000 H         0.0000000000         0.0000000000       -17.2568984550     -113.3317983481       -1.7005697233
atom         4.3470200000        9.0727700000        6.6225600000 H         0.0000000000         0.0000000000         5.4611923642      -12.1793794665       46.8891547887
atom         3.5965000000        2.5903500000        1.2984100000 H         0.0000000000         0.0000000000      -104.4023716456       21.6739617148       57.2660641357
atom         2.7882600000        5.4729100000        4.1857800000 H         0.0000000000         0.0000000000       -24.9343250076      -65.7127276578      -37.4903779295
atom         4.8536200000        5.8573800000        9.9574100000 H         0.0000000000         0.0000000000      -129.1187467310      -92.5562937827       27.5386749331
atom         9.8615200000        1.0817700000        7.3397300000 H         0.0000000000         0.0000000000        49.8157165418       87.0404795818      -99.3252705212
atom         6.8115600000        8.3909500000       10.8796000000 H         0.0000000000         0.0000000000      -122.3444721020      -47.3693038668      -39.8661236387
atom         6.6295200000        0.5878700000       10.2072000000 H         0.0000000000         0.0000000000        31.4551555343       13.2991883636      -10.8102825769
atom         6.7928000000        9.5300600000        2.3850000000 H         0.0000000000         0.0000000000       -19.4975580597       65.4162205486      -73.0328687547
atom         2.0732800000        2.1625400000        1.4611900000 H         0.0000000000         0.0000000000       112.7464276595       97.2681524992       43.6656942047
atom         5.0731400000        5.6981000000        0.2854100000 H         0.0000000000         0.0000000000        54.5721062194       72.3551408885      -18.6407904308
atom         4.0665100000        2.3768200000        3.3737400000 H         0.0000000000         0.0000000000       -27.9580369875        3.2558916207      147.8968214889
atom         0.1886000000        8.0488100000       13.1295900000 H         0.0000000000         0.0000000000         0.6895576075      -25.7210423829      -12.8175111967
atom         6.4735000000        7.3051300000       10.1114000000 H         0.0000000000         0.0000000000       -77.5348843308       81.3342616615       55.0216193041
atom         1.4614700000        8.6289100000        5.3985900000 C         0.0000000000         0.0000000000        62.6185160688      -73.4692876208      -19.2202573697
atom         0.7386300000        6.3956600000       12.0448000000 C         0.0000000000         0.0000000000       -36.6855776727       75.9178641276       89.3989204610
atom        10.7477000000        3.1771300000       11.6457000000 C         0.0000000000         0.0000000000        65.9803317751      -82.8015221818       13.0866079210
atom         2.1327500000        0.0609900000       12.3589000000 C         0.0000000000         0.0000000000         0.1484625220       54.6951532013       19.3737217928
