atom         2.0034700000        9.2597400000        2.7955700000 H         0.0000000000         0.0000000000        37.0197144901       -1.4653010563      -65.7975068572
atom         2.7952600000        9.4490700000        1.1248000000 H         0.0000000000         0.0000000000       -20.3901619160      -34.4626449638       69.8657131377
atom         1.4187100000        8.1492500000       12.0688000000 H         0.0000000000         0.0000000000       -55.2318187014      -24.0532647532      -48.2279878817
atom         7.9246800000        8.8123900000        1.1915400000 H         0.0000000000         0.0000000000        29.0118854766     -109.6953719245       23.8280240960
atom        11.3476000000        7.2742300000        3.7757200000 H         0.0000000000         0.0000000000        95.8069572060       77.2141170749       15.6185472508
atom         3.4731900000        1.2940700000        2.4607200000 H         0.0000000000         0.0000000000        63.7984873841      -40.0210508473      112.3794362799
atom         9.7900500000        6.0078200000        9.9305700000 H         0.0000000000         0.0000000000      -100.6021786851       37.4859753903       76.2724927461
atom         7.3506300000        2.8729600000        0.6728100000 H         0.0000000000         0.0000000000         8.7206814366      -55.0387440810        4.8138142655
atom         7.2001200000        6.8295800000       11.8602000000 H         0.0000000000         0.0000000000        34.0776605630      -46.6598132818       85.8176070146
atom        10.2936000000        8.6943000000        1.1311100000 H         0.0000000000         0.0000000000        31.1019005791       71.1746215905        7.5026259506
atom         1.6947500000        7.5284900000        9.2762500000 H         0.0000000000         0.0000000000        41.5505239675      -15.6142037471      -83.6418458339
atom         4.8387500000        0.8369800000        2.9854900000 H         0.0000000000         0.0000000000      -100.7207582622       21.0240327832       35.0626939115
atom         5.5108700000        9.3591300000        9.9341100000 C         0.0000000000         0.0000000000        25.4291571978        1.0743156054      -34.8239288693
atom         7.1736000000        5.1216200000       12.6979000000 C         0.0000000000         0.0000000000       -85.6447798047     -231.4404698190       63.1639304705
atom         0.0627100000        3.7596300000        9.6416100000 C         0.0000000000         0.0000000000        87.5795365840      -17.6083555940       18.2459703755
atom        10.2328000000        5.7019400000        5.7537900000 C         0.0000000000         0.0000000000        48.3327172008       -3.2759109481       54.9985330202
atom         9.0367400000        7.3755100000        8.0832100000 C         0.0000000000         0.0000000000       -18.5847225159        8.9161880175      -14.3133972470
atom         6.6868100000        0.8532700000        1.1810100000 C         0.0000000000         0.0000000000        23.9190082571       86.0297841037       11.5521376433
atom         7.2532000000        5.1805300000        5.4404400000 C         0.0000000000         0.0000000000        86.4338000910     -162.8555518384     -122.7672602915
atom         6.3883400000        8.5947900000        4.3725500000 C         0.0000000000         0.0000000000      -196.4407800567      122.1840384350       47.4272734317
atom         9.2391000000        5.6379000000        2.5845800000 C         0.0000000000         0.0000000000         2.4008945244       -4.8098996173       14.3818616578
atom         2.1881600000        3.9380600000        5.7324500000 C         0.0000000000         0.0000000000         5.5254427896       17.4793728864       23.6618384963
atom        10.0068000000        2.6970500000        5.3874600000 C         0.0000000000         0.0000000000        -9.6083942705       -4.5667944934      -20.0127363918
atom         0.4444000000        9.7848800000        6.1111300000 C         0.0000000000         0.0000000000        48.2400624765       89.7588923239       39.2891810277
atom         2.5940100000        7.6234600000        1.8854500000 C         0.0000000000         0.0000000000         0.9297928984     -120.8295111300       -8.4069399836
atom         8.3313300000        2.1094300000        2.2536200000 C         0.0000000000         0.0000000000       -87.8310642782      -11.1607460202      -25.4357210088
atom        10.3022000000       10.0707000000        2.5454200000 C         0.0000000000         0.0000000000       -34.0603841441       35.4056466469      133.6183071100
atom         8.1069200000        4.0742500000        9.1209500000 C         0.0000000000         0.0000000000         1.0672747026        1.3578907701       50.6433549600
atom         5.0801900000        9.9293000000        7.1910700000 C         0.0000000000         0.0000000000       221.7841725833      -56.3409318193       46.9105299710
atom         1.6909800000        4.4447700000        3.0630000000 C         0.0000000000         0.0000000000         9.6455413651        0.3742493631        8.6907951310
atom         1.8465100000        1.2427600000        0.4457000000 C         0.0000000000         0.0000000000        12.7335800998       12.9938098703       35.0837566399
atom         1.3972000000        7.8314300000        4.9169700000 C         0.0000000000         0.0000000000       -29.7911401066       16.3687588962       33.4150852316
atom         0.4993500000        3.4238500000        1.0266000000 C         0.0000000000         0.0000000000        -8.6497484096       -4.2374352350       -5.9987620260
atom         2.0959900000        7.4364900000        8.2994200000 C         0.0000000000         0.0000000000        30.0923436991       12.3458155286      -33.4400650929
atom         1.2148100000        6.5358800000       11.0724000000 C         0.0000000000         0.0000000000        55.7282858804     -116.1846040758      -12.1625851897
atom         4.2914600000        6.5659900000        5.2948900000 C         0.0000000000         0.0000000000        -1.4262485640       52.2531179302       -2.7636874241
atom         7.4264300000        7.8808700000        4.0400200000 O         0.0000000000         0.0000000000       -81.0643413625       94.6886901961      -47.6180072871
atom         1.0988700000        3.5577300000        5.9057500000 O         0.0000000000         0.0000000000       172.8395038719       55.0844537845      -34.3882062229
atom         2.3744900000        8.7769100000        4.9134400000 O         0.0000000000         0.0000000000       -51.0412356073      -67.1645041611       80.0331351948
atom         6.6597500000        9.6280900000        9.8992400000 O         0.0000000000         0.0000000000      -203.9818191601      -48.5280602136       12.5169954675
atom         9.5800500000        6.5621900000        3.2378800000 O         0.0000000000         0.0000000000       -58.4676346176     -164.1087938462     -122.1244089733
atom         4.4456500000        1.0028900000        9.4374400000 O         0.0000000000         0.0000000000       -19.4128826849      102.7120792148       14.8022262544
atom         0.5553300000        3.1845400000       10.5983000000 O         0.0000000000         0.0000000000      -116.1629643465      101.0464739693     -177.1753610904
atom         9.1596500000        6.5341500000        5.8397200000 O         0.0000000000         0.0000000000        93.0450258014      -26.6198156650      -89.2054643343
atom         4.3014200000        6.8873500000        6.4217500000 O         0.0000000000         0.0000000000        -5.6846698478      -59.8023770346     -185.5765959682
atom         3.2498500000        4.4242500000        5.6069300000 O         0.0000000000         0.0000000000      -174.1088878902      -78.3201596722       15.0186841302
atom         8.2428000000        7.8938000000        1.4518100000 O         0.0000000000         0.0000000000       -47.0501275031       41.0117652508     -110.5814782265
atom        10.8941000000        5.3781700000        6.7210700000 O         0.0000000000         0.0000000000      -126.2644075605       60.1832299233     -154.2409094911
atom         2.6902300000        1.7405200000        1.1045300000 O         0.0000000000         0.0000000000      -163.3538614332      -80.7396766807     -120.8567881273
atom         5.9090200000        9.2592200000       12.2720000000 O         0.0000000000         0.0000000000        -3.1534627829     -126.8672280320       14.5631534907
atom         3.5754900000       10.4491000000       12.6467000000 O         0.0000000000         0.0000000000        44.4961771829      -17.3859225747     -129.1115206163
atom         6.5872100000        6.1013200000        6.0479500000 O         0.0000000000         0.0000000000       127.0641568959      -56.7887151390       -6.7580245654
atom         2.6437200000        3.7798500000        2.9327600000 O         0.0000000000         0.0000000000      -157.4108037564      106.6015989003       16.9285347613
atom        10.1975000000        7.2203900000        8.2371300000 O         0.0000000000         0.0000000000      -203.9370398410       32.4259939131      -20.4925944430
atom         3.3552300000        7.5752200000       11.8877000000 O         0.0000000000         0.0000000000       100.4009164411       -6.6673204556     -100.4587954087
atom         0.6472500000        7.9291400000        3.7990000000 O         0.0000000000         0.0000000000        -8.9570467557      -60.5513994625       64.6912279466
atom         6.2856300000        0.5502200000        2.4903500000 O         0.0000000000         0.0000000000        94.0237507798       34.4134159056      -76.8450990914
atom         1.6581300000        6.7188000000        5.3253300000 O         0.0000000000         0.0000000000       -19.2626832529       67.7212592998       -5.0252322974
atom         4.3866300000        9.0194500000        9.8530600000 O         0.0000000000         0.0000000000       183.7217732137       48.0928434851       15.0293337484
atom         8.1331300000        3.8399600000       10.2712000000 O         0.0000000000         0.0000000000        -4.0689414839       25.6524123478     -180.3339140046
atom         0.7192800000        5.0760500000        3.2301900000 O         0.0000000000         0.0000000000       146.2814241983     -101.5879764186      -31.9974643989
atom        11.1963000000        4.3523400000        8.6837700000 O         0.0000000000         0.0000000000        29.9694975060     -102.0913139351      170.8458795715
atom         7.9369700000        1.8273400000        3.4228100000 O         0.0000000000         0.0000000000        61.0402033687       11.4909006249     -181.1143314417
atom         8.9268000000        4.7010400000        1.9428900000 O         0.0000000000         0.0000000000        56.3086541096      170.1644593459      104.5162230152
atom         2.0915700000        6.1907900000        7.7904400000 O         0.0000000000         0.0000000000       -36.3629394337      165.3671547467      -24.7027265092
atom         9.0094300000        6.3209400000       10.4302000000 O         0.0000000000         0.0000000000        98.7748124429     -114.1964888772       24.1709694981
atom        10.1739000000        3.1579800000        4.3100400000 O         0.0000000000         0.0000000000       -23.3162727811      -80.6441412395      192.4413859712
atom         2.8346100000        3.8722600000        8.5383000000 O         0.0000000000         0.0000000000       -52.0532311543       15.1218760865      -32.7207242528
atom         5.8490100000        7.9678800000       12.3959000000 O         0.0000000000         0.0000000000        11.2824534948      141.2606434432      -18.7479256246
atom         0.8935700000        0.7905400000       13.0455000000 O         0.0000000000         0.0000000000       153.0444795949       73.7682806920       82.6014421295
atom         7.6539300000        6.3222400000       12.5972000000 O         0.0000000000         0.0000000000       -95.8939727248      -97.8753379892      -67.6888692621
atom         8.0947900000        4.3497200000        8.0124000000 O         0.0000000000         0.0000000000         0.1242286764      -37.0223870633      132.6737339520
atom         7.8670500000        7.5432200000        7.9256000000 O         0.0000000000         0.0000000000       215.1023735705      -36.0931960689       31.5870201088
atom         3.8488800000       10.3001000000        7.0822200000 O         0.0000000000         0.0000000000        90.3180675025      -99.8281170885       84.0757737006
atom         1.6604200000        1.6756000000        8.1532900000 O         0.0000000000         0.0000000000       -46.7252676077     -111.3759480934       27.4441853839
atom        11.2919000000        2.7427600000        1.7539500000 O         0.0000000000         0.0000000000       109.2632877831      112.8384841048     -118.1475651868
atom         2.8332300000        2.2686900000       11.2671000000 O         0.0000000000         0.0000000000       -59.4777588000       73.7042467941       54.8942463875
atom         2.5403800000        8.4151300000        7.7029500000 O         0.0000000000         0.0000000000       -63.0801777245     -134.8851588415       76.0216924475
atom         1.1081900000        4.0814400000        0.2720900000 O         0.0000000000         0.0000000000       -95.5890694565     -105.0657357743      126.7213039441
atom         4.3129100000        6.3996500000        4.1342000000 O         0.0000000000         0.0000000000         2.3353453751       13.0264805919      186.7867225694
atom         3.9084500000        1.0200400000        3.3015700000 O         0.0000000000         0.0000000000        41.2150337404       14.6075720192     -131.1374622627
atom         9.8124400000        2.2119800000        6.4393100000 O         0.0000000000         0.0000000000        32.2143135366       84.3643559862     -177.4384855188
atom         7.3399800000       10.3257000000        0.7085600000 O         0.0000000000         0.0000000000       -68.4838071981       50.6822373491      -44.2587132096
atom         3.2924000000        1.8141900000        5.6814400000 O         0.0000000000         0.0000000000        44.1482404920     -104.3987128308      -34.9509371186
atom         6.1951800000        1.2161500000        5.4165600000 N         0.0000000000         0.0000000000        94.6124225559      161.6120326910       93.8260906527
atom         6.7740000000        4.0386900000       12.8987000000 N         0.0000000000         0.0000000000       147.7913780496      370.9431472049      -64.3923497617
atom         4.5494400000        4.5711900000       10.5933000000 N         0.0000000000         0.0000000000       129.6154942943     -134.6394564718      -88.9264108972
atom         0.7011400000        0.3558100000        6.2539100000 N         0.0000000000         0.0000000000       -81.3805125251     -355.6977433205      -29.6650611602
atom         2.4847200000        8.9174700000        1.9546800000 N         0.0000000000         0.0000000000        16.2613892310     -216.4760101245      -22.3053775028
atom         7.5897100000        1.9867700000        1.1548500000 N         0.0000000000         0.0000000000        -0.0062412387     -115.4071812554      205.2767036430
atom         7.7518000000        4.3294300000        4.8315100000 N         0.0000000000         0.0000000000      -159.2799134072      283.8428462674      196.3380814517
atom         5.4377700000        9.1987200000        4.6784100000 N         0.0000000000         0.0000000000       319.0944855192     -208.9579555557     -102.0411609434
atom         5.3033100000        3.4707200000        3.8869400000 N         0.0000000000         0.0000000000        18.3888291596       -9.2955743264     -213.6589787833
atom         1.2727000000        0.6109700000        3.4988100000 N         0.0000000000         0.0000000000       -62.4033758512      176.4369477663       73.9888676252
atom         5.7038400000        5.9301000000        1.5383600000 N         0.0000000000         0.0000000000       133.0368412590      -32.4648221122      169.2490419477
atom         9.5331400000        8.7763700000       11.6401000000 N         0.0000000000         0.0000000000       -94.3382014784      180.4487935285      -66.6046272609
atom         7.7856700000        1.0214200000        7.8911100000 N         0.0000000000         0.0000000000       -80.9569210267       93.1319645919      192.6096499453
atom         6.1157000000        6.6604800000        9.6533000000 N         0.0000000000         0.0000000000      -137.5461790801      -61.0505423522     -146.7474107065
atom         5.1891500000        2.7348600000        7.6266000000 N         0.0000000000         0.0000000000       -22.7713190845      209.3955829789      -90.1119330975
atom         9.5497700000        1.6320600000        9.7846700000 N         0.0000000000         0.0000000000       163.4860074609       34.2103017400     -142.1039881798
atom        10.2834000000       10.0464000000        8.5010800000 N         0.0000000000         0.0000000000      -220.3472972861      -50.6462908230        3.4223967457
atom         0.9096900000        1.5643600000        3.9342000000 N         0.0000000000         0.0000000000        80.8150712574     -178.5532437703      -82.9842854618
atom         4.0642600000        3.6673700000        0.1090600000 N         0.0000000000         0.0000000000       -74.0925751418      192.4684193161      -15.3438953358
atom         0.2705900000        8.5267500000        5.9879500000 N         0.0000000000         0.0000000000        71.6874505159      214.6235613900       18.7666243697
atom         2.6732900000        6.4590100000        1.8319000000 N         0.0000000000         0.0000000000       -27.9259935768      378.7203055431       22.4020141736
atom         1.5471900000       10.5655000000       10.1472000000 N         0.0000000000         0.0000000000      -202.3807772565       46.1874540897       85.4114785554
atom         1.6910300000        5.5020900000       10.8107000000 N         0.0000000000         0.0000000000      -160.5017594279      336.4479766830       77.0112620657
atom        10.7043000000        6.2025800000        0.1590500000 N         0.0000000000         0.0000000000        92.1120675157      115.7135372625      151.1719280052
atom         6.7376100000        2.0267900000        5.9487100000 N         0.0000000000         0.0000000000       -99.5364722290     -161.0832718192     -107.6759982839
atom         5.2817500000        8.6384500000        1.8385200000 N         0.0000000000         0.0000000000         4.0755888282        8.1445486030      -16.8883147335
atom        10.0138000000       10.4575000000        3.6149300000 N         0.0000000000         0.0000000000        94.3047053661     -125.0476312744     -356.2153874040
atom         0.7606300000        7.6938600000       11.4255000000 N         0.0000000000         0.0000000000        71.8031001326     -170.8711945796      -51.2976334010
atom         7.2384900000        1.4465000000       11.3745000000 N         0.0000000000         0.0000000000      -195.1676765493       47.1034667549       71.3500944841
atom         8.9086400000        9.4467100000        6.0921300000 N         0.0000000000         0.0000000000      -143.2751759169      137.1658267901      -91.7224709637
atom         6.3626200000        5.7127200000        2.4090900000 N         0.0000000000         0.0000000000      -126.7123869088       53.9515219932     -173.6621192541
atom         5.1366200000        3.7527600000        7.1703600000 N         0.0000000000         0.0000000000         8.2736619538     -212.2311057608      100.9454831802
atom         5.4179700000        3.4418100000        2.7822300000 N         0.0000000000         0.0000000000       -22.0648242979       -8.6734356755      213.6889775733
atom         6.2135100000        1.7178600000       11.7011000000 N         0.0000000000         0.0000000000       184.9036369784      -56.0060495869      -58.1072172044
atom         9.9930300000        2.3203800000       12.3901000000 N         0.0000000000         0.0000000000        65.5851114945       94.6473446533       83.1407016080
atom         9.0282400000        9.7080700000       11.2927000000 N         0.0000000000         0.0000000000        97.7083781730     -186.0252895488       72.7416159365
atom         7.4155900000        1.4829500000        8.8382300000 N         0.0000000000         0.0000000000        63.7413504815      -86.0873996488     -198.3439834800
atom         5.3922900000        6.3270600000        8.8763900000 N         0.0000000000         0.0000000000       142.8096557073       71.1104885580      149.1444677146
atom         8.1908700000       10.1694000000        5.6422900000 N         0.0000000000         0.0000000000       146.9128947148     -151.6650738114       85.4736090205
atom        10.3357000000        1.7472500000        9.0029400000 N         0.0000000000         0.0000000000      -144.7529149354       -7.4184826304      156.8619687518
atom         9.1845700000        9.8463700000        8.5305100000 N         0.0000000000         0.0000000000       227.9362182725       26.4029653120       -8.6811586518
atom         0.5369600000        0.1688500000       10.5876000000 N         0.0000000000         0.0000000000       209.8774978863      -38.4358887059      -85.9389250075
atom         3.7212800000        4.7245400000        0.0791000000 N         0.0000000000         0.0000000000        65.7582399012     -202.7109772087        2.9545087791
atom         6.1909100000        9.6314900000        7.3498000000 N         0.0000000000         0.0000000000      -372.2351198624       96.9688929739      -50.6538604849
atom        10.0670000000        3.5426200000       12.4985000000 N         0.0000000000         0.0000000000        30.4251456640      -49.2169020506       -2.6668153054
atom         5.2719300000        3.8842200000       10.1100000000 N         0.0000000000         0.0000000000      -135.7098154695      119.2527831539       91.8139081789
atom        10.6437000000        9.6243900000        1.3913200000 N         0.0000000000         0.0000000000       -46.3644943426       81.2967190383      164.6692618609
atom        11.1909000000        6.8296300000        0.9401500000 N         0.0000000000         0.0000000000       -98.2017392874     -117.8735412872     -149.6236466413
energy    -32828.1252039772
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.2079000000        1.8222300000       12.2181000000 H         0.0000000000         0.0000000000       -19.8542668204      -77.7449754067      -12.0897155782
atom         4.1183900000        0.8667300000        7.5090900000 H         0.0000000000         0.0000000000       -57.8085368088      -62.4036929568      -64.0511107845
atom        10.5896000000        2.5132500000        9.6819400000 H         0.0000000000         0.0000000000       -33.3645769764      -91.7805179111      -56.3498529893
atom         4.6597000000        9.3971400000        2.6797400000 H         0.0000000000         0.0000000000        11.1020272275      -78.9683616012        4.1841583399
atom         3.1289300000        4.7084200000        2.0917800000 H         0.0000000000         0.0000000000        58.9264467828       10.4829019060       74.9067924164
atom        10.3910000000        8.2048600000       12.8981000000 H         0.0000000000         0.0000000000        68.8757238282       83.5452212348       67.7477316836
atom         2.6699900000        6.9990300000        7.0409000000 H         0.0000000000         0.0000000000       -14.0755968491     -139.7902534599      -29.8115585175
atom         4.7097200000        5.1811800000        2.7295700000 H         0.0000000000         0.0000000000      -131.1015084492      -29.7447494263       11.4765409167
atom         9.1967400000        1.9593300000        6.0341400000 H         0.0000000000         0.0000000000      -173.4436905513       33.6537962235      -37.6497273280
atom         2.2228800000        5.9183700000        4.8474500000 H         0.0000000000         0.0000000000        28.9661042085      -87.9680459399      102.6583759910
atom         7.6745400000        1.4211700000       12.4592000000 H         0.0000000000         0.0000000000        36.0131482737      105.6176673529       79.9796017267
atom        10.3388000000        2.9161000000        6.0415200000 H         0.0000000000         0.0000000000         3.5007780453       10.6974722452     -146.6426657313
atom         7.2845400000        6.1411000000        3.8852500000 H         0.0000000000         0.0000000000       -40.1959319649     -142.1511528266       29.8384890921
atom         8.0219400000        2.0044700000        6.8751800000 H         0.0000000000         0.0000000000         1.9560375488       22.1647639049      -72.5677864246
atom         5.8183700000        8.3841700000        2.4431500000 H         0.0000000000         0.0000000000      -107.5783622771        9.2286862155       46.2595652275
atom         5.4544200000        0.8012000000        9.5463800000 H         0.0000000000         0.0000000000        50.2329878314        6.3735735886      -70.3655237867
atom        11.2535000000        5.8832000000        5.6918300000 H         0.0000000000         0.0000000000       -41.0723009234      -42.8302926607      -37.0628886370
atom         0.4106100000        9.2418300000        6.6590300000 H         0.0000000000         0.0000000000       -90.0170004808       89.9339958625     -108.5373635126
atom        10.7470000000        2.8180500000        4.0057700000 H         0.0000000000         0.0000000000       -23.3249810210       24.1500828529       90.0171368909
atom        11.0926000000        9.8220800000        1.6852600000 H         0.0000000000         0.0000000000       -45.0120985915       99.1599726644        6.8941649897
atom         0.7092700000        0.0418000000        9.2347900000 H         0.0000000000         0.0000000000       -69.8814409938       20.0796558142      -71.8700690619
atom         1.4328900000        4.0018600000        6.9302000000 H         0.0000000000         0.0000000000        69.1546905942      -78.8391013071      118.3620300221
atom         0.0820500000        6.4814400000        9.3317900000 H         0.0000000000         0.0000000000       -70.5758462285       53.4966534602      -17.8525657191
atom         3.8147900000        4.1542200000        3.6078900000 H         0.0000000000         0.0000000000       -29.9990478381       87.3894533824      -90.2741260797
atom         6.9367700000        9.6221300000        9.4281300000 H         0.0000000000         0.0000000000       -27.8827609581      -19.9145669737       63.3764251675
atom         4.1105400000        0.6843100000        2.5758300000 H         0.0000000000         0.0000000000        14.2979273705      -38.1110954232      -94.0769737547
atom         4.9809400000        9.8686100000        8.3841800000 H         0.0000000000         0.0000000000       -61.8756344393      -57.6530095211      -41.1908929267
atom         3.6917600000        9.2788200000        7.6297800000 H         0.0000000000         0.0000000000       101.6173223517      -14.9134562759      117.1528360449
atom         0.1373600000        9.1141600000       13.1381000000 H         0.0000000000         0.0000000000         4.4524074728      -14.0951420088      -23.3476176046
atom         7.0866900000        5.3189800000        4.0659000000 H         0.0000000000         0.0000000000        34.7777061474      154.8872934569      -37.5035543626
atom         7.5835600000        4.4298000000       10.3121000000 H         0.0000000000         0.0000000000       -44.1760805230       60.2461213622      -31.6816595279
atom        10.8432000000        0.9632200000       11.4800000000 H         0.0000000000         0.0000000000        73.5751193006      -24.0587883696       83.7969968003
atom         8.6273900000        2.7888600000        4.0120000000 H         0.0000000000         0.0000000000        17.2914592670       14.2826254182       92.0919660751
atom         0.9922000000        9.4567800000       11.0470000000 H         0.0000000000         0.0000000000        62.3108377489     -112.2114619197       60.0432319079
atom         0.0317900000        0.6912600000       12.1783000000 H         0.0000000000         0.0000000000       -61.9191228138       99.9840549115      -75.2740228263
atom         2.0597300000        9.0606400000        4.4968600000 H         0.0000000000         0.0000000000        31.4258606166      110.6725354311      105.8767077068
atom         4.3836000000        3.2230100000        5.2201500000 H         0.0000000000         0.0000000000        65.6532133911      -48.4131424391       31.2547052544
atom         1.0929900000        8.0638900000       10.7328000000 H         0.0000000000         0.0000000000        32.5333718939       78.5760443625      101.7392008346
atom         3.7917300000        0.2144400000        5.7265400000 H         0.0000000000         0.0000000000       -56.0298660158       19.2664116142       95.4964986778
atom         4.9690700000        7.9266600000        3.7641200000 H         0.0000000000         0.0000000000       -32.6149240332       79.6726816470     -107.7593177548
atom         6.9155800000        3.9223500000        4.8646200000 H         0.0000000000         0.0000000000      -111.6632222653       41.2542880095      -20.6965466543
atom         2.1747600000       10.4896600000        4.7522000000 H         0.0000000000         0.0000000000       -11.8120633814      -17.4936102424       -6.8220817584
atom         8.7610600000        3.1387700000        8.4866200000 H         0.0000000000         0.0000000000       -99.2382282648      -39.1370165702        3.5940142344
atom         2.8011400000        4.0934700000       10.1145000000 H         0.0000000000         0.0000000000       -99.3275453547      -61.4403645971      -18.7292020558
atom         8.6774400000        0.9524200000       10.3270000000 H         0.0000000000         0.0000000000       -83.3924906452        5.4435580068       23.3610416964
atom        10.7947000000        9.9505100000        6.8996500000 H         0.0000000000         0.0000000000        33.2322987795       -8.0641831514     -109.8337494416
atom         4.2171400000        0.2273400000        0.8703500000 H         0.0000000000         0.0000000000        -8.6719930424       25.4853897037      -21.3360980324
atom         5.6659900000        4.1433100000        6.8490200000 H         0.0000000000         0.0000000000         8.9095087535      -97.3683094769       29.1649677695
atom         3.8223000000        1.1343300000        3.9697100000 C         0.0000000000         0.0000000000      -109.8914647214      157.0205086095       57.9893774967
atom         8.9695200000        2.6352400000        0.5676100000 C         0.0000000000         0.0000000000      -189.0850598315     -108.5854214164      -92.4858672595
atom         2.2402000000       10.1771000000        0.6353600000 C         0.0000000000         0.0000000000        56.6366351193      -39.9968519390      -41.9859014619
atom         5.1516200000        6.9679500000        0.9285600000 C         0.0000000000         0.0000000000        77.0761684128      -15.9944691143     -176.1074788957
