atom         1.7788000000        2.4364600000       10.9644000000 H         0.0000000000         0.0000000000       143.0815177886       55.9252917843        4.2607581237
atom         1.6251900000        1.3346700000        8.4491500000 H         0.0000000000         0.0000000000        53.0016976467       90.5580569472      -49.1017935142
atom         8.4913400000        8.7608900000        0.9038500000 H         0.0000000000         0.0000000000       -13.5787242172        2.5600414495      -88.8835963616
atom         1.9508900000        8.9029800000        2.9386800000 H         0.0000000000         0.0000000000        39.3029527462       25.4385810598      -36.9279142518
atom         2.8169000000        9.3859100000        1.4171100000 H         0.0000000000         0.0000000000        -0.1105999816       -3.6977742651       56.2723791006
atom         2.7333600000        7.9331100000       10.7506000000 H         0.0000000000         0.0000000000       -12.2123389346       10.5059154243       46.9813791207
atom         7.8113700000        9.4528400000       13.0285600000 H         0.0000000000         0.0000000000        68.3550304588      -73.5297176055       12.1930114170
atom         0.1214100000        7.9667900000        3.6917700000 H         0.0000000000         0.0000000000        65.9727676405       63.7847244955       37.0126495633
atom         2.3183900000        1.2643600000        6.6973200000 H         0.0000000000         0.0000000000        -5.3693898593      -83.6200001740      -69.5978566684
atom        10.2723000000        5.8566700000       10.8052000000 H         0.0000000000         0.0000000000       -48.3381863383      -77.8975967134      -52.1358678047
atom         8.7750200000        1.7307100000        0.8203600000 H         0.0000000000         0.0000000000       -17.5294684216       -9.1595497035       22.9013098790
atom         7.8361300000        5.6192700000       11.0544000000 H         0.0000000000         0.0000000000       -45.7695661764       77.6682891976       53.6554794092
atom        10.5118000000        8.8837800000       12.0658000000 H         0.0000000000         0.0000000000        59.1884309336       76.9071906009       16.3001493021
atom         5.4627900000        8.3845000000        5.4540700000 H         0.0000000000         0.0000000000        -2.2473740961       12.1071691486       29.4152130281
atom         2.5085600000        1.1331600000        5.2656700000 H         0.0000000000         0.0000000000       -19.5596160396      -61.8409932390       73.4782638350
atom         3.2267100000       10.5260000000       10.3442000000 C         0.0000000000         0.0000000000       -21.9958373363       14.1185350756       34.0415345270
atom         5.7508000000        2.8516300000       11.5143000000 C         0.0000000000         0.0000000000       -75.7951258755      -79.5576043183      132.7865849947
atom         0.5457100000        4.2216600000       12.0705000000 C         0.0000000000         0.0000000000        60.1889735095        3.3481468550       20.6068221724
atom        10.6870000000        5.9859100000        5.1645600000 C         0.0000000000         0.0000000000       -62.1367900106       19.4962283555       29.8809082797
atom        11.0083000000        6.7220700000        8.3439900000 C         0.0000000000         0.0000000000        10.1802377028      -13.2544572912        9.1917270526
atom         6.7165500000        0.6915200000        1.5522300000 C         0.0000000000         0.0000000000        84.3450087144       91.8438556673        8.0836056598
atom         6.6108800000        5.7390400000        5.7099900000 C         0.0000000000         0.0000000000      -185.3421674467      -49.5916552543       71.9394999591
atom         6.9990900000        7.7916300000        3.3946300000 C         0.0000000000         0.0000000000      -105.1944968209       90.2803752770      122.8973196207
atom        10.2953000000        7.0834900000        1.0538200000 C         0.0000000000         0.0000000000         7.8774178018      -28.1082014653       -0.3666979162
atom         0.1486400000        3.6114300000        7.0741500000 C         0.0000000000         0.0000000000       -39.5283903606       19.5322221505       22.8106616940
atom         8.4396700000        3.0980000000        5.5017300000 C         0.0000000000         0.0000000000        -1.6582784892       61.0651156880       26.9551399991
atom        11.1828000000        9.8208300000        6.8445200000 C         0.0000000000         0.0000000000        -1.9536672871      116.1423643642       69.2329532796
atom         3.5904000000        9.9431800000        3.1494700000 C         0.0000000000         0.0000000000       133.7362617031        9.9480703749       60.1153760921
atom         8.3889100000        1.8079300000        2.7961300000 C         0.0000000000         0.0000000000       -10.9950484572      -41.5833237559     -103.3364793008
atom        10.7571000000       10.2387000000        0.3745900000 C         0.0000000000         0.0000000000        -6.0263576733       30.9774001821       92.1904693714
atom         8.3679500000        4.2308300000        8.6528000000 C         0.0000000000         0.0000000000       -47.3804038434       62.5359146903      -12.8841390044
atom         4.3981800000        9.2522100000        7.1739300000 C         0.0000000000         0.0000000000        91.3845081795      -68.9772341422     -107.7502293558
atom         2.2068600000        3.6455500000        4.0024000000 C         0.0000000000         0.0000000000        35.3897297348      -42.3870427640      -10.9587320525
atom         1.8774200000        1.4203100000        0.3648500000 C         0.0000000000         0.0000000000       -38.1098017673       23.2700181741      -13.5618310548
atom         0.8244600000        8.1990400000        5.4147800000 C         0.0000000000         0.0000000000       -60.0954263811       53.9328516848       48.9700842325
atom        11.0323000000        3.8922400000        2.5003400000 C         0.0000000000         0.0000000000       -11.2794894658      -29.7021883797      -37.9354998199
atom         3.1738100000        6.5523500000        7.6940200000 C         0.0000000000         0.0000000000        -4.4122780996      -24.8548211167        9.7682804386
atom         1.0278300000        7.4535800000       11.4594000000 C         0.0000000000         0.0000000000       -74.1303700866      -10.9995284243     -115.9292878928
atom         3.9801700000        6.4903400000        3.8712700000 C         0.0000000000         0.0000000000        27.8258032370      -54.6519992061       45.7997131894
atom         7.7747200000        7.5417800000        2.4557200000 O         0.0000000000         0.0000000000      -112.6190205841       28.9981858119      153.9065876011
atom        10.7926000000        3.4041100000        7.9364100000 O         0.0000000000         0.0000000000       138.1305309836       27.6062111867     -148.8607791809
atom         1.9439500000        8.5165900000        6.0721100000 O         0.0000000000         0.0000000000      -109.9207825381       39.7095063128      -90.8822613567
atom         4.2929300000       10.1258000000       10.6011000000 O         0.0000000000         0.0000000000      -174.1673304620       66.9990053976      -55.9720132159
atom        10.8482000000        7.8548100000        1.7546900000 O         0.0000000000         0.0000000000       -99.2928270487     -134.9591460838     -126.3049379623
atom         4.3058300000        1.8622100000        9.1192500000 O         0.0000000000         0.0000000000       103.7137020415       -2.8250219645      -54.8565575518
atom         0.6937300000        4.3160000000        0.1036000000 O         0.0000000000         0.0000000000       -37.5887352354      -14.5348522672     -214.7412959595
atom        10.0020000000        7.0143800000        4.4997800000 O         0.0000000000         0.0000000000         0.2584618222     -147.0134657422      -14.0672800789
atom         3.4029000000        7.3484800000        4.4030400000 O         0.0000000000         0.0000000000        81.0848660660     -124.8530039863      -92.3931678372
atom         0.8494400000        3.9281900000        6.2016100000 O         0.0000000000         0.0000000000      -102.4355377477      -52.1653870400      128.3366906008
atom         8.4443400000        8.7443100000       13.1086800000 O         0.0000000000         0.0000000000       -59.8907572176       71.9299082979       79.9647941944
atom        10.1100000000        5.6824100000        6.3898900000 O         0.0000000000         0.0000000000       -28.2041359857       49.2875705694     -147.1986256543
atom         2.5998800000        1.5226800000        1.2601600000 O         0.0000000000         0.0000000000      -105.0153261540      -18.3970599395     -133.0175977868
atom         7.3380200000        6.3314200000       11.4912000000 O         0.0000000000         0.0000000000        36.1224362891     -124.8029674444       39.5461475287
atom         3.7063300000        9.9530100000       13.1011500000 O         0.0000000000         0.0000000000       120.4581571230       42.4977779099      -18.1979488596
atom         7.7361200000        5.9838800000        5.2730000000 O         0.0000000000         0.0000000000      -149.9277622273      -35.1162228881       76.3119746811
atom         2.6546000000        2.5657100000        4.0718300000 O         0.0000000000         0.0000000000       -83.4282442499      187.7488889139      -17.7132873874
atom         0.6396100000        6.1925600000        8.2420600000 O         0.0000000000         0.0000000000      -170.7020950208       89.8531756207       16.2286105708
atom         5.5973800000        8.4078800000       11.9926000000 O         0.0000000000         0.0000000000        72.1868507254       90.4647403503      -70.5159839202
atom         0.8470600000        8.4781500000        4.0661500000 O         0.0000000000         0.0000000000       -74.7737742006      -74.1208256292       98.1393517280
atom         6.7063900000       10.2593000000        2.4528000000 O         0.0000000000         0.0000000000       -57.7344413026       99.8417196121      -15.1342536734
atom         0.6382400000        6.7379700000        5.4728700000 O         0.0000000000         0.0000000000        16.9815401462      -28.6930317375        0.7863654129
atom         2.1211000000        0.3605000000       10.2363000000 O         0.0000000000         0.0000000000       196.1000316649      -80.9541724405       12.5785678407
atom         8.3007700000        3.2457500000        9.2262000000 O         0.0000000000         0.0000000000        17.0678851747      104.7223113664      -70.5289060954
atom         1.8072400000        4.7270700000        3.8441100000 O         0.0000000000         0.0000000000        50.8470174529     -147.7707581361       22.6845946543
atom         0.6084000000        4.1093200000       10.9009000000 O         0.0000000000         0.0000000000       -27.4931818176       17.6971998054      195.3835628493
atom         8.0230200000        1.5254600000        3.9595400000 O         0.0000000000         0.0000000000        32.1836411130       42.1264369880     -164.9024332679
atom         9.7973000000        6.2381000000        0.3771400000 O         0.0000000000         0.0000000000        93.3678542444      160.9100433144      124.3814167198
atom         2.9244600000        5.8042500000        6.8196100000 O         0.0000000000         0.0000000000        35.2539315280      144.2525117374      139.3203595110
atom         9.6904900000        5.1613600000       10.3738000000 O         0.0000000000         0.0000000000       134.7300455802      -29.7436070144       16.6511085654
atom         9.5502000000        3.2755100000        5.1711500000 O         0.0000000000         0.0000000000      -157.5385186610      -31.1493565930       44.9266597106
atom         2.7220800000        4.3472400000        9.1418200000 O         0.0000000000         0.0000000000       -94.4166714480      -37.9639928778      -25.3172920762
atom         7.2209100000        5.8600600000       12.8046000000 O         0.0000000000         0.0000000000        78.9104611167      138.0692713131      -76.2647487516
atom         1.0744100000        1.4158600000       12.6290000000 O         0.0000000000         0.0000000000       140.3494882373       -1.3106413234      150.1460501230
atom         6.5661700000        3.5282900000       11.0236000000 O         0.0000000000         0.0000000000      -134.2567020804     -110.3209732405       69.2531820096
atom         8.2424200000        5.2599400000        8.1099500000 O         0.0000000000         0.0000000000        26.5156493170     -169.7957853616       77.5124000829
atom         9.9842900000        7.2346100000        8.4858100000 O         0.0000000000         0.0000000000       157.4286869198      -70.4027370140      -20.5489239724
atom         3.7786400000        9.9696000000        7.9540900000 O         0.0000000000         0.0000000000       106.3267152541     -127.9810382953     -122.5018547878
atom         2.0696800000        2.0800400000        8.0164500000 O         0.0000000000         0.0000000000        49.9933036162      -83.9237062537       72.7932711437
atom        10.4382000000        4.8906700000        2.5914500000 O         0.0000000000         0.0000000000        92.6017011649     -144.2523615652       -9.8867219630
atom         2.7097800000        2.7844200000       11.1199000000 O         0.0000000000         0.0000000000       -81.3855946433        8.6562362805      -51.6435362361
atom         3.3947900000        7.2324200000        8.6236000000 O         0.0000000000         0.0000000000       -34.9486931945     -112.1182734523     -154.2712587012
atom         0.1463500000        2.8722500000        2.2996500000 O         0.0000000000         0.0000000000       -76.1748569044      170.6015491760       39.6746354319
atom         4.5398500000        5.4936900000        3.5553100000 O         0.0000000000         0.0000000000      -101.6226812810      173.2302795469       37.0985595278
atom         2.3051600000        0.5583700000        5.9823700000 O         0.0000000000         0.0000000000        18.9769735053      123.6044330270       -1.7633236993
atom         7.3899800000        3.2429700000        6.0040900000 O         0.0000000000         0.0000000000       160.3937284905      -36.1456162715      -80.1196998565
atom         6.5160300000        0.2772700000        0.2675300000 O         0.0000000000         0.0000000000       -39.2166823269       85.0964201435       17.6701217710
atom         3.9293000000        3.4410600000        6.4192000000 O         0.0000000000         0.0000000000       -14.0137404447      128.8923253519       -6.7667630876
atom         6.2435000000        0.4976800000        5.7212200000 N         0.0000000000         0.0000000000      -106.3824029170      148.9971450481      159.3534761283
atom         4.9890300000        2.1508500000       12.2077000000 N         0.0000000000         0.0000000000       164.1675386745      211.3610252923     -197.9232685653
atom         3.6759100000        5.6414300000       11.7290000000 N         0.0000000000         0.0000000000       205.5997974170       31.9607496138     -185.9651713849
atom        11.2283000000        0.2401200000        7.4715700000 N         0.0000000000         0.0000000000        -9.8433074417     -342.3179755563     -221.9938139222
atom         2.6898700000        9.3944600000        2.4232800000 N         0.0000000000         0.0000000000       146.5035078461       90.5864038145      128.8083110944
atom         8.0372500000        1.3347300000        1.5921300000 N         0.0000000000         0.0000000000       -80.4760209365       23.5076267399      236.2092391718
atom         5.5203500000        5.4767700000        6.1325300000 N         0.0000000000         0.0000000000       336.1435405103       74.3853506646     -134.3637642075
atom         6.2784300000        8.1591900000        4.2717700000 N         0.0000000000         0.0000000000       210.7980797878     -119.3748469798     -258.3728322452
atom         5.2525200000        2.6411300000        4.1847900000 N         0.0000000000         0.0000000000        21.8355397020       16.3354328802     -190.9078430793
atom        11.2571000000        1.4659900000        4.6966600000 N         0.0000000000         0.0000000000       113.6786060387      -98.8835916383     -158.4868329303
atom         6.9945700000        4.6953500000        2.1653800000 N         0.0000000000         0.0000000000       125.7329959889        6.9658473865      171.8091622769
atom         9.1055300000        8.6789300000       10.5009000000 N         0.0000000000         0.0000000000       -27.2816317721      121.9401974505     -188.9332521691
atom         8.5301400000        8.4648900000        6.4951400000 N         0.0000000000         0.0000000000      -116.2714303680      140.3626148582      135.9449790394
atom         6.2040300000        8.0282800000        9.3276700000 N         0.0000000000         0.0000000000        92.5207221539     -133.5476830001      -96.9422259100
atom         5.7537200000        3.8255800000        8.4357500000 N         0.0000000000         0.0000000000       -50.1055492782      215.6616885145       65.1946451371
atom         8.7176900000        1.2123400000        8.0704900000 N         0.0000000000         0.0000000000       -25.0449344231       -2.0359264224     -288.1400459569
atom         1.0540900000        9.0580000000        8.7562500000 N         0.0000000000         0.0000000000      -135.4654114285        6.7107456053      179.3905787759
atom         0.3958900000        0.9773800000        3.8687900000 N         0.0000000000         0.0000000000      -104.5345592256       92.3205496644      163.6945632339
atom         4.2083300000        4.2971700000        0.9230700000 N         0.0000000000         0.0000000000      -209.0859434723      -67.3952084020       62.6031574951
atom        11.0777000000        8.6950400000        6.1474100000 N         0.0000000000         0.0000000000       166.5276510038      135.1170426569       39.6201519282
atom         4.5059900000       10.3500000000        3.7950100000 N         0.0000000000         0.0000000000      -295.5728801100     -126.8747219328     -224.6447265802
atom        10.1051000000        1.2480500000       10.5528000000 N         0.0000000000         0.0000000000       168.9606299402       49.1141107553     -113.7919746608
atom         0.0420900000        6.9698600000       11.0684000000 N         0.0000000000         0.0000000000       305.1181727720      136.5019673350      136.7862189584
atom         1.7806600000        6.5086600000        1.8471500000 N         0.0000000000         0.0000000000       111.9620507689      -32.0502858029     -193.0055993715
atom         5.7601000000        1.2014000000        6.4496400000 N         0.0000000000         0.0000000000       102.4507881544     -154.6967536670     -150.0217906144
atom         4.9946200000        7.4894200000        1.4800200000 N         0.0000000000         0.0000000000        58.9034803178      -50.1564845136      -67.1820867194
atom        10.4685000000        0.1264200000        1.3826400000 N         0.0000000000         0.0000000000        90.0484328104     -136.1717218691     -312.3230002115
atom         2.1825100000        8.0999900000       11.5514000000 N         0.0000000000         0.0000000000      -211.8240948606     -117.9038503045       -7.5151296834
atom         6.7103900000        0.4846100000        9.5451500000 N         0.0000000000         0.0000000000        98.4237309118       48.9209933760      193.9712433239
atom         9.8462000000        9.5422100000        3.6049500000 N         0.0000000000         0.0000000000      -162.7679036025       34.5056082371      129.6427275762
atom         7.6562900000        4.7015400000        3.0597200000 N         0.0000000000         0.0000000000      -120.9628304157       -6.0026964533     -175.7104029644
atom         5.5787200000        4.8966600000        8.7130200000 N         0.0000000000         0.0000000000        35.2026339109     -234.2677131277      -67.1667575162
atom         5.3663800000        2.7250800000        3.0892700000 N         0.0000000000         0.0000000000       -18.6750155561      -18.2328644193      185.4897948414
atom         7.2462900000        0.7068400000       10.4977000000 N         0.0000000000         0.0000000000      -116.2678793828      -43.7030968591     -188.7402736927
atom         9.5903900000        2.4359700000        0.0033000000 N         0.0000000000         0.0000000000        11.0018981090       67.1261032249      -35.0392121082
atom         8.9557700000        9.2676200000        9.5624800000 N         0.0000000000         0.0000000000        32.4202258771     -122.2060695434      202.6055812031
atom         7.9336500000        9.1515900000        7.1451700000 N         0.0000000000         0.0000000000       121.1740977758     -147.8729025183     -142.3749378573
atom         6.7500100000        7.2958600000        8.7039900000 N         0.0000000000         0.0000000000      -101.1938164392      137.5406380634      114.9719690659
atom         8.9925600000        9.7765900000        4.2765600000 N         0.0000000000         0.0000000000       159.1805416358      -44.3128455349     -127.1719816281
atom         8.6116600000        1.2127800000        6.9382200000 N         0.0000000000         0.0000000000        30.0465132042        6.5831014903      278.9684100423
atom         0.3826200000        9.1263300000        9.6447300000 N         0.0000000000         0.0000000000       139.7173977865      -12.0947625830     -171.1156241810
atom        10.9966000000        1.4781900000        9.9296600000 N         0.0000000000         0.0000000000      -161.0015526895      -40.4333709584      123.6824200546
atom         3.1822500000        3.9784500000        1.2295300000 N         0.0000000000         0.0000000000       214.8004013457       64.0818323544      -60.9550690532
atom         5.0244100000        8.5829100000        6.4362300000 N         0.0000000000         0.0000000000      -176.5315595377      185.9338921874      187.2344332234
atom         8.9178800000        3.3101600000       12.5366000000 N         0.0000000000         0.0000000000        84.2176266291        7.2757399269      -48.3570634318
atom         4.5247800000        5.7853600000       10.9894000000 N         0.0000000000         0.0000000000      -205.0229835153      -30.4190910940      181.5146379809
atom        11.1653000000        9.6342000000       12.4238000000 N         0.0000000000         0.0000000000      -104.9728066095       59.8706876787      151.8490615044
atom         2.3212600000        6.3237600000        0.8867900000 N         0.0000000000         0.0000000000      -112.9132182260       49.5095679562      199.9000937868
energy    -33057.5539184572
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.6546800000        0.0643900000        3.2007800000 H         0.0000000000         0.0000000000       -12.6964004752      -33.2384790433     -113.4854581844
atom         1.3617400000        6.0278300000        5.6185700000 H         0.0000000000         0.0000000000       -66.0952116257       79.9858364532      -20.0020821121
atom         2.0010800000        9.6256700000        5.9646800000 H         0.0000000000         0.0000000000         3.3147881644      -52.0214285403       12.1434221318
atom         2.9972300000        1.5618600000        8.5516500000 H         0.0000000000         0.0000000000       -81.1245567767       33.3625410146      -51.6452818076
atom        10.7916000000        2.3486600000       12.8994000000 H         0.0000000000         0.0000000000      -106.3978536812      -22.3350148835       34.0980431772
atom         9.1189800000        3.4226400000       11.4531000000 H         0.0000000000         0.0000000000        -7.8118361345       -2.7766028067       99.7487491493
atom         4.3006000000        9.7827900000       12.3909000000 H         0.0000000000         0.0000000000       -68.1389234374       30.9981190082      101.8444059290
atom         5.0014400000        0.7460200000        8.8149600000 H         0.0000000000         0.0000000000       -52.4001094491      103.3069183447       -4.1819263417
atom         2.5838000000        8.2967900000       12.6979000000 H         0.0000000000         0.0000000000       -28.9874845382      -13.7905927343      -70.3211500597
atom         2.2764800000        3.3083300000        8.6204100000 H         0.0000000000         0.0000000000        42.6400180634       74.0149627055       26.4207596206
atom         4.1155900000       10.2262300000        0.7471400000 H         0.0000000000         0.0000000000       -51.9586381260      -24.3056478006     -117.0510741956
atom         4.9309300000        7.1161000000        1.1460700000 H         0.0000000000         0.0000000000         4.0291329754       46.7645410989       26.3008482521
atom        11.0534000000        5.0426600000        4.5575500000 H         0.0000000000         0.0000000000       -55.2146406917      110.8854414186       46.1900865871
atom         0.5371500000       10.2629000000       12.2067000000 H         0.0000000000         0.0000000000       -37.2841888518      -29.0123619192       12.0272935121
atom         6.1118200000        1.7005800000        1.5200400000 H         0.0000000000         0.0000000000        45.3976947687     -113.2663397688       -4.1931745081
atom         9.1865900000        5.6547100000        6.2799900000 H         0.0000000000         0.0000000000       107.7986125757       15.2584386856      -10.9944034276
atom         4.7193700000        3.5074300000        5.9841200000 H         0.0000000000         0.0000000000      -101.1958467726      -57.1680698638       51.6192691209
atom         5.4634400000        8.3229200000       10.8641000000 H         0.0000000000         0.0000000000        14.1803139249       11.1966647375      116.8349179256
atom        10.0248000000        8.2314100000        6.4357100000 H         0.0000000000         0.0000000000        41.9291934361       10.3419119151      -26.7013363027
atom         7.1318000000        6.7118900000        0.3198000000 H         0.0000000000         0.0000000000       -31.5841784687     -103.0050741564      -60.3964139148
atom         9.3789600000        6.7054300000        3.7559900000 H         0.0000000000         0.0000000000        51.5566972883       10.3243146402       64.5038923676
atom         9.8547000000        5.3983400000       10.0299000000 H         0.0000000000         0.0000000000       -26.2563475697        9.6242721551      120.0703396049
atom         1.8672600000        4.7210700000        8.9227800000 H         0.0000000000         0.0000000000        90.2207427489      -79.4534573477        7.8762747984
atom         5.3574000000        8.6231600000        1.1003400000 H         0.0000000000         0.0000000000       -51.9129025772      -64.1819078414       42.0446407964
atom         4.3642300000        2.5912600000       12.0101000000 H         0.0000000000         0.0000000000        39.7378610648      -29.2196602611      -19.2607079904
atom         3.1494900000        3.3102000000        6.3787500000 H         0.0000000000         0.0000000000       120.2049308724      -41.1371110476       -0.9954086437
atom         6.3511100000        8.6751400000       12.0354000000 H         0.0000000000         0.0000000000      -103.7458654699      -30.0960160531      -24.9029166654
atom         4.8373500000        2.2331900000        8.3552700000 H         0.0000000000         0.0000000000       -28.7856887705      -80.4459829800       53.3893228637
atom         5.3708900000        7.9309100000        2.4955200000 H         0.0000000000         0.0000000000       -62.0443430765       -1.5571123871      -86.3901050535
atom         9.5684500000        4.1594300000       12.9669000000 H         0.0000000000         0.0000000000       -22.4621631995      -81.6048793459      -63.7100720561
atom         9.3558800000        2.5947000000        2.6104700000 H         0.0000000000         0.0000000000      -106.1641606854      -77.2119051866      -35.9875208066
atom         2.6338600000        3.4815700000       10.3492000000 H         0.0000000000         0.0000000000        28.7327443543      -38.7763772944       87.6825803479
atom         6.1246100000        0.9592300000       12.7063000000 H         0.0000000000         0.0000000000        17.2721100611      -68.6228373426       52.2137437987
atom         2.1582800000        2.4310500000       11.3492000000 H         0.0000000000         0.0000000000        68.1473896425       62.1864319468      -14.8629073385
atom         1.3685100000        1.6258200000        8.7600700000 H         0.0000000000         0.0000000000        95.7346948419       16.8330726857      -81.3162838905
atom         8.3342100000        8.9526800000        1.0784100000 H         0.0000000000         0.0000000000       -47.8722838904      -28.2054386902      -93.9854728644
atom         1.4215300000        9.4674200000        2.9944500000 H         0.0000000000         0.0000000000        45.9339936585       17.5041821602      -40.7615251153
atom         2.3461100000        9.7631600000        1.4473300000 H         0.0000000000         0.0000000000       -14.0734316928       -9.6458667785       66.2616480003
atom         2.8516100000        8.0586000000       11.0164000000 H         0.0000000000         0.0000000000       -66.9279348586       -4.6587435817       70.3701671932
atom         8.1110300000        9.6098100000       12.9156000000 H         0.0000000000         0.0000000000       -20.7938686946     -145.5923187416       68.1941168165
atom        11.1988000000        8.0663700000        3.7577300000 H         0.0000000000         0.0000000000        88.8128354214       63.2902007235       61.9912536719
atom         2.2950700000        0.8478800000        6.8452400000 H         0.0000000000         0.0000000000         7.2827730928      -39.6121364925      -97.5721854581
atom        10.2369000000        6.1813400000       11.2768000000 H         0.0000000000         0.0000000000       -55.0926741263      -72.2115292633      -40.7518769605
atom         8.7320800000        1.7662700000        0.5262800000 H         0.0000000000         0.0000000000       -16.9472134698      -42.2164162057       38.8001874296
atom         7.7877600000        5.7586300000       11.2493000000 H         0.0000000000         0.0000000000       -36.3255895001       84.1334794898       47.7392075733
atom        10.6865000000        9.0345400000       12.3380000000 H         0.0000000000         0.0000000000        38.4631050456       53.0030359364        0.5843249804
atom         5.4946400000        8.1337500000        5.6412400000 H         0.0000000000         0.0000000000         0.0275977044        8.6205140766       28.3298519682
atom         3.2542100000        0.6930900000        5.7242300000 H         0.0000000000         0.0000000000       -88.2881210295      -29.6123434733       23.5856256553
atom         3.1108600000       10.4709000000       10.4891000000 C         0.0000000000         0.0000000000        60.8442644340       33.2499641779       -6.3584773648
atom         6.0186500000        2.9835500000       11.3096000000 C         0.0000000000         0.0000000000       -74.8909526865      -56.7764991839       97.5754258300
atom         0.8724800000        4.6884500000       11.7230000000 C         0.0000000000         0.0000000000      -123.5828688753      -34.5236056672       33.4811379369
atom        10.6473000000        5.9398300000        5.0478300000 C         0.0000000000         0.0000000000         6.5210056607       15.1414586145       65.3290056277
