atom        10.9743000000        2.0480300000        4.0646600000 H         0.0000000000         0.0000000000        42.8773576067       53.4664977785      -13.0483067411
atom         4.4182900000        7.3677000000        9.9199700000 H         0.0000000000         0.0000000000       144.5919342898       16.8047325103       46.9547654518
atom         9.2871700000        0.0395700000       11.8177000000 H         0.0000000000         0.0000000000       -59.5071812709       49.8991622817      -65.3746518941
atom         7.4778400000        7.2332700000        3.7762600000 H         0.0000000000         0.0000000000        31.9339528066      -66.8557028052       -5.1962224345
atom         8.0834500000        1.4054400000        3.8490400000 H         0.0000000000         0.0000000000        63.2199971683       25.7379964525       63.4728815953
atom         3.3804700000        7.7264900000        3.9652600000 H         0.0000000000         0.0000000000       -12.4851060510        4.2100951101      -98.3419070491
atom         9.1069300000       10.3211000000        6.1820300000 H         0.0000000000         0.0000000000        53.7464970408       80.2997208209      108.0904976282
atom         6.5882800000        1.3185900000        8.8483900000 C         0.0000000000         0.0000000000        -2.2828339097     -145.3243579866       87.5091764102
atom         5.6363800000        9.1032000000        2.0507600000 C         0.0000000000         0.0000000000      -227.4096602192       10.6334249424     -121.2068447555
atom         9.4905700000        7.0673700000        7.5260200000 C         0.0000000000         0.0000000000      -110.4315474080       56.4776250838     -144.5032550832
atom         7.4718900000        9.8493200000        4.1535100000 C         0.0000000000         0.0000000000       -98.2911989995       23.0323163138        8.6676031769
atom         1.7867300000        8.4838400000        0.0402000000 C         0.0000000000         0.0000000000       -16.0994945707      -82.5615995467       44.8533541025
atom         9.3949400000        4.6751900000        2.6724600000 C         0.0000000000         0.0000000000       -15.7430538808      -87.7283705936       68.1103762175
atom         7.5711900000        5.6889900000        4.7493800000 C         0.0000000000         0.0000000000         6.6427258237       62.9843355733      -63.8259034486
atom         1.0121900000        8.8656700000        6.3743900000 C         0.0000000000         0.0000000000        92.3638683002       42.9533803845      -80.4444751275
atom         4.3511100000        4.9378900000       10.2835000000 C         0.0000000000         0.0000000000       -46.7745720754        6.8674693262      -79.1240460268
atom         7.2359500000        4.4429900000        8.7454400000 C         0.0000000000         0.0000000000       -47.2658034809      -61.1738967402       53.2427104432
atom         0.5623700000        9.9396600000        3.2474000000 C         0.0000000000         0.0000000000        41.5983140416      -31.9205932564       99.5174993841
atom         4.5605600000        6.5873600000        7.4963800000 C         0.0000000000         0.0000000000       -45.5066219962       -1.0842410532      -31.3784979102
atom        10.1619000000        3.2884100000        9.5883800000 C         0.0000000000         0.0000000000       -23.0060884143      141.6418432219     -131.8829243555
atom         1.2293100000        1.4510900000        6.2499800000 C         0.0000000000         0.0000000000      -181.3969432456     -153.1080684809      139.1510809337
atom         9.8217600000        3.9268500000        6.1495900000 C         0.0000000000         0.0000000000        17.2291485211       -8.7875503655       -7.4524484840
atom         3.8921000000       10.2168000000        7.6238700000 C         0.0000000000         0.0000000000         5.8930494132        5.0451182880      -42.7166655546
atom         0.9475500000        7.1096700000        9.4193300000 C         0.0000000000         0.0000000000       -81.3828079978       14.8581330643       77.1695840214
atom         2.7729000000        9.3256300000       10.7240000000 C         0.0000000000         0.0000000000        49.7955688858       26.7144098624        8.6684590773
atom         5.5602400000        2.5587100000        5.8445500000 C         0.0000000000         0.0000000000       -59.8808714379       28.1342152827       49.9795137288
atom         1.7995300000        5.9613400000        5.1611000000 C         0.0000000000         0.0000000000        77.6589788846      -87.7188359446      -15.0830987675
atom        10.6875000000        9.7371100000        9.1121500000 C         0.0000000000         0.0000000000        67.2690652196      -16.7327158031        4.3918812382
atom         7.1291200000        9.4530400000       12.2524000000 C         0.0000000000         0.0000000000       -32.9634155811       45.6485663552       11.5981992340
atom         4.1592300000        6.9056500000        2.3888100000 C         0.0000000000         0.0000000000        91.4207546254     -127.6172425364       16.4592993334
atom         7.7146900000        6.1241100000       11.9625000000 C         0.0000000000         0.0000000000       -36.7895888314      -56.4861177052      -36.0133345671
atom         9.0655900000        3.7284200000        3.3574800000 O         0.0000000000         0.0000000000        55.7158302801      197.3652570661     -154.9055275999
atom         6.9702500000        5.4239700000        8.2110600000 O         0.0000000000         0.0000000000        53.7782269347     -135.7648691829       77.0593022385
atom         3.0875000000        5.7668500000        5.2021300000 O         0.0000000000         0.0000000000       -81.0371126767       31.8366291339       38.8111209457
atom         5.5674700000        1.0141200000        9.4472400000 O         0.0000000000         0.0000000000       171.4284855873       81.8567889771     -112.0702122230
atom         3.4471300000        5.4612400000        9.7793100000 O         0.0000000000         0.0000000000       123.9827113002      -69.5972408274       90.7195477900
atom         8.7160200000        1.5202500000        4.5364700000 O         0.0000000000         0.0000000000      -128.6680469104      -17.2174459398      -19.8392811496
atom         8.6173800000        7.7492200000        6.9856300000 O         0.0000000000         0.0000000000       176.8224162474     -132.9805832644      127.9920260321
atom         8.3478700000        9.3100400000        3.6907900000 O         0.0000000000         0.0000000000       -67.8183833427       50.3267276133       46.5336002431
atom         7.7819300000        5.1006800000       11.3323000000 O         0.0000000000         0.0000000000        -9.9903256118      192.7989755407      131.3125972738
atom         7.2623800000        3.4111700000        9.3769000000 O         0.0000000000         0.0000000000         2.5009904025      191.9777942733     -124.8575509231
atom         7.2529800000        5.1286500000        5.7536600000 O         0.0000000000         0.0000000000        69.7431901189      108.0298454590     -177.5399229468
atom         9.4245900000        0.2669900000        6.9525900000 O         0.0000000000         0.0000000000         1.8623966842      -59.0975148068     -130.1030515882
atom         6.4558400000        1.8310700000        6.0228100000 O         0.0000000000         0.0000000000      -128.0976810380      104.2967148397      -30.4669045359
atom         2.1300200000        2.0174000000        5.7687100000 O         0.0000000000         0.0000000000       -51.0003625985      -33.9211440401       23.9789498184
atom        11.3772800000        1.0263100000       11.6882000000 O         0.0000000000         0.0000000000       -46.5151748423       54.4994078581       22.3240131206
atom         6.4346300000       10.2840000000        4.5069900000 O         0.0000000000         0.0000000000       174.5822505264      -66.5405322502      -52.7862040916
atom         1.7100000000        9.2906300000       11.1003000000 O         0.0000000000         0.0000000000       104.8888610777        0.9629384519      -45.5537489509
atom         2.9612200000        8.4914000000       13.1052000000 O         0.0000000000         0.0000000000      -181.4520198600       15.0869582840       13.8152960869
atom         8.6577800000        0.6193100000       11.3366000000 O         0.0000000000         0.0000000000        40.6659214547     -129.3840456135      -65.6596308734
atom         1.2604000000        5.3735700000        4.2869000000 O         0.0000000000         0.0000000000        10.6945643194       53.4314402431       32.9286567995
atom        11.3081000000        8.8625500000        6.7116300000 O         0.0000000000         0.0000000000       169.9953116698      -23.9134695153      -36.3566060021
atom         1.1699700000        6.5998300000        6.0414700000 O         0.0000000000         0.0000000000       -23.0327508569     -121.9874662237       57.0892102679
atom         7.6734300000        1.0648500000        8.5184500000 O         0.0000000000         0.0000000000      -164.8086160838       60.5376900800       31.1932800056
atom         2.8581100000       10.2221000000        8.1651600000 O         0.0000000000         0.0000000000       181.4845779741       -3.7520978354      -85.2165984412
atom         3.8906200000        9.4484600000       10.4196000000 O         0.0000000000         0.0000000000      -155.5232676342      -14.9639970317       40.2242288031
atom        10.2993000000        6.2974500000        7.6673600000 O         0.0000000000         0.0000000000       -67.7807971276       77.6011920254        7.9645625998
atom         6.5242200000        8.1909800000        2.0271000000 O         0.0000000000         0.0000000000       -59.6492656749       83.3876646218       17.7671048417
atom         5.2555600000        4.3190000000       10.5703000000 O         0.0000000000         0.0000000000       -85.0630624656       62.1529938974       -8.6010691662
atom         7.4449500000        9.4267800000        0.2490400000 O         0.0000000000         0.0000000000       -51.0432147198        8.8175454106     -204.7317580953
atom         6.6736900000        8.9675600000        8.3759400000 O         0.0000000000         0.0000000000        73.5393489967       93.7646076527        3.6084415306
atom         1.4284000000        9.5544300000        2.5782800000 O         0.0000000000         0.0000000000      -128.8076524258       66.4454201869       66.7632138723
atom        10.2620000000        6.1534600000       12.3627000000 O         0.0000000000         0.0000000000       -32.9738718551        5.3911495344      147.8332433159
atom         5.3583600000        7.4713900000       10.2846000000 O         0.0000000000         0.0000000000      -182.8303382234       86.9122003407       18.4893134932
atom         4.5754500000        3.2325900000        5.9134400000 O         0.0000000000         0.0000000000       191.0819875881     -132.0286386317      -31.6980015283
atom         8.0372800000        7.2362500000        9.8557800000 O         0.0000000000         0.0000000000        28.5839216035      117.9260747328      -94.6881481284
atom         4.9129500000       10.2226000000        6.9787000000 O         0.0000000000         0.0000000000      -198.0441991561        5.1273837732      119.3137059031
atom         0.6620500000        8.2106200000        0.2647600000 O         0.0000000000         0.0000000000       199.6485768915       65.5723006782      -50.3826271919
atom         1.8617900000        7.1756600000        8.6310500000 O         0.0000000000         0.0000000000      -167.4297623227       -5.2412295484      142.2310565630
atom         6.4705100000        3.8181400000        3.9386200000 O         0.0000000000         0.0000000000       -64.8905530087        6.8551488046      -79.4322698819
atom         9.5485400000        9.4342300000        9.0688400000 O         0.0000000000         0.0000000000       180.5969951976       50.0445460832       15.6283655041
atom         9.5365100000        8.1822300000        1.3296900000 O         0.0000000000         0.0000000000       -94.3691543744       18.0188177962      127.6971351943
atom         6.6674300000        9.6376800000       11.1769000000 O         0.0000000000         0.0000000000        75.1040937493      -45.4836831893      188.3467367075
atom         0.4443500000        9.9357800000        9.1865800000 O         0.0000000000         0.0000000000      -250.4325068136      -34.9920140913      -16.8801104592
atom         7.4687900000        7.0401900000       12.6313000000 O         0.0000000000         0.0000000000        42.4998358168     -136.3686055286      -98.7917449997
atom        10.1387000000        9.0412900000       11.8716000000 O         0.0000000000         0.0000000000       -83.1833474688      -87.7113915974       45.7785812645
atom        11.3383400000       10.2035000000        4.1921200000 O         0.0000000000         0.0000000000        82.1218203938      -32.1517477433     -169.0185904598
atom         9.7836700000        5.5280500000        2.0166700000 O         0.0000000000         0.0000000000       -48.3026595033     -107.0000046730       75.2169357646
atom         0.9995100000        6.5340700000        2.2484000000 O         0.0000000000         0.0000000000       -14.3256488516      -56.8288125409      -62.5963138147
atom         1.6867600000        5.7151200000       11.9282000000 N         0.0000000000         0.0000000000        79.4914853530       65.8681965579      174.0162255514
atom         4.6530700000        9.6265800000        1.7813900000 N         0.0000000000         0.0000000000       311.8870437924     -139.5879481697       90.5673632869
atom         2.3940800000        2.3704100000       11.0870000000 N         0.0000000000         0.0000000000      -111.5358042635      249.8769069052      -44.5822728800
atom         4.5537600000        5.3758300000        7.1083100000 N         0.0000000000         0.0000000000       -28.3213450926      337.1004730813       54.9348452570
atom        10.3160000000        2.0251200000        9.2537800000 N         0.0000000000         0.0000000000       -57.5330084001      187.2166298184       42.7176991346
atom         0.3964300000        0.8194700000        6.8007500000 N         0.0000000000         0.0000000000       230.0883090666      192.1919154154     -165.8340461319
atom         7.8731100000        6.3035800000        3.7675300000 N         0.0000000000         0.0000000000      -110.6266191818     -104.5622994333      248.3306055502
atom         2.0952200000        8.9085600000        5.9585600000 N         0.0000000000         0.0000000000      -193.3025741725       49.6688985649       23.8718461356
atom         3.6892900000        0.2729900000        3.9947300000 N         0.0000000000         0.0000000000        88.0614950471       58.9005166985      -24.2581552232
atom         0.7026400000        3.7897500000        0.5182400000 N         0.0000000000         0.0000000000       156.4962817602       18.5135279023      175.6322019600
atom         3.9372300000        3.9916900000        3.1107900000 N         0.0000000000         0.0000000000      -211.5218217012     -120.5529811481       75.9849966819
atom         4.5052600000        0.9210800000       13.1290000000 N         0.0000000000         0.0000000000      -142.1058847409     -115.1837714419     -136.2986662501
atom         2.0960400000        1.3501100000        1.5117400000 N         0.0000000000         0.0000000000       -82.3075722347      -26.5957830006     -225.7606553495
atom        10.7510000000        7.6124200000        4.2119400000 N         0.0000000000         0.0000000000       -83.0133932305      -20.5353128234       46.0535146735
atom         7.2404000000        4.0923100000        1.0667700000 N         0.0000000000         0.0000000000       -48.0796833215      193.6420194701       54.1296969073
atom         4.6133700000        3.4324200000       13.1005000000 N         0.0000000000         0.0000000000      -285.9915876087       44.0744336886       27.8173353471
atom         9.8870300000        3.5806000000       12.2880000000 N         0.0000000000         0.0000000000       -92.7407226744      -70.8725050805      193.7245524984
atom         1.4657100000        3.8750200000        1.3307300000 N         0.0000000000         0.0000000000      -175.2814182163       -7.6231192828     -163.7985608287
atom         1.1979200000        4.1531500000        7.6547500000 N         0.0000000000         0.0000000000        80.4524410451      -39.3577743615      286.2530569112
atom         4.3957500000        7.7270800000        7.7319900000 N         0.0000000000         0.0000000000       107.3451370467     -279.2459784251      -50.0818669168
atom         9.9931100000        4.4576700000        9.5267600000 N         0.0000000000         0.0000000000        50.9012588423     -391.0049310251       42.7464647427
atom         4.8440100000        8.0082900000        5.1066800000 N         0.0000000000         0.0000000000       218.2572291623       42.1743624407       63.1975186934
atom         4.9608600000        6.0674800000        2.0725600000 N         0.0000000000         0.0000000000      -261.2878098790      302.8931857517      102.6997168873
atom         5.0035100000        5.9806500000       12.7335000000 N         0.0000000000         0.0000000000       -42.4428547691      275.4794362316      -38.7107544911
atom         2.1564900000        6.0228500000       12.8843000000 N         0.0000000000         0.0000000000       -89.1511986400      -51.0862269620     -170.3542722683
atom         3.5211300000        2.5278100000        8.2648700000 N         0.0000000000         0.0000000000        -7.4340436705      -97.0283982184       36.9301424421
atom        10.4391000000        4.6820700000        5.4522500000 N         0.0000000000         0.0000000000      -145.5322306780     -250.1858600396      157.7401829999
atom         9.2003200000        3.0993900000        6.8643600000 N         0.0000000000         0.0000000000        88.3009300009      273.7615427545     -167.6976497036
atom        10.3288000000        1.6770900000        1.8334000000 N         0.0000000000         0.0000000000       -19.0657180410     -160.7739991714      -17.3603479716
atom         6.8305200000        1.1361900000        1.3508900000 N         0.0000000000         0.0000000000        87.5813314248       67.8154036704      131.6530756532
atom         2.9598100000        3.5022800000        3.3894400000 N         0.0000000000         0.0000000000       220.2642321132      114.8382347896      -60.0318326797
atom         7.0470400000        5.1483200000        1.3545800000 N         0.0000000000         0.0000000000        50.4290097271     -189.2632957103      -53.4141241033
atom         4.5391300000        0.8561600000        3.6631600000 N         0.0000000000         0.0000000000       -99.3580830207      -56.8693074591       39.6811319138
atom        10.1601000000        0.6030100000        1.6875700000 N         0.0000000000         0.0000000000        23.5598561933      157.8695188785       23.4169180347
atom         3.3336400000        7.7194500000        2.8906400000 N         0.0000000000         0.0000000000       140.2512338966     -155.3501335056      -45.5894383155
atom         3.7658000000        0.3755900000       12.4970000000 N         0.0000000000         0.0000000000       151.6736212549      109.0960071728      122.4208658538
atom         1.7385300000        1.2485800000        0.4538900000 N         0.0000000000         0.0000000000        70.0644955854       21.9219878797      231.2596121974
atom         9.8341000000        7.3931300000        4.7392000000 N         0.0000000000         0.0000000000        94.3093211884       23.0537767504      -50.3720970209
atom         7.3353700000        1.5334000000        2.2428700000 N         0.0000000000         0.0000000000       -82.8537343611      -63.1063235771     -129.5708001739
atom         3.4911000000        3.6057400000        0.0644000000 N         0.0000000000         0.0000000000       299.5579289333      -45.5381534669      -28.2173602587
atom         9.4285000000        3.2283000000        0.1037100000 N         0.0000000000         0.0000000000        84.8159298662       69.6686167237     -200.1845183345
atom         5.8974700000        8.2066300000        5.4315300000 N         0.0000000000         0.0000000000      -221.6126659933      -47.2671221568      -67.5391879251
atom         1.5061700000        3.9651700000        8.7445500000 N         0.0000000000         0.0000000000       -86.8598943255       49.7922234040     -309.1931564472
atom         0.0497000000        7.1540200000       10.1874000000 N         0.0000000000         0.0000000000       214.9658296600      -61.2107803429     -147.1028664884
atom         0.0527800000        2.8996400000        3.8644600000 N         0.0000000000         0.0000000000       -32.4937230536      -18.5155976994       68.0760889190
atom         1.9377500000        3.4032400000       10.9472000000 N         0.0000000000         0.0000000000       111.2119904287     -262.8216396645       45.1475699181
atom         6.6903600000        2.3433200000       11.7411000000 N         0.0000000000         0.0000000000        69.4413946337      -61.9212975764      -18.2478864680
atom         4.8286400000        7.0926400000       12.5916000000 N         0.0000000000         0.0000000000        51.1139062711     -268.0141623995       25.3362166749
energy    -33077.0924098678
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.8458000000        8.6577300000        1.8297000000 H         0.0000000000         0.0000000000       -83.2434572380      -99.0471288829      -65.0909619944
atom         0.9974700000        5.7187100000        6.6730000000 H         0.0000000000         0.0000000000       130.3893871198      -37.9238141088      -65.4499297814
atom         2.8492000000        9.9377600000        5.9642500000 H         0.0000000000         0.0000000000       -25.8966801494      -13.5342958367      -32.7954408599
atom         0.0748700000        0.4754300000       11.9467000000 H         0.0000000000         0.0000000000      -104.0255492426       55.0800960438      -87.0193189888
atom         3.2159600000        7.6574900000        4.2887100000 H         0.0000000000         0.0000000000         0.3352790311       16.3918958681      -33.2328357332
atom        11.3989000000        8.5100500000       10.7571000000 H         0.0000000000         0.0000000000        -4.7509272484      -23.7896988408      -26.6682667506
atom         9.9068500000        7.6798800000        9.1913200000 H         0.0000000000         0.0000000000       -49.4531343341      -41.3227018131       53.0543630800
atom         8.5700200000        2.9805200000        7.4201400000 H         0.0000000000         0.0000000000        83.9855551223       76.7583140176      -35.4220882926
atom         9.9492600000        5.2416400000       12.3559000000 H         0.0000000000         0.0000000000         5.3230496890      123.0282318058      -20.6397406531
atom        10.0135000000        8.7270300000       12.4171000000 H         0.0000000000         0.0000000000       -48.1719719307       26.7836059530     -145.2130471245
atom         4.2359100000        5.6079400000        5.7512200000 H         0.0000000000         0.0000000000       -96.1093485623      -34.9963760816      -75.9097514017
atom         3.4211800000        5.6098800000        7.6015500000 H         0.0000000000         0.0000000000        22.9544748438       -2.8448712365       -8.4067416558
atom         4.5094100000        8.7822100000        8.4734400000 H         0.0000000000         0.0000000000        -4.0104754594      -12.8828348051      -14.7248888096
atom        10.9906000000        2.2197400000        8.1267100000 H         0.0000000000         0.0000000000       -12.9864826966        5.1955179050       -1.2924881521
atom         5.7473300000        3.7912100000        3.6160100000 H         0.0000000000         0.0000000000        75.7632162318       -9.3792948701       88.7591621125
atom        10.8541000000        7.1543600000        1.2002100000 H         0.0000000000         0.0000000000       -86.6329982375      133.2126573931       21.5977610621
atom         2.1785000000        6.2434700000        1.7810900000 H         0.0000000000         0.0000000000      -106.4251695594       13.6339360675      -32.5106327394
atom         6.9898200000        1.7149700000       11.9997000000 H         0.0000000000         0.0000000000       -33.6394999036       23.6093893081       -9.5183866348
atom         6.7912200000        7.1964300000        9.2672100000 H         0.0000000000         0.0000000000       -77.6717956997      -15.3845327069       86.5282571362
atom         5.6059200000        1.6274600000       10.9511000000 H         0.0000000000         0.0000000000        61.6428140348       72.8304276983       62.1448612241
atom         9.4517800000        6.4524100000       10.0561000000 H         0.0000000000         0.0000000000       -21.5000164073       76.2025823957      -69.3492099222
atom         4.3164000000        2.4793500000        7.6690800000 H         0.0000000000         0.0000000000         0.3231565147        5.3014841248      137.6655096744
atom         8.3408400000        0.2697900000        6.8171500000 H         0.0000000000         0.0000000000        95.5094084520      -90.4002053721       24.5791707078
atom         5.0311900000        3.0409000000        9.1492500000 H         0.0000000000         0.0000000000       -86.2377418054      -66.1798060982      -50.4165986432
atom         0.9787500000        1.9147300000        4.3073700000 H         0.0000000000         0.0000000000         3.9758635237       -2.2770765240      -20.2653193024
atom         5.8046100000        2.9734600000       12.2804000000 H         0.0000000000         0.0000000000        41.8863420428      -80.4046632309      -46.4774927717
atom         6.8580400000        3.0317400000       11.1076000000 H         0.0000000000         0.0000000000       -69.3241608069      -95.9831785293       42.9309418802
atom         9.1117400000        2.0784700000        3.6574000000 H         0.0000000000         0.0000000000        54.7025956237      -29.8433965965      144.1413860832
atom         3.3726000000        2.6338800000        9.0390600000 H         0.0000000000         0.0000000000        74.8768219686      -13.2017900369      -19.1468585739
atom         0.2189400000        1.0895500000        2.9834800000 H         0.0000000000         0.0000000000        25.1166716748      110.1489919058       70.5124949834
atom         8.9927600000        1.0215800000        9.8716000000 H         0.0000000000         0.0000000000       -34.3867994752        7.7704190653       76.5683724694
atom        10.0599000000        0.2731200000       11.2952000000 H         0.0000000000         0.0000000000        97.9643753792       73.8028608738       11.1295994959
atom         8.0450100000        8.2465200000        1.7587900000 H         0.0000000000         0.0000000000       -92.3383770357      -41.6822970372      -78.3530221426
atom        11.2535000000        4.7279000000        4.8498600000 H         0.0000000000         0.0000000000       -18.1008781990      -22.5282500702       30.5595016188
atom         9.6080000000        6.8112900000       12.6094000000 H         0.0000000000         0.0000000000        65.1586011220      -92.0907574749      -54.4368539777
atom         7.1996800000        3.7247100000        4.1261200000 H         0.0000000000         0.0000000000       -75.7371124311       -1.3120687174       12.8253642999
atom         7.1967500000        7.4757200000        7.4270500000 H         0.0000000000         0.0000000000        49.0925405814      112.4954070067       92.1105379228
atom        10.8982000000        1.9471000000       10.1170000000 H         0.0000000000         0.0000000000       -31.5347676878       40.8670366166      -17.4244352324
atom         8.3572600000        8.3342300000        8.3142200000 H         0.0000000000         0.0000000000      -139.2992420815      -42.3101535085      -35.8799217957
atom         1.0653600000        5.3595600000        1.8780700000 H         0.0000000000         0.0000000000        32.1516337721      149.0323752255      -60.9142711324
atom         9.0635000000        8.4093100000       11.1145000000 H         0.0000000000         0.0000000000        96.1046870933       47.3517444726       35.5664066474
atom         0.4151900000        2.7289100000        3.0442000000 H         0.0000000000         0.0000000000        10.9803865825      -27.2623987745       20.7905346513
atom         5.8276700000        7.6455100000       10.3107000000 H         0.0000000000         0.0000000000        29.9663915510      -50.1549647887      -36.1336533260
atom         8.1546200000        0.1029400000       10.6696000000 H         0.0000000000         0.0000000000        60.9619663089      137.4137328719        0.2206610146
atom         6.4757100000        6.6814800000        3.1955300000 H         0.0000000000         0.0000000000        64.8622623990      -16.0480067283        5.3544517636
atom        10.3762000000        1.6525100000        4.4514600000 H         0.0000000000         0.0000000000      -109.5652042909       56.5667281283       -5.4811992774
atom         3.1685600000        8.1096300000        2.4754400000 H         0.0000000000         0.0000000000         4.8988356684      -21.2661059521       80.6799820668
atom         8.6826900000        9.3978400000        6.6266800000 H         0.0000000000         0.0000000000        40.3405847561      121.0727595865       62.3563123379
atom         6.7210400000        0.5765500000        8.9885800000 C         0.0000000000         0.0000000000       -11.7365939797       50.3744899867      -14.5439377060
atom         6.2605900000        8.6039800000        1.7125600000 C         0.0000000000         0.0000000000      -172.4391528487      111.4199479858       -0.2720559031
atom         9.7717100000        6.4720400000        7.1541600000 C         0.0000000000         0.0000000000       -92.3977017270       14.3338056999      -77.6039410665
atom         7.5390100000       10.1029000000        4.1668600000 C         0.0000000000         0.0000000000        33.6425035642       88.8158189928       52.1160779627
atom         1.1644100000        9.3916100000        0.5274700000 C         0.0000000000         0.0000000000       -44.4180128846     -119.9087892830      -46.5421403873
