atom         6.5569400000        7.4668900000        7.0888800000 O         0.0000000000         0.0000000000         3.9986288030     -140.9891734254     -101.1265757512
atom        10.9996000000        0.8984600000        1.2350100000 O         0.0000000000         0.0000000000      -132.0647932011     -134.2506891644      -83.3905138998
atom        10.7908000000        4.1036900000        3.1771300000 O         0.0000000000         0.0000000000        57.6620824922      -20.5119161039       32.7789244222
atom         7.1499400000        5.5778300000        2.8949200000 O         0.0000000000         0.0000000000       -95.6563329355     -338.0240999591       49.2266031074
atom         2.0980100000        3.3283100000       11.3954000000 O         0.0000000000         0.0000000000       194.9462121310     -158.2617188785     -126.5754900274
atom         1.2029100000        0.5903500000        3.5425700000 O         0.0000000000         0.0000000000      -227.5735535978       48.0399818394       -1.7855441445
atom         7.3194700000       10.3382000000        4.6201200000 O         0.0000000000         0.0000000000        17.1959845216      -16.7059812507      188.2338881874
atom         3.8065100000        3.3269600000        6.4531700000 O         0.0000000000         0.0000000000        57.0711824801     -175.2424777650      165.0531452364
atom         7.5974600000        6.4170000000        7.3436300000 O         0.0000000000         0.0000000000      -131.5865114481      -17.8233274720     -126.5215778780
atom         0.8472300000        3.2887400000        1.3091100000 O         0.0000000000         0.0000000000       173.3179535648      151.0452501045      -78.9638430793
atom         4.8538600000        6.6527400000        9.1848700000 O         0.0000000000         0.0000000000       -31.3965825342     -107.0671628239      115.7901653712
atom         2.1501300000        0.1853400000        0.8554800000 O         0.0000000000         0.0000000000        19.1192682766      -18.7076715951       83.0221067897
atom        10.6935000000        8.2789500000        9.1580000000 O         0.0000000000         0.0000000000      -345.5858303753      -44.3062545766      -60.6702724576
atom         1.4122300000        3.0113000000        5.8168700000 O         0.0000000000         0.0000000000      -138.0479460023     -183.2279967418      106.7569809465
atom         6.0607200000        3.2518300000        9.4338400000 O         0.0000000000         0.0000000000        28.3769445060       15.5886714948      -58.6774394368
atom         9.3869700000       10.4363000000       11.3486000000 O         0.0000000000         0.0000000000        42.9626310869       83.7655583226       84.9309086823
atom         5.3744300000        5.0301800000       10.8839000000 O         0.0000000000         0.0000000000      -211.6410103117      162.1404790997     -172.2779587683
atom         1.4964200000        5.8997400000        2.1614400000 O         0.0000000000         0.0000000000       137.7439422022     -189.7618401460      -83.8149959908
atom         8.2168600000        6.1214600000        1.1536400000 O         0.0000000000         0.0000000000       -41.1815212631      -43.1863523163     -265.3203114879
atom         8.3576400000        1.6610600000        1.0970100000 O         0.0000000000         0.0000000000        51.6749335981      251.2140280321      -80.4710095820
atom         4.0813800000        4.9113000000        4.4930200000 O         0.0000000000         0.0000000000      -369.8542806989      -22.6351276654      139.2657588417
atom         0.8209000000        8.3908600000        2.7968400000 O         0.0000000000         0.0000000000       -29.2681104442     -134.1979339539      100.0445174826
atom         4.4341700000        1.3584600000        6.7503400000 O         0.0000000000         0.0000000000       -80.1287573874      218.4148937223      112.9971603052
atom         2.4818000000        3.0915700000        8.7294100000 O         0.0000000000         0.0000000000        27.1728370249     -204.8848184581      185.4358872271
atom        10.8789000000        9.9493000000        1.5702300000 O         0.0000000000         0.0000000000      -124.1056303613      109.6009162704     -152.9767578488
atom         6.4230100000        7.8113800000        3.8202000000 O         0.0000000000         0.0000000000      -136.5210991744      244.9489126140      306.5122143371
atom        10.2763000000        6.5675900000        2.3365900000 O         0.0000000000         0.0000000000        26.2934437530      -94.8978659619      -15.5790155622
atom         9.6202000000        3.4075600000        0.7313600000 O         0.0000000000         0.0000000000      -232.6024361731     -121.8711732332        6.0566084759
atom         8.4420500000        8.6552200000        2.0122000000 O         0.0000000000         0.0000000000        22.0158299287     -199.0690910975       47.5832614413
atom         9.5327600000        1.5181500000        3.5081000000 O         0.0000000000         0.0000000000       -79.6508381431       -0.2949832728      -34.3663234634
atom         6.3049000000       10.3254000000        6.5017500000 O         0.0000000000         0.0000000000       202.2009306581       -6.2598683597     -159.5495076005
atom         1.6503400000        5.8875800000        8.2389400000 O         0.0000000000         0.0000000000       100.8799838406      -70.7516260054      -36.3866882166
atom        11.3208000000        4.4562400000        8.8752100000 O         0.0000000000         0.0000000000      -201.2102345665      151.2762121213      -12.8419524604
atom         6.7653700000        3.6957800000        5.5349300000 O         0.0000000000         0.0000000000      -252.3022933288      -26.1255174404     -281.9109797177
atom         0.3541600000        5.3886400000        5.3990000000 O         0.0000000000         0.0000000000       112.3721937010       17.2061596564       52.6999821040
atom         8.4049000000       10.3813000000        6.5241200000 O         0.0000000000         0.0000000000      -187.6354415877      -14.7402657581     -190.2129965675
atom         4.2490100000        0.4239400000        3.5970400000 O         0.0000000000         0.0000000000      -277.1230646982      176.7985742836      104.6968515186
atom         0.8111600000       10.4766000000       11.5139000000 O         0.0000000000         0.0000000000        92.2633750808      166.8691337631       12.0761231371
atom         3.2434500000        5.7738700000       10.4462000000 O         0.0000000000         0.0000000000       323.0591391114      -22.2739216667      -84.7460026113
atom        11.1865000000        2.5800000000       10.7195000000 O         0.0000000000         0.0000000000       -63.1506955926      126.2146383514      -19.1727635300
atom         2.0151400000        8.2539600000        9.3014600000 O         0.0000000000         0.0000000000      -125.2951477786      -84.9377655369      -43.3617512259
atom         7.0366600000        5.3141200000       12.6283000000 O         0.0000000000         0.0000000000       232.8661100981      120.4807125870      106.0892456008
atom         4.1133900000        0.1584100000       12.0133000000 O         0.0000000000         0.0000000000       225.7415908088     -233.4879438397      -68.6716618420
atom         0.2768100000        8.0838500000       12.9005000000 N         0.0000000000         0.0000000000      -116.8623978245     -210.9167031474     -196.9766311715
atom        10.7904000000        9.3759300000        4.9554700000 N         0.0000000000         0.0000000000      -211.7725808991     -218.0049507669      148.1453272467
atom         4.2194400000        7.8343700000        2.0985000000 N         0.0000000000         0.0000000000        20.8970107738     -217.6986267493     -332.8567144050
atom         1.4666800000        0.8174600000        6.9516600000 N         0.0000000000         0.0000000000      -142.3247443763      105.5903084101       98.0464207961
atom         6.7563400000        9.9338800000       10.0757000000 N         0.0000000000         0.0000000000      -273.9023897487       80.7015939599     -152.1279730069
atom         2.7813300000        8.8344900000        4.2926600000 N         0.0000000000         0.0000000000        79.5570496257     -101.3383618861      208.3349403960
atom         4.9130700000        2.4541300000       12.5028000000 N         0.0000000000         0.0000000000        49.7412221797       81.9973002690      144.5787362691
atom         8.9897800000        1.8205800000        8.0115900000 N         0.0000000000         0.0000000000       128.8802606072       17.4092924355      206.7708129144
atom         1.0348500000        6.6638400000       11.3035000000 N         0.0000000000         0.0000000000      -172.0423043187      -14.1988550021      159.6297275798
atom        10.1189000000        7.3380400000        6.2342400000 N         0.0000000000         0.0000000000        15.9248137662      185.9393650314     -267.4435603852
atom         3.7929400000        7.2180300000       12.9497000000 N         0.0000000000         0.0000000000       -22.5605995861     -137.1416355043      283.4525832509
atom        11.0289000000        0.7087400000        8.3708900000 N         0.0000000000         0.0000000000        50.8411007989       70.8458893644     -242.8432699981
atom         4.6493700000        9.0442900000        9.4331800000 N         0.0000000000         0.0000000000       226.0406705697      230.2571118249      -36.1783411607
atom         2.9409400000        9.1945600000        6.5479200000 N         0.0000000000         0.0000000000       248.1682907997      -88.1079398902     -186.1407240823
atom         3.8265600000        1.8339000000        1.4504000000 N         0.0000000000         0.0000000000       111.3762121715      217.6540092415     -191.2685569530
atom         8.4910300000        2.2886800000       10.4087000000 N         0.0000000000         0.0000000000       -17.3286734797      144.2798068519     -278.1531407189
atom        10.8292000000        5.8982800000       12.8025000000 N         0.0000000000         0.0000000000       116.1379244533      205.6660749601     -225.3029551951
atom         8.6825600000        8.2226200000        4.7846900000 N         0.0000000000         0.0000000000       288.1065854110        0.2703036464      -69.1388784786
atom         4.9070700000        5.6748400000        1.2072800000 N         0.0000000000         0.0000000000      -235.8862901322      215.4020296563      -33.0470605583
atom        10.8878000000        1.9168600000        6.5583300000 N         0.0000000000         0.0000000000        73.7141738081       19.5325628422      131.3028605957
atom         5.0375300000        0.7168700000        9.3160600000 N         0.0000000000         0.0000000000        74.2622958324     -167.0193268403      120.5167983966
atom         3.5819900000        7.1631000000        5.7212600000 N         0.0000000000         0.0000000000      -130.0014374460      258.9544336192      -25.4981007205
atom         5.9769400000        2.4146300000        1.4433700000 N         0.0000000000         0.0000000000      -176.4043777782      123.0790239971     -158.9455693232
atom         9.3555900000        4.4042400000       10.6706000000 N         0.0000000000         0.0000000000       -52.9403816851     -262.6333925867       25.9852946260
atom         2.9555100000        4.8464900000        4.9510700000 N         0.0000000000         0.0000000000       371.5004757894       21.4935784222     -141.4834861010
atom         6.8547800000        4.4481200000        3.0202100000 N         0.0000000000         0.0000000000        86.2201039571      321.2727613383      -31.5417226194
atom         9.1493200000        4.1611600000        5.8794900000 N         0.0000000000         0.0000000000       -57.1063296217      -70.4315234236     -377.5480473384
atom         7.6569500000        9.6439500000       12.7060000000 N         0.0000000000         0.0000000000       -70.3609843413      335.4990688002     -104.2096857531
atom         5.9437500000        3.6242400000        4.6560600000 N         0.0000000000         0.0000000000       242.7022312257       28.8486895917      265.2647522755
atom         6.6346600000        6.3754800000        6.4487300000 N         0.0000000000         0.0000000000       128.6993527993      154.3361261464      219.0376880738
atom         1.7646000000        3.9779700000        0.9194300000 N         0.0000000000         0.0000000000      -108.8326687575      -42.7631714637      159.4332750722
atom         4.4433800000        5.7270900000       10.1848000000 N         0.0000000000         0.0000000000       -33.1238642809       14.7338270477      116.4525438953
atom         8.5471600000        2.8951000000        0.7630600000 N         0.0000000000         0.0000000000       190.9812359043     -147.4355398619       64.4961754167
atom         9.5462100000        8.1363800000        8.9468000000 N         0.0000000000         0.0000000000       335.8557295495       42.8363990764       63.1841699433
atom         4.0906900000        2.4401500000        7.2104700000 N         0.0000000000         0.0000000000         7.5629484207      -22.8056331534     -292.6830184304
atom         6.0141500000        8.5231600000        4.7081100000 N         0.0000000000         0.0000000000       128.7445086992     -220.5432143828     -301.3233083912
atom         2.6189900000        2.1977700000        9.5617200000 N         0.0000000000         0.0000000000        22.4684789680      229.0701233434      -42.9719537736
atom        10.1499000000       10.5785000000        0.6800200000 N         0.0000000000         0.0000000000       245.4369504784       40.9339120994      237.6037279120
atom         2.2721500000        4.9958500000        1.6836500000 N         0.0000000000         0.0000000000      -198.6527222613       96.4589386687      -14.6297710506
atom         8.1198900000        5.9252500000       13.0997000000 N         0.0000000000         0.0000000000      -195.6624539781      -85.7949031110      155.1322231546
atom         7.0705600000        8.0337400000       11.6595000000 N         0.0000000000         0.0000000000       225.5571379414     -146.9767044251     -191.3140568815
atom         3.3132500000        1.0060200000        4.0339000000 N         0.0000000000         0.0000000000       281.4553059815     -199.9006298837      -92.4314158740
atom         6.5692000000        3.5174700000        8.4931300000 N         0.0000000000         0.0000000000      -147.7993288192       57.5266827870     -130.7816549954
atom         7.3813000000       10.3347000000        5.7828500000 N         0.0000000000         0.0000000000       -44.4894465620       20.0510604219      165.7211617330
atom         3.0120900000        2.4969700000       10.8154000000 N         0.0000000000         0.0000000000      -244.8592913090      117.4015464690      -15.5015421265
atom        10.4843000000        5.1621100000        8.6832500000 N         0.0000000000         0.0000000000       178.0676248400     -149.8607009360       29.9816033719
atom         6.4253100000        9.9964400000        2.0411800000 N         0.0000000000         0.0000000000      -262.1853786297      103.2652527773     -147.9537338335
atom         4.9140800000        9.9366700000       11.7817000000 N         0.0000000000         0.0000000000      -230.3185121778      233.5181096297       67.2353875135
energy    -33507.3740935012
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.2062200000        6.6177000000       12.7633000000 H         0.0000000000         0.0000000000        -3.0654338769     -101.3878499199      -53.6566743470
atom         2.0114600000        4.9851500000        8.6803000000 H         0.0000000000         0.0000000000       -99.2939777522      137.5785168658      -20.3204057053
atom        11.3898600000        7.2023300000        1.7199300000 H         0.0000000000         0.0000000000        34.8307079256       66.5531436789       36.8022597504
atom         0.0060000000        3.6950800000        4.6687600000 H         0.0000000000         0.0000000000        26.3588082211      -96.2102816368      -24.6261938501
atom         0.9265500000        0.4340700000       11.2447000000 H         0.0000000000         0.0000000000      -143.4918935749      -14.4294271066        8.7755720933
atom         7.0560000000        2.5174700000        9.3239200000 H         0.0000000000         0.0000000000       -36.8149617006     -131.6793783698        9.6186880364
atom         5.8291600000        7.3790500000        7.7612900000 H         0.0000000000         0.0000000000       -51.4505657530       36.6864428232      -52.4895572244
atom        11.2195000000        8.6611600000        2.1395000000 H         0.0000000000         0.0000000000        77.8753524258     -113.3950980427        1.7989157629
atom        11.0300000000       10.4267900000       12.0168000000 H         0.0000000000         0.0000000000        53.3452561174       72.8822235716     -117.4790382019
atom         1.8021800000        5.2110300000       11.9360000000 H         0.0000000000         0.0000000000       -44.9520852881       53.7703891136       52.1244718544
atom         0.4368900000        9.2297400000        5.0426400000 H         0.0000000000         0.0000000000      -106.0982957741      -73.1443189584       62.5247236929
atom         3.5362300000        3.7632300000       11.5616000000 H         0.0000000000         0.0000000000        60.3160588239      -34.0024805927       47.3535303167
atom         2.7532400000        7.8564700000        8.7342000000 H         0.0000000000         0.0000000000       -29.8707155964      135.9878317868      -51.0450316397
atom         1.9521200000        0.2553600000        3.5654800000 H         0.0000000000         0.0000000000        44.4044020324      -69.2136368155        4.2841277266
atom         4.0262500000        8.3027000000        4.9090800000 H         0.0000000000         0.0000000000       -87.0184046897      -71.0248137551       59.6432942015
atom         2.9870700000        1.4300500000       11.7164000000 H         0.0000000000         0.0000000000         4.3393010224       87.3304446052      119.4069003307
atom         2.0909200000       10.5426000000        0.4777900000 H         0.0000000000         0.0000000000      -102.5242661257      -71.7202763668       57.0687575470
atom         2.6091400000        8.3924100000        2.1661800000 H         0.0000000000         0.0000000000        92.8318514695      -44.1273028528      -66.8668294289
atom         3.2804700000        0.1605600000        3.1894600000 H         0.0000000000         0.0000000000       -80.1408976100      -81.6845353119       60.1542582567
atom         3.0996500000        4.6382200000        5.9600500000 H         0.0000000000         0.0000000000       -53.8261770882      111.1691552611        3.7287907498
atom         4.4589500000        9.3244700000        8.3650200000 H         0.0000000000         0.0000000000       -88.5993806312       35.2027187583      -38.0514844703
atom         0.4972000000        3.2610700000        6.9167900000 H         0.0000000000         0.0000000000       -89.6559090578      133.1129464107      -29.4165623169
atom         0.7443500000        6.2882900000        3.5274500000 H         0.0000000000         0.0000000000       126.6277378875       33.4330298640       32.7610348894
atom        10.6603000000        0.4859600000        2.4538500000 H         0.0000000000         0.0000000000       154.1335091359       19.1138574645       28.2838930567
atom        10.5450000000        4.1228800000        6.3103500000 H         0.0000000000         0.0000000000       101.1313240955      -29.6842467581       36.6830142350
atom         1.4480400000        8.8627100000       10.2834000000 H         0.0000000000         0.0000000000       -57.6557914808     -125.6136107456       56.8110178685
atom         0.6676300000        1.2809900000        2.2545600000 H         0.0000000000         0.0000000000       -36.4011866155      -39.7564019663       16.0651782464
atom         9.6734000000       10.0066000000        9.4938400000 H         0.0000000000         0.0000000000        80.0714273820      -84.6238196025       45.8638459068
atom         8.6270100000        3.5528000000        5.6471600000 H         0.0000000000         0.0000000000        74.3932055099       -8.0170897755      -46.3864383868
atom         3.8398900000        1.9775900000        9.6222700000 H         0.0000000000         0.0000000000        11.7280034477      -84.1440421540       46.1446529518
atom         1.5151400000        9.5607400000        1.7405500000 H         0.0000000000         0.0000000000       -23.6541327852       73.1600615779     -160.6769173466
atom         5.2250900000        4.6303700000       12.8526000000 H         0.0000000000         0.0000000000       -73.8171451910      -85.1663447293       65.8599304437
atom         0.2039800000        2.3914000000        5.3666400000 H         0.0000000000         0.0000000000       -13.5195708847       56.5513002296     -140.8346301810
atom        10.7757000000        8.0963500000        0.3209000000 H         0.0000000000         0.0000000000        74.3769702753      -43.6288538361      -72.7729848037
atom         5.0863200000        4.9922500000        8.5538300000 H         0.0000000000         0.0000000000        45.7440408570       90.3287755044        2.7032077662
atom        10.9883000000        4.3785900000        2.4834400000 H         0.0000000000         0.0000000000       -65.9628510488      109.8535108156       47.0410121222
atom         9.8136900000        3.0893400000        4.6187700000 H         0.0000000000         0.0000000000       -17.3361707718       24.7322587136       51.7677786884
atom         5.7876100000        9.0442800000        9.1253900000 H         0.0000000000         0.0000000000       -43.4954515229      112.8436003323       56.7673238700
atom         5.7747300000        5.9545100000        2.7615800000 H         0.0000000000         0.0000000000       -59.6245566152       89.7256967290     -106.0807530809
atom         4.5907100000        6.6425600000       12.0079000000 H         0.0000000000         0.0000000000       -11.6304866921       74.6045710151      133.7126767903
atom         0.7324600000        5.2592800000        8.0836900000 H         0.0000000000         0.0000000000        73.4609033364       75.9142695573       46.6837843405
atom        10.7397000000        8.9622900000       10.4535000000 H         0.0000000000         0.0000000000       -64.2375509192       43.5643592299      -37.9144987088
atom        10.6363000000        5.3769600000        5.7007400000 H         0.0000000000         0.0000000000        -6.6217423609      133.9272447131      -57.5697591350
atom         8.0137300000        8.0033700000        4.7115200000 H         0.0000000000         0.0000000000        75.9827013639        1.0037839257      -28.5157199933
atom         2.0764000000        8.5565400000        3.9208000000 H         0.0000000000         0.0000000000        -1.2902204963      -34.2522917816        3.4852641622
atom        10.0240000000        4.8915300000        3.5054700000 H         0.0000000000         0.0000000000        60.9620399655       37.4632124113      -72.8858965970
atom         6.2737800000        8.4302200000        6.9385900000 H         0.0000000000         0.0000000000      -131.0166477062      -62.3685502936       29.3689377246
atom         4.8402000000        1.5998400000        2.3613400000 H         0.0000000000         0.0000000000       -83.9520443470       78.6511609059      -96.1189600083
atom         1.3963100000        6.0929800000       12.1371000000 C         0.0000000000         0.0000000000        57.1735332879      345.9148802675      -52.0470860173
atom        10.9300000000        8.5406700000        5.4055800000 C         0.0000000000         0.0000000000       -15.3353698462      -44.8946787882      -99.9632444729
atom         3.4168800000        7.9114100000        1.6519200000 C         0.0000000000         0.0000000000        91.9844742645     -114.4090645411      -24.7188783101
atom         2.5315500000        8.8973200000        8.2137200000 C         0.0000000000         0.0000000000         7.6878422407      -52.3365499173     -193.2622358238
