atom         6.8058500000        0.0315600000        6.5679800000 H         0.0000000000         0.0000000000       -62.7015260866     -102.1685201681       19.6624505892
atom         2.1019200000        1.1842300000        5.2528200000 C         0.0000000000         0.0000000000       -70.1385670057     -104.0212388571       40.2250187469
atom         6.3962600000        3.8466000000       10.8365000000 C         0.0000000000         0.0000000000      -187.0905073646       95.9118266716     -149.8093068532
atom         8.4190300000        5.3607200000       11.6546000000 C         0.0000000000         0.0000000000       -90.8161698543       64.4700428081     -146.1431000036
atom         2.6313000000        9.6705600000        8.3870500000 C         0.0000000000         0.0000000000       114.8294925188       38.5639354408      157.6304534957
atom         1.4859400000        8.1268400000        4.9593800000 C         0.0000000000         0.0000000000       161.6252917657        9.3386988226       20.0287257360
atom         3.3198300000        3.0474400000        3.3208800000 C         0.0000000000         0.0000000000        85.7063769580      239.2312888789       59.8975586101
atom         1.9015200000        3.3445900000       10.9915000000 C         0.0000000000         0.0000000000       205.1921015041      116.9996495587       32.6639096224
atom         9.7754800000        5.1259300000        8.4962300000 C         0.0000000000         0.0000000000       -50.2674865581       47.7436077032       20.6809485901
atom         9.8763300000        5.0539500000        4.6722700000 C         0.0000000000         0.0000000000       252.3241619824      -33.7553238939      -80.5938768061
atom         2.8901300000        4.9518800000        4.4122700000 C         0.0000000000         0.0000000000       -47.0146071171     -187.4113700654       53.8906300327
atom         0.6789900000        7.9238700000       12.8223000000 C         0.0000000000         0.0000000000        95.8483691833      231.2457676684      -58.6440367510
atom         8.8676900000        9.8599700000        4.9671500000 C         0.0000000000         0.0000000000       257.8749737718      -18.5713912828       45.9636956456
atom         1.7968300000        6.3710000000       10.9538000000 C         0.0000000000         0.0000000000        92.4941012607       27.7618194082      129.8483221020
atom         6.7147900000        0.3778800000       10.9803000000 C         0.0000000000         0.0000000000        96.8065172660       81.0796942872     -157.3378919417
atom         7.7646500000        3.7043900000        1.7470000000 C         0.0000000000         0.0000000000       -76.6404826034       11.7977428708      -87.8209073659
atom         0.9549700000        9.7885800000        1.4701800000 C         0.0000000000         0.0000000000       -75.1931777469      149.5349852917      -43.8184717674
atom         3.3786700000        4.5603800000        5.4989800000 C         0.0000000000         0.0000000000       -35.4829430182     -121.3753229796       50.9064369446
atom         9.2839000000        8.7028700000        9.9673900000 C         0.0000000000         0.0000000000       229.7278088297      -76.0486559307      -48.4302733513
atom         6.5218900000        8.9132500000        7.7528100000 C         0.0000000000         0.0000000000       -82.7921664446       16.3760884328       24.5902773377
atom         5.7983000000       10.5615000000        1.3259300000 C         0.0000000000         0.0000000000       -74.2166016473      105.5831563309       83.4920385647
atom         0.7585900000        6.2117800000        7.6879500000 C         0.0000000000         0.0000000000        38.6413626860      -48.0873973628       -0.7293364336
atom         1.1897300000        0.1596800000        5.2239300000 C         0.0000000000         0.0000000000        -2.0221103540      131.4518801056      -72.2012004663
atom         7.5493300000        2.4057900000        4.6930600000 C         0.0000000000         0.0000000000       -66.6473361700        4.0619432496        3.3573473676
atom         9.4424300000        7.8748200000        0.5664000000 C         0.0000000000         0.0000000000        -0.6853928943       53.2249759639      -18.9490580834
atom         0.9883500000        1.9952100000       12.8390000000 O         0.0000000000         0.0000000000        57.4256303942      -50.2607624467      101.1686660782
atom         5.6679300000        4.5414200000       10.0389000000 O         0.0000000000         0.0000000000       181.0504439310     -144.8218073910      176.5417743674
atom         0.2207100000        0.9168700000        4.7817300000 O         0.0000000000         0.0000000000       101.2753856807      -99.3617601220       50.2952560504
atom         0.9367700000        7.6171600000        3.9362400000 O         0.0000000000         0.0000000000        32.4800924383       42.5254380326      -12.3048231150
atom         3.4706300000        7.4133000000        1.7212000000 O         0.0000000000         0.0000000000       132.1327996034       -3.0716381261       93.3242230215
atom        10.3973000000        2.8069900000        6.7666400000 O         0.0000000000         0.0000000000       249.2010460694       30.2200108137       60.1133696688
atom         0.9060900000        7.4138000000        7.7864300000 O         0.0000000000         0.0000000000       -36.4717480216     -236.9998166383      -26.1199715242
atom         1.6232100000        9.8011500000        2.4045700000 O         0.0000000000         0.0000000000       -37.1630116847      -40.9412816162      -65.4443118476
atom         2.7745100000        9.9553900000        7.2715800000 O         0.0000000000         0.0000000000       -39.3765509611      -43.6769290413      148.1651250394
atom         0.7582200000        4.9513500000        7.6171900000 O         0.0000000000         0.0000000000         5.8745180747      293.7670697779       17.7258951572
atom         8.7188400000        4.3065700000       11.8217000000 O         0.0000000000         0.0000000000        20.4447208122       16.5601000267       38.2583751060
atom         6.7354700000        0.4001900000       12.0780000000 O         0.0000000000         0.0000000000       -21.7931776724      -31.0088573217      -27.3705080576
atom         1.4312500000        7.0147100000       10.0802000000 O         0.0000000000         0.0000000000        35.8578323708      -87.8941469344       87.4809769202
atom         1.2449000000        9.4757700000        5.2794600000 O         0.0000000000         0.0000000000        -3.8437465361      -25.5743174617      -28.3251809280
atom         8.4935100000        2.7239700000        5.2451000000 O         0.0000000000         0.0000000000       -91.2974214076      -38.5065206116      -82.6534558596
atom         8.3741600000        9.2889100000       10.2891000000 O         0.0000000000         0.0000000000        42.3754157765      -59.3401339309      -12.2030421984
atom         5.1028400000        5.2361300000       12.9625000000 O         0.0000000000         0.0000000000       144.6254345250      -45.0652491431       39.0261133114
atom         9.4499900000        6.0420700000        5.0898100000 O         0.0000000000         0.0000000000        34.7762394350     -157.9057545998      -26.4419599878
atom         9.5374900000        5.6243200000        9.6269600000 O         0.0000000000         0.0000000000        71.3275191736     -111.6626423836     -245.4257528806
atom        10.7319000000        5.8877200000       12.0115000000 O         0.0000000000         0.0000000000       162.8008393162     -160.7017383391      -96.8123345348
atom         4.4780100000        1.7636700000       12.3808000000 O         0.0000000000         0.0000000000      -146.0739512197        3.8893564563       81.0242750185
atom         9.6959200000        8.0317700000        1.6262900000 O         0.0000000000         0.0000000000         8.1038442120      -32.1967191235        2.2297481672
atom         6.9979400000        3.9709200000        0.8461700000 O         0.0000000000         0.0000000000       158.6880621127      -77.5114647978      190.9957413421
atom         9.8518800000        4.9399700000        7.3264500000 O         0.0000000000         0.0000000000       -26.1359034809       41.4427601179      216.3850691672
atom         9.2494900000        8.1129800000       12.6377000000 O         0.0000000000         0.0000000000        -1.6178239989      -28.5162932195       25.5818669170
atom         8.5022200000        3.4014000000        2.5695200000 O         0.0000000000         0.0000000000       -94.9781162627       44.9585599062      -99.8326512374
atom         1.1417100000        7.6106200000        0.7503500000 O         0.0000000000         0.0000000000       -87.3230570896       12.8560080614     -120.4365621869
atom         7.9820200000       10.2522000000        4.3264500000 O         0.0000000000         0.0000000000        69.3529727804      -41.6513865063       74.6953657519
atom         0.2603400000       10.4711000000        0.7463700000 O         0.0000000000         0.0000000000       110.8240941245     -147.5128337598      112.9255420044
atom         8.3548600000        6.0100100000        0.9321400000 O         0.0000000000         0.0000000000         9.7610443076     -144.7460042186       23.7960957025
atom         2.6847300000        2.0722900000        5.5676800000 O         0.0000000000         0.0000000000       -37.4854872713      -47.6793559742      -30.1031436459
atom         4.3310500000        7.5069100000        7.8465200000 O         0.0000000000         0.0000000000       -60.2839701613       54.3327537811      -43.8728500447
atom         7.9055500000        6.1520700000       10.9841000000 O         0.0000000000         0.0000000000        64.1399455722      -66.7829307290      120.4125483005
atom         2.4010500000        6.0273800000       11.9669000000 O         0.0000000000         0.0000000000      -147.8898593513       58.8523650442     -194.7503909772
atom         1.8565000000        0.7714700000       11.3267000000 O         0.0000000000         0.0000000000        91.2224170406      -36.2259382719     -105.0309003192
atom         3.6796800000        3.7783700000        6.5486700000 O         0.0000000000         0.0000000000       -35.1934834711      191.6561437076     -198.3096459410
atom         6.4105200000        8.2475900000        8.7851700000 O         0.0000000000         0.0000000000        37.8950392134      133.7750731221     -216.7559282465
atom         6.5142000000        2.1743600000        4.2028400000 O         0.0000000000         0.0000000000       174.8008747258       10.4203743012       62.2875527985
atom         4.5148100000        1.4647000000        6.9153000000 O         0.0000000000         0.0000000000       158.8368249294      -27.4021475567     -156.6052189490
atom         7.0294600000        0.6521200000        9.8780300000 O         0.0000000000         0.0000000000       -52.7408096208      -55.9204436747      166.0373788381
atom         2.4634700000        7.6733800000        5.6921800000 O         0.0000000000         0.0000000000      -199.8880963816       71.8325749603     -136.7879075919
atom         8.2558800000        7.4110600000        4.1167400000 O         0.0000000000         0.0000000000      -152.6390550022      135.4578096726       78.5095629282
atom         7.9801200000        0.7657000000        7.7075300000 O         0.0000000000         0.0000000000       111.2203862965        9.8728717111      -65.3896383663
atom         2.0151100000        1.5388800000        2.3663400000 O         0.0000000000         0.0000000000       -53.3126722656     -183.4434812256       55.7978789246
atom         4.2400200000        7.0404100000       10.9300000000 O         0.0000000000         0.0000000000         1.8123628763       -0.3624921817      -15.6281825292
atom         6.8605500000        3.1473400000        6.8771300000 O         0.0000000000         0.0000000000        49.4162251036      -12.9691487942       26.7091558634
atom         6.7829200000        3.0590400000       11.5077000000 O         0.0000000000         0.0000000000        -9.9094633632       41.2133999425      -36.1743927525
atom         0.7287800000        2.9047900000       10.2847000000 O         0.0000000000         0.0000000000        21.7007061831       71.9861460114      189.5553781739
atom         4.8867000000        9.7946600000        1.8188400000 N         0.0000000000         0.0000000000       162.1966422279      110.0014713006     -150.4383927129
atom         2.1813200000        3.9760300000        3.6465400000 N         0.0000000000         0.0000000000       267.0964444694      -38.8973595802       29.2833781909
atom         0.1582800000        0.5453300000        9.1241400000 N         0.0000000000         0.0000000000        62.0704730204       30.8641393041       41.4748304110
atom         3.3460600000        5.3471800000        8.5258100000 N         0.0000000000         0.0000000000       -16.5049043989       64.8417729314       91.3971428286
atom         9.7711800000        0.3588600000       10.1952000000 N         0.0000000000         0.0000000000        74.1237353257      171.5115554105      213.4011615733
atom         0.6649700000        8.7174600000       11.9920000000 N         0.0000000000         0.0000000000       -10.8315678312     -126.9389125598      171.4312508424
atom         5.8605200000        7.9112000000       12.7069000000 N         0.0000000000         0.0000000000       123.8435845259       91.0077714656       38.6978442531
atom         3.9108700000        9.4939000000        4.1678200000 N         0.0000000000         0.0000000000       123.0143643811      230.9734639171       63.0151981878
atom         2.9416500000        3.8409100000       11.3339000000 N         0.0000000000         0.0000000000      -363.1460470190     -189.5449270942     -135.7272354329
atom         2.1109000000        1.7689600000        8.6263600000 N         0.0000000000         0.0000000000         0.0502176536      246.2144330331      -76.0724372946
atom         6.5180400000        5.8302000000        7.5338100000 N         0.0000000000         0.0000000000       -77.7663893945      -72.5381247677       10.9921544347
atom         4.6844600000        7.6311600000        4.5811400000 N         0.0000000000         0.0000000000        38.3150564325      -80.2405008420       50.3359967982
atom         2.8571100000        9.1292900000       12.8636000000 N         0.0000000000         0.0000000000       135.4264371624      262.5227362135      -28.0241612114
atom         6.1627200000        4.8892900000        3.5045000000 N         0.0000000000         0.0000000000        21.3598115328       37.9688232835      -46.2940218126
atom         9.6807900000        7.8024400000        7.2328600000 N         0.0000000000         0.0000000000      -274.0406954410      110.5365509760      -39.8577638085
atom         4.8801500000        1.6834900000        9.6350900000 N         0.0000000000         0.0000000000       -21.0196049550     -354.5541123699       11.0416619217
atom         2.8473000000        9.5521500000        9.6006800000 N         0.0000000000         0.0000000000       -84.6298778584     -100.7588695665     -340.7912534945
atom        11.0512000000        0.1206600000        8.3335300000 N         0.0000000000         0.0000000000       -32.7106461446      -34.8864565008      -81.3795429578
atom         6.4969700000        7.0878100000        1.8740800000 N         0.0000000000         0.0000000000       -26.5351830123      204.0586192151       71.0188252340
atom         9.9469100000        9.6699100000        5.3913700000 N         0.0000000000         0.0000000000      -241.7085552758       10.0606677790      -74.9125181028
atom        10.8147000000        4.3135800000        4.1913200000 N         0.0000000000         0.0000000000      -286.4531996646      255.1772136772       35.6708488534
atom        11.2141000000        4.9414900000        1.5955700000 N         0.0000000000         0.0000000000        22.3399643993      -63.1856995401      -52.6946103198
atom        10.6907000000        2.2753600000        3.1187500000 N         0.0000000000         0.0000000000      -118.2663385375      -85.0495247095       42.7271758672
atom         8.8434900000        2.7261100000        9.4077300000 N         0.0000000000         0.0000000000        29.7384238873       19.0338868208      -19.3425750135
atom        10.3107000000        8.2297200000        9.7390600000 N         0.0000000000         0.0000000000      -225.5028459809      102.4655786705       39.6963908977
atom         9.2326700000       10.0150000000        2.2541000000 N         0.0000000000         0.0000000000      -172.9239024213       70.1905105772     -201.3426854666
atom         3.3611100000       10.1588000000       12.7669000000 N         0.0000000000         0.0000000000      -140.4287919111     -264.1710948758       33.1217940459
atom         5.7441800000        5.0944900000        7.7082400000 N         0.0000000000         0.0000000000        74.1569864341       72.1817792642       -9.9002993073
atom        10.1748000000        1.0339200000       11.0158000000 N         0.0000000000         0.0000000000       -95.3321334469     -156.0518333014     -182.9300178462
atom         9.7384400000        3.1741600000        9.0176000000 N         0.0000000000         0.0000000000       -36.1865577314        0.2930191608       13.5832264157
atom         8.6224100000        8.2479500000        7.0618200000 N         0.0000000000         0.0000000000       260.7694739002     -119.1718582624       42.0690726950
atom         8.8903000000        2.1419900000       12.9765000000 N         0.0000000000         0.0000000000       111.0833527816     -145.4872976500      184.3643872906
atom         8.5397600000       10.3091000000        1.3971900000 N         0.0000000000         0.0000000000       167.7888311710      -86.2221130369      208.5435524759
atom         6.4455700000        0.9076100000        1.1014500000 N         0.0000000000         0.0000000000      -164.8196191842     -222.5228051871       76.5165025741
atom         5.0567100000        6.9808500000        5.3531000000 N         0.0000000000         0.0000000000       -20.0994530827       57.8006927964      -40.1103250457
atom         3.4090700000        3.9289500000        0.7871000000 N         0.0000000000         0.0000000000      -256.6758348921     -231.1998241349        5.2650145603
atom         4.4274400000        3.2204300000        3.2769700000 N         0.0000000000         0.0000000000      -276.3227816036     -101.0402495243      -19.0513994630
atom         4.5588400000       10.3714000000        4.4754200000 N         0.0000000000         0.0000000000      -139.2151530150     -192.1265978442      -54.8791744500
atom         6.1704800000        9.5665000000        6.7598900000 N         0.0000000000         0.0000000000       160.0702550378      -48.1693553051      236.3029276519
atom         9.4015400000        1.5226200000        0.6330600000 N         0.0000000000         0.0000000000      -103.1330554663      161.4616760746     -186.3894369348
atom         4.8647600000        0.5089000000        9.6676300000 N         0.0000000000         0.0000000000        -1.1119685299      363.3001682037       -7.8321700297
atom         6.4367100000        8.1398800000        2.2664500000 N         0.0000000000         0.0000000000        32.5495132832     -212.8064352792      -75.7191334699
atom         2.0373400000        2.8496000000        8.2995700000 N         0.0000000000         0.0000000000        27.0221510783     -248.8400126091       80.5975393901
atom         0.0663100000        2.9575300000        7.0209800000 N         0.0000000000         0.0000000000      -246.1365604123      -41.9812252823      -70.4568239952
atom         6.0995000000        4.2407300000        4.3229700000 N         0.0000000000         0.0000000000         0.3800067831       -3.3382610609       60.6938146499
atom         0.0827500000        4.2119500000        0.8561800000 N         0.0000000000         0.0000000000       -29.4695122918       68.9879679720       60.1334654740
atom         2.5410100000        3.1497300000        0.7970600000 N         0.0000000000         0.0000000000       265.7606771909      227.1936588710        3.4887306357
atom         9.7985300000        1.7529100000        3.4753100000 N         0.0000000000         0.0000000000       128.9628697358       65.6601433804      -56.1068002499
energy    -31973.3076900460
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.5688400000        7.3486800000        0.8970100000 H         0.0000000000         0.0000000000       -36.0838929204       37.1560873305       -1.3289302138
atom         3.4162900000        9.3159000000        5.0379500000 H         0.0000000000         0.0000000000        62.9814217301      -47.9378766687       73.1326328977
atom         2.9388500000        5.9299200000        9.8489400000 H         0.0000000000         0.0000000000        36.2334989335       28.4369383145      115.7594876476
atom        10.2606000000        6.0725400000        1.8464300000 H         0.0000000000         0.0000000000      -158.4825765950       36.3849644190       35.5378620206
atom         1.2970900000        6.5913000000        7.8495400000 H         0.0000000000         0.0000000000       100.0113003393       82.5104194940       74.3905526782
atom         2.7876800000        6.9156800000        8.1443200000 H         0.0000000000         0.0000000000      -132.0475377677       25.3568122307       25.3039299410
atom         0.8997700000        8.6555700000       10.2577000000 H         0.0000000000         0.0000000000        50.9088976854      138.4624857893       25.8674903794
atom         8.4254800000        1.2757100000        6.7973900000 H         0.0000000000         0.0000000000       -86.9196039347       98.6361472420       49.4671700854
atom         7.7120900000        9.8407100000        5.5344500000 H         0.0000000000         0.0000000000        58.7677810396       63.6563760264      -81.1462624077
atom         9.8251400000        3.5794400000        9.9843300000 H         0.0000000000         0.0000000000        24.2754557045       55.6563827143       28.1678700598
atom         4.7459800000        1.4496200000       10.4601000000 H         0.0000000000         0.0000000000        57.8054911891       30.8556431666      -53.2036099209
atom         1.9171900000        3.8411600000       11.3383000000 H         0.0000000000         0.0000000000       -87.8755430017      115.5060765644      -45.5033007332
atom         2.4857400000        1.5078000000       11.2613000000 H         0.0000000000         0.0000000000        53.4330182904      -29.0667214866       -8.4698749104
atom         8.2386300000        2.1307100000        8.0623900000 H         0.0000000000         0.0000000000       -53.6229119100      -45.9410325198     -119.5333335394
atom         9.0963900000        5.6519600000        8.8323400000 H         0.0000000000         0.0000000000        87.0946290727      -11.9306106258       10.1748108778
atom         9.0840900000        4.7372400000        3.3276700000 H         0.0000000000         0.0000000000        41.4189000056      -26.1132930798       35.4262729689
atom         2.3595400000        6.9254500000        6.5792400000 H         0.0000000000         0.0000000000       -70.6221932839       36.3567725298      -80.6990673104
atom         8.0271600000        3.7346400000        0.5815000000 H         0.0000000000         0.0000000000       103.4824158782      -19.4920607098      -84.8409035638
atom         4.1113800000        8.1308700000        1.2063200000 H         0.0000000000         0.0000000000       105.2577533149       -2.3151768797        3.1551485081
atom         8.9649900000        0.3383900000        4.7679500000 H         0.0000000000         0.0000000000        32.5826983357       39.0384031426        6.3130830535
atom         7.3249300000        5.5514200000       10.9914000000 H         0.0000000000         0.0000000000       -10.1400033439     -107.0646096862       29.4316096460
atom         1.6469600000        9.0291000000        1.8149100000 H         0.0000000000         0.0000000000      -145.2742054098      -19.1588918283      -20.3984724073
atom         9.8583200000        8.1478400000        4.0548200000 H         0.0000000000         0.0000000000        88.6337044650     -112.1315254364      -16.9343730649
atom         5.5980900000        8.9157900000        1.1177500000 H         0.0000000000         0.0000000000       -47.2344194254      -72.2413489645       14.8257528889
atom         7.3266700000        1.8602600000        5.3092600000 H         0.0000000000         0.0000000000        33.2502643348      -28.3619453183        9.7746395832
atom         0.5403500000        9.9849000000        8.4275600000 H         0.0000000000         0.0000000000       -17.9011185166       -1.3884863218      -17.1176899245
atom         9.4429700000        3.6316200000       12.5919000000 H         0.0000000000         0.0000000000      -100.4373840233       -5.7288781749       83.0245676997
atom         4.1209600000        7.1797500000       12.2158000000 H         0.0000000000         0.0000000000       139.3434670434      -95.1276399045       27.4356401832
atom        11.3403800000        9.1888300000        1.3380800000 H         0.0000000000         0.0000000000       130.4570447020      -46.6880691571       47.4714915287
atom         1.1536600000        9.2365300000        5.7392700000 H         0.0000000000         0.0000000000        30.5937450551       92.4034845948      -25.6541629581
atom         4.4990700000        0.4876200000        0.6870200000 H         0.0000000000         0.0000000000       -35.5140203210      -38.6782226738       24.0107083390
atom         1.8450200000        0.7403200000        8.0976900000 H         0.0000000000         0.0000000000       136.1226504993       50.1360498273       66.6897339374
atom         6.2152300000        9.3652500000        2.2893200000 H         0.0000000000         0.0000000000         6.3522867949       51.7662214165       74.0671267526
atom         2.4773900000        6.8636700000       10.8132000000 H         0.0000000000         0.0000000000       103.9186164135      -95.5743430557       -4.7431949269
atom         1.1234000000        6.4399700000        6.1585100000 H         0.0000000000         0.0000000000        77.6826142015      111.3092785305      -34.1306340125
atom         3.5360300000        1.2926200000        7.8274300000 H         0.0000000000         0.0000000000       -21.6450348474       10.7503722956       12.9933757625
atom         8.1943200000        5.0225500000        7.7706300000 H         0.0000000000         0.0000000000      -153.9578732953       98.2456166407        5.5583444594
atom         8.0972400000        2.4354500000        4.0592500000 H         0.0000000000         0.0000000000       -97.6154227080      -20.3599715788      116.4887493944
atom         6.0375200000        3.2569600000        8.3317300000 H         0.0000000000         0.0000000000       -61.4768689478      -37.4256923851       26.2164810379
atom         7.0760200000       10.4723000000        9.8588100000 H         0.0000000000         0.0000000000       -14.5853554786      -62.3209494283      -96.8788783335
atom         4.7585200000        8.4492800000        7.5477300000 H         0.0000000000         0.0000000000       144.1679369842      -64.7783912722       31.9094109592
atom         1.2316200000        5.0991300000       11.8121000000 H         0.0000000000         0.0000000000        16.3326945928      -48.4041211939      -55.4507047544
atom         9.6641500000        4.3624000000        4.7062200000 H         0.0000000000         0.0000000000       -17.0433828528      -17.7870349739     -134.3920647078
atom         9.4568300000        6.1104700000        3.1151500000 H         0.0000000000         0.0000000000       -18.1839624179       40.9777120699     -145.8284609500
atom         5.4345900000        5.8988100000       12.8276000000 H         0.0000000000         0.0000000000       -85.4400256437      131.3890865178      -79.1941505948
atom         6.8607100000        6.3707500000        7.5140200000 H         0.0000000000         0.0000000000        62.9476633217     -114.8014744122       42.7989835915
atom         4.2238800000       10.1134000000        1.7693900000 H         0.0000000000         0.0000000000       -35.0845289462       45.2676003315      -97.1336762913
atom         4.7130500000        5.8268600000       10.7075000000 H         0.0000000000         0.0000000000        35.8124575699       15.5806704518      -60.1012105507
atom         4.3559400000        4.0908300000        1.9386200000 C         0.0000000000         0.0000000000      -153.1572037246       84.5974551995      -83.6043237692
atom         7.9136800000        3.8591300000       10.2555000000 C         0.0000000000         0.0000000000       -35.6929601340      146.6131920025      -57.7324680811
atom         7.0867800000        9.4138200000        8.1041900000 C         0.0000000000         0.0000000000        68.3605855534      -35.4092925301      -54.9770418000
atom         3.0186400000        1.8528800000        9.6370000000 C         0.0000000000         0.0000000000       -55.5105842750     -132.2286261430       97.0650391722
atom         1.2529600000        0.1856500000        3.9772300000 C         0.0000000000         0.0000000000        97.8115405322      -99.2145909534      -30.2258620713
