atom         4.1086000000        9.5938200000        3.3478700000 H         0.0000000000         0.0000000000       -18.0867123065       38.3695095614      -99.5882883841
atom         8.9685400000        5.4480500000       10.7185000000 H         0.0000000000         0.0000000000        69.7408672664       79.0263593597       84.5424323607
atom         9.2394200000        2.3711200000       11.2938000000 H         0.0000000000         0.0000000000         0.7279464723      -31.7914652549       19.5726092814
atom         8.0546400000        7.1488800000       12.0619000000 H         0.0000000000         0.0000000000       -83.1819711468       -9.0687402476       46.5044810758
atom        10.3373000000        9.6551400000        0.9658200000 H         0.0000000000         0.0000000000        34.2247677111       22.2991065175       62.3836279665
atom         2.5090300000        7.1187800000        8.8883800000 H         0.0000000000         0.0000000000         5.5292281105       14.5773139997     -103.5347715565
atom         4.4256300000       10.3484000000        1.9869200000 H         0.0000000000         0.0000000000       -67.6620502109      -69.7241365819       84.5600022379
atom         4.9564500000        9.2278700000        9.7756700000 C         0.0000000000         0.0000000000       -19.1913012833       -5.4225308969       28.8685180110
atom         6.7973700000        5.8957600000       12.5133000000 C         0.0000000000         0.0000000000       -57.4324439329     -221.3904706784      -43.9563316270
atom        11.1747000000        4.1029600000        9.7020500000 C         0.0000000000         0.0000000000         2.7222045232        8.7027612822      -37.7965326875
atom        10.7895000000        6.4323900000        5.0661200000 C         0.0000000000         0.0000000000        30.9608494725       38.4474525143       24.7593565286
atom        10.1067000000        6.9444900000        8.5966400000 C         0.0000000000         0.0000000000        -4.6964581653        8.3168899273       56.7257424565
atom         6.7840700000        1.0251000000        2.1559800000 C         0.0000000000         0.0000000000         6.3887718257      138.2258995075       39.6450545754
atom         7.5775500000        5.7194600000        4.8742800000 C         0.0000000000         0.0000000000       -76.3912408968      -81.6539779758     -193.8021114767
atom         6.6322300000        8.4733300000        4.3912700000 C         0.0000000000         0.0000000000      -185.8516784861       19.0726608856       17.7864080404
atom         9.2605100000        5.1537600000        2.3703500000 C         0.0000000000         0.0000000000        18.6543840879      -13.0526965195       17.7705689415
atom         1.6085700000        4.0257200000        5.5069900000 C         0.0000000000         0.0000000000       -32.0739466524      -32.1343203743       16.0970993745
atom         9.5354900000        3.4398300000        6.7155200000 C         0.0000000000         0.0000000000         2.4577205932      -20.3021252037       51.7740019795
atom        11.3794000000       10.2776000000        5.9077400000 C         0.0000000000         0.0000000000       -46.8738295960      122.2361107808       54.9122445241
atom         2.3056800000        7.7304900000        1.7360700000 C         0.0000000000         0.0000000000        99.8396650941      -71.1193368383       63.4715307016
atom         8.2397300000        2.3539500000        3.4593800000 C         0.0000000000         0.0000000000      -119.4054962664       -3.2376056074       14.6705185875
atom        10.0342000000       10.4706000000        2.7708500000 C         0.0000000000         0.0000000000       -92.0296385543      -35.5461773277       85.5278217021
atom         7.6225300000        4.0676200000        8.9005200000 C         0.0000000000         0.0000000000       -60.4704834278      -19.5669354527        1.1766075812
atom         5.4459900000        9.2750000000        7.1557100000 C         0.0000000000         0.0000000000       139.7261482414     -122.9847846408       80.8842777271
atom         1.5771900000        4.5306400000        2.4956500000 C         0.0000000000         0.0000000000       -66.9587001175       55.6859652992      -12.9746953712
atom         2.9196500000        1.4208200000        0.9912300000 C         0.0000000000         0.0000000000         3.0428787805       -7.1663647736      -74.2651643525
atom         1.4010900000        8.7614500000        4.9219400000 C         0.0000000000         0.0000000000       -42.1298637423      -24.1945268952       29.6744670192
atom        11.1039000000        3.0056900000        0.6825200000 C         0.0000000000         0.0000000000        20.0942797346      -22.8088061553       11.0579184278
atom         2.6132700000        7.0672500000        7.7994800000 C         0.0000000000         0.0000000000        46.2778180242      -60.6452699654      -27.1540455782
atom         1.3840400000        6.5849100000       10.8705000000 C         0.0000000000         0.0000000000        64.9108205726      -97.0779322896       21.2705443420
atom         4.7954800000        6.0730500000        5.6446000000 C         0.0000000000         0.0000000000        -1.0631518978       19.6036142602      -13.6525249325
atom         7.6814900000        8.1640000000        3.8714100000 O         0.0000000000         0.0000000000      -121.9686909914       40.8471605862       78.0587085385
atom         0.6693100000        3.7761900000        6.1693200000 O         0.0000000000         0.0000000000       159.8085683497       47.1416946350     -110.3025591863
atom         2.6593300000        9.3766200000        5.1549800000 O         0.0000000000         0.0000000000       -78.6727791029     -124.9576502285       31.6690732748
atom         5.9381200000        9.6457900000       10.2408000000 O         0.0000000000         0.0000000000      -144.3121153512      -62.7686406625      -75.4118668596
atom         8.6369100000        5.8605400000        1.6811400000 O         0.0000000000         0.0000000000        92.4997633103      -99.8259177806       91.1529901615
atom         3.7380200000        1.0086500000        9.1952800000 O         0.0000000000         0.0000000000       -23.3712469442       89.0781607864       19.5541290621
atom        10.9843000000        3.5634000000       10.7236000000 O         0.0000000000         0.0000000000        24.5996943222       84.2897653334     -159.0673734186
atom        10.3160000000        7.2834400000        4.0854700000 O         0.0000000000         0.0000000000       -83.2680501393      -66.1797219461      133.6941297789
atom         5.4295800000        5.7971500000        6.5677400000 O         0.0000000000         0.0000000000       -89.0006308589       32.7762118337     -119.4854069362
atom         2.5185400000        4.1948800000        4.8123400000 O         0.0000000000         0.0000000000      -128.6826654824      -19.5950168616       93.3070868367
atom         8.3223000000        8.8313600000        1.3248600000 O         0.0000000000         0.0000000000         2.3746854811     -111.8632506606      -54.1609762656
atom        10.6801000000        6.6281500000        6.2446800000 O         0.0000000000         0.0000000000        -4.4012655845      -20.3286624538     -150.3750207495
atom         3.9908500000        1.8319300000        0.7550200000 O         0.0000000000         0.0000000000      -174.2344119013      -61.2342458115       55.9747655902
atom         6.8444600000        9.6126500000       12.7919000000 O         0.0000000000         0.0000000000      -148.3949762495       20.4151386315       60.0075373899
atom         3.2252800000       10.2952000000       11.7899000000 O         0.0000000000         0.0000000000       118.7323746489      134.3812897072      -13.2227767925
atom         7.8145000000        6.4896600000        5.9070800000 O         0.0000000000         0.0000000000        -6.5993447433     -133.3470287637      -62.1176464335
atom         2.1306700000        3.6362400000        2.0386900000 O         0.0000000000         0.0000000000       -56.4014686317      109.9815065992       64.9622952720
atom        11.0497000000        7.5474600000        8.9538900000 O         0.0000000000         0.0000000000      -154.7198410247      -95.3985741480      -72.5530817013
atom         4.4909100000        7.6434800000       12.1026000000 O         0.0000000000         0.0000000000        57.7139393973      -12.2611732930      -82.1049830073
atom         0.9547700000        9.1839100000        3.6418100000 O         0.0000000000         0.0000000000       -26.9085435722      -95.9225311374       88.5893987161
atom         6.7538900000       10.4209000000        2.8145500000 O         0.0000000000         0.0000000000       118.7097581650      101.7373026066      -43.9502107136
atom         1.4068200000        7.3135300000        4.9010300000 O         0.0000000000         0.0000000000       117.5832247587      119.5123255447      -42.5203779817
atom         3.9278800000        8.7828500000        9.4364800000 O         0.0000000000         0.0000000000       166.6571532602       71.9218084262       47.8948879855
atom         8.1265600000        3.7280400000        9.9252400000 O         0.0000000000         0.0000000000       -81.7679170492       67.7636507895     -182.1110187093
atom         0.9004100000        5.4494000000        2.8067900000 O         0.0000000000         0.0000000000       115.9060026917     -179.7615150518      -47.7463788539
atom        11.2885000000        4.6424000000        8.6478600000 O         0.0000000000         0.0000000000       -28.0722569814      -91.2923909891      195.0831705595
atom         8.7211600000        2.6188600000        4.5836300000 O         0.0000000000         0.0000000000       -84.1694099056      -40.5011123767     -190.5497666219
atom         9.9412900000        4.4469100000        3.0084300000 O         0.0000000000         0.0000000000      -114.4240144794      119.7234200454     -111.7706164765
atom         2.0729500000        6.0424500000        7.3210600000 O         0.0000000000         0.0000000000        56.2103003323      102.2146827945       46.8918033141
atom         9.4153100000        6.0137300000       11.3925000000 O         0.0000000000         0.0000000000        36.0949627666      -29.1659772756     -109.5252942671
atom         9.4595700000        4.3716700000        6.0388200000 O         0.0000000000         0.0000000000        10.5871783855     -135.6218471910       98.8603152922
atom         3.4444000000        3.8439100000        7.6520900000 O         0.0000000000         0.0000000000        11.7165646688       97.0906014634      -14.8242227298
atom         5.6510800000        9.6231700000        0.1143300000 O         0.0000000000         0.0000000000       157.0932445588       -6.3307038241      -61.4612349841
atom         1.8254700000        0.9989200000        0.9602400000 O         0.0000000000         0.0000000000       168.8145573400       72.4464887566       15.9873682277
atom         7.1964300000        7.1332100000       12.5529000000 O         0.0000000000         0.0000000000        42.6785293716     -144.5471540972      -59.3546346255
atom         6.9507100000        4.3372000000        7.9507600000 O         0.0000000000         0.0000000000       142.9022144074      -48.4329015788      183.4708082230
atom         9.0987400000        6.3647300000        8.5048200000 O         0.0000000000         0.0000000000       148.9245896260       86.5769416997        1.3046828829
atom         4.4604000000       10.1199000000        6.9532200000 O         0.0000000000         0.0000000000        78.5173007117     -101.9539419126      107.6712772851
atom         1.2607200000        2.3238400000        8.7592600000 O         0.0000000000         0.0000000000        22.4193015268       38.1275073936     -119.9782200883
atom        10.5837000000        2.1517700000        1.2618500000 O         0.0000000000         0.0000000000        71.7294575192      119.6922651288      -75.6259073066
atom         2.3589100000        2.4461500000       11.4390000000 O         0.0000000000         0.0000000000       -92.1185781346      137.9218795623       21.3995638238
atom         3.4175600000        7.7706700000        7.1518000000 O         0.0000000000         0.0000000000      -106.7466212926      -70.3443114468       74.8510125799
atom         0.3219700000        3.8017600000        0.1436000000 O         0.0000000000         0.0000000000       -90.9560843161     -101.7725121084       65.8939317922
atom         4.2116400000        6.3747200000        4.6919400000 O         0.0000000000         0.0000000000        81.7221734144      -52.9447173697      134.3871798178
atom         3.7636100000        9.8565500000        2.4835600000 O         0.0000000000         0.0000000000        99.7847142243       32.1632622679       24.1655432374
atom         9.6054000000        2.5579600000        7.5111300000 O         0.0000000000         0.0000000000       -18.7212212207      157.7121598468     -143.5008060258
atom         7.7884800000        1.0346400000        1.1301800000 O         0.0000000000         0.0000000000      -101.5345523092     -103.4796206762       30.7430148534
atom         2.3875300000        1.4497000000        6.1943500000 O         0.0000000000         0.0000000000       135.1805805324       26.4603024006       39.5533607235
atom         7.0146200000        0.3851600000        5.5918700000 N         0.0000000000         0.0000000000       219.6785898155       40.1774368809      102.6056908806
atom         6.4559800000        4.7885200000       12.4022000000 N         0.0000000000         0.0000000000       120.7945176725      369.6600404348       42.6862621412
atom         4.5380100000        4.6524900000       10.5997000000 N         0.0000000000         0.0000000000        71.7374547022     -200.3766352419     -105.3210870163
atom        10.9546000000        0.7943900000        5.9595700000 N         0.0000000000         0.0000000000       145.2545887502     -365.2760089922      -18.5826343165
atom         2.2152400000        8.5889900000        0.7672700000 N         0.0000000000         0.0000000000        20.7405093614     -103.8491737408      139.3352101709
atom         7.0038600000        2.0888900000        3.0347100000 N         0.0000000000         0.0000000000       227.9059991049     -128.7233673597      -40.7706893488
atom         7.2699600000        5.1762200000        3.8816800000 N         0.0000000000         0.0000000000       112.1495425782      184.6257709768      335.8257906008
atom         5.5406400000        8.7091900000        4.7518600000 N         0.0000000000         0.0000000000       301.4310144089      -62.5665213741      -95.9355741662
atom         3.9396000000        1.8026900000        3.7046400000 N         0.0000000000         0.0000000000       144.7370950930     -148.6014220223      118.8231654426
atom         1.0283400000        1.4538000000        3.3748700000 N         0.0000000000         0.0000000000      -156.2995134238      155.0891339479       90.0079946206
atom         4.5520400000        4.3354300000        2.9089400000 N         0.0000000000         0.0000000000       109.3671302665      -28.1008561518     -129.2345725006
atom         9.1591000000        8.9623400000       10.8333000000 N         0.0000000000         0.0000000000      -177.4410637478      -70.5931794678     -189.8144464800
atom         7.3972700000        0.6450300000        8.4724300000 N         0.0000000000         0.0000000000      -139.0759218353      149.3613968638      -14.7031267140
atom         6.6361800000        6.6638200000        9.8294400000 N         0.0000000000         0.0000000000      -177.0439454949      -24.6015011412     -101.6156442048
atom         5.2063800000        3.2774700000        5.5453500000 N         0.0000000000         0.0000000000       179.0931259666      -73.2609599065       48.3083161687
atom        10.2992000000        0.8669200000        9.6314000000 N         0.0000000000         0.0000000000       -49.5954364215     -153.3816203386     -234.4260159054
atom         1.6024500000        9.8945600000        7.9894600000 N         0.0000000000         0.0000000000       -80.7241351542      -23.5900355453      211.4119844616
atom         0.3018100000        2.2000800000        3.7863000000 N         0.0000000000         0.0000000000       156.2987158691     -155.3153532401      -89.0938287342
atom         3.9068200000        4.4367400000       13.0414000000 N         0.0000000000         0.0000000000      -208.0709468937      190.6560145023       46.8817896156
atom         0.4526400000        9.0946900000        5.9730200000 N         0.0000000000         0.0000000000        39.2039713533      133.1292658087     -154.2948211743
atom         2.5623500000        6.9326600000        2.5495500000 N         0.0000000000         0.0000000000       -79.0741768632      265.5868444067     -253.3594844562
atom         0.3812300000        0.6304400000       11.4355000000 N         0.0000000000         0.0000000000       -47.2984894081     -174.1746318887      118.2757527247
atom         1.5200400000        5.4335300000       10.7945000000 N         0.0000000000         0.0000000000       -53.0282795991      362.5799306869       20.3571173364
atom        11.3067000000        6.4435700000        0.5063800000 N         0.0000000000         0.0000000000       -98.0593905636      218.4716965524      -42.8550060565
atom         8.0106700000        0.5770700000        6.0737700000 N         0.0000000000         0.0000000000      -217.8337947289      -39.3107743093     -113.5585093165
atom         5.7021000000        7.2174600000        1.7612900000 N         0.0000000000         0.0000000000         6.6597643114       47.6327558894       25.4497667297
atom         9.2958200000        0.1620600000        3.6378700000 N         0.0000000000         0.0000000000       220.2347659852      -82.7175328266     -297.6810264278
atom         1.4194600000        7.9216800000       11.0880000000 N         0.0000000000         0.0000000000        -0.1889893167     -237.9787254455      -53.3957816617
atom         6.6356900000        1.4292400000       11.6611000000 N         0.0000000000         0.0000000000      -120.1295037075       52.3158205103       -0.4598559135
atom         9.1946000000        8.8887800000        6.2494000000 N         0.0000000000         0.0000000000       -65.6608421890      -11.9005567471      168.9711846206
atom         5.2544300000        4.1379500000        2.0877800000 N         0.0000000000         0.0000000000      -105.7447436975       32.0555886494      127.6402052102
atom         6.1980500000        2.8399100000        5.7750900000 N         0.0000000000         0.0000000000      -178.4460301576       86.7701942215      -37.4970268211
atom         4.6346900000        1.1440500000        4.2844700000 N         0.0000000000         0.0000000000      -156.2714315911      133.4210571071     -128.3949113410
atom         5.6333700000        1.8558500000       11.6350000000 N         0.0000000000         0.0000000000       120.6225280486      -62.4541536564        8.2424721612
atom         9.2008200000        2.2123500000       12.2366000000 N         0.0000000000         0.0000000000       -50.0699650041      175.6321693538       93.1525664848
atom         8.4183600000        8.6870700000       10.0219000000 N         0.0000000000         0.0000000000       175.6010603385       62.5350144030      197.2156102365
atom         6.6575600000        1.4634400000        8.3709200000 N         0.0000000000         0.0000000000       128.2762896574     -147.0043826576       25.4026504505
atom         5.6886800000        6.5562900000        9.2598200000 N         0.0000000000         0.0000000000       177.1853991456       25.1354988083      108.4754051685
atom         8.8050200000        8.8614400000        7.2815100000 N         0.0000000000         0.0000000000        76.1628999548       -2.0624503079     -171.9858861861
atom        10.1481000000        0.2113700000        8.7142700000 N         0.0000000000         0.0000000000        44.6514174366      164.6812206332      229.6193770860
atom         1.1388300000        9.7614600000        8.9995500000 N         0.0000000000         0.0000000000       100.8081114771       26.3099682283     -206.6039054127
atom         0.1066000000       10.3047400000       12.0216000000 N         0.0000000000         0.0000000000        56.6112608294      171.6070758804     -106.8972125970
atom         3.0952700000        5.2102000000        0.0981000000 N         0.0000000000         0.0000000000       201.2002936713     -188.0441015414      -50.5887148739
atom         6.2940500000        8.5634800000        7.4810200000 N         0.0000000000         0.0000000000      -272.8882767049      228.4681562708      -98.8384049269
atom         8.7931400000        3.3060800000       12.8902000000 N         0.0000000000         0.0000000000        48.6419520207      -65.9283012447      -97.6631994415
atom         4.8919900000        3.7085400000       10.1140000000 N         0.0000000000         0.0000000000       -81.2050171608      198.3723287712       92.8087970949
atom        10.7833000000        9.9554200000        1.8291000000 N         0.0000000000         0.0000000000      -103.1467714111      104.8783702335      131.4154589143
atom        10.8586000000        7.4530700000        0.3110300000 N         0.0000000000         0.0000000000        95.0884046191     -212.8262968518       39.0129896390
energy    -32903.1610713615
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.7172900000        9.6914700000        3.0446300000 H         0.0000000000         0.0000000000       -80.0498542568       11.3182660748      -31.4881068579
atom         1.7368700000        6.6393100000        5.7570600000 H         0.0000000000         0.0000000000        15.9218202907       58.9272535700        3.4482908919
atom         2.9775700000        9.0221500000        5.8285300000 H         0.0000000000         0.0000000000       -76.9968246471       36.5941529745      -68.2721835427
atom         0.6332900000        1.8447100000        9.3607500000 H         0.0000000000         0.0000000000        43.5891573723        9.3565645156     -117.0530739616
atom         8.7947600000        1.7451200000       12.7748000000 H         0.0000000000         0.0000000000         3.1062820775       31.7639603291      -47.4995983594
atom         9.1388800000        3.7765900000        0.3681000000 H         0.0000000000         0.0000000000        17.1807010968       -6.7717327163      -80.2532164870
atom         2.6715200000        0.3948300000       11.3007000000 H         0.0000000000         0.0000000000        61.4679842409      -75.0743121800       70.8804294662
atom         4.2247900000       10.3179000000        7.9881600000 H         0.0000000000         0.0000000000        19.3038294123      -21.1952152506      -98.4988030764
atom         0.2344200000        8.2343400000       10.8856000000 H         0.0000000000         0.0000000000        67.2693200813       -3.0456135811       13.7473079684
atom         2.4826000000        4.0132200000        8.8664900000 H         0.0000000000         0.0000000000        87.5448070886      -17.0818436324      -93.5546622204
atom         3.9102500000        0.1596400000       12.1563000000 H         0.0000000000         0.0000000000      -102.2724075148      -46.1646308367      -42.7580674895
atom         5.3248100000        8.2787100000        1.5896500000 H         0.0000000000         0.0000000000        32.0083018809      -92.5616766017       10.4183579394
atom        10.4539000000        4.7173800000        4.5579900000 H         0.0000000000         0.0000000000        -1.0849447561      100.6214650273       50.9398083876
atom        11.4106000000       10.5176000000        1.9011400000 H         0.0000000000         0.0000000000       -63.4069817741      -22.8588386201      -13.9845394400
atom         5.8366600000        0.6179400000        1.4914100000 H         0.0000000000         0.0000000000       107.2899245403      -33.7904553689       55.2412128357
atom         7.5951300000        7.7681800000        6.3168100000 H         0.0000000000         0.0000000000        24.3820296040      -24.0401897071      -42.0176708820
atom         3.0116000000        0.6483000000        6.2687400000 H         0.0000000000         0.0000000000       -37.1467031197      119.4708238700       15.5667848019
atom         4.2062600000        8.5644400000       12.4824000000 H         0.0000000000         0.0000000000       -49.4757343734     -119.6107998755       -4.4538177148
atom        11.1394000000        7.9639000000        6.0211700000 H         0.0000000000         0.0000000000        36.6442060370       67.4062211097      -21.1789691065
atom         8.7823900000        7.5374400000        1.2653300000 H         0.0000000000         0.0000000000       -42.5850961199      100.8089114404      -56.6218489037
atom         9.6629700000        7.2184200000        4.3594300000 H         0.0000000000         0.0000000000       100.8885763907      -17.0383344842       -8.3467579188
atom         9.6359400000        6.5787300000       11.3801000000 H         0.0000000000         0.0000000000        45.2888568583       38.7280440320     -111.3647059717
atom         3.3803000000        4.6168800000        7.7596400000 H         0.0000000000         0.0000000000       -41.1218446121      -96.6256015636       59.9715223986
atom         6.3772900000        7.1550400000        0.9104300000 H         0.0000000000         0.0000000000       -64.8869144394       15.5497529496       70.9064888956
atom         3.2644900000        2.8270800000       11.5957000000 H         0.0000000000         0.0000000000      -101.4954770162      -13.5649911974      -65.0066430733
atom         2.7857100000        1.8424000000        7.2582100000 H         0.0000000000         0.0000000000         3.7830042872      -49.4945177461     -127.8531343754
atom         4.3291400000        7.2212800000       11.7250000000 H         0.0000000000         0.0000000000       -68.1714535986       62.0925269303       94.2557681553
atom         4.4619500000        1.5873600000        9.3300900000 H         0.0000000000         0.0000000000      -105.8166422035      -56.3132887452      -28.9429336208
atom         5.0752200000        6.6017500000        1.9128700000 H         0.0000000000         0.0000000000        45.7628514408       61.6281008743      -22.5391411846
atom         9.6631600000        4.2511100000       11.8947000000 H         0.0000000000         0.0000000000       -22.8242465854      -49.7982783715       60.2743446831
atom         8.7069600000        2.7232100000        3.0512300000 H         0.0000000000         0.0000000000       -61.9459759680      -98.2487546090       24.2010105698
atom         2.9504100000        1.7141600000        9.3596000000 H         0.0000000000         0.0000000000        96.4529810128      -80.0776318293      -35.8446839401
atom         7.4893900000       10.1770000000        0.4090800000 H         0.0000000000         0.0000000000        44.0799089799       78.5456678186       62.4929559699
atom         1.8093400000        3.2567700000       11.3577000000 H         0.0000000000         0.0000000000        92.4502275374      -64.7544958566      -30.2722855146
atom         0.3878100000        2.1717900000        7.8697100000 H         0.0000000000         0.0000000000        75.9427775458      -36.1910149997       82.6218795192
atom         6.5979400000        7.5131100000        2.8140200000 H         0.0000000000         0.0000000000       -39.5601423723       17.0035793053       11.7183555058
atom         2.1711700000        9.7424700000        1.5909800000 H         0.0000000000         0.0000000000        -5.3451254905      -50.5257127636      -37.6896966883
atom         1.9369400000        8.7009400000        0.1431200000 H         0.0000000000         0.0000000000        11.1458464520       20.6249273266       50.8563664966
atom         1.9696400000        8.6350400000       11.0945000000 H         0.0000000000         0.0000000000       -59.4269238074      -27.9731354200        4.2708888103
atom         8.7989400000        8.3259300000       13.0902000000 H         0.0000000000         0.0000000000       -48.7693007827       -4.9379910178      126.5087791809
atom         0.3655300000        8.0824200000        3.3344100000 H         0.0000000000         0.0000000000        49.9701194461       99.0367037681       51.9605749958
atom         3.5545500000        0.6691800000        2.9726200000 H         0.0000000000         0.0000000000        39.9505925595     -122.2048496403       10.9245377708
atom        10.1768000000        6.1746700000       10.0053000000 H         0.0000000000         0.0000000000       -26.6147495642       96.7402763402       81.9443831084
atom         8.8896100000        2.3974100000       11.1477000000 H         0.0000000000         0.0000000000         0.8492208907      -13.9641685052       51.3501601756
atom         7.1738000000        7.0503800000       11.7717000000 H         0.0000000000         0.0000000000        45.8637954421      -83.7561958239       61.0755999994
atom         9.8547200000       10.5463000000        1.0248000000 H         0.0000000000         0.0000000000        48.1669197313      -27.0136108834       51.2210458916
atom         2.2816200000        7.0518600000        8.7162900000 H         0.0000000000         0.0000000000        22.0491060909        5.1803481943     -103.9974254171
atom         4.0085000000       10.0514000000        3.7824000000 H         0.0000000000         0.0000000000       -22.0933242124       29.8499864796      -96.8993582428
atom         4.6067100000        9.1278900000        9.9630100000 C         0.0000000000         0.0000000000        -8.6676537339      -15.3998888869       -2.0075183762
atom         6.9661200000        5.2622200000       12.4818000000 C         0.0000000000         0.0000000000      -109.3026566621     -214.2568091297       36.9721706017
atom        11.3052000000        4.2249800000        9.3879100000 C         0.0000000000         0.0000000000        18.6493048356        8.8477843432      -11.1862506470
atom        10.4459000000        5.6707300000        5.0699000000 C         0.0000000000         0.0000000000        13.5418885961       12.4434699743       56.0137132117
