atom         8.2070200000        6.6327900000        8.4073100000 C         0.0000000000         0.0000000000        24.3682973405      -58.3890114611     -100.5132876762
atom         6.7010400000        3.2728800000        2.7158300000 C         0.0000000000         0.0000000000       -32.4489027487       32.1769490965      -41.3152297796
atom         5.0647900000        1.4636300000        0.0060400000 C         0.0000000000         0.0000000000       307.4538737362       36.3233558026      -42.2042156015
atom         4.9877700000        7.1896000000        5.4369700000 C         0.0000000000         0.0000000000        46.1473579367       38.7497844115        0.6565832592
atom         3.6094300000        2.1822000000        9.1533400000 C         0.0000000000         0.0000000000       -27.5130439292      -12.7335244782       43.3572253957
atom         5.2819000000        6.7840200000        9.1952400000 C         0.0000000000         0.0000000000       -65.7326387048     -113.2419690295       82.3542202774
atom         0.4223400000        2.8765700000        3.0771000000 C         0.0000000000         0.0000000000       -27.8108231793       -7.5928429870      -49.8008374706
atom         1.3918500000        4.5135600000       10.6661000000 C         0.0000000000         0.0000000000        28.2741883439       -7.8448487353      -60.2994023361
atom         6.4209900000        3.8915900000       11.3415000000 C         0.0000000000         0.0000000000        13.6199449780      -85.1024109745      -79.7367922170
atom         3.4606900000        7.3530300000        2.8716100000 C         0.0000000000         0.0000000000         9.3100135687       14.3636110515       31.6448681621
atom         4.8248900000        0.1607500000        2.3541500000 O         0.0000000000         0.0000000000       155.7384855004      -95.2565462423      112.5551482544
atom         5.0504200000        6.8478600000       13.0349000000 O         0.0000000000         0.0000000000       -96.7425237677      195.1872432883       84.8376486499
atom         8.2051600000        9.8726900000        5.7248700000 O         0.0000000000         0.0000000000       -67.6751658536       60.9436554580      -49.0727953016
atom         1.5266300000       10.1237000000        3.5576500000 O         0.0000000000         0.0000000000        33.7998970769       31.0201280513     -199.5114307789
atom         9.5634300000        4.5517500000        6.6483600000 O         0.0000000000         0.0000000000        79.6705082540     -214.7935897667       35.2466156472
atom         9.5806700000        3.5995500000        4.1190300000 O         0.0000000000         0.0000000000       -45.9423342567       93.0246221877      -52.2420507565
atom         3.5005700000        4.6632500000       12.5198000000 O         0.0000000000         0.0000000000        83.6246112439      -41.9603519312      196.6196034768
atom         3.0276700000        8.8849400000        5.8599600000 O         0.0000000000         0.0000000000        81.1019578438      183.4442857108      -62.9665601536
atom         3.6975600000        8.4257500000        3.2671600000 O         0.0000000000         0.0000000000       -37.1821452660     -172.0966450034      -68.5775312097
atom         4.0799700000        8.8870100000        0.5278600000 O         0.0000000000         0.0000000000        55.1170239467     -128.4547204703      -23.7417755625
atom         4.7043400000        9.7687700000        7.7758500000 O         0.0000000000         0.0000000000       107.8671826757      -11.8416775098       51.1834088735
atom         2.9341700000        2.0924800000        3.1135500000 O         0.0000000000         0.0000000000        75.0812752457       20.2657437324      -94.0488956087
atom         3.3786600000        1.9288600000        8.0481300000 O         0.0000000000         0.0000000000        38.4931832532       38.9503066295      149.1537938209
atom         5.7734500000        1.7381200000        7.8886100000 O         0.0000000000         0.0000000000       152.3873331048        2.2422619412       26.6531694973
atom         1.4264200000        0.0404100000        7.6953900000 O         0.0000000000         0.0000000000        91.7521819921      -92.4011431124      -16.0940835780
atom         3.8272800000        0.4381300000        5.2404900000 O         0.0000000000         0.0000000000       -53.2331936735     -195.1381942267       47.5557680867
atom         5.7481500000        8.1088000000        5.4780400000 O         0.0000000000         0.0000000000      -150.2433661861     -177.3701562901      -12.3045336470
atom         2.3491200000        7.0323400000       11.5881000000 O         0.0000000000         0.0000000000       -71.8763728675      159.6527815889      100.2320271583
atom         1.0607900000        2.2953800000        9.1118000000 O         0.0000000000         0.0000000000         0.5204667601      -47.4269617158     -127.2730034722
atom         5.4058300000        6.7908100000        7.9126400000 O         0.0000000000         0.0000000000       -26.6700387730       -3.5670351680      144.5310643492
atom        10.6391000000        3.4076500000        0.4745100000 O         0.0000000000         0.0000000000       -66.3803576178       23.5137833012      -60.5877382596
atom         5.4906800000        7.6508000000       10.0663000000 O         0.0000000000         0.0000000000       -13.3361260139      -47.6020304457     -115.3486122326
atom         1.7470100000        0.1256900000        1.2909400000 O         0.0000000000         0.0000000000        -5.3003127788      -70.2956526602      186.5196468284
atom         7.4009500000        4.1361800000        2.3055500000 O         0.0000000000         0.0000000000      -123.0709080427     -161.6008699078       81.8722372067
atom         4.2522100000        6.2912900000        5.2908200000 O         0.0000000000         0.0000000000       109.7119846335      145.2339279616       17.2971062327
atom         4.6057900000        4.2861400000        1.4210600000 O         0.0000000000         0.0000000000      -102.6006988267       24.1751104429     -145.4277211991
atom         6.0192300000        9.4929800000       11.9313000000 O         0.0000000000         0.0000000000         7.5295478432      122.8395952719     -120.0191795529
atom        10.6157000000        2.4579400000        7.0222900000 O         0.0000000000         0.0000000000      -109.5569286449      169.8267740751      -40.0864510307
atom         1.9881900000        4.8342800000        9.6972300000 O         0.0000000000         0.0000000000      -108.4638422121      -49.4046017265      177.8943718115
atom         3.6663600000        3.9583600000        4.3974000000 O         0.0000000000         0.0000000000        12.9702756665       16.8817705671      -67.3057323264
atom         6.8335100000        4.7278900000        4.9289300000 O         0.0000000000         0.0000000000        23.7929792940      -55.9186788814      181.7104104193
atom         1.9568700000        3.0041400000        1.0099100000 O         0.0000000000         0.0000000000       -25.0290351859     -127.3929007673      -59.6983805393
atom        10.5457000000        3.9164600000        9.4687100000 O         0.0000000000         0.0000000000        91.8908307206       45.0182573694      -46.2316957052
atom         3.6945000000        2.3648000000       10.3107000000 O         0.0000000000         0.0000000000       -12.2149347361      -28.9827865185     -195.9491137413
atom         5.1247600000        2.8023000000        5.8381600000 O         0.0000000000         0.0000000000         0.5659855735     -102.5012342283      -83.8337520248
atom         5.8552700000        2.4942800000        2.9946000000 O         0.0000000000         0.0000000000       157.9994733388      129.3476390567      -42.1583804678
atom         1.4534700000        8.9303700000       12.6059000000 O         0.0000000000         0.0000000000        66.0458930447     -131.9102219306      -63.9793818048
atom         3.8397600000        1.2985200000        0.1768300000 O         0.0000000000         0.0000000000        68.4734541039      -84.6537880675       -9.0309114663
atom         1.3788200000        4.0763500000        6.8674300000 O         0.0000000000         0.0000000000        68.3060713521      141.1033630589      -51.6874842611
atom         0.8583100000        3.8526500000        3.5602600000 O         0.0000000000         0.0000000000       -68.9407077198     -169.2896865004      -77.4823809250
atom        10.2422000000        1.0936600000        4.7261200000 O         0.0000000000         0.0000000000       -57.2253488116       -5.7704854284      -99.7052588273
atom         0.8125900000        4.1143300000       11.5822000000 O         0.0000000000         0.0000000000        86.6013431090       58.4224639242     -112.7315333467
atom        11.3858000000        1.9536900000        2.4524200000 O         0.0000000000         0.0000000000        93.2313254117      178.2301026328      129.2285669989
atom         3.2644500000        6.2593900000        2.5463000000 O         0.0000000000         0.0000000000        32.3698449942      156.3268093553       46.1149950052
atom         3.9664300000        4.5881200000        7.5224400000 O         0.0000000000         0.0000000000        56.4068690586       22.8938707847      -63.2241032634
atom         6.8979700000        4.3800400000        7.2622400000 O         0.0000000000         0.0000000000        11.0150228169       -2.6563475771     -233.7113985991
atom         6.4843000000        9.6426200000        3.6268800000 O         0.0000000000         0.0000000000      -138.5658977563       99.4056113421     -120.9643234102
atom         0.1304500000        9.1438100000        5.9031300000 O         0.0000000000         0.0000000000        78.0093662995        6.9066187423     -150.0782096429
atom         8.7612500000        8.7918600000       10.2788000000 N         0.0000000000         0.0000000000       -44.7800718381      136.9133763699      158.1543119851
atom         6.0301400000        0.5373500000       10.1553000000 N         0.0000000000         0.0000000000        -1.2350259844     -185.5069965703      300.5822295473
atom        10.4167000000        9.5900600000        0.1319500000 N         0.0000000000         0.0000000000        14.2427630208      246.8253214177      -32.4463705187
atom         7.4157100000        1.5576200000        5.3283300000 N         0.0000000000         0.0000000000       122.6784627179     -378.5866529531       38.5646900149
atom         1.2924800000        5.5618100000        1.1466700000 N         0.0000000000         0.0000000000       -47.1197624235      167.1412508057      107.1969604755
atom         8.1345400000        1.7909200000        8.1823200000 N         0.0000000000         0.0000000000      -324.5595408713      -33.9499860242      -41.1050528626
atom         6.9573700000        9.2839900000        8.3007900000 N         0.0000000000         0.0000000000      -314.6902551778       59.8416853736      -70.5166087861
atom         9.3028900000        4.1414200000       11.8053000000 N         0.0000000000         0.0000000000       224.2013686787     -127.7934141094      236.5899887368
atom         0.6563600000        1.0460300000       11.4940000000 N         0.0000000000         0.0000000000       187.0585755966       54.3222046359       86.7697397913
atom         7.4703600000        9.8661500000        1.1238800000 N         0.0000000000         0.0000000000        48.2508520619     -189.1155582376     -105.8118604688
atom         9.4485900000        6.5371800000        4.7717200000 N         0.0000000000         0.0000000000      -162.3190692922      175.1077292478       56.5551356859
atom         7.0511800000        7.0228500000        2.9273600000 N         0.0000000000         0.0000000000      -204.3890592567     -111.0330627172      -30.1888660700
atom         9.4306200000        5.7466800000        1.9065000000 N         0.0000000000         0.0000000000       -43.6496237234      137.7954414652     -167.6771675833
atom         0.6860100000        8.8844700000        9.8551800000 N         0.0000000000         0.0000000000      -179.2487437024      109.0568121708       70.3097117275
atom         3.5354200000        9.7636300000       10.6519000000 N         0.0000000000         0.0000000000       -95.6315673256      150.4989435769     -180.0817638589
atom         9.2290700000        1.5360300000       11.0938000000 N         0.0000000000         0.0000000000       142.0747529214      -63.8721181516     -179.6957417459
atom         2.6151800000        7.7709800000        8.5197700000 N         0.0000000000         0.0000000000        -0.7105141768     -101.2891625274     -212.4521393149
atom         7.7490300000        8.9369800000        0.5764000000 N         0.0000000000         0.0000000000       -56.4481564512      181.4703470073      103.1957780566
atom        10.9586000000        7.1493600000        7.4871200000 N         0.0000000000         0.0000000000       104.3250497412     -126.4195735227      190.9820027751
atom         4.7897600000        5.6750800000        9.8260500000 N         0.0000000000         0.0000000000        29.8692867291      148.6876960359     -141.8494615131
atom         0.7501300000        7.8423700000        2.0431000000 N         0.0000000000         0.0000000000        95.6019789767     -359.5043230953     -110.5830930019
atom         1.2382600000        7.1057500000        4.7338600000 N         0.0000000000         0.0000000000      -104.3542812793     -204.3603408646       79.1007251355
atom         6.5027900000        4.5990300000       12.3500000000 N         0.0000000000         0.0000000000       -29.6094217730     -131.2441807974     -180.3346166680
atom         8.5838300000        1.5238700000        2.0736000000 N         0.0000000000         0.0000000000         8.8148429057       80.0767107443     -188.7508507998
atom         8.5692700000        9.5020900000       11.1128000000 N         0.0000000000         0.0000000000        26.1455447927     -144.2993426672     -162.0884592745
atom         1.4541200000        1.7370700000        5.4937900000 N         0.0000000000         0.0000000000       -15.1514047478      -35.7512369135       -8.0513353254
atom         8.3906700000        5.8081400000        9.3388600000 N         0.0000000000         0.0000000000       -31.6579370941      173.1197492561     -221.3256836368
atom         8.1060300000        7.2142400000        7.3844400000 N         0.0000000000         0.0000000000        18.9296610325     -123.4168665814      304.1420887435
atom        10.7914000000        6.8239200000       11.1613000000 N         0.0000000000         0.0000000000       -73.3419601056      106.0389811930      168.6723036319
atom         9.9579900000        9.7499400000        2.8322400000 N         0.0000000000         0.0000000000       -30.5652649406     -222.6795427128        7.5319364295
atom         8.7290900000        7.3642500000        5.0284700000 N         0.0000000000         0.0000000000       156.6119217127     -176.0449563298      -52.7660766357
atom         3.1262200000       10.4270000000        9.8384000000 N         0.0000000000         0.0000000000        92.1735648073     -151.9714457728      176.6249254911
atom         1.6098200000        1.3317500000       11.9796000000 N         0.0000000000         0.0000000000      -173.8154611168      -44.6500817533      -80.8751918268
atom        10.4106000000        7.4192000000       12.0222000000 N         0.0000000000         0.0000000000        70.0123654520     -127.4490858151     -171.4694838588
atom         6.3841800000        3.2095700000       10.3745000000 N         0.0000000000         0.0000000000         3.7816286239      189.9154447771      291.9011107063
atom         6.0804400000        6.4839500000        2.7931100000 N         0.0000000000         0.0000000000       199.0046555883      113.4200700207       30.8376213942
atom         9.1920600000        6.4590500000        1.0804900000 N         0.0000000000         0.0000000000        44.9962751626     -149.0174288501      167.1499045136
atom        11.1995000000        9.4151800000       10.2213000000 N         0.0000000000         0.0000000000       183.1022231262      -97.3684790400      -78.3505384527
atom         9.8100400000        8.6398900000        2.7852200000 N         0.0000000000         0.0000000000        30.3222237473      237.0372546264       12.4154173755
atom         9.9021800000        1.2290100000       10.2531000000 N         0.0000000000         0.0000000000      -146.0870789287       75.0215505206      166.0928957658
atom         2.5606400000        7.2849000000        7.5147500000 N         0.0000000000         0.0000000000        12.9028032199       93.4374599757      211.3888724452
atom         0.7647400000        6.1360600000        5.0663400000 N         0.0000000000         0.0000000000       109.7209264749      203.8305433326      -60.6249485820
atom         0.0103100000        6.5865200000        8.3467300000 N         0.0000000000         0.0000000000      -117.2498298371      110.4800509026     -191.0333666922
atom         6.2149500000        1.6186900000       12.9905000000 N         0.0000000000         0.0000000000      -398.5532641159      -50.2939557442       56.6486906762
atom         7.4390900000        6.8157900000       11.5712000000 N         0.0000000000         0.0000000000       -46.3390121836       44.9204768424        0.4449390187
atom        10.4790000000        0.1174100000       13.1046000000 N         0.0000000000         0.0000000000       -12.3398206071     -237.8954021787       39.1602855010
atom         9.7995100000       10.5638000000        7.7257800000 N         0.0000000000         0.0000000000        32.4539726703       -3.5290610991      -41.5106169711
atom         8.6145800000        1.9279800000        1.0387200000 N         0.0000000000         0.0000000000        -2.4055767731      -71.7135805599      196.5076365292
energy    -33158.3751694991
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.7575600000        1.8056000000        4.7789600000 H         0.0000000000         0.0000000000        47.9660563866      -91.2923140898      -24.9454314617
atom         4.3704300000        2.3337600000        6.4681400000 H         0.0000000000         0.0000000000        82.9926355357       89.2116327821      -51.5156775578
atom         9.1038800000        4.1195700000        4.5818200000 H         0.0000000000         0.0000000000        24.1065016669      -89.0602268739      -69.6179492353
atom         1.2490400000       10.0267000000        7.1428900000 H         0.0000000000         0.0000000000        14.3069592254       77.8836832601       54.0644040538
atom         6.2098800000        1.7975100000       10.3802000000 H         0.0000000000         0.0000000000        16.7835947786      -30.2696687026       17.7042592820
atom         1.3226900000        2.9891300000        8.2337700000 H         0.0000000000         0.0000000000       -23.3934101103      -62.1929473972       80.9029594791
atom         4.1754000000        3.5652200000        5.2353300000 H         0.0000000000         0.0000000000       -10.8227514568        6.8614479544      -11.2165326500
atom         7.2550200000        8.8931700000        7.6736700000 H         0.0000000000         0.0000000000        -5.9932353537       32.3979507772        2.2158127978
atom         0.9635400000        2.8942400000        0.9013700000 H         0.0000000000         0.0000000000        87.5852486264       13.5228670635      -22.9066754215
atom         4.6712300000        5.5516900000        7.7399600000 H         0.0000000000         0.0000000000       -29.1574807183      -78.6328083916       47.0316716789
atom         8.1904900000        8.9436400000        5.3224900000 H         0.0000000000         0.0000000000        28.4555075114       69.0383310772       37.9343871791
atom         1.8522200000        1.1767900000        6.2685200000 H         0.0000000000         0.0000000000       -33.2411699085       28.1274567941      -60.3802634707
atom         4.3025500000        6.5746800000       11.0090000000 H         0.0000000000         0.0000000000        38.6691680734      -33.0655433686      -82.2144591414
atom         1.5977600000        5.2202300000        0.3850800000 H         0.0000000000         0.0000000000       -26.8722907819       14.9278075006       61.8532770028
atom         1.5143300000        4.3269700000        6.3603700000 H         0.0000000000         0.0000000000        70.0565308355      -45.1474195897       66.2997042852
atom        10.1572000000        0.6615500000        3.8553400000 H         0.0000000000         0.0000000000         2.2183006105       35.4910970677       91.3760047131
atom         0.7339400000        8.9029000000        5.2482900000 H         0.0000000000         0.0000000000       -80.2641216721       73.6953024554       51.8754927735
atom        10.4927000000       10.5204900000        8.7880000000 H         0.0000000000         0.0000000000       -30.9617832925        3.7087119305      -81.8960351393
atom         4.0062600000        0.3901600000        0.5655100000 H         0.0000000000         0.0000000000        27.1762781195      144.4509544238      -15.5451799537
atom         9.1635800000        0.8384100000        7.9392700000 H         0.0000000000         0.0000000000        12.6698051579        9.1747322667        9.4163106546
atom         5.6404100000        2.5043000000        5.4794400000 H         0.0000000000         0.0000000000       -77.1921131341       42.4583925020       75.4879336051
atom        10.8199000000        4.7891000000        8.9679400000 H         0.0000000000         0.0000000000       -40.3339022902      -97.3217398970       65.1245918585
atom         3.6204300000        1.7400500000        2.9082300000 H         0.0000000000         0.0000000000      -131.7270808514       77.2948677586        0.0490771561
atom         0.6456800000        1.2180000000        5.1434400000 H         0.0000000000         0.0000000000        32.8130190839       21.7376588722       12.3119645663
atom         7.9894500000        7.2761000000       12.4373000000 H         0.0000000000         0.0000000000        -8.3175069715       -9.8371467753       -8.3241060310
atom         9.7526100000        9.7122900000        7.4376300000 H         0.0000000000         0.0000000000        26.0881736682       78.5677556476       47.3576059189
atom        10.7243000000        0.4145100000        7.1325700000 H         0.0000000000         0.0000000000       -50.1035396113      -32.4418377219       64.8806817338
atom         9.0638800000        3.3300100000        3.2382000000 H         0.0000000000         0.0000000000        23.1919111153        9.1109177911      101.3282673986
atom         2.1524700000        1.8083500000        4.5817200000 H         0.0000000000         0.0000000000       -52.7471780343       -7.1129340839       66.5610993137
atom         7.9312200000        6.4486400000       10.9478000000 H         0.0000000000         0.0000000000       -38.1259310096       14.2010295376       32.4590056167
atom        11.1294000000        3.2898400000        9.0854200000 H         0.0000000000         0.0000000000       -47.7737705009       64.1091514217       45.5934046553
atom         2.3648300000        0.0367000000        7.9647000000 H         0.0000000000         0.0000000000      -115.4361833421       16.9819226933      -44.9091623622
atom         6.5731500000        7.4862400000       11.6363000000 H         0.0000000000         0.0000000000        82.9372808568      -59.4161983422       -6.0412821370
atom         4.3273800000        5.4288300000        9.5621100000 H         0.0000000000         0.0000000000        17.2199142902       64.3941580895       48.6500302139
atom         2.1499800000        2.5182700000        0.0520200000 H         0.0000000000         0.0000000000       -41.4901961403       43.5277769817       67.5670291015
atom         1.2487800000        2.5916400000        5.8402700000 H         0.0000000000         0.0000000000        30.3019843793      -76.3002251118      -35.9373880318
atom         3.3927500000        4.8685800000        4.1101000000 H         0.0000000000         0.0000000000        12.3686515778     -120.2212765054       58.7293529002
atom         1.1120400000        4.9461300000        2.0375300000 H         0.0000000000         0.0000000000        15.8382191123       27.6697350090      -55.7844262025
atom         6.6341900000        4.2162500000        0.1326900000 H         0.0000000000         0.0000000000         3.2425361614       15.9505362731      -42.4687179668
atom        10.7381000000        9.4555800000        5.2764900000 H         0.0000000000         0.0000000000       114.0866206082       16.1132911771       57.0336760511
atom         1.1485000000        1.5672600000        8.8290700000 H         0.0000000000         0.0000000000       -14.0780682714      115.8743493011        9.3609682033
atom         6.8959400000        6.0085100000       12.3353000000 H         0.0000000000         0.0000000000        34.1276577594        6.9151331532      -29.2902968988
atom         9.8474500000        3.7745400000       10.8975000000 H         0.0000000000         0.0000000000       -31.4686996729        8.7861880971       32.9016374533
atom         3.1842500000        3.2393800000        3.7846100000 H         0.0000000000         0.0000000000         7.6622582689       48.7330811731       55.2209783023
atom         2.7466700000        4.3386400000        7.4181600000 H         0.0000000000         0.0000000000       -49.1221651830      -47.5407491735      -60.5999628219
atom         2.4330900000        2.5384700000        1.9881200000 H         0.0000000000         0.0000000000        21.3990912689      -18.5747310255       54.4423604081
atom         8.2747400000        4.9557200000        9.2311600000 H         0.0000000000         0.0000000000        -4.6019814091       64.4425011004       33.2152411037
atom         4.7840100000        3.9315500000        7.3124300000 H         0.0000000000         0.0000000000       -64.7862416861       94.9936244327       81.6166811405
atom         1.6622800000       10.4316000000        2.2272100000 C         0.0000000000         0.0000000000       -18.5941425623       23.7142699925        5.1500052860
atom         5.8353500000       10.3736000000       11.2340000000 C         0.0000000000         0.0000000000        69.7281782115      181.7548031261     -128.5670700810
atom         3.9393800000        4.3651200000        0.2784100000 C         0.0000000000         0.0000000000         3.1965592765        7.0199407581      -82.5928350055
atom         3.5402200000       10.1629000000        5.0577800000 C         0.0000000000         0.0000000000       -43.2388966668       13.5349000306       30.2552841792
atom         1.8826100000        7.9931800000       12.2252000000 C         0.0000000000         0.0000000000        -5.5462614244        1.4976533459        4.0922974268
