atom         3.8265100000       10.3920000000        0.1378500000 H         0.0000000000         0.0000000000       -21.1226823294       41.2544161071       51.4350724702
atom         2.6791700000       10.0175000000        2.4345200000 H         0.0000000000         0.0000000000       -50.1169797107     -151.6585933922      -32.9778097900
atom        10.8587000000        6.2380200000       11.3462000000 H         0.0000000000         0.0000000000       -71.1201655698      -32.4018076419       82.3210379612
atom         1.8323400000        5.8955500000        0.4789800000 H         0.0000000000         0.0000000000       -35.8683471236       68.6211788529       50.5636119622
atom         7.4462700000        1.3827900000        7.9279200000 H         0.0000000000         0.0000000000        -0.1841481267       13.1787810581        0.5876673678
atom         5.1187200000        3.8506400000        1.9010800000 H         0.0000000000         0.0000000000       -30.0478534371        5.1803721787     -133.8084484897
atom         2.8975100000        5.6877700000        2.9019000000 H         0.0000000000         0.0000000000      -135.5807677380      -51.4073144516       -6.4768173503
atom         2.2277100000        6.5923100000       11.4319000000 H         0.0000000000         0.0000000000        99.9851989338      -69.5054989731      -32.5159373018
atom        10.2986000000        7.6437000000        8.8627900000 H         0.0000000000         0.0000000000        35.8077523445       75.6243322063      -97.6232507668
atom         4.2239100000        7.2021700000       11.7566000000 H         0.0000000000         0.0000000000        31.3730124660      -34.6726247017      -71.6854740704
atom         3.2752600000        8.4903800000        3.4345600000 H         0.0000000000         0.0000000000       100.1667852722       19.7682457431       36.3873653223
atom        10.5337000000        8.2189300000        8.1999600000 H         0.0000000000         0.0000000000       -34.1278101929      -75.7293009059      100.8979546475
atom         0.1521500000        8.9417700000       11.9866000000 H         0.0000000000         0.0000000000        83.6776166134     -118.0663156922       48.1924785599
atom         0.1579600000        8.0759600000        4.3052300000 H         0.0000000000         0.0000000000        13.3219676863       17.7131884299        6.4877295664
atom         9.1621200000        1.0929900000        8.3573200000 H         0.0000000000         0.0000000000       -12.9561598741       66.3074452465      121.3530224501
atom         2.1455300000        7.0770500000        3.3979700000 H         0.0000000000         0.0000000000       -78.0243805213      116.8458163055      -11.1929915342
atom         1.7619200000        3.9396700000        1.0310500000 H         0.0000000000         0.0000000000       124.4868291235       92.8246221732       19.4331602559
atom         3.1812700000        9.0408000000       12.5838000000 H         0.0000000000         0.0000000000        51.1747449027       53.9712849414     -180.3556542149
atom         3.8539900000        0.8044100000        0.6269900000 H         0.0000000000         0.0000000000        12.2799416896      -67.4944868638      -52.6817687295
atom         1.7476500000        0.9358900000       12.7482000000 H         0.0000000000         0.0000000000       153.2410800028       46.8426334701        1.0209659194
atom         0.6846000000        8.2770700000       12.2991000000 H         0.0000000000         0.0000000000      -102.1830737199      115.9856845781      -68.7864988261
atom         3.9100300000        8.6443200000        3.8516700000 H         0.0000000000         0.0000000000      -115.4209485272      -24.9805382634     -107.7564146988
atom         2.9325800000        5.1482000000       12.6962000000 H         0.0000000000         0.0000000000        70.5250802667       58.4243664964       18.3695890537
atom         6.1057700000        9.4534500000        9.6002700000 H         0.0000000000         0.0000000000       -20.4754256017      -28.3856724441       73.7314878194
atom         1.6296800000        7.8245900000        3.3997600000 H         0.0000000000         0.0000000000        73.6098404962     -114.8164708437        9.7633854038
atom         3.4143800000        5.5733400000       12.8268000000 H         0.0000000000         0.0000000000        14.5065093731        6.0697542773       13.7680866082
atom         2.4423900000        9.1960300000        2.2610300000 H         0.0000000000         0.0000000000        49.1506386458      154.4722782287       41.3482083060
atom         1.1299200000        3.8304400000        3.7752400000 H         0.0000000000         0.0000000000      -101.9868617009       54.4225594060      -34.4882799353
atom         6.0848500000        8.2327600000        9.9972300000 H         0.0000000000         0.0000000000         7.2898705568       69.4597115318      -39.5564249663
atom         6.5169100000        2.6054500000        8.6681300000 H         0.0000000000         0.0000000000        -7.3076328462        0.6870125769      -21.0307816971
atom         5.1434900000        3.9553000000        0.6320500000 C         0.0000000000         0.0000000000        17.4153591212      -44.5354303121       36.7513255409
atom         0.6608000000        7.9628700000        6.8840500000 C         0.0000000000         0.0000000000        95.0955345517     -464.3898246200      760.8695028996
atom         4.4881400000        5.9459200000        7.1442500000 C         0.0000000000         0.0000000000      -599.5453516236     -611.2876832129     -107.8506554245
atom         1.1435400000        1.4907600000       10.6884000000 C         0.0000000000         0.0000000000      3568.3641640780     1902.6176926899    -1748.2696036967
atom        11.1069000000        6.5969200000        2.5914500000 C         0.0000000000         0.0000000000     -2773.8253277669     -554.4235462299     -708.3387350319
atom         8.5752700000       10.1210000000       11.0714000000 C         0.0000000000         0.0000000000    -10166.1376296319     7269.9975111899     -465.5859697640
atom         1.6304100000        5.0131500000        9.4639600000 C         0.0000000000         0.0000000000       206.4639698732       24.9144871131     -189.9391200258
atom         1.3192700000        5.7918300000        5.0324600000 C         0.0000000000         0.0000000000       409.3207060117     -206.6471707874      469.5922722371
atom         1.0042800000        4.3761100000        5.5770100000 C         0.0000000000         0.0000000000        89.8400750579      -24.6455825979       61.3850037664
atom         4.3156700000        3.0047800000        8.4366400000 C         0.0000000000         0.0000000000      -104.3434103455      148.2709430237      -66.1598552401
atom        10.0690000000        9.8159400000        7.4399900000 C         0.0000000000         0.0000000000      -393.9660803466     -332.5825216895       40.3655560457
atom         4.3621400000        4.7001800000        7.8466500000 C         0.0000000000         0.0000000000       -44.7763713996      -60.2615461381      -71.2301658629
atom         0.4987500000        0.9923000000        8.3917300000 C         0.0000000000         0.0000000000       200.6696026430      103.7110103922      -24.9109583782
atom         6.5528300000        9.1622300000        7.4139000000 C         0.0000000000         0.0000000000       319.5939297645      159.2516794531       24.5811206557
atom         2.8482600000        7.9737400000        5.5524600000 C         0.0000000000         0.0000000000        33.0769985436      -48.2750650403       64.9162401562
atom         7.9748500000        8.1153300000       10.3752000000 C         0.0000000000         0.0000000000        21.1663923392       78.9172904158     -667.5459289024
atom         4.4073100000        9.7193600000        5.8304500000 C         0.0000000000         0.0000000000       254.3546395077      130.3422823685      731.3743284619
atom         0.7330600000        2.4136800000        1.2063200000 C         0.0000000000         0.0000000000      -371.4703818843    -1742.9496830845      588.1543090120
atom         4.9226600000        1.3695400000       12.6669000000 C         0.0000000000         0.0000000000     -5907.8255821142      603.0579013868     1025.0481884048
atom         1.0217800000        8.4761100000        0.8479400000 C         0.0000000000         0.0000000000       279.9743873159     1581.0476635562     -575.3676613865
atom        10.4355000000        2.7187100000        7.6626600000 C         0.0000000000         0.0000000000       292.1370713798      276.7912562895    -1154.4767512489
atom         4.3392300000        1.5528800000        3.9830100000 C         0.0000000000         0.0000000000     -4679.1273449747     -300.4575892894     1539.9498283240
atom         0.7916700000       10.4214000000        6.7435100000 C         0.0000000000         0.0000000000        41.4288157193       21.3369698026       31.1380522066
atom         3.8385700000        5.8406900000        9.6999600000 C         0.0000000000         0.0000000000      -916.5030854246     -135.7573102737      -33.8700324698
atom         8.1927900000       10.1068000000       10.1676000000 O         0.0000000000         0.0000000000      -863.0437397492      418.2971931244     -948.9308231924
atom         5.8290100000        1.4197700000        8.5450500000 O         0.0000000000         0.0000000000       753.4914853632      362.3500135217      396.2875382541
atom         2.1146600000        1.6439800000        2.4548100000 O         0.0000000000         0.0000000000         3.7265050558       29.8775244674      151.9059911418
atom         4.9015900000        2.4899100000       12.0962000000 O         0.0000000000         0.0000000000      -252.5438976745      375.9110588515      -89.8494366922
atom         2.8010000000        4.0171800000        4.6147400000 O         0.0000000000         0.0000000000      -304.5457255299        9.4871486501      287.3468311061
atom         3.7489700000        6.1115200000        4.6794400000 O         0.0000000000         0.0000000000       557.6550072517    -3478.2220182479      -59.2515772287
atom        11.2503000000        4.6300600000        6.9077700000 O         0.0000000000         0.0000000000        -4.4971772676      -57.6814902881     -123.2538665127
atom         1.6026300000        0.6300200000       10.4280000000 O         0.0000000000         0.0000000000       639.8550332603     -839.3001871202     -252.7011164643
atom         4.4768900000        5.1107400000        9.6243900000 O         0.0000000000         0.0000000000       554.6567373009     -948.9337363700      -15.4026289760
atom         5.8080600000        3.0887200000        9.0354800000 O         0.0000000000         0.0000000000       -40.1214093257       10.4958346725      138.9349523577
atom        11.1730000000        3.8140000000        9.9280900000 O         0.0000000000         0.0000000000        40.4431075220     -190.8622969121       -9.6424565244
atom         3.6243300000        6.8971500000        4.6902900000 O         0.0000000000         0.0000000000      -539.6943675792     3509.8594317776       75.8622525380
atom         4.4235800000        0.4162300000       11.8576000000 O         0.0000000000         0.0000000000      -259.9922695368      -47.4373169351     -295.2911701397
atom         4.9993000000        6.7332800000        7.4516900000 O         0.0000000000         0.0000000000       406.1808291560      586.1235133918      202.4984184341
atom         0.7703300000        8.6317500000        6.2281700000 O         0.0000000000         0.0000000000       174.2807651430      975.1063276348     -635.2859851208
atom         0.5015600000        1.2508800000       10.9837000000 O         0.0000000000         0.0000000000     -4245.9563080624    -1136.3538325540     2053.6754548644
atom         0.8869000000        3.2037100000        0.9182400000 O         0.0000000000         0.0000000000       241.5848197563     1828.2411741976     -547.9474264852
atom         0.1969700000        5.9886900000        2.7893200000 O         0.0000000000         0.0000000000      1544.9916026864    -2860.5117261232      563.0205014456
atom         1.3231100000        1.5010400000        1.4958700000 O         0.0000000000         0.0000000000         0.7603405581     -205.7831410993       -3.5275342812
atom         1.8446900000        9.0692900000        0.3725900000 O         0.0000000000         0.0000000000        98.5611681194      109.8463974926      -50.6400452033
atom         0.4983200000        5.9686600000        4.4865600000 O         0.0000000000         0.0000000000      -394.2193191759      182.1875981556     -191.1251601250
atom         0.9125100000        7.6650900000        1.1370100000 O         0.0000000000         0.0000000000      -271.0452296820    -1649.8034253717      563.3602900857
atom         4.6096000000        3.0461200000        0.0388000000 O         0.0000000000         0.0000000000        -8.1928774544       68.2530315239      110.4346563048
atom         8.4315700000        8.8088100000        9.7384700000 O         0.0000000000         0.0000000000       143.4620385314       37.2364297839     -317.5568652976
atom         0.9095100000        3.9002700000       12.5120000000 O         0.0000000000         0.0000000000      -523.0377569201     -183.9536429548      342.0146976598
atom         5.6638000000        8.6420300000        7.3672500000 O         0.0000000000         0.0000000000      -174.5213255207     -178.6432326138      -21.9743325571
atom         0.2422900000        7.1181000000        6.4833100000 O         0.0000000000         0.0000000000      -290.1620729214     -547.2330222240      -80.0760526225
atom         4.0217600000        0.9072600000        3.1296700000 O         0.0000000000         0.0000000000      -404.9992033931     -339.3997196161     -428.0850097033
atom         3.3147000000        1.7294700000        2.3961700000 O         0.0000000000         0.0000000000        38.6830383434       -3.3952985610      -47.8093231627
atom         4.2144000000        9.1144600000        5.1160100000 O         0.0000000000         0.0000000000      -108.4441918314     -857.4505456379     -674.5761011981
atom         1.8357100000        9.7458300000        4.8260100000 O         0.0000000000         0.0000000000       213.8758620949     -130.0318066069        7.2340483552
atom         5.0382000000        1.6178800000        3.7705800000 O         0.0000000000         0.0000000000      5001.0556580531      577.3673342846    -1248.6061967088
atom         2.1102600000        4.5257100000       12.2199000000 O         0.0000000000         0.0000000000       308.1668556615      129.1338728633      -35.1811225239
atom         5.6091100000        1.2946900000       12.5338000000 O         0.0000000000         0.0000000000      6326.7813704142     -914.9868779582     -835.5649255806
atom         3.3397600000        3.4911200000       10.6072000000 O         0.0000000000         0.0000000000       -65.3105559842       28.7353387426      -91.6347019590
atom         7.8749500000        7.8434300000       11.2700000000 O         0.0000000000         0.0000000000      -135.4861144319     -300.4777158985      908.5618604394
atom         0.0887300000        7.2874900000        2.6422500000 O         0.0000000000         0.0000000000      1141.8789079148     3388.1484534634      122.7728669816
atom         4.0108600000        0.0501200000        5.6061900000 O         0.0000000000         0.0000000000      -114.3512387302      675.9463579092       64.6802192453
atom         0.7309400000        7.8221600000       10.1305000000 O         0.0000000000         0.0000000000       179.0177183328      856.5899062756       39.3538762032
atom        10.4005000000        1.8686900000        7.0399500000 O         0.0000000000         0.0000000000      -110.5449570840     -236.2114072326     -349.8528525077
atom        10.8161000000       10.4823000000        7.2987900000 O         0.0000000000         0.0000000000       311.5922527195      213.6414689781     -121.4838453147
atom         5.3031600000        2.3858600000        5.2161500000 O         0.0000000000         0.0000000000       519.6110610878     -137.6128474985     -342.4285582447
atom        10.3468000000        2.5749700000        8.5496400000 O         0.0000000000         0.0000000000      -168.0157399923       -0.1208872785     1485.0716617268
atom         4.3678900000        6.6468800000        9.6178200000 O         0.0000000000         0.0000000000       320.0876635988      980.4437984538      -57.8637609526
atom         0.2664800000        6.5227000000       10.5424000000 O         0.0000000000         0.0000000000      -258.5137641079     -506.6752830055      396.1898262123
atom         3.9274100000        8.7274700000       10.0232000000 O         0.0000000000         0.0000000000       193.9046114508     -100.2577636120     -422.5341481874
atom         9.0577600000        9.7847200000       11.1039000000 O         0.0000000000         0.0000000000     10988.3360895385    -7511.2977488537     1508.1780714476
atom         0.0699900000        5.4331500000        7.5981400000 O         0.0000000000         0.0000000000        26.7249243254      126.4841509497      120.9709324208
atom         1.8821100000        6.3041700000        6.2678800000 N         0.0000000000         0.0000000000        10.0084457711      130.7157488741     -141.5761857113
atom         3.0542900000        6.9319800000        8.3478000000 N         0.0000000000         0.0000000000       -21.0209017096       66.3155177489     -174.4700741030
atom         2.8912300000        3.9136200000        9.2003200000 N         0.0000000000         0.0000000000       -37.9559037177      -73.1261580740       97.8251683524
atom         0.5290800000        3.2322400000        7.2413500000 N         0.0000000000         0.0000000000      -148.1785943419     -100.1839399517      136.8295090622
atom         2.7368900000       10.0553000000        7.4359000000 N         0.0000000000         0.0000000000       -62.5146322880       54.9021653390     -199.0376640087
atom        10.8359000000        4.7139200000       10.2511000000 N         0.0000000000         0.0000000000       -61.4717518642      256.8694203946       65.8702898486
atom         1.8878100000        3.2195400000        9.8208700000 N         0.0000000000         0.0000000000       184.3069344653       -4.6513835531       55.6680197651
atom         4.5344400000        3.4156300000        5.9160400000 N         0.0000000000         0.0000000000      -316.5683422914     1227.9981013427       -5.5704822478
atom         3.2322500000        6.2425600000        6.9736500000 N         0.0000000000         0.0000000000       202.5716082456      -62.9701413133     -108.7304598361
atom         1.3542000000        4.0333100000       11.6151000000 N         0.0000000000         0.0000000000       107.1579359458       54.6028869870     -446.8496425699
atom         2.2635100000        4.7650500000        7.0948600000 N         0.0000000000         0.0000000000      -129.5367338707     -138.0767160352      138.2452932340
atom         2.6914200000        5.5001100000        8.7340400000 N         0.0000000000         0.0000000000        20.7485950399       29.2373999905      350.0270094017
atom         3.9243300000        0.8271100000       10.7683000000 N         0.0000000000         0.0000000000       102.2437989424      -56.3739112539      170.4545472239
atom         2.0258400000        2.9318000000        6.0085200000 N         0.0000000000         0.0000000000       -27.6696774527      200.4449851254     -109.5647830776
atom         1.5465700000        5.8006000000        7.7589500000 N         0.0000000000         0.0000000000       -66.9930233930     -104.4570975462      -27.5667579044
atom         2.7115600000        8.7661000000        8.6481100000 N         0.0000000000         0.0000000000       -74.7459826708      -26.3499308325       51.2769874779
atom         3.0566400000        5.1124700000        5.7790600000 N         0.0000000000         0.0000000000         2.6641466423      -87.2188471388       23.6924470565
atom         1.0063700000        2.3154800000        5.3097300000 N         0.0000000000         0.0000000000       239.1153340567      844.0185809770     -144.6292834780
atom         5.0753300000        1.0787000000        8.0786700000 N         0.0000000000         0.0000000000      -545.9838201615      327.4714948516     -552.9344778625
atom         3.0185700000        8.7184800000        0.2141800000 N         0.0000000000         0.0000000000      -101.3899595026      -22.9633728185      168.5947920685
atom         3.5714500000        8.7989300000       10.8983000000 N         0.0000000000         0.0000000000      -204.7604931349       70.5123343413      477.7490046475
atom         1.0837400000       10.2349000000        4.3775000000 N         0.0000000000         0.0000000000      -236.8660458722      121.7587242897      -80.4161713943
atom         1.1204200000        1.9381400000        7.0822100000 N         0.0000000000         0.0000000000       -85.0448135078      -13.4732286524      175.0958840940
atom         3.7405900000        0.7233000000        8.6730600000 N         0.0000000000         0.0000000000       -16.3946147187       64.7986653379     -100.0810921604
atom         1.9082800000        7.2767300000        7.5841400000 N         0.0000000000         0.0000000000       -84.5263747005       93.0297497208       23.3131865443
atom         3.8468000000        9.6347600000        8.5634600000 N         0.0000000000         0.0000000000      -102.0951123929       45.3769686551      -47.6381359187
atom         2.6193800000       10.4616000000        9.8470100000 N         0.0000000000         0.0000000000      -130.7618197691      161.5945781048       30.5795513344
atom         2.2304900000        1.9842400000        9.1080000000 N         0.0000000000         0.0000000000       -41.6288897657       32.5155032573      -67.3804709257
atom         1.4343200000        1.4543100000        5.0462400000 N         0.0000000000         0.0000000000       462.0754791597     -748.1135795072     -242.5267121330
atom         3.2475700000        2.1471600000        6.5631200000 N         0.0000000000         0.0000000000      -104.6861311651     -109.6870447666       39.5622688820
atom         2.4821400000        2.3214300000        7.8462000000 N         0.0000000000         0.0000000000       -66.4682818233      114.0346984285      134.6850534172
atom         0.7193000000        6.9092600000        9.7238000000 N         0.0000000000         0.0000000000       169.2516029312     -279.2790531579     -515.7069353076
atom         3.3344300000        0.8630100000        7.3366300000 N         0.0000000000         0.0000000000        19.7344225853      -12.4884377596      119.5118109445
atom         0.1718900000        2.0255700000        5.8369500000 N         0.0000000000         0.0000000000      -515.0894238001     -159.6804843728      348.5532084930
atom         2.2500700000        1.0348800000        6.2768800000 N         0.0000000000         0.0000000000       -29.2381907697     -159.9189067979      -58.8824829475
atom         0.5873700000        3.5042900000        8.5123400000 N         0.0000000000         0.0000000000        85.3470192164     -110.1077052946      -63.8513957625
atom         4.1028700000        8.8406600000        7.1718900000 N         0.0000000000         0.0000000000       -16.6879718327      -85.4663566634      -13.2890489554
atom         2.4315400000        8.6288100000        7.2829100000 N         0.0000000000         0.0000000000        97.8173898113       46.2324693125      127.3317827162
atom         3.5155700000        4.0228400000        3.8505500000 N         0.0000000000         0.0000000000       332.7658983184      -16.1710987717     -357.8593437468
atom         0.7340100000        2.3638800000        9.3095800000 N         0.0000000000         0.0000000000        41.1439583715      -93.8701578129     -176.0500628706
atom         2.0368500000        0.5413400000        8.9320600000 N         0.0000000000         0.0000000000       -17.1406669415       52.5743590696      -37.8770211202
atom         5.1034600000        0.0938400000        8.3563400000 N         0.0000000000         0.0000000000       -69.7090875975     -779.2171882685      131.0484708810
atom         2.5336900000       10.1233000000        6.1123800000 N         0.0000000000         0.0000000000      -103.7082731227      119.2527974560      113.9069472394
atom         4.1144700000        7.9008600000        8.0619000000 N         0.0000000000         0.0000000000        -5.5110188710      -70.3664762544      -43.8842184636
atom         3.1996600000        3.8410000000        6.4784200000 N         0.0000000000         0.0000000000       163.0913212395       75.2919389684      -37.6878334760
atom         2.1655800000        3.6839600000        7.9407900000 N         0.0000000000         0.0000000000        45.8590157886       -9.1592407205        2.5276739371
atom         1.3592100000        9.1091800000        9.5164200000 N         0.0000000000         0.0000000000        55.7671300018      -97.2159824354      -31.2053087497
atom         4.6931800000        2.4782200000        6.0185100000 N         0.0000000000         0.0000000000       -95.1719228447     -936.3876036778      449.2932247617
energy    -19616.3435531569
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.6974000000        8.8860900000       10.4254000000 H         0.0000000000         0.0000000000        -1.7716750248       95.5766988920     -129.4685032483
atom         1.6609100000        4.3223300000        1.8750800000 H         0.0000000000         0.0000000000       -23.1895022967      -13.3151419158      -45.4068898674
atom         6.3201400000        4.4521400000       10.2449000000 H         0.0000000000         0.0000000000         7.3710306308       -2.4672662202       -9.5646165594
atom         9.8451400000        0.1817300000        9.5088900000 H         0.0000000000         0.0000000000      -117.7867986424       40.4730446627      -18.0023961289
atom         2.2212100000        1.1672300000       12.5181000000 H         0.0000000000         0.0000000000       116.3946901585       25.4501819231       57.2344716283
atom         0.7702200000        4.4807100000        3.5789600000 H         0.0000000000         0.0000000000       -32.0712195826      -91.4062159913       -7.2501235076
atom         4.6935700000        4.7168200000       12.3336000000 H         0.0000000000         0.0000000000        30.8049990997      -18.0452480187       33.2815776299
atom         5.8046300000        3.8171900000        8.9998400000 H         0.0000000000         0.0000000000        43.9016598870       43.2395195514       41.2650867858
atom         6.1470800000       10.0851000000       10.2566000000 H         0.0000000000         0.0000000000        10.8071789579       86.9074259393        1.2689346871
atom         9.8052400000        8.9884200000        6.8458400000 H         0.0000000000         0.0000000000        20.2187662147       64.1099670184       23.4881990834
atom         2.0309000000        6.3066300000       11.6843000000 H         0.0000000000         0.0000000000       117.4853683449       -7.5013349132      -97.7976500589
atom         7.2073000000       10.0285000000        6.6467800000 H         0.0000000000         0.0000000000       -90.2757982909      -70.3840054843       49.1535874302
atom         6.4486500000        7.3536300000        9.6214300000 H         0.0000000000         0.0000000000       -95.2339166532      114.4121592343       62.8527847104
atom        10.4948000000        6.3057600000       11.8731000000 H         0.0000000000         0.0000000000        16.7640821825      -13.5332784222        4.8833971675
atom         6.4144700000        0.9075200000       10.5972000000 H         0.0000000000         0.0000000000       -15.0728790964      -83.6827262792      -33.1593009454
atom        10.5930000000        9.5050700000        9.6580400000 H         0.0000000000         0.0000000000        23.9319156585      -81.8111919755      116.2539428508
atom         2.8792100000        5.8634700000        2.9537300000 H         0.0000000000         0.0000000000      -101.7302580663       21.7774920166      -68.8150750687
atom         1.0809600000        6.3817100000        0.7629200000 H         0.0000000000         0.0000000000       -34.0590169304      -90.8218551716     -125.9829835095
atom         4.1416200000        0.0702100000        0.7840300000 H         0.0000000000         0.0000000000        -7.1240376555     -100.5461440881       98.9488611103
atom         2.5197200000        9.8999500000        2.4977900000 H         0.0000000000         0.0000000000      -125.1691169077      -55.0774025422      -48.3291309956
atom        11.1188000000        6.3147700000       11.5782000000 H         0.0000000000         0.0000000000       -93.9748718629      -14.2945748145       43.9816683168
atom         0.8189300000        5.9561500000        0.1063500000 H         0.0000000000         0.0000000000        38.5976360138       32.1149034583       76.4371263502
atom         7.5853900000        1.1888200000        7.9186500000 H         0.0000000000         0.0000000000         2.8346967085       -9.5869312448       -3.9389130574
atom         4.4214300000        4.4005000000        1.0251100000 H         0.0000000000         0.0000000000        75.8958384725      -25.9059322649     -124.3803095153
atom         2.0620300000        6.2047600000        2.3609400000 H         0.0000000000         0.0000000000       105.8021442798      -42.0718429594       82.4748482709
atom         2.7917200000        6.2492800000       11.0464000000 H         0.0000000000         0.0000000000      -108.7579997402        7.7869248582       78.0262217948
atom        10.2695000000        6.8749700000        8.9780200000 H         0.0000000000         0.0000000000        66.5172768640      116.4651227373      -66.7733138264
atom         5.1023600000        5.9323300000       11.2232000000 H         0.0000000000         0.0000000000        48.1226323646      100.2986695115       -0.2061194482
atom         3.7429000000        8.2262900000        3.4621000000 H         0.0000000000         0.0000000000        44.9083256918      118.3345162448       25.0255083610
atom        10.6385000000        7.6077900000        8.5760500000 H         0.0000000000         0.0000000000       -47.2148530848     -116.0666557634       69.3443080131
atom         1.4570400000        8.6851400000       12.2416000000 H         0.0000000000         0.0000000000        43.1726400445      140.6988605825      -99.7997661929
atom         1.2190300000        7.9017200000        4.0319400000 H         0.0000000000         0.0000000000        24.3194660358       75.4736566875      -67.9705667775
atom         9.0708300000        0.4066300000        9.3640900000 H         0.0000000000         0.0000000000       133.9420290362      -29.8704649276       23.4339437322
atom         2.1049700000        8.0048500000        3.3436800000 H         0.0000000000         0.0000000000       -63.3445855860      -12.9324234891       62.2034982736
atom         1.2841400000        3.9418900000        1.3748800000 H         0.0000000000         0.0000000000        68.8092442867       92.9250622584       85.4095811767
atom         3.4475800000        8.6633400000       12.5415000000 H         0.0000000000         0.0000000000        25.5007838495      -24.6510177797        8.1588938046
atom         4.1130100000        9.8899500000        1.4528700000 H         0.0000000000         0.0000000000         2.4886120132       97.0333368923     -104.8157235799
atom         3.0861800000        1.2748100000       12.9396000000 H         0.0000000000         0.0000000000      -119.8499089883      -16.5702903905      -58.7954830508
atom         1.7221900000        9.5033300000       11.8273000000 H         0.0000000000         0.0000000000       -46.5563496652     -134.7300581516       37.6623471779
atom         4.0956700000        8.9653600000        3.8604400000 H         0.0000000000         0.0000000000       -52.3846334649     -105.3916434585      -68.2669026086
atom         2.6315000000        5.1549800000       12.7293000000 H         0.0000000000         0.0000000000        95.3104860600       72.8258686780       -1.5807778840
atom         5.3403900000        6.5932500000       11.1003000000 H         0.0000000000         0.0000000000       -34.0335318673      -96.8010266341       32.1187259301
atom         0.3247000000        8.6304000000        3.7400100000 H         0.0000000000         0.0000000000        55.3368119068      -14.7095198739       25.4064323439
atom         3.2286000000        5.5584000000       12.7962000000 H         0.0000000000         0.0000000000       -31.9187019878      -13.2808903732        4.3880711341
atom         1.7502000000        9.5995000000        2.1468400000 H         0.0000000000         0.0000000000       123.9482174580       54.4253685093       74.7368086344
atom         0.5481700000        3.1020200000        3.6709600000 H         0.0000000000         0.0000000000        17.8892067900       81.0151039490        4.5757860948
atom         5.9204700000        8.0815400000       10.0928000000 H         0.0000000000         0.0000000000        71.9429431187      -96.9110034973      -71.6703514752
atom         6.6127700000        2.4575400000        9.0479000000 H         0.0000000000         0.0000000000       -49.5973443203       54.3247795519       -1.1255819015
atom         5.0146400000        4.1441800000       13.0655000000 C         0.0000000000         0.0000000000      -118.2868200985      -54.0290548174       54.6321399039
atom         0.5322800000        8.0115800000        7.0273000000 C         0.0000000000         0.0000000000       455.2616531136      193.7747603520      770.6790268991
atom         4.4827900000        6.0625800000        7.1166200000 C         0.0000000000         0.0000000000      -597.3758812686     -624.0737459429     -197.7258397812
atom         1.0764200000        1.2683600000       10.6738000000 C         0.0000000000         0.0000000000      7001.8699454316     3306.0849387336    -2641.9332996895
