atom         4.2926700000        9.5992100000        3.0497400000 C         0.0000000000         0.0000000000        14.0021360551     -118.6645503237      -44.5847292908
atom         1.1092700000        3.1666200000       12.3075000000 C         0.0000000000         0.0000000000        17.9528681480      -69.8605922973      -19.2476297873
atom         3.4202000000        5.0661200000        2.3854300000 C         0.0000000000         0.0000000000       -67.2737040921      -32.0091089873      -22.0599009186
atom         0.5770000000        4.0137000000        3.6483800000 C         0.0000000000         0.0000000000        40.1383103856       54.2587484981      139.9176508139
atom         8.3103000000        0.5875900000        1.0735200000 C         0.0000000000         0.0000000000        67.3762960484       71.8679301334     -119.3217304015
atom         8.0750400000        0.4392900000        7.7055300000 O         0.0000000000         0.0000000000       -75.8176552838      161.2411528038      -28.2686207031
atom         6.3187900000        6.5933500000        3.9845700000 O         0.0000000000         0.0000000000        84.5674533662       80.5983051310      147.3303144553
atom         8.1280800000        6.5689800000        1.9346100000 O         0.0000000000         0.0000000000       -91.7390626422      169.4617769231      -40.9737658529
atom         9.8629000000        5.3147800000        4.4710800000 O         0.0000000000         0.0000000000        63.4520778377       65.4678876963       90.9176964341
atom         3.8222400000        0.5672200000       12.4358000000 O         0.0000000000         0.0000000000       234.3685653996       -8.7341763729      107.8543119443
atom         6.1452200000        3.0664900000        0.8820700000 O         0.0000000000         0.0000000000       -32.0524273833     -142.9605319484      -16.9231401555
atom         5.7996600000        3.5785900000        9.1851600000 O         0.0000000000         0.0000000000       -83.3505118394      -20.7610088293      123.6830006751
atom        11.3026000000        0.2114000000       12.4438000000 O         0.0000000000         0.0000000000        58.7937964422        4.8843783418     -194.1347084138
atom         8.8476700000        0.5460600000       13.1295500000 O         0.0000000000         0.0000000000      -107.2221052936      -20.1319843737      212.2590033568
atom         7.9099600000        7.1620500000        5.6799000000 O         0.0000000000         0.0000000000      -154.4542680008        8.8319226098     -108.1459717819
atom         0.4475900000        6.2080600000       12.8325000000 O         0.0000000000         0.0000000000      -111.0038811024      -29.7449571575      -61.5939875520
atom         7.3914100000        0.5847700000       10.6887000000 O         0.0000000000         0.0000000000      -114.9607477900       35.1903389921      -53.3127644382
atom         3.7406600000        8.2857900000       10.1848000000 O         0.0000000000         0.0000000000       133.9164487647       -2.6071261864      243.4765315486
atom         9.1710300000        2.1021500000        9.7581500000 O         0.0000000000         0.0000000000       156.7716907246       89.5497539860      -63.5021335849
atom         2.1545900000        9.1331200000       12.7303000000 O         0.0000000000         0.0000000000       -76.8721761092       26.1268135080       19.5242681922
atom         0.3663100000        0.5325700000       10.1719000000 O         0.0000000000         0.0000000000       -28.0184935706      -51.6736706355      195.9372347288
atom         6.9398300000        0.1967300000        5.4743900000 O         0.0000000000         0.0000000000         6.7188625986      196.9470960153     -121.6783073988
atom         1.0812100000        9.6692300000        5.7098300000 O         0.0000000000         0.0000000000        54.5830026256      100.6637053058      -94.5614744126
atom         1.8115500000        1.2838300000        1.6138900000 O         0.0000000000         0.0000000000       -46.3411440530     -112.0673502322        7.0701990708
atom         3.8322100000       10.1494000000        2.0432300000 O         0.0000000000         0.0000000000        24.7056507629      -15.1543612198      124.9494888355
atom         5.2596800000        1.0575300000        8.7213600000 O         0.0000000000         0.0000000000       -88.9652545252      -17.4702527736     -119.9495667794
atom         4.2646100000        9.9117100000        4.3130900000 O         0.0000000000         0.0000000000         9.6411686830      -34.5068483835     -154.1250736623
atom        10.9630000000        6.5346700000        6.0744100000 O         0.0000000000         0.0000000000       -60.8260860246      -93.9264723940     -112.4104994124
atom         1.2707200000        1.1263800000        7.6092100000 O         0.0000000000         0.0000000000      -168.3697405383      -18.7677994913       47.1322352493
atom         7.0211800000        2.3689000000        4.5768200000 O         0.0000000000         0.0000000000        -5.5436908532     -187.4429384692       48.7876763389
atom         5.1168100000        2.8068200000       11.2445000000 O         0.0000000000         0.0000000000        11.8747601117       81.6476078704     -182.8234097886
atom         2.7680300000        6.9691100000       12.9552000000 O         0.0000000000         0.0000000000        76.1979046492     -136.2398667192      -99.6843325753
atom         5.8903100000        0.4970000000        0.4341500000 O         0.0000000000         0.0000000000      -138.3380794552        9.8103409008      -91.0734808108
atom         2.4140200000        5.0571700000        1.7827200000 O         0.0000000000         0.0000000000       160.6178320729       14.4472049670       94.4024395003
atom         7.8185700000        2.9524600000       11.8329000000 O         0.0000000000         0.0000000000        24.0233778603      -33.2958587219      134.5731453742
atom         9.9287400000        8.5089400000        1.1715200000 O         0.0000000000         0.0000000000        81.1022496650      194.8749794008       44.4642480175
atom         1.5275000000        8.0705900000        1.8001800000 O         0.0000000000         0.0000000000       -73.2722020482     -131.1662669398       92.9881812035
atom         3.5173700000        2.8225500000        0.5251900000 O         0.0000000000         0.0000000000       -89.4655965832       73.9995828023      -79.2964999641
atom         4.9585100000        8.5563000000       12.2437000000 O         0.0000000000         0.0000000000      -118.3274218407      -42.8506957268     -163.3782335480
atom        10.8007000000        6.0399100000        2.0898100000 O         0.0000000000         0.0000000000       -35.9768693854       52.4483266329      160.3573001810
atom        10.5026000000        0.4092700000        7.7043300000 O         0.0000000000         0.0000000000       164.1308374471      102.4618103326       27.2439679957
atom         1.5769700000        0.5961900000        4.0638700000 O         0.0000000000         0.0000000000       -19.2551937073      -85.8654040089       90.7615290103
atom         7.5360400000        4.6011700000        5.5553900000 O         0.0000000000         0.0000000000        12.5437935033       13.8075950289      182.4010936566
atom         7.2793400000        3.9234200000        2.8521700000 O         0.0000000000         0.0000000000      -103.8346557109       55.5433582405       55.8236633137
atom         1.3405000000        2.6408800000       11.2553000000 O         0.0000000000         0.0000000000       -36.8325084133      107.3970416808      182.3501814481
atom        11.4017000000        8.1220500000        4.0562600000 O         0.0000000000         0.0000000000       122.6542383071       47.8686353918      -28.5939458503
atom         4.3472700000        4.9453100000        3.0343100000 O         0.0000000000         0.0000000000       -96.1825410023       27.7468561345      -77.3846475953
atom         0.9537000000        3.4821000000        0.2712800000 O         0.0000000000         0.0000000000        22.2827459967      -28.0892682870     -166.3605278111
atom         7.8813400000        0.9617400000        2.0542400000 O         0.0000000000         0.0000000000        37.5819848722      -58.9890637194      -89.3934261279
atom         9.3103300000        3.7199300000        1.5083500000 O         0.0000000000         0.0000000000        11.8753846808      113.7964199269      139.9654456586
atom        10.9098000000       10.5236000000        1.8471500000 O         0.0000000000         0.0000000000       -87.7751154118     -132.0200156826      -52.8890209898
atom         7.0992000000        2.4905100000        7.5959600000 O         0.0000000000         0.0000000000        26.1715993378      -67.0074697307      -16.1316658762
atom        10.2438000000        2.7931100000       12.1801000000 O         0.0000000000         0.0000000000         8.1521085433      -46.7388734995      126.4637523673
atom         2.8244700000        2.9811400000        9.0535100000 N         0.0000000000         0.0000000000        53.2262975392      197.4319828906       35.6123098696
atom         3.5186600000        4.8712100000       12.0043000000 N         0.0000000000         0.0000000000      -114.7266871396      347.4034931047      102.7929921577
atom         5.4712400000        6.3799600000        8.3445300000 N         0.0000000000         0.0000000000       -66.6666646581      -61.7338747996      165.4025083013
atom         7.3612200000        8.7302900000        1.4328700000 N         0.0000000000         0.0000000000        22.2243944889     -260.7292414612       -3.9662690052
atom         5.7885600000        7.7982800000        5.7053000000 N         0.0000000000         0.0000000000        51.3152876540       56.9167293924       17.3777633602
atom        10.9102000000        3.2859300000        8.6373400000 N         0.0000000000         0.0000000000      -222.3979616839      -78.6930820403      199.8162429842
atom         9.5885100000        5.9918800000       12.6550000000 N         0.0000000000         0.0000000000       251.0016062530      -70.6109367751       57.3410613023
atom         4.2459000000        0.8205700000        6.5952800000 N         0.0000000000         0.0000000000       136.9078315925       14.8866683336      309.7404844687
atom         3.0695900000        8.0437600000        7.7930900000 N         0.0000000000         0.0000000000       -76.3450243457      295.5298721716       16.0622582069
atom         0.6470800000        8.2010000000        9.8475600000 N         0.0000000000         0.0000000000        70.1648207610      224.1583279334     -194.2847474675
atom         7.3381800000        7.9493000000       11.5859000000 N         0.0000000000         0.0000000000      -202.4185617735     -162.9166735487      -30.9903175045
atom         0.6633300000        5.5822400000       10.0810000000 N         0.0000000000         0.0000000000       103.8904548487       26.6311744424      -32.7460423433
atom         5.4813200000        6.3881000000        0.9512900000 N         0.0000000000         0.0000000000       113.8757837105     -186.3494296879     -185.7736867228
atom         2.0832200000        2.4828500000        5.4371300000 N         0.0000000000         0.0000000000       171.6455044536       77.8872595968       39.3603744921
atom         9.2441500000        2.8549400000        5.8343200000 N         0.0000000000         0.0000000000       229.6938651033       46.0476242108      116.0774960071
atom        10.2417000000        0.7764900000        4.8790300000 N         0.0000000000         0.0000000000      -130.0798712195       36.0569419110     -155.6773137096
atom         2.1905700000        7.0519200000        5.2206400000 N         0.0000000000         0.0000000000       118.0170049334       39.0620348468     -243.0410869281
atom         0.9072700000        9.0205300000        9.0868300000 N         0.0000000000         0.0000000000       -85.6554659371     -209.1786244298      202.8753970838
atom         9.9093200000        6.8456600000        8.5560300000 N         0.0000000000         0.0000000000       -85.2160908097       10.2427895178      -12.6206984913
atom         4.7259500000        8.3545400000        2.5813300000 N         0.0000000000         0.0000000000        14.7297208343      159.6140421216      125.7798614541
atom         6.2918300000        9.0539800000        7.7594800000 N         0.0000000000         0.0000000000      -162.9278308625     -155.6953133089     -301.3933767666
atom         2.3363000000        5.4868200000        6.9350400000 N         0.0000000000         0.0000000000      -156.7884733004     -132.0611852377      117.2299871221
atom         1.0017100000        4.8749600000        4.3599800000 N         0.0000000000         0.0000000000      -160.1790243483     -290.8545259704     -260.4815268876
atom         7.7624200000        9.2862600000        3.8024400000 N         0.0000000000         0.0000000000       135.1672832835      -23.1783963171       21.7110214549
atom         3.0829000000        4.0552900000        9.1891600000 N         0.0000000000         0.0000000000       -40.9211554408     -215.9866794297      -21.6540726863
atom         4.5179100000        2.3381800000        3.0411200000 N         0.0000000000         0.0000000000        34.7185923644        7.5914718886       -1.7969446156
atom         9.7497700000        8.3316500000       11.3535000000 N         0.0000000000         0.0000000000       -98.5412903149      270.6515816283     -245.9247037039
atom         9.1926800000        9.7470000000        9.3945900000 N         0.0000000000         0.0000000000       -10.2460429938      -75.9941054134      169.1757759022
atom         4.7006200000        5.1401800000        5.4351800000 N         0.0000000000         0.0000000000        73.6400147862     -148.0946152537      244.4569735370
atom         7.9836400000        5.2433600000       10.8289000000 N         0.0000000000         0.0000000000       253.2222209393       -4.3721921990     -101.6170063694
atom         6.4926900000        7.2212400000       11.4169000000 N         0.0000000000         0.0000000000       202.3247177699      162.4646057906       29.6608598650
atom        10.2604000000        3.0424600000        6.2942200000 N         0.0000000000         0.0000000000      -228.9171439951      -33.4383052593     -111.6771164538
atom         2.7653400000        9.1467200000        7.8775900000 N         0.0000000000         0.0000000000        92.8314480000     -288.0708599319      -22.9576135185
atom         4.9757600000        4.5338200000        6.3638100000 N         0.0000000000         0.0000000000       -60.9816890129      157.4393033034     -240.5929037748
atom         0.0627500000        2.9090400000        3.0410200000 N         0.0000000000         0.0000000000        85.2210874093      265.8608798044      138.2343593975
atom         1.6415300000        5.9227600000        9.7638100000 N         0.0000000000         0.0000000000      -107.7626933221      -33.6954729471       40.0001794661
atom         5.9280900000        5.6476800000        0.2032500000 N         0.0000000000         0.0000000000      -115.4378769789      181.5543081944      192.5913567444
atom         3.0843900000        2.8950700000        5.6568000000 N         0.0000000000         0.0000000000      -176.1884649227      -82.3840524742      -46.5718308298
atom         9.0523500000        5.2759000000       10.4577000000 N         0.0000000000         0.0000000000      -264.7684914684      -20.3942816245       88.2985220679
atom         9.5237200000        1.0616600000        4.0753800000 N         0.0000000000         0.0000000000       142.0893913358      -50.2075141517      152.6146896805
atom         2.7265700000        7.1192900000        4.2252700000 N         0.0000000000         0.0000000000      -128.8056621801      -15.6332691550      220.4356291281
atom         1.5735700000        4.8843900000        7.4849300000 N         0.0000000000         0.0000000000       148.5173664574      130.1097118487     -123.9653954815
atom         8.8390300000        6.9527600000        8.5034500000 N         0.0000000000         0.0000000000        90.6050998019        9.7841359212        2.1787535443
atom         7.7943900000        4.9457800000        7.8759300000 N         0.0000000000         0.0000000000       -88.2824629483      -94.2729455477     -280.0784040057
atom         2.9619200000        0.5038600000       10.1611000000 N         0.0000000000         0.0000000000        43.9242411468      -14.3605574008       -1.1154593146
atom         5.0809700000        6.0307300000        9.3166500000 N         0.0000000000         0.0000000000        68.8822913605       60.8190038232     -167.2710588796
atom         9.8453300000        9.0180300000        6.3485200000 N         0.0000000000         0.0000000000         2.3768098908      -35.8987070162      -11.1213733909
atom         8.8334200000        9.1543800000        3.9572000000 N         0.0000000000         0.0000000000      -137.4807372163       13.8070719546      -22.1023388136
energy    -33022.2181370785
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.0925900000        8.8489300000        1.1135900000 H         0.0000000000         0.0000000000       -72.8554044880      -84.8985851524      -15.2460300464
atom         6.2908000000        2.8321000000       12.7093000000 H         0.0000000000         0.0000000000       116.7561107690      -77.4417779937       -3.9524379954
atom         5.1024700000        2.9991600000        1.4343000000 H         0.0000000000         0.0000000000        46.0702346710      -47.8039373861       19.9765237073
atom         1.8942300000        8.3484200000       12.1494000000 H         0.0000000000         0.0000000000       -35.0852350175      115.7774318042       80.5753311861
atom         1.2366100000        2.9370900000        1.6282800000 H         0.0000000000         0.0000000000       -12.8568516885        7.4096993299       31.6887368156
atom         1.2263900000        7.1123500000        1.7119600000 H         0.0000000000         0.0000000000        53.6413365128       90.9268614500       19.2594620250
atom         3.5927300000        0.2778900000        2.2094700000 H         0.0000000000         0.0000000000        11.4094035395       64.0989447191       50.0706453167
atom         4.4572200000       10.4748000000       10.8335000000 H         0.0000000000         0.0000000000       -25.9018619125       24.5273390599        2.0729518672
atom         0.0751300000        5.7862300000        3.0873000000 H         0.0000000000         0.0000000000        -5.6355179035       30.8808456230      -81.1586055702
atom        10.6379000000        4.4605900000        1.2217000000 H         0.0000000000         0.0000000000       -51.7747393102       -6.6833698576        9.2693734574
atom         3.0309600000        4.2391800000        0.2686000000 H         0.0000000000         0.0000000000        33.2242876442      -72.7072481352       26.0981451298
atom         3.8591600000        0.8444300000        3.7049900000 H         0.0000000000         0.0000000000       -12.4633940720       28.4805708154      -69.0828875660
atom         5.3827900000        6.7762800000        3.4132500000 H         0.0000000000         0.0000000000       -46.3661869625       20.7633049778      -87.8088248768
atom        10.8382000000        6.8205100000        2.1500200000 H         0.0000000000         0.0000000000        90.3607754274     -103.4717166375       11.2866616386
atom         0.0263800000        8.8196600000        3.5101900000 H         0.0000000000         0.0000000000       -19.6291312361      -81.4731759012      101.5233770711
atom         0.5707200000        7.9449000000        4.6848300000 H         0.0000000000         0.0000000000       -81.7763976630       32.2361603722      -66.7613022570
atom         8.7151500000        2.9272000000       12.2480000000 H         0.0000000000         0.0000000000       109.9450600119       45.1578028998      -23.1278451405
atom        10.2777000000        3.8964500000       10.6231000000 H         0.0000000000         0.0000000000        -4.9145312740      -33.1139482069      -43.7635899600
atom         9.1652000000        4.3050900000        1.4498000000 H         0.0000000000         0.0000000000        53.7604400039        3.2959759539      -11.2833887619
atom        10.6314000000        8.6647600000        6.9765300000 H         0.0000000000         0.0000000000       -28.6082639969       46.1102838556      -20.9864449965
atom         5.0641000000        9.3503700000        6.2993100000 H         0.0000000000         0.0000000000        71.2142924615      -29.5429654998       21.7982932901
atom         2.8187500000        0.0632600000       10.0277000000 H         0.0000000000         0.0000000000        66.7536634387       22.9552386242       48.9993942866
atom         6.3216400000        0.7685400000       11.6822000000 H         0.0000000000         0.0000000000        19.4356526654        4.5756622150      -36.3754460896
atom         2.8042300000        1.7545700000        2.9245000000 H         0.0000000000         0.0000000000        77.9722404968      -51.4395976268      -21.0034205318
atom         3.1454300000        0.7386900000       11.4426000000 H         0.0000000000         0.0000000000        12.0125332086      -18.2452206768        1.3057555964
atom         9.2247100000        9.4212800000        6.7035700000 H         0.0000000000         0.0000000000        64.7824776141       -4.0337283332       -4.5998313022
atom         7.8495300000        0.1260100000       10.4066000000 H         0.0000000000         0.0000000000        69.6720466128      -28.2045635716       63.8372142243
atom         6.3297700000        2.9472800000        2.0678600000 H         0.0000000000         0.0000000000       -48.1340696788      -17.2522098930      -20.2409172261
atom         4.3745400000        1.8983900000        2.6410900000 H         0.0000000000         0.0000000000         4.1707139069       -8.4730387846      -14.7988891920
atom         4.0016600000        1.2659700000       10.3407000000 H         0.0000000000         0.0000000000       -38.8892204048      -76.0871248664       22.7324306291
atom         1.7098300000        0.2717200000       13.0998000000 H         0.0000000000         0.0000000000        77.5979568901       47.4530841896       67.7296293334
atom         1.6514600000        9.0108200000        0.4363900000 H         0.0000000000         0.0000000000        13.9789152997       -7.4157885727     -120.3507610293
atom        10.7372000000       10.2257000000        6.9091600000 H         0.0000000000         0.0000000000       -29.1623095906      -33.4754793641      -28.2241234083
atom         4.8292900000        7.0854300000        1.7452300000 H         0.0000000000         0.0000000000         7.9193031360       12.2864003372       22.8845591579
atom         2.6155600000        8.0805400000        1.5964600000 H         0.0000000000         0.0000000000      -122.8581495532      -21.3858194603       41.2200153819
atom         9.6329300000        4.9892400000       12.3863000000 H         0.0000000000         0.0000000000         8.2396401687       79.3348408576      -25.4306965454
atom         3.9623300000        1.2296000000        5.5597300000 H         0.0000000000         0.0000000000        23.0857800913      -51.5830469313       32.1883762945
atom        10.2392000000        9.0998000000        5.4243000000 H         0.0000000000         0.0000000000        23.7470937723       39.6624216398       88.2309019056
atom         1.9027700000        1.0117000000        1.3408300000 H         0.0000000000         0.0000000000        55.7982068353      -30.8602078776     -133.6720059936
atom        10.0222000000        3.2797700000       13.0551000000 H         0.0000000000         0.0000000000       -70.4730735632       15.0881707081     -109.9501772592
atom         6.9317400000        4.3088900000        7.9514200000 H         0.0000000000         0.0000000000        31.9888955929       41.8505498429      -34.9099221509
atom         8.6919000000        1.0596300000       11.5729000000 H         0.0000000000         0.0000000000        -8.2071391216     -126.3146532322      -48.9584805591
atom         3.6476400000        2.8838500000       13.0999000000 H         0.0000000000         0.0000000000       -63.9944571009       78.1227974698       95.5892555189
atom         7.6541500000        1.9725000000        0.2142500000 H         0.0000000000         0.0000000000      -102.5663724628       40.9102994364     -120.3962856522
atom         6.7603100000        5.2393600000        3.1831200000 H         0.0000000000         0.0000000000        63.1653029390      -99.8985529022      -49.5383944216
atom         6.3472800000        0.1447900000       10.0945000000 H         0.0000000000         0.0000000000       -10.9346531938       14.2216870890      119.0925488739
atom         0.3781600000        2.0113400000        2.7916300000 H         0.0000000000         0.0000000000        56.0309852910       91.1719161250      -33.2449770921
atom         7.3362000000        3.8915100000        3.5251500000 H         0.0000000000         0.0000000000       -18.5281017010       93.9850052747      -92.8359573749
atom         9.9547000000        6.2849800000        5.1345700000 C         0.0000000000         0.0000000000        25.3834633179      -21.2484948769       10.3551256670
atom         3.2277700000        5.7786600000       11.4401000000 C         0.0000000000         0.0000000000        95.7482217615      -64.6540879281     -258.4542163505
atom         5.1154400000        2.8231900000       10.1507000000 C         0.0000000000         0.0000000000        -7.9792160815       88.8447632636      -32.2217671244
atom        11.4148000000        0.8915200000       11.3669000000 C         0.0000000000         0.0000000000        15.3645591686      -47.3151351903       46.9245015770
