atom         8.3633900000        0.9753200000        1.5630300000 N         0.0000000000         0.0000000000      -249.2220977494      -26.8348000228      -13.5676763939
atom         3.2971300000        1.5251200000        2.0566700000 N         0.0000000000         0.0000000000       170.8608057132      -81.4117742066      -61.9887131550
atom         5.9276500000        9.2980700000        2.8342400000 N         0.0000000000         0.0000000000         6.5571313055     -215.8387755492       88.6795283355
atom         3.2216300000        9.8101600000        0.5348700000 N         0.0000000000         0.0000000000        42.8417153248     -133.1007469121      148.7694446709
atom        11.0380000000        8.6908300000        0.7590100000 N         0.0000000000         0.0000000000      -113.2454972468       98.4790212761      163.9738466665
atom         3.8160100000        4.0822800000        3.4563500000 N         0.0000000000         0.0000000000       -92.4681894936      279.7355608716       46.6774835359
atom         7.5271100000        2.4629000000       11.8059000000 N         0.0000000000         0.0000000000       -71.6816957460      113.8571879646     -158.5341827359
atom         5.3608700000        3.8653200000        1.2330200000 N         0.0000000000         0.0000000000       180.9176044861     -118.9720809962      -53.1651234276
atom        11.4036000000        8.7776900000        7.0770700000 N         0.0000000000         0.0000000000      -116.6781495540     -184.1331326493      -14.1652453964
atom         7.2455900000        0.8877900000        1.4794000000 N         0.0000000000         0.0000000000       250.7011104739       15.9606564979       21.8549180664
atom         2.4762800000        3.9733500000        0.4984700000 N         0.0000000000         0.0000000000      -149.6852923975        1.1552748281     -105.6793459887
atom         8.6351700000        3.4712500000        1.2128900000 N         0.0000000000         0.0000000000       161.9104004113       38.4034208815      101.3746678003
atom         9.0277300000        9.9925500000        6.6953700000 N         0.0000000000         0.0000000000        11.7687512536      -52.3787946192      179.9562674046
atom         3.3845900000        1.8424200000       12.3055000000 N         0.0000000000         0.0000000000      -205.3635411646      -68.7185358466     -130.4999709158
atom         2.8310400000        8.6178100000        6.6993200000 N         0.0000000000         0.0000000000       317.5034794763      -94.4028615347     -164.2072213356
atom         0.2220000000        1.2361900000        0.7781300000 N         0.0000000000         0.0000000000       -17.6050344359       26.8556104127       -4.8031665234
atom         1.0295800000        9.7113400000       11.6897000000 N         0.0000000000         0.0000000000       106.1489152972     -184.1403556124       60.7907696314
atom         9.2498400000        5.4482300000       10.7901000000 N         0.0000000000         0.0000000000        15.5898026789       -3.0464252792        1.5498169821
atom         1.6700300000        7.3565800000        1.4598000000 N         0.0000000000         0.0000000000       -39.9946720873     -228.8530604306       20.4082496859
energy    -32648.0993803971
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.2214100000        9.7284000000        3.6608500000 H         0.0000000000         0.0000000000        51.5289877627      -97.4946946900      -17.5865277489
atom         3.6132100000        6.3107000000        8.0688100000 H         0.0000000000         0.0000000000        18.2281774206      -14.9894915070      -33.7466299698
atom         9.7963600000        1.5170800000        6.6136800000 H         0.0000000000         0.0000000000         0.9348582259       73.3081134345      -26.9277950773
atom         6.3764800000        9.4294200000        0.3787000000 H         0.0000000000         0.0000000000       127.5313048303      -91.0903124781        5.5482750716
atom         3.4641700000        3.5141700000        4.1407500000 H         0.0000000000         0.0000000000        40.7648013064       65.7191484895      -50.2062000202
atom         3.6484300000        7.3349200000        3.7160300000 H         0.0000000000         0.0000000000       -41.3703856247      -37.4867960539       33.5172156321
atom        10.9017000000        7.7464100000       10.2523000000 H         0.0000000000         0.0000000000       109.9694047311      -61.3480713864      -70.1914310612
atom         9.8640200000        5.5951300000        6.3529800000 H         0.0000000000         0.0000000000        36.7307253773      -10.1204312951      -58.2531907135
atom         7.0959500000        5.5787900000        0.5838600000 H         0.0000000000         0.0000000000       -38.3281763389      -14.3643234176     -118.9684363250
atom         2.0521400000        7.4666700000       11.9181000000 H         0.0000000000         0.0000000000        14.6378504433     -107.9241950174       -6.1044495611
atom         2.5287500000        3.1614700000        6.2251100000 H         0.0000000000         0.0000000000        10.3893344429      -38.7646001579      -64.4121732696
atom         2.8857400000        1.1884600000        9.2361000000 H         0.0000000000         0.0000000000       -30.6714620974       40.9026640174      -29.0086117155
atom         4.4662100000        5.8113600000        6.6245000000 H         0.0000000000         0.0000000000       -18.6476266667       11.9580635211       47.0503354609
atom         9.7194300000        1.1627500000        9.9145200000 H         0.0000000000         0.0000000000        14.9630282625       37.1890843427        3.5488585609
atom         8.4637500000        7.9735700000        4.7073100000 H         0.0000000000         0.0000000000       -46.3227840846      -81.1262743503       62.0322887262
atom         9.1219200000        9.0107600000        2.6947500000 H         0.0000000000         0.0000000000       -54.1779761009      -12.9936105062       98.7542606520
atom         9.4392900000        6.4027200000        2.3741600000 H         0.0000000000         0.0000000000       110.4101396979       30.6251638180       30.0154516356
atom         9.1523200000        5.2803900000        9.9424500000 H         0.0000000000         0.0000000000        -1.5483509268       -6.1708541264       42.1429126137
atom         5.4356100000        8.7280000000        5.4445800000 H         0.0000000000         0.0000000000       -44.6958129232      -75.8706485653       49.9905567080
atom         8.3609400000        6.0131800000       11.2085000000 H         0.0000000000         0.0000000000        44.1996298289      -58.4014386151      -23.9095645628
atom         1.1059200000        6.8926700000        9.1080600000 H         0.0000000000         0.0000000000       -98.7353979055       37.4022947022       62.8726659722
atom         4.5380500000        0.1060300000        7.4906400000 H         0.0000000000         0.0000000000        88.5666792560      -91.7832228904       60.8436025166
atom         3.0647300000        9.5830000000        5.1624700000 H         0.0000000000         0.0000000000        23.7406999211       19.1016789769      -47.4561313814
atom         1.8295700000        1.0132500000        7.5277900000 H         0.0000000000         0.0000000000       -25.6895291414        6.0670226569       -3.9705403820
atom        11.2767000000        1.7353100000        0.2703000000 H         0.0000000000         0.0000000000        28.9456332377      -19.4758206151       19.4889710823
atom         9.5326900000        4.6173600000       11.4594000000 H         0.0000000000         0.0000000000       -46.9664141205       58.3389630666      -53.4101386864
atom         7.3214400000        3.3644700000        7.5685200000 H         0.0000000000         0.0000000000        63.6600595529       41.7862626050      -23.9518699041
atom         7.5855700000        3.4236300000        3.9064900000 H         0.0000000000         0.0000000000      -114.4339158966      -88.4438118914       -8.7692879733
atom         2.3093600000        2.5773000000        8.4057300000 H         0.0000000000         0.0000000000         7.3404097778      -30.8394536745       20.0308465085
atom         1.0994200000        0.4326400000        0.8007300000 H         0.0000000000         0.0000000000       -30.7471631782       43.2573836626        4.6638781685
atom         6.6969900000        6.9042800000       10.1541000000 H         0.0000000000         0.0000000000        77.9993511252       58.5846450461       53.1592301426
atom         7.9763000000        8.2287700000        0.2388900000 H         0.0000000000         0.0000000000      -112.9670055177       82.7224395019       14.6557524480
atom         4.9912400000        0.8763300000       12.4414000000 H         0.0000000000         0.0000000000        69.7345173909      -57.4502966706       36.7037130509
atom         5.7119300000        2.1309100000        3.9789900000 H         0.0000000000         0.0000000000        86.7644983551       68.8660569983       -5.2149832820
atom         6.1569800000        5.2709700000       12.4134000000 H         0.0000000000         0.0000000000        86.5756371342       26.3422571132       63.1784351546
atom         7.4848300000        6.4815200000        5.7496800000 H         0.0000000000         0.0000000000        94.9868516271      116.4778418924      -59.9962069664
atom         7.4314100000        0.2901200000        9.6829000000 H         0.0000000000         0.0000000000         4.4360127686       58.5186534036     -101.2365979656
atom         1.3910100000        1.7155300000        9.3246100000 H         0.0000000000         0.0000000000        50.2832316983        0.1864809576      -41.2771433572
atom         7.0858500000        1.2166100000        8.3203000000 H         0.0000000000         0.0000000000        34.2823453182      -49.6355007678       60.9597212220
atom        10.9006000000        6.9967400000        3.1518100000 H         0.0000000000         0.0000000000       -98.2144028622      -58.6409277476      -97.5967013657
atom         1.6945600000        5.9376100000       11.5855000000 H         0.0000000000         0.0000000000        84.9312887794      109.6578830271       48.0605065951
atom         0.4900900000        1.5174400000        1.9186700000 H         0.0000000000         0.0000000000         7.6211542662      -14.6095563339      -49.4094008529
atom         6.0046100000        9.2351400000        8.1054100000 H         0.0000000000         0.0000000000       -86.1818623332       97.9194536253       -6.7257639765
atom         7.1253500000        8.3634000000       10.7188000000 H         0.0000000000         0.0000000000         8.5080422051      -96.9166434696      -12.2149192386
atom         0.4441100000        5.7873700000        5.6767400000 H         0.0000000000         0.0000000000        50.5123052028       11.1605235304        9.3515868059
atom         4.1832300000        0.6422100000        4.0902500000 H         0.0000000000         0.0000000000        38.0967463314       59.7335666266       40.5658550548
atom         4.4281900000        4.3314500000        2.7566900000 H         0.0000000000         0.0000000000       -20.1302251865      -21.2538329817       24.8988756509
atom         1.9640300000        6.5466100000        5.2938100000 H         0.0000000000         0.0000000000       -20.2065759871      -38.8626458810       29.8981794735
atom         5.1879900000        2.1877500000        9.3777300000 C         0.0000000000         0.0000000000       -52.2953730065      -14.0859531578      -13.7024876803
atom         6.2827200000       10.4492000000       11.5775000000 C         0.0000000000         0.0000000000       191.6840283710     -153.3520151333     -123.2265920817
atom         7.9895800000        7.6267600000        8.2655900000 C         0.0000000000         0.0000000000       -98.4479239528       47.8924481305      -37.5144617205
atom         9.3867900000        1.2682300000        3.7694500000 C         0.0000000000         0.0000000000        26.5401209191       42.8863171980      -19.8134899911
atom        10.1799000000        6.8727900000       12.8987000000 C         0.0000000000         0.0000000000       -53.6440917043      -47.4647183780      -14.6573747820
atom         6.8688700000        5.9633500000        3.0197000000 C         0.0000000000         0.0000000000        -5.3792595241       22.4424258934      -43.6395744860
atom         9.6770100000        4.8016900000        4.6724700000 C         0.0000000000         0.0000000000       -44.2212662576       22.3816169439      167.9616166456
atom         2.3486000000        9.8297900000        3.4830200000 C         0.0000000000         0.0000000000        40.8474746209        8.3825458881       39.7869620369
atom         3.8722600000        4.7392000000       10.8477000000 C         0.0000000000         0.0000000000        -0.1592059010      -34.6606895315      -71.1244778355
atom         5.8750000000        4.4903700000        5.9240300000 C         0.0000000000         0.0000000000       -30.2378721568        7.0639014727       66.8750226686
atom        11.2193000000        8.8949300000        4.5681900000 C         0.0000000000         0.0000000000       -20.8173941957       28.8345691428       -8.2575422497
atom         5.4805600000        5.8507700000        8.2952000000 C         0.0000000000         0.0000000000        82.4321989464       34.1902867608       88.5852967985
atom        10.4136000000        2.1596200000       11.2983000000 C         0.0000000000         0.0000000000       -11.1287289637       56.5866893246       30.7412305354
atom         1.1551200000        0.9783900000        5.5316000000 C         0.0000000000         0.0000000000        23.5590989634      -77.2785900325      214.7097836155
atom         8.9001100000        3.1832200000        6.6043100000 C         0.0000000000         0.0000000000        61.2365306389      -98.6309728804       65.3078146049
atom         6.8657000000        0.2280400000        5.8588600000 C         0.0000000000         0.0000000000      -107.2042637494       39.9721568725       51.9412458982
atom         3.8835400000        8.0712400000        6.3946100000 C         0.0000000000         0.0000000000      -214.6005825626      109.1698867848       27.1472914941
atom         3.9913200000        8.6853000000       10.2766000000 C         0.0000000000         0.0000000000         9.7861784934      -46.4397673769      -62.3905961158
atom         3.6977000000        1.6744800000        5.5710700000 C         0.0000000000         0.0000000000        42.5098221346      -79.0905477929       67.3959471880
atom         1.8544000000        5.3911600000        7.1286900000 C         0.0000000000         0.0000000000        -1.4593506476       58.8914409157      122.4184293536
atom         0.8807800000        9.8951200000        9.1164700000 C         0.0000000000         0.0000000000       -41.5051470006       42.9784907837      -12.4512773208
atom         9.5458100000        9.5305200000       11.4752000000 C         0.0000000000         0.0000000000        19.4643657176       -3.2622839840      -24.8213416478
atom         3.4102100000        5.4566200000        3.9879800000 C         0.0000000000         0.0000000000        -8.9738547371       73.5431179042      -37.9464540208
atom         4.7623700000        7.1317900000        0.0789900000 C         0.0000000000         0.0000000000       -23.3168370456       23.7649998806      -36.6350985618
atom         5.8278600000        5.8248400000        3.5730500000 O         0.0000000000         0.0000000000       212.8820059989       25.1606310001     -105.8571214999
atom         6.5812400000        5.4438000000        5.9380400000 O         0.0000000000         0.0000000000      -120.3194267983     -167.0589051567       -8.7279551816
atom         2.0365800000        4.1816600000        7.1733000000 O         0.0000000000         0.0000000000       -13.8285802364      145.0049243259      -34.2951501719
atom         4.9690500000        1.4648200000       10.2900000000 O         0.0000000000         0.0000000000        48.4368056716      138.4903561490     -156.9515988755
atom         3.0111100000        4.5140300000       10.0463000000 O         0.0000000000         0.0000000000       159.7417186593       43.5957159051      161.4373360245
atom         6.7044500000        2.7453300000        3.6735800000 O         0.0000000000         0.0000000000         4.5471048297       24.0744948855       27.8849642801
atom         7.0224200000        8.3867900000        8.0205300000 O         0.0000000000         0.0000000000       196.3012648967     -147.1515315100       45.4113654689
atom         8.4932900000        0.7069900000        4.2871000000 O         0.0000000000         0.0000000000       141.6624340279       84.7133249931      -86.3869091297
atom         4.6101300000        6.4518200000        1.0141800000 O         0.0000000000         0.0000000000        24.2674184265      108.6448770020     -140.1088792137
atom         5.0557000000        3.6659600000        6.1970900000 O         0.0000000000         0.0000000000       163.2885961594      154.2196641402      -65.5112200281
atom         8.6717900000        4.2030000000        4.2235800000 O         0.0000000000         0.0000000000       217.9400741628      122.8293036816       64.6601504933
atom         4.6265100000        1.4971700000        4.4982500000 O         0.0000000000         0.0000000000      -131.8111201545      -46.3873759849       55.4753144520
atom         2.8154600000        2.6020900000        5.3679200000 O         0.0000000000         0.0000000000       100.5609399649      -41.5651686751       99.2909284447
atom         1.1087400000        1.2641100000        4.3892200000 O         0.0000000000         0.0000000000        -0.1289078848      -39.8026865338      144.3008160256
atom         7.1970400000        8.8705500000        0.5875100000 O         0.0000000000         0.0000000000        -5.7556939582        2.1114046728      -13.8180309966
atom        10.2598000000        1.8688700000        3.2245100000 O         0.0000000000         0.0000000000      -178.1973273352     -119.6410930265      109.3869090380
atom         3.9286200000        9.7312500000       10.7803000000 O         0.0000000000         0.0000000000         3.1906051029     -161.9504386372      -65.1369343125
atom        11.1209000000        6.1749500000       12.7827000000 O         0.0000000000         0.0000000000      -169.4502858971      143.7966044059       30.0310578006
atom         7.3574600000        7.4143300000       10.6850000000 O         0.0000000000         0.0000000000       -79.0307250901       40.4949507472      -56.2864678825
atom         1.3838200000        6.0464000000        5.9456700000 O         0.0000000000         0.0000000000       -10.6395255783      -38.1047573617       21.0647213229
atom         1.3976600000        9.6741200000        2.7361600000 O         0.0000000000         0.0000000000       211.4670052027       33.5594908441      162.2367262128
atom         1.9498900000        6.2918700000        8.1186400000 O         0.0000000000         0.0000000000       -23.9416203206     -153.1898297493     -160.6395728086
atom         5.1864700000        2.8983600000        8.4245200000 O         0.0000000000         0.0000000000        11.2739559750     -125.9627582683      177.9920273501
atom         6.9766900000        1.2716500000        6.4707400000 O         0.0000000000         0.0000000000       -10.1111231972     -228.1233826865     -144.7834232965
atom         4.0580000000        7.6346900000        9.6896900000 O         0.0000000000         0.0000000000       -15.6651536876      213.6975933875      124.9402686462
atom         8.8540600000        6.8812500000        8.2988200000 O         0.0000000000         0.0000000000      -114.2091684071      110.6522774690       -5.4890432662
atom         5.7683000000        0.2357400000       12.6883000000 O         0.0000000000         0.0000000000       -40.9432109163       42.9525538592     -169.3285713831
atom         4.8599400000        4.8010100000       11.4776000000 O         0.0000000000         0.0000000000      -165.0925850420       -9.7130418970      -88.3187238912
atom         9.8580400000        8.6300100000       10.7590000000 O         0.0000000000         0.0000000000       -59.5854648700      159.2249778498      126.8660412730
atom         7.7082600000        0.8206500000        8.8638800000 O         0.0000000000         0.0000000000       -33.9623659833      -19.1990151661       45.3879861593
atom        10.8705000000       10.0195000000        4.7951200000 O         0.0000000000         0.0000000000        77.6095769728     -248.1232038736      -46.2213552818
atom         6.9784300000        5.5827200000       12.7706000000 O         0.0000000000         0.0000000000       -42.9483953805      -21.9075805120       63.5565959876
atom         5.1630800000       10.0707000000        8.1828800000 O         0.0000000000         0.0000000000         8.2659391729      -10.7421414728      -57.9022513030
atom         3.8358300000        0.8424600000        6.5569700000 O         0.0000000000         0.0000000000       -31.4342078620      173.3468317722     -183.7467590754
atom         0.3134300000        7.2282900000        9.8677200000 O         0.0000000000         0.0000000000         0.8545497203       16.0975135212      -12.4932343214
atom         6.3800200000        9.8244800000        5.3413300000 O         0.0000000000         0.0000000000       110.9007886170      185.3054795064       87.6857087994
atom         9.0869300000        7.4168400000       12.9606000000 O         0.0000000000         0.0000000000       217.8098226925      -97.2657862151       -3.5388195764
atom         4.9950500000        7.8748300000        5.8129400000 O         0.0000000000         0.0000000000       -69.4818861470       93.7297105022       26.2139754205
atom         8.2462400000        7.3263300000        5.5083300000 O         0.0000000000         0.0000000000       -46.6329759467      -34.8810103429      -17.5390738253
atom         1.9789700000        9.5924600000        9.0060400000 O         0.0000000000         0.0000000000      -136.8662622652       29.2820591543       17.7879554043
atom         8.6340900000        8.8650400000        3.5578300000 O         0.0000000000         0.0000000000         8.7498131388       97.5403645269      -83.9153886897
atom         9.2983100000       10.4505000000       12.1455000000 O         0.0000000000         0.0000000000        39.2314001210     -156.4295958917     -103.5695759884
atom        11.2172000000       10.3516000000        9.1800800000 O         0.0000000000         0.0000000000       178.6580276406      -86.1459929449      -10.6892721638
atom         4.7827000000        7.8353800000       12.2594000000 O         0.0000000000         0.0000000000        -0.0615205368     -129.4996557590      185.9248506420
atom         2.3903100000        6.5549900000       11.9511000000 O         0.0000000000         0.0000000000      -102.0327289721       -3.3554009705      -38.2408769789
atom         0.1416000000        7.7696400000        4.2793500000 O         0.0000000000         0.0000000000       -59.8867582485      213.6647549420       57.0190815353
atom         7.8525500000        6.1475900000        2.3242700000 O         0.0000000000         0.0000000000      -207.6495014571      -42.7063647595      142.9137465952
atom        10.3968000000        6.5296400000        2.3643500000 O         0.0000000000         0.0000000000       -10.7197134872       27.5705497578       69.9766816265
atom         0.7749100000        4.2092500000        2.6293600000 N         0.0000000000         0.0000000000       -36.2349694009      -58.0547172191      257.8893872602
atom         6.9792600000        9.9138900000       10.7946000000 N         0.0000000000         0.0000000000      -235.1265459839      191.0538326126      253.2603824120
atom         1.5331800000        8.9882500000       12.0343000000 N         0.0000000000         0.0000000000       -96.2018654971      196.5076531302      -95.2391306349
atom         6.3893600000        5.8169400000        9.0140000000 N         0.0000000000         0.0000000000      -281.9416482584        8.2065957099     -218.2409861965
atom        10.2125000000        1.9992800000       10.0427000000 N         0.0000000000         0.0000000000        32.0681176743        2.6964239340      292.2238679893
atom         1.2368400000        0.6060300000        6.6845400000 N         0.0000000000         0.0000000000       -15.5711690284      119.3335277850     -338.9868532688
atom        10.3778000000        5.3289700000        5.5000200000 N         0.0000000000         0.0000000000      -186.2342373604     -120.6238160894     -179.0655801798
atom         3.3076100000        9.9816900000        4.2261900000 N         0.0000000000         0.0000000000      -264.1359845822      -58.6734204188     -145.7108432344
atom         3.4581700000        9.2561600000        1.1513900000 N         0.0000000000         0.0000000000       -71.1037789388      157.4732927842     -119.7086896428
atom         0.0779700000        4.3561700000        9.6903100000 N         0.0000000000         0.0000000000      -146.4067899433       52.1136932178     -196.7394995671
atom         3.9469300000        1.4450100000        1.9205200000 N         0.0000000000         0.0000000000      -143.9834336076      162.2283328460       64.6125861726
atom         7.3916100000        2.9515300000       10.7900000000 N         0.0000000000         0.0000000000       -17.1031967535      -54.1201055784      190.1066407735
atom         5.7924400000        2.9758800000        1.0227300000 N         0.0000000000         0.0000000000       -88.4032942615      169.7496332581       53.6627937846
atom        10.8628000000        7.5091000000        7.0505500000 N         0.0000000000         0.0000000000        86.1793605543      172.0133630937        0.3090707693
atom         5.9288900000        8.3255700000        2.9378700000 N         0.0000000000         0.0000000000        14.3381619039      211.0973638258      -21.9220140648
atom         1.4389800000        3.9443900000       12.8967000000 N         0.0000000000         0.0000000000       183.6469330962       36.6766602365      100.7283660311
atom         9.6493000000        3.8584100000        1.4784800000 N         0.0000000000         0.0000000000      -159.0639192874      -33.3001410972      -46.2250702767
atom        10.8387000000        4.5689800000        8.8077700000 N         0.0000000000         0.0000000000       148.5798589715      -42.6042922718      194.6382101733
atom         2.6481300000        1.9316200000       11.7575000000 N         0.0000000000         0.0000000000       237.0914255390       -7.2498548011      127.2968767776
atom         4.4415500000        6.0235200000        7.5818700000 N         0.0000000000         0.0000000000       188.2592675540      -29.0185034285      123.1455685764
atom        10.5598000000        2.4618400000       12.4332000000 N         0.0000000000         0.0000000000       -42.7569869417      -87.6884322826     -328.9220538152
atom         9.3159100000        9.6062600000        7.7221800000 N         0.0000000000         0.0000000000       -29.7712852051       63.0090703304     -167.1373540702
atom         3.0186300000        6.6358500000        4.1316800000 N         0.0000000000         0.0000000000       132.4824106024     -263.6570122617      -50.9523600745
atom         1.7869800000        6.3357800000        1.5744000000 N         0.0000000000         0.0000000000       -42.8111506166      154.1833828555       -6.3876421857
atom         0.6322700000        3.9870400000        3.7286800000 N         0.0000000000         0.0000000000        35.6221964312       53.9990194573     -252.0373319261
atom         2.1861100000        1.6573000000        8.7042500000 N         0.0000000000         0.0000000000       -31.2122494769      -16.5019381381       34.5860583303
atom         9.7603600000        2.4066900000        6.1030500000 N         0.0000000000         0.0000000000      -243.8725856374      160.6537394108      146.7151916872
atom         8.1680600000        3.8411100000        7.2621300000 N         0.0000000000         0.0000000000       123.9355211175     -190.2598584598     -151.4798979618
atom        10.1962000000        9.3623100000        1.5824600000 N         0.0000000000         0.0000000000       191.1697598210     -100.1137792545     -183.9720611214
atom         8.2052900000        1.0339700000        1.3812600000 N         0.0000000000         0.0000000000      -209.2170931838      -28.7730294299       49.0345585236
atom         3.2317400000        2.2515500000        2.2102300000 N         0.0000000000         0.0000000000       135.8176765253     -166.4244492053      -54.7133416431
atom         6.0036100000        9.4253200000        2.8162100000 N         0.0000000000         0.0000000000       -15.8262151068     -211.3716263839       28.1726769250
atom         3.0755500000       10.0934000000        0.5298700000 N         0.0000000000         0.0000000000        75.6206700192     -159.3024856033      118.2747120939
atom        10.9655000000        8.9889300000        0.8331300000 N         0.0000000000         0.0000000000      -207.3484535081       97.6808086591      193.4443866820
atom         3.8906500000        4.3833000000        3.6289700000 N         0.0000000000         0.0000000000      -125.0363907227      169.2142803630       90.1616186338
atom         7.2981900000        2.6439100000       11.8524000000 N         0.0000000000         0.0000000000        19.1138506106       54.2913128148     -195.1332611954
atom         5.2996700000        3.9056500000        1.3611400000 N         0.0000000000         0.0000000000        87.5190599951     -154.3945109509      -47.8873058274
atom        11.2917200000        8.5295400000        7.0571300000 N         0.0000000000         0.0000000000       -67.5915497074     -191.9957586790       -1.0604241014
atom         7.1237400000        0.9111600000        1.6125700000 N         0.0000000000         0.0000000000       214.8402644765       21.9677435242      -44.8587336171
atom         2.3993700000        4.0922500000        0.2947600000 N         0.0000000000         0.0000000000      -183.1581938480      -24.5066594087     -104.0166372616
atom         8.6198000000        3.6297000000        1.1745800000 N         0.0000000000         0.0000000000       154.8164436856       42.2324790378       49.0766484043
atom         9.2156400000        9.9659600000        6.6862200000 N         0.0000000000         0.0000000000         3.9145328734      -46.9475219227      169.3874210855
atom         3.6417300000        1.9183700000       12.2986000000 N         0.0000000000         0.0000000000      -218.9665639231      -17.8193344725     -133.2253906130
atom         2.8143900000        8.3941800000        6.7331500000 N         0.0000000000         0.0000000000       342.3443974299     -107.0358716787     -121.3121644593
atom         0.4909400000        1.2105000000        0.9746200000 N         0.0000000000         0.0000000000         9.4055711247       -8.2646976434       10.9158957414
atom         1.0829600000        9.9311000000       11.6311000000 N         0.0000000000         0.0000000000        95.0023027901     -204.1097155133       84.8699726408
atom         9.1455600000        5.4148300000       10.9123000000 N         0.0000000000         0.0000000000         3.6629333525       -5.8559882522       29.6055684224
atom         1.4604600000        7.3768600000        1.5124200000 N         0.0000000000         0.0000000000        44.4873093529     -153.0515793003        6.7918914125
energy    -32587.3729661475
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.0008000000        9.6910200000        3.4854600000 H         0.0000000000         0.0000000000        66.9971113959     -108.7584866236      -11.6633775032
atom         3.5393400000        6.3667300000        8.1060100000 H         0.0000000000         0.0000000000        59.1451346705       -4.3294976355      -59.9344523270
atom         9.8601700000        1.3526300000        5.9276700000 H         0.0000000000         0.0000000000         0.2541126324       71.6284795541       24.8278924571
atom         6.2724200000        9.1816300000        0.2616500000 H         0.0000000000         0.0000000000       122.4284616165      -62.7432445855       25.1150270968
atom         3.4354600000        3.2742600000        3.6327400000 H         0.0000000000         0.0000000000        28.4339043560       50.9746917192      -46.2170312579
atom         3.5501200000        7.1636300000        3.8176600000 H         0.0000000000         0.0000000000       -27.2384260683      -39.1491835706       23.5524394340
atom        10.8874000000        7.9273800000       10.2938000000 H         0.0000000000         0.0000000000       100.9599961243      -77.1831439341      -78.1896544623
atom         9.8719800000        5.6993800000        6.8272600000 H         0.0000000000         0.0000000000         7.6080275505       -6.3244001005      -23.8094774271
atom         7.3509300000        5.6505800000        0.5524200000 H         0.0000000000         0.0000000000       -14.2941779466      -26.1569424232     -121.7063890688
atom         2.0616500000        7.1868900000       11.8417000000 H         0.0000000000         0.0000000000         2.2970066387     -100.5287749572      -11.9698434285
atom         2.1403100000        3.8443400000        6.1567000000 H         0.0000000000         0.0000000000         8.5316257776       79.5432718173      101.1951309264
atom         2.8362000000        1.3792700000        9.3305600000 H         0.0000000000         0.0000000000       -36.7506286144       38.8629470210      -53.9103644588
atom         4.6343400000        6.3492400000        6.5526400000 H         0.0000000000         0.0000000000       -30.0095446756       -0.9095115997       85.5441983491
atom        10.0722000000        1.0370300000        9.9388600000 H         0.0000000000         0.0000000000        -0.5351271431       70.2646612929       14.8716675577
atom         8.2905500000        7.9274600000        4.5419000000 H         0.0000000000         0.0000000000       -36.2701991578      -85.4693495434       59.3501509710
atom         9.1918200000        9.0540700000        2.6750200000 H         0.0000000000         0.0000000000       -79.6257216845      -22.0835000706       93.4909204710
atom         9.1766300000        6.3303200000        2.3512800000 H         0.0000000000         0.0000000000       146.5730394537       19.9332266827       27.9468601467
atom         9.0823900000        5.3470200000        9.5888300000 H         0.0000000000         0.0000000000         0.3281047098        5.1778746742       74.5970426908
atom         5.5979700000        8.7301800000        5.5039200000 H         0.0000000000         0.0000000000       -67.6947669316      -55.7699514765       24.2612554366
atom         8.5118700000        6.1323300000       11.0179000000 H         0.0000000000         0.0000000000        20.8415234919      -41.2522958089      -31.7899551214
atom         0.9952200000        6.8450600000        9.0669400000 H         0.0000000000         0.0000000000       -83.5481297860       50.0641109587       56.0977369129
atom         4.6260200000        0.1541100000        7.4215300000 H         0.0000000000         0.0000000000        85.4575681464     -111.7325485948       75.4869586461
atom         3.8763200000        0.2932100000        4.2152400000 H         0.0000000000         0.0000000000         6.1480747603       -8.3489532209      -10.2411777759
atom         1.7440500000        1.1718600000        7.5338600000 H         0.0000000000         0.0000000000        -1.7200661431      -19.4685110317       -4.6949642501
atom        11.3139000000        1.7292400000        0.2616600000 H         0.0000000000         0.0000000000        18.4273419532      -26.4874863883       41.1832495175
atom         9.6434800000        4.7751500000       11.0301000000 H         0.0000000000         0.0000000000       -32.3772259796       28.5611639055      -23.4473924172
atom         7.4920700000        3.3702800000        7.7511300000 H         0.0000000000         0.0000000000        98.4083289949       46.4355219800      -42.0748949438
atom         7.7817200000        3.6617700000        4.0316400000 H         0.0000000000         0.0000000000      -125.1146257133      -90.5118741979      -33.1883757174
atom         2.8652500000        2.5348800000        8.0467900000 H         0.0000000000         0.0000000000       -56.4851998946      -60.9170215606       65.8398866550
atom         0.8855700000        0.4109100000        0.8653200000 H         0.0000000000         0.0000000000       -18.0153040726        7.1575923915        9.6545384271
atom         6.8301600000        6.8454400000       10.0968000000 H         0.0000000000         0.0000000000        72.3134712563       65.0072046114       68.7027014380
atom         7.9071500000        8.2682200000        0.3121700000 H         0.0000000000         0.0000000000      -126.0205583349       65.5616249153       13.1048201720
atom         4.6397300000        0.6943300000       12.2093000000 H         0.0000000000         0.0000000000        70.0599621617      -45.3550318674       52.7948087259
