atom        10.4324000000        5.6136200000        4.4994300000 O         0.0000000000         0.0000000000        68.8342783593       27.0241781862       -2.5372976600
atom         5.4222900000        2.4435500000        3.8992400000 O         0.0000000000         0.0000000000       -95.9483025352     -643.1777467572      241.3386144850
atom         1.9436700000        0.7960200000        6.3785100000 O         0.0000000000         0.0000000000       749.2164197910     -504.2978186109    -2228.9418479240
atom         8.6568400000        1.2360800000        4.8920500000 O         0.0000000000         0.0000000000      -182.5986665991       10.0445165681      -20.4748102401
atom         9.5716200000        6.1436300000       13.0870000000 O         0.0000000000         0.0000000000       119.4910454397      148.2938585152      -18.9076520177
atom        10.2433000000        0.3687200000        4.1449300000 O         0.0000000000         0.0000000000      -438.6492362369      115.8948222675      682.7928614057
atom         3.8269900000        9.9035100000       10.6959000000 O         0.0000000000         0.0000000000       741.2254067292     -496.4877543410     -300.9870919359
atom         1.3727300000        7.6672500000        0.0215000000 O         0.0000000000         0.0000000000     -3407.0081225012    -5797.5589404840    -7280.3264519957
atom         5.7023700000        0.2962800000       11.1830000000 O         0.0000000000         0.0000000000      -125.3430746347      -10.0253583574      128.8545885843
atom         3.7328900000        7.2320000000        8.3510800000 O         0.0000000000         0.0000000000        89.5286520974      281.2207304479     -112.7573580896
atom         2.8097100000        8.1824900000        4.2839100000 O         0.0000000000         0.0000000000      -142.5218265329       16.4449041312      304.9933492306
atom         3.2427200000        6.7814600000        9.5966200000 O         0.0000000000         0.0000000000        84.9407124194     -129.1112827672      200.3831761883
atom         5.4201200000        3.7478400000        8.1710400000 O         0.0000000000         0.0000000000      -167.5228420450       38.8106111289     -140.8525209822
atom         5.5915600000        3.3407600000        3.5292200000 O         0.0000000000         0.0000000000       114.8083590764      648.7127490651     -277.9288901818
atom         2.2953400000       10.0800000000       11.3038000000 O         0.0000000000         0.0000000000      -543.7420853647     -101.2606950252      220.5812937448
atom         6.3814500000        0.0732700000        8.7983900000 O         0.0000000000         0.0000000000        44.0226772688     -168.8126224580      449.1344485158
atom         2.7152600000        2.0803400000       10.8790000000 O         0.0000000000         0.0000000000       733.0000462162     -777.5959872905     -888.7728913503
atom         2.3258400000        3.4987300000       11.5980000000 O         0.0000000000         0.0000000000       -66.4397667061      478.8007393459      137.2931958464
atom        11.3267000000       10.5306400000       12.0105000000 O         0.0000000000         0.0000000000      4179.2797537289     1886.9527695391    -2274.8601901449
atom         6.1945800000        0.5919600000        7.9013400000 O         0.0000000000         0.0000000000       -39.6358153050      135.4984235493     -431.4051039466
atom         9.4684000000        4.4504100000        0.5603500000 O         0.0000000000         0.0000000000       733.4479948297     1853.2351150027     -899.5221882670
atom         9.1320500000        3.6990800000        0.9043300000 O         0.0000000000         0.0000000000      -998.1270006915    -1842.9196271047      803.8090800227
atom         4.0604000000        0.7112400000        4.0572800000 O         0.0000000000         0.0000000000        55.5090336997       62.7598243279       -7.5643428126
atom         1.6834700000        0.6895800000        4.3504300000 O         0.0000000000         0.0000000000       -34.2821506142       23.1048445114       53.6920407028
atom         3.4722800000        7.7822400000       10.6116000000 O         0.0000000000         0.0000000000       -58.0242395391       -1.0086917711      303.8650326450
atom         6.1495400000        0.8506800000        1.7071300000 O         0.0000000000         0.0000000000      -323.9726802638       59.5516111069       37.9187066576
atom         1.3586000000        7.8072500000        0.8077300000 O         0.0000000000         0.0000000000     -4229.2391608774    -3673.6929010183     9264.8925215026
atom         6.5583800000        7.8377200000        4.5103200000 O         0.0000000000         0.0000000000       -42.4942028242       72.4541881787      -74.7442225677
atom         6.1985800000        6.7076400000        4.9204000000 O         0.0000000000         0.0000000000       -54.5188087127     -255.9027508986       89.0631446346
atom         0.0192600000        9.9741100000        7.2336900000 O         0.0000000000         0.0000000000      -607.0749005835    -1324.1504723886     -823.1562771082
atom         5.8715500000        4.1907700000        0.5479500000 O         0.0000000000         0.0000000000       -85.2836724347       -8.6395800754       36.1372968910
atom        10.4894000000        0.0073000000       12.9646000000 O         0.0000000000         0.0000000000     -1366.3335261784     1157.8278300394     2562.2086164501
atom         1.1945900000        0.5098500000        8.0548100000 O         0.0000000000         0.0000000000       257.8306100476      112.5165012296      303.8303755152
atom         6.9063400000        8.5596400000        0.0601700000 O         0.0000000000         0.0000000000        99.2917510580      217.2059641054      -59.6080928069
atom         2.2321900000        6.0533400000        9.5558800000 O         0.0000000000         0.0000000000         4.4715127762       43.5536057978      -62.9245150750
atom        11.0893000000        3.5075600000        1.4088800000 O         0.0000000000         0.0000000000       877.9456289139     -343.3438317901      320.9041173500
atom         3.6765500000        5.6270800000        2.4039600000 O         0.0000000000         0.0000000000       704.7921112168     2477.5986349398    -1150.1420448721
atom         5.9521200000        4.2278500000        1.7167200000 O         0.0000000000         0.0000000000      -108.5001720452      -41.1195352042       50.7606546917
atom         2.6751600000        3.3664500000        0.2293100000 N         0.0000000000         0.0000000000      -367.6882000083      141.4073170211      -38.2328197946
atom         4.6313400000       10.4390000000       12.2036000000 N         0.0000000000         0.0000000000        75.6100489147      -78.5931979709      -35.2601845269
atom         3.6103900000       10.0222000000        0.2401600000 N         0.0000000000         0.0000000000        84.8646170801       12.6258452477       96.5777016736
atom         4.2787500000        6.5583400000        0.9968800000 N         0.0000000000         0.0000000000       112.9025270288       98.0596708474       22.3625250062
atom         2.8306300000        8.8618100000       13.0392000000 N         0.0000000000         0.0000000000       -96.9242838280      -87.3197350188      -18.5149594307
atom         6.4662200000        0.4599800000        4.3792200000 N         0.0000000000         0.0000000000       283.3214272698      168.2615838788       58.0095888554
atom         4.0831900000        8.4590700000        8.0414400000 N         0.0000000000         0.0000000000       -52.1840980069     -103.2659742661      144.7561827211
atom         3.0825100000        8.8766100000        3.4755900000 N         0.0000000000         0.0000000000      -205.7206526737      976.5063293529      879.3294764579
atom         3.8551300000        2.3097300000       12.5329000000 N         0.0000000000         0.0000000000       -44.6660465021       -2.9285427820     -121.8254772259
atom         9.0894400000        0.8416300000       12.7201000000 N         0.0000000000         0.0000000000        92.6516584400      -63.1570223105       42.9487673706
atom         5.0579700000        0.8088200000        0.0967300000 N         0.0000000000         0.0000000000        21.4752085294      -71.4991314724       51.3043430972
atom         5.9453100000        2.3833400000       12.1232000000 N         0.0000000000         0.0000000000        13.2886927008       53.7237996320      -68.6333666631
atom         4.7627300000        3.5240100000        2.2168100000 N         0.0000000000         0.0000000000        94.8785163080       92.8766131573       51.7499925935
atom         1.4445900000        6.8742400000        5.0079800000 N         0.0000000000         0.0000000000       -70.3979225951      116.4513047935     -127.6710300514
atom         3.5283600000        8.6432500000        1.3269400000 N         0.0000000000         0.0000000000       -59.2224662397       88.6204167302       70.6436786169
atom         4.5416800000        3.2177200000        0.2484100000 N         0.0000000000         0.0000000000        15.9304502942      -52.8403335446       25.0146662742
atom         1.3991600000        0.4508500000        2.8044700000 N         0.0000000000         0.0000000000       -25.1515922671       -7.8697110338      124.7662764223
atom         0.2118200000        2.1582700000        1.7457600000 N         0.0000000000         0.0000000000        -9.3786688212       82.2600020422      -85.8556868012
atom         3.7410300000        1.0509400000       11.7803000000 N         0.0000000000         0.0000000000        -1.1479390158     -121.6014409220      -99.0038402067
atom         3.3260700000        7.4275600000       11.7195000000 N         0.0000000000         0.0000000000        72.5517228326       91.2783770166     -224.7195497614
atom         2.1946100000        0.5346000000       12.5419000000 N         0.0000000000         0.0000000000      -116.4437467996      -38.3125787924       83.9535520213
atom         4.9882800000        8.6053200000        0.7592800000 N         0.0000000000         0.0000000000      -146.4330320059      -30.3105380417     -112.8998006974
atom         1.9762400000        2.9881300000        3.0429800000 N         0.0000000000         0.0000000000      -290.2945179178      228.0279508670      139.2271515363
atom         3.2317700000        8.2271600000        2.8458000000 N         0.0000000000         0.0000000000       276.7621602009    -1090.2237891912    -1199.8573638863
atom         1.5811100000        3.9527300000        0.5465400000 N         0.0000000000         0.0000000000       189.9254957668      -72.9292356632      -44.3070722876
atom         2.2116700000        1.9817100000       12.9563000000 N         0.0000000000         0.0000000000        -9.6633585151      164.3344025403        6.4584630572
atom         0.4754400000        2.9656600000        9.9042600000 N         0.0000000000         0.0000000000      -408.8366074916       -3.2484216882       17.2242823202
atom         9.3359000000        3.3784800000       10.4234000000 N         0.0000000000         0.0000000000       262.9177524266     -140.9424321071      -60.5941752476
atom         2.5509400000        9.7628600000        1.3587700000 N         0.0000000000         0.0000000000       -22.4166354019       17.6340162018       62.2382557971
atom         4.5650800000        1.8483600000        0.9100500000 N         0.0000000000         0.0000000000        26.7549543939      114.5357504286       47.7773523334
atom         3.2307600000        2.3808000000        1.6180200000 N         0.0000000000         0.0000000000       -60.1259585594       85.3626223683      120.6742272627
atom         4.6089800000       10.4977000000        1.1070700000 N         0.0000000000         0.0000000000      -115.9005954583       12.7302507806        4.4818192347
atom         2.7249600000       10.1936000000        2.7818600000 N         0.0000000000         0.0000000000       -99.5591198860       78.1715998483       -9.9230875501
atom         0.9784100000        0.6388800000        0.1665400000 N         0.0000000000         0.0000000000        56.0958565257      -73.3227342717       -6.0643046604
atom         2.8705000000        1.1051600000        2.6435400000 N         0.0000000000         0.0000000000       141.5734148391      -14.3899013950       19.8900858325
atom         5.1062700000        1.6682300000       11.9265000000 N         0.0000000000         0.0000000000        32.8242120908       29.1976363459       58.1312320226
atom         3.7446300000        3.8310400000        1.2808100000 N         0.0000000000         0.0000000000       150.6144814974     -144.3036044508      -19.0567620894
atom         1.3511500000        7.8760800000        4.3959800000 N         0.0000000000         0.0000000000        84.8660477097     -169.7326292467       93.2815268311
atom         4.9343300000        1.9866000000        2.2261200000 N         0.0000000000         0.0000000000       -70.2605309320      -40.7812436724     -106.3763570653
atom         4.3093000000        0.7219400000        2.2972900000 N         0.0000000000         0.0000000000       -20.3056033334       71.2230604865       49.8523310612
atom         1.6692900000        1.9651700000        1.0829500000 N         0.0000000000         0.0000000000        -9.8834787469      -61.0093123192        4.2181145920
atom         5.0626900000        7.4561900000        1.3494500000 N         0.0000000000         0.0000000000       -99.8115162114     -177.7500638279      -89.6941137937
atom         1.7166500000        9.8890000000        0.0004000000 N         0.0000000000         0.0000000000       -36.9863056442     -118.0023142461      -22.5794610898
atom         5.4936700000        9.4313200000        2.7974100000 N         0.0000000000         0.0000000000      -116.0034610940     -137.1339525418      123.2492698069
atom         1.8774500000        0.6786700000        1.3009600000 N         0.0000000000         0.0000000000      -129.6867407640      146.9067910261      -63.8817197157
atom         6.4606000000        9.9203500000       13.0179000000 N         0.0000000000         0.0000000000        41.5090693536     -216.0918412415       -1.0032927812
atom         7.1959500000        7.3554900000        8.8883300000 N         0.0000000000         0.0000000000      -144.0713812062      -55.0986852150       -3.1597811850
atom         4.2119900000        9.7306000000        2.3110900000 N         0.0000000000         0.0000000000       295.0470365683       59.2716311269       42.9859288087
energy    -20199.1496362681
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.0932200000        9.9550700000        6.3711900000 H         0.0000000000         0.0000000000       -11.8114364667      -54.4950408056     -183.3705898971
atom         8.9927900000        8.6613400000        2.1518200000 H         0.0000000000         0.0000000000        -6.0849823411       96.6749069082       71.0139099930
atom         5.1692500000        4.2612600000        4.2899200000 H         0.0000000000         0.0000000000        28.4967450895       96.2820090243      -36.4503260914
atom         0.1897900000        0.1587300000        9.8515100000 H         0.0000000000         0.0000000000        65.9894163456      104.5431337980       52.8090759166
atom         8.4449200000        0.1196700000        0.0684000000 H         0.0000000000         0.0000000000       -38.5921437861      -68.6186049436       62.2819997634
atom         4.2220300000        6.9596200000       11.7099000000 H         0.0000000000         0.0000000000       -22.5097834915      -70.2637231426      117.2431334065
atom        10.2508000000        2.0799300000       11.6993000000 H         0.0000000000         0.0000000000      -117.4052464515       -7.3419716792      107.8375022451
atom         2.9953100000        0.8854500000        8.6846100000 H         0.0000000000         0.0000000000        25.2804656283     -117.6798436054      104.4787808930
atom         7.7256900000        3.7462900000       13.0578000000 H         0.0000000000         0.0000000000       -18.4233599765      -24.4760473078       -4.6756686414
atom         5.3490800000        4.9346500000        4.0305400000 H         0.0000000000         0.0000000000       -26.5116317561     -100.3763387715       42.1345371310
atom         2.0160800000        0.7597500000        5.7145400000 H         0.0000000000         0.0000000000        55.9014743977      -46.3309591030     -104.7230028777
atom         4.0892000000        6.4965200000       12.4154000000 H         0.0000000000         0.0000000000        18.8938984194       61.9407193655      -96.4731526965
atom         5.2917900000        4.9771700000       10.8315000000 H         0.0000000000         0.0000000000       -39.3595151507        1.4335362795       41.8262246327
atom         8.2992600000       10.1472000000        0.4774200000 H         0.0000000000         0.0000000000        -1.5020790342       72.1069736483      -57.3553035028
atom         5.9890800000        8.0505800000        5.2187200000 H         0.0000000000         0.0000000000        14.2149457563     -105.1301496350       75.2827388703
atom         2.8365300000        5.0829800000       12.9001000000 H         0.0000000000         0.0000000000       -21.3153414105       33.4831509884      159.0402186587
atom         9.8598500000        1.4719200000        1.7535300000 H         0.0000000000         0.0000000000        24.8749528777       14.8665989811     -151.2035499594
atom         5.7508200000        8.7938200000        7.3138000000 H         0.0000000000         0.0000000000        47.2708346741       45.3150153175      -11.3965242777
atom         4.5696400000        3.3504500000        9.8194200000 H         0.0000000000         0.0000000000      -123.7932886616      -35.8580157938      -39.1659523603
atom         6.0723300000        7.4655800000        5.7917400000 H         0.0000000000         0.0000000000         7.0509328535      125.4769938619     -172.3509450079
atom         2.7082200000        5.2783600000        0.6524200000 H         0.0000000000         0.0000000000        31.7275414437      -38.3786227535     -160.7428782394
atom         8.5163900000        8.6282600000        4.7752700000 H         0.0000000000         0.0000000000       -89.5013684543       -6.1326540920      -90.8112842832
atom         6.5701000000        6.1190800000        1.2456000000 H         0.0000000000         0.0000000000        22.4931191932      -67.3923742180     -126.1329653384
atom         0.0840900000        8.5049100000        3.1315400000 H         0.0000000000         0.0000000000        23.1997415026       20.1475556004       43.1456716115
atom         5.0434300000        6.8858600000        3.6189700000 H         0.0000000000         0.0000000000       -71.1196478768      -84.9294119444       41.2929511425
atom         6.7239200000        5.6734800000        0.5108400000 H         0.0000000000         0.0000000000       -25.2229992994       86.8884542764      127.1466664156
atom        10.0220000000        1.5083900000        0.8317100000 H         0.0000000000         0.0000000000       -25.2033589302       -7.4805186885      156.3475582574
atom         3.6443400000        0.7278200000        6.4797100000 H         0.0000000000         0.0000000000         7.8475072941       33.8508340551        1.8717647734
atom         7.3307500000        0.0673000000        6.1703600000 H         0.0000000000         0.0000000000        29.2222404721       -0.1007108269      -58.2112060940
atom         3.0727700000        0.2233200000        9.2785200000 H         0.0000000000         0.0000000000        -4.2062342748      114.4497094001     -101.3874322364
atom         0.8871200000        0.9425300000       10.1468000000 H         0.0000000000         0.0000000000       -83.7335867933      -90.8970990211      -24.3538312426
atom        10.9469000000        5.3973400000       11.8096000000 H         0.0000000000         0.0000000000      -132.5849470483      -83.7228196554       14.6604438562
atom         0.5656600000        9.3629100000        3.9350400000 H         0.0000000000         0.0000000000       -37.0147062700        4.5884734531      -87.1187259136
atom         8.1172000000        0.7771300000        3.2457800000 H         0.0000000000         0.0000000000        -8.4973134290      -35.3655738864      145.8900520356
atom         7.4950500000        4.9349400000       11.7935000000 H         0.0000000000         0.0000000000        22.8532579139     -130.5487103238      -17.3991236493
atom         8.5429900000        3.0961400000        2.1675800000 H         0.0000000000         0.0000000000       -20.3838286597       90.9346610029       36.6490594390
atom         7.6683900000        0.1614000000        5.6699100000 H         0.0000000000         0.0000000000        38.4270524628       12.9312787008      -68.5249867387
atom         3.8138100000        3.1183200000        9.6051400000 H         0.0000000000         0.0000000000       136.9193620676       40.5861946860       46.3504599062
atom         9.6297600000        1.9903000000       12.2867000000 H         0.0000000000         0.0000000000        97.0226758068       25.0393278561     -100.3181830988
atom         5.3458100000        2.4911400000        6.5612300000 H         0.0000000000         0.0000000000        12.3860874542     -105.7502028039       -2.5712385857
atom         4.2358900000        2.1593800000        4.9704000000 H         0.0000000000         0.0000000000         4.9392264994        8.2402294793      -16.6306837834
atom        11.4011300000        9.7737500000        5.4370800000 H         0.0000000000         0.0000000000        31.3693245148       13.6357049090       95.3639110475
atom         2.3868200000        9.7718600000        6.4136600000 H         0.0000000000         0.0000000000       109.7906287095     -121.7859240450      -49.4697532503
atom         4.5983400000        6.3075000000        3.8958200000 H         0.0000000000         0.0000000000        71.3902360775       98.0708263880      -45.5876632900
atom         8.1013700000        0.5568500000        4.1250400000 H         0.0000000000         0.0000000000        -7.4674614321       47.7598257987     -145.6256179299
atom         2.9280400000        9.2010100000        6.1664700000 H         0.0000000000         0.0000000000       -89.0909987634       73.6529972503       35.6164763396
atom         3.8978100000        0.2071900000        6.3848700000 H         0.0000000000         0.0000000000        24.1125867947      -33.8313740694       -9.2232762897
atom         8.4240700000        3.7434900000        2.4203100000 H         0.0000000000         0.0000000000        13.8761910911     -102.3274137440      -31.5075271917
atom         4.6538000000        4.1915500000        7.1377600000 C         0.0000000000         0.0000000000      -144.5858568500     2190.3035616602     -818.7890544036
atom         2.6084300000        2.2165800000       11.4194000000 C         0.0000000000         0.0000000000      -341.0159872242     -116.3562497600      665.0602284451
atom         6.5593200000        0.5314600000        7.7184100000 C         0.0000000000         0.0000000000      -970.3598097392     2135.4250652592     2111.3369336504
atom        11.2380000000        0.3556000000        2.9711000000 C         0.0000000000         0.0000000000        67.2882903488      168.4863803395     -390.7036176981
