atom         0.4436800000       10.3281000000        8.3042600000 H         0.0000000000         0.0000000000         8.8147681192       -4.7416300495       14.6855287539
atom         3.5118300000        3.8907400000        9.7356700000 H         0.0000000000         0.0000000000         5.6761863121       32.8126049696      -95.1345283428
atom        10.6733000000        4.4927800000        7.6000800000 H         0.0000000000         0.0000000000      -153.6049172281       16.8545330488       28.8422707513
atom         7.4294800000        3.9213700000       11.2704000000 H         0.0000000000         0.0000000000      -126.7378175883       68.2892126473       14.9247926884
atom         8.5464400000        3.7857700000        4.8492200000 H         0.0000000000         0.0000000000        -1.6248139158      -21.4349927911       83.7447024017
atom         3.6116400000        3.2287400000        8.2224200000 H         0.0000000000         0.0000000000        11.9631465988       93.5421099325       50.4350635497
atom         3.8610000000        6.8900100000        4.2710300000 H         0.0000000000         0.0000000000       -54.6145981654      -26.5495676791      -33.3761774642
atom         8.2087300000        6.1037000000        7.7477600000 H         0.0000000000         0.0000000000       -85.8124444983      -60.1022253087     -135.5507474171
atom         8.9274700000        1.3043400000        6.4475100000 H         0.0000000000         0.0000000000       -24.4261376861     -147.0828459116      -35.2878658516
atom         6.7820600000        5.9420700000        5.0509100000 H         0.0000000000         0.0000000000        12.9880501646        3.8686537774      -98.0020782111
atom         2.8794200000        4.7358700000        8.3104800000 H         0.0000000000         0.0000000000        53.5935966823      -24.5956499306       33.8928515868
atom        11.3097700000        0.2363500000        1.0948300000 H         0.0000000000         0.0000000000       -19.6482193859       26.1318069426      -77.7126272130
atom         8.1376500000        5.0706400000        6.5057800000 H         0.0000000000         0.0000000000       -50.4303060528       89.0938873368       51.8726706059
atom         9.0535200000        9.8743200000       12.0406000000 H         0.0000000000         0.0000000000        90.0499121800      -59.0384163226     -136.7378321935
atom         4.9310300000        8.2447100000        7.8401800000 H         0.0000000000         0.0000000000       -34.2149679017      109.3265338630        2.1674115515
atom         6.0420800000        5.8483100000        3.6463400000 H         0.0000000000         0.0000000000       119.2175567231       17.7395316904       85.8151839685
atom         5.4500900000        6.3849900000       10.1505000000 H         0.0000000000         0.0000000000        27.1077037969       83.7254040910      -75.7961840004
atom         2.4984000000       10.3123000000        8.9042300000 H         0.0000000000         0.0000000000       -20.0737512997       33.2138089275      -86.0915649627
atom         7.4436000000        8.1107300000        3.6794600000 H         0.0000000000         0.0000000000        -7.2301165825       -9.6796367143       -0.4224180198
atom         2.2450600000        7.0241900000        3.7759900000 H         0.0000000000         0.0000000000        42.3877195738      -22.5198913807        2.4910867841
atom        10.5913000000        0.2932800000       12.6495000000 H         0.0000000000         0.0000000000        43.3517115915        5.8410375549       48.3789831184
atom         0.1977000000        4.0307700000        5.6096100000 H         0.0000000000         0.0000000000       -41.7097575943      115.8216734874      -52.0075509783
atom         9.5705200000        1.5237000000       11.1284000000 H         0.0000000000         0.0000000000       132.9200632880       69.8568093987      -29.6143842278
atom         3.0132900000        5.5127900000        3.7119500000 H         0.0000000000         0.0000000000        -0.0214747513       43.7508335260        4.4825485143
atom         6.6298500000        5.1632600000       11.6868000000 H         0.0000000000         0.0000000000         9.6568876558      -88.4247473497      -26.4669478204
atom         2.0780000000        8.7246600000        1.0895700000 H         0.0000000000         0.0000000000       -11.2318805494       27.3644898872      104.9702885743
atom         9.6580400000        6.8101400000        5.1865500000 H         0.0000000000         0.0000000000       -41.8262166486      -33.5364728035      -65.1338001531
atom         7.7523800000        3.0460800000        5.8014600000 H         0.0000000000         0.0000000000       110.3563616545       66.2140522885      -16.6404556909
atom         9.0424100000        5.6003200000        4.2524000000 H         0.0000000000         0.0000000000        31.3330300034      165.6680044632       56.0482465124
atom         9.7574800000        4.9309000000       13.1103000000 H         0.0000000000         0.0000000000       -45.8811393392      -50.1776837129     -134.6302047315
atom         0.6769400000        3.9461900000       10.1265000000 C         0.0000000000         0.0000000000        18.6915793693       45.4019257317       40.8142319035
atom         3.3178300000        6.7843400000       11.0399000000 C         0.0000000000         0.0000000000        13.7178491400      165.2080396006      189.7325760473
atom         7.7511500000        8.5753000000        7.6743600000 C         0.0000000000         0.0000000000        84.3560109823      -35.9251589513      -44.7230667479
atom         1.9045300000        0.7296700000        3.3341600000 C         0.0000000000         0.0000000000        29.7306195421      -74.4367975028      -10.9265268738
atom        11.0228000000        6.4382900000        2.4801900000 C         0.0000000000         0.0000000000        24.4774823256        7.0611315248      -53.1417359223
atom         7.8939300000        5.1265600000        2.3648600000 C         0.0000000000         0.0000000000        36.4500198993       58.9625969529       87.5494861948
atom         7.2428900000        9.0336900000        1.8997500000 C         0.0000000000         0.0000000000        43.1471807941      -31.7047106614      212.1580895702
atom         5.0394700000        9.4963500000        5.3413400000 C         0.0000000000         0.0000000000        23.2250878274       74.5770612054      -66.4373080253
atom         7.1917800000        3.4840800000        8.1036200000 C         0.0000000000         0.0000000000       -96.3768709183      -35.1051271848        3.2816147141
atom         1.6053400000        1.3234900000       10.7787000000 C         0.0000000000         0.0000000000       144.8224298881      -31.0444463235       26.3345569517
atom         7.7101500000        0.2900800000        8.9235600000 C         0.0000000000         0.0000000000         3.7584487396       52.3048034675       20.6478084044
atom         4.2177300000        9.4980600000        9.0142800000 C         0.0000000000         0.0000000000      -164.0403654669        5.4544510762       -9.4970114151
atom        10.6591000000        9.3272200000        7.1701800000 C         0.0000000000         0.0000000000       -72.1564386065     -166.9845013441      -42.8711724441
atom         3.8299000000        6.5279200000        1.0315200000 C         0.0000000000         0.0000000000       185.7677195945       61.7615672620       25.2883403392
atom        10.5375000000        1.8745900000        0.4964900000 C         0.0000000000         0.0000000000        16.2323288726      128.1624271593      135.4723725364
atom         5.3349100000        1.9629000000        6.6532400000 C         0.0000000000         0.0000000000      -104.7286187908       -1.3294045242       -0.3937054409
atom         0.5371400000        2.4013500000        7.6311900000 C         0.0000000000         0.0000000000      -190.7151603212       21.1655080879      139.2065559620
atom         7.9747200000        1.8300900000       12.5887000000 C         0.0000000000         0.0000000000        64.1892619004        0.3604411513       30.8189737033
atom         4.6065000000        5.4235000000        6.3361500000 C         0.0000000000         0.0000000000       -12.3430752747      -25.5045563496      -34.2636265687
atom         1.9637700000        6.5511500000        7.2529800000 C         0.0000000000         0.0000000000        46.5359167329      -29.0845148293      -12.0256031026
atom         0.0219000000        1.7958700000        4.9933700000 C         0.0000000000         0.0000000000       -74.3268416569      -72.2633129823       47.7152816296
atom        10.4142000000        8.3199800000        0.6308500000 C         0.0000000000         0.0000000000         1.1585018407      -13.9946123323       36.1418284173
atom         3.5574900000        9.1445100000        2.1467300000 C         0.0000000000         0.0000000000        48.4400370270      -86.9432733259      -12.6414429105
atom         8.7032800000        6.3866800000       10.0916000000 C         0.0000000000         0.0000000000       -30.4809744906       34.3441223961       19.5895725165
atom         7.9195300000        4.1107200000        2.9490500000 O         0.0000000000         0.0000000000         0.2142634964      140.0425731997     -121.0522596643
atom         2.5645100000        1.6841800000       11.4477000000 O         0.0000000000         0.0000000000      -207.6843317254      -63.3055626173     -134.4691756863
atom         2.4155300000        7.3934900000        7.9388000000 O         0.0000000000         0.0000000000       -87.9487917936     -121.2982081519     -102.4359867006
atom         0.8553400000        3.5007400000       11.2405000000 O         0.0000000000         0.0000000000       -39.0365079115       90.5014417403     -245.6290594963
atom         8.0548900000        2.7474700000        8.4701700000 O         0.0000000000         0.0000000000      -166.9762668625      154.9987413577      -72.2654921806
atom         6.9378700000        5.9485700000        4.1157100000 O         0.0000000000         0.0000000000      -159.5894975966       -8.9803698439       29.9179859667
atom         8.5875200000        8.3796800000        8.4926100000 O         0.0000000000         0.0000000000      -154.3612515830       32.1899332425     -112.9038758569
atom         2.7025900000        0.1844600000        4.0300100000 O         0.0000000000         0.0000000000      -144.6701737184      112.3932080480     -116.7313657350
atom         9.4069100000        7.0204000000       10.7756000000 O         0.0000000000         0.0000000000      -103.2873741302     -110.8585974948     -111.0549068078
atom         0.9404200000        0.7634900000       10.0280000000 O         0.0000000000         0.0000000000        73.9824712613       88.8762027592      120.2353055896
atom         6.9922100000        9.4347100000        0.8474400000 O         0.0000000000         0.0000000000        37.5096192151      -44.2664833738      118.9115516625
atom         8.5809100000        3.5750000000        5.7557400000 O         0.0000000000         0.0000000000      -114.5323656463      -49.6118792081      -73.9871220909
atom         4.3171400000        4.5807800000        5.5766000000 O         0.0000000000         0.0000000000        53.2909896458      125.5481113698      127.1050207050
atom         2.7318600000        6.5401400000        1.4088400000 O         0.0000000000         0.0000000000       145.6153110700      -11.0814292638      -79.9767839689
atom         9.6168500000        9.5212000000       11.1729000000 O         0.0000000000         0.0000000000      -217.8546553429      -29.2714650598      102.7383165277
atom         1.1386400000        1.0680400000        2.5303000000 O         0.0000000000         0.0000000000       116.7477044888      -39.5168702804      134.6430680826
atom         7.9479800000        2.1802200000       11.4461000000 O         0.0000000000         0.0000000000        -6.0317773560      -64.5822937623      192.3012709477
atom         0.4582900000        7.1770100000        2.7369100000 O         0.0000000000         0.0000000000      -136.4784247700     -117.1729315239      -20.4625075558
atom         7.6001900000        5.7886200000        6.9292300000 O         0.0000000000         0.0000000000       136.6865636161      -33.5742158695       59.7936319588
atom         9.1754300000        6.6241600000        4.4071300000 O         0.0000000000         0.0000000000        32.7491230897     -121.1480265849       15.4840624685
atom         4.9868600000        8.2971600000        5.4756800000 O         0.0000000000         0.0000000000        10.6296399253      230.3004152041      -25.5405937916
atom         1.7136000000        5.6264400000        6.5801500000 O         0.0000000000         0.0000000000        41.2426554238      157.6371547130      117.5241459592
atom         0.5590900000        4.5610500000        9.0936300000 O         0.0000000000         0.0000000000        27.5214666382     -118.4714759251      213.7209753192
atom         4.2835200000        1.7862600000        7.2255000000 O         0.0000000000         0.0000000000       209.8342652646       37.5217289124     -101.4289912652
atom         8.3306600000        1.5279400000        0.5421700000 O         0.0000000000         0.0000000000       -95.8342059282       40.5103735406     -213.8425091832
atom         7.1669900000        8.6238100000        6.6833700000 O         0.0000000000         0.0000000000        67.9167390631       -4.8909799765      155.9228113907
atom         2.8438000000        6.1672400000       10.0413000000 O         0.0000000000         0.0000000000         4.4621398365       42.4864366146       47.0958901836
atom         6.0829500000        3.9761800000        7.7670300000 O         0.0000000000         0.0000000000       246.9834323195     -115.5667655622       86.3291164581
atom         0.1746600000        8.3607300000        0.8071000000 O         0.0000000000         0.0000000000      -230.3439645047        1.7818311708      -49.3941538249
atom         9.3981200000        4.6820400000       12.1771000000 O         0.0000000000         0.0000000000        56.9757963206     -103.1036149114      129.0637214926
atom         8.7166500000        0.2099800000        9.4989400000 O         0.0000000000         0.0000000000      -152.2119005658       17.1572221303      -97.3202649504
atom         5.6382700000        7.0269700000        9.4664500000 O         0.0000000000         0.0000000000       -75.1851365151     -132.1148017598       17.3853725711
atom         6.5149900000        4.2875000000       11.3198000000 O         0.0000000000         0.0000000000       109.0049794765       22.8964493617       20.8015301972
atom         4.8790700000        6.2429100000        7.0913500000 O         0.0000000000         0.0000000000       -40.6969089640     -105.5987817327      -97.4279961111
atom         9.6837600000        4.5850900000        7.8237700000 O         0.0000000000         0.0000000000       152.3545849328     -133.0642917297       -3.0978969549
atom         6.2092000000        2.2428200000        5.9652400000 O         0.0000000000         0.0000000000      -105.0672038471      -38.7682553911       92.0351234523
atom        10.2626000000        5.7299200000        1.9439300000 O         0.0000000000         0.0000000000       118.1605696891       96.6235276159       84.9908335089
atom         1.3096500000        3.2604100000        7.2473100000 O         0.0000000000         0.0000000000      -122.3493327691     -171.5867505134       41.5980615312
atom         2.0501200000        0.1794100000        8.0069300000 O         0.0000000000         0.0000000000       165.3457081798      -11.4358883292       21.6896993387
atom        10.6063000000        2.4271100000        4.4406600000 O         0.0000000000         0.0000000000       170.3595752636     -101.7659572417       85.2087456593
atom         7.4199700000        6.4523700000       12.5153000000 O         0.0000000000         0.0000000000       115.8890728744      -22.9296700560      200.1007796081
atom         9.2295800000        8.2140200000        0.6137700000 O         0.0000000000         0.0000000000       227.6049084005       18.6862593148       -1.8452797651
atom         0.5472300000        0.9494900000        5.6863000000 O         0.0000000000         0.0000000000       -94.1264326189      160.6891478203     -135.9492614890
atom         7.8840900000        5.8694100000        9.4438500000 O         0.0000000000         0.0000000000       137.9178508787       70.6265245062       99.5439942081
atom        10.4550000000        2.0437300000       10.9942000000 O         0.0000000000         0.0000000000      -215.2538124297       47.7542153984       35.7650666149
atom         6.6653600000        0.5654700000        8.4947500000 O         0.0000000000         0.0000000000       139.3764245216      -49.4285966400       58.2721380281
atom         8.0028000000        6.2786000000        2.1013700000 O         0.0000000000         0.0000000000       -34.0634671828     -214.5105848296        8.0377619412
atom        11.2892000000        4.9185500000        5.3596100000 O         0.0000000000         0.0000000000        30.8223069230      -91.1460356426     -128.1123972700
atom         1.3789000000        8.9512000000       10.4947000000 N         0.0000000000         0.0000000000      -123.5023524740        1.9437909558      101.0549272844
atom         3.6198400000        7.4056800000       11.9689000000 N         0.0000000000         0.0000000000      -118.7238468155     -217.4274453084     -302.4247269504
atom         4.5757300000        1.8155300000       10.0575000000 N         0.0000000000         0.0000000000       238.5255729165      -21.7583849575      139.2042745910
atom         4.6169700000        9.2632400000        7.8496700000 N         0.0000000000         0.0000000000       -37.2788310248      -45.8557277977      269.1450785902
atom        11.1566000000        9.6684800000        8.2892700000 N         0.0000000000         0.0000000000      -162.7425932332     -111.7740136704     -190.8421378340
atom         5.0281800000        6.7146400000        0.8632400000 N         0.0000000000         0.0000000000      -240.0463660262     -179.1025279241       44.2963029727
atom         7.5641000000        8.7694200000        3.0195900000 N         0.0000000000         0.0000000000       -78.9748717234       92.5410667962     -328.8177064690
atom         5.2083000000        0.0578300000        5.0562400000 N         0.0000000000         0.0000000000        -2.5087688536     -335.2008370256      114.4754800766
atom         1.0194700000        5.5299500000       12.2683000000 N         0.0000000000         0.0000000000      -233.4770009993      181.0146353880      138.1415755705
atom         2.8363100000        1.7927600000        0.9121300000 N         0.0000000000         0.0000000000       -51.7793016156       77.1977833205      -28.6020224703
atom         4.1127700000        3.5329100000        2.0122200000 N         0.0000000000         0.0000000000        44.1642786385       90.0654631526       75.2299118923
atom         8.4184600000        1.5398900000        3.4311100000 N         0.0000000000         0.0000000000      -164.6151144489      -67.4162283373      -92.1916935493
atom         2.2881700000        3.7979800000        4.6421100000 N         0.0000000000         0.0000000000       -54.7719615915     -287.3854100158       87.6537369259
atom         6.3724900000        8.7796300000       10.7947000000 N         0.0000000000         0.0000000000      -249.4355232091     -136.5904429485      249.7411883886
atom         1.2425400000        8.6747700000        5.6508200000 N         0.0000000000         0.0000000000      -104.7290188183     -191.9731853847     -113.9302378580
atom         0.8754900000        3.4405700000        2.3595800000 N         0.0000000000         0.0000000000        43.9813413372      158.3794215586        9.0402849784
atom         4.0464400000        3.5791700000       12.4679000000 N         0.0000000000         0.0000000000         8.3222368881      138.0616541366      -95.8976296733
atom         2.4168000000        2.7202900000        0.5622500000 N         0.0000000000         0.0000000000        21.6662925354      -99.6625353841       25.1582560760
atom         6.0871500000        2.4061000000        0.4043000000 N         0.0000000000         0.0000000000        44.5284361144      171.1913922909       86.3827508219
atom         3.4795800000        9.7389600000        9.9329600000 N         0.0000000000         0.0000000000       222.0291126103      -37.3195365360     -282.5271214206
atom        10.1420000000        8.6839900000        6.3158500000 N         0.0000000000         0.0000000000       159.8566252664      217.8839666931      275.8299711009
atom        10.4372000000       10.2977000000        3.3538100000 N         0.0000000000         0.0000000000       -87.2629282801     -293.1794717422       98.4568008857
atom         4.6779100000        9.0402600000        2.0853600000 N         0.0000000000         0.0000000000      -309.4827167597       42.2644339683       24.3470784633
atom        10.9459000000        6.9960700000        8.1508600000 N         0.0000000000         0.0000000000        47.8714271089       66.2002596078      314.6283975041
atom         0.6345700000        9.0827700000       11.2888000000 N         0.0000000000         0.0000000000       114.9708328514       -9.5262041686     -102.0351189151
atom         3.6346200000        4.2039100000        8.7232900000 N         0.0000000000         0.0000000000       -17.2396852516     -111.1885035907       32.3208077259
atom        11.1750000000        0.7267100000        0.1982700000 N         0.0000000000         0.0000000000      -151.9844946012      176.4524260722       69.0173776476
atom        10.1524000000        2.8696100000        0.9944100000 N         0.0000000000         0.0000000000       134.3659154286     -324.9774458669     -187.8894687904
atom         4.0702300000       10.0967000000       12.5248000000 N         0.0000000000         0.0000000000      -312.2008545345       57.4796882085       69.6648830689
atom         5.3556400000        0.8086700000        1.9560400000 N         0.0000000000         0.0000000000      -102.1785204974      140.0263645891      204.3364232872
atom         4.4872100000        4.3103700000        2.6597300000 N         0.0000000000         0.0000000000       -35.9080193859      -55.8025721495      -49.4469956535
atom         0.7150700000        7.8064800000        5.1671800000 N         0.0000000000         0.0000000000       123.8914266324      185.7571720236      105.1574009752
atom         0.1590000000        6.1329600000       12.7486000000 N         0.0000000000         0.0000000000       230.1014589853     -175.4735138021     -135.0355050886
atom         2.9563200000       10.2866000000       12.7647000000 N         0.0000000000         0.0000000000       306.9419177562      -63.3464473575      -62.0856021547
atom         2.2289200000        8.9783200000        2.1086500000 N         0.0000000000         0.0000000000       256.7568964189       46.2669239006      -17.6516396662
atom         7.5372300000        1.1515900000        2.8823300000 N         0.0000000000         0.0000000000       179.2089114267       66.9334924260      104.2221506675
atom         2.0928800000        2.7074600000        4.9729300000 N         0.0000000000         0.0000000000        49.3366779396      295.4237730771      -92.8835802838
atom         5.5749800000        8.3495600000       11.5728000000 N         0.0000000000         0.0000000000       287.8045785688      147.5629469227     -245.4307685928
atom         4.9678900000        1.4181400000        2.8268700000 N         0.0000000000         0.0000000000        78.2886719600     -149.6764104637     -194.0595550887
atom         1.2207900000        4.4783300000        2.4123400000 N         0.0000000000         0.0000000000       -55.3701583286     -139.7973618368       -1.6329872657
atom         4.0316800000        4.4887400000       11.8612000000 N         0.0000000000         0.0000000000         0.4473269679     -127.3780163156       71.8774937561
atom        10.1143000000        9.2443700000        3.7147900000 N         0.0000000000         0.0000000000        87.6990524104      290.8762837075     -101.1695769645
atom         6.2437500000        3.3435400000        0.9719600000 N         0.0000000000         0.0000000000       -20.8757485385     -160.1929473884     -111.5312973042
atom        10.9519000000        1.9339500000        8.1725500000 N         0.0000000000         0.0000000000       291.6561363027      136.9358376074     -125.3835857564
atom         3.0016500000        6.4458900000        4.0207600000 N         0.0000000000         0.0000000000        15.3973132668       11.9934756775       33.3464892188
atom         5.5463800000        1.6971900000       10.6401000000 N         0.0000000000         0.0000000000      -244.9010793763       28.9616849960     -144.8371441842
atom         8.5817700000        0.2115500000        6.3448500000 N         0.0000000000         0.0000000000       -53.0336905868      118.4924388462       26.4136578133
atom        11.1199000000        7.2795800000        9.2706800000 N         0.0000000000         0.0000000000       -46.3718839469      -73.0728750696     -328.6628310348
energy    -32596.3646834281
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.7493200000        6.4992600000       12.0575000000 H         0.0000000000         0.0000000000       104.0339713954       -9.3228008394       25.8804656948
atom        11.0685000000        0.5540400000        8.9884800000 H         0.0000000000         0.0000000000        41.8855719144      -95.5019409512      -25.4180583594
atom         3.7296900000        3.7164700000        8.4618100000 H         0.0000000000         0.0000000000       -56.4966983886       67.4576258989       24.4925194356
atom        10.1793000000        8.9996700000        9.2868500000 H         0.0000000000         0.0000000000       -38.6872169045       35.6951152058      144.3061583800
atom         0.8471800000        9.4127500000        1.1467500000 H         0.0000000000         0.0000000000        14.3788252867      -16.1685091489        6.9371923356
atom         5.4351800000        9.6579800000        2.8080400000 H         0.0000000000         0.0000000000         6.7802918410        2.5998859213       45.2061714503
atom        10.0788000000        5.3168200000        7.9114700000 H         0.0000000000         0.0000000000      -106.9717157469       97.3720770927      -30.8363262888
atom         8.6752300000        3.4829200000       11.7449000000 H         0.0000000000         0.0000000000       -28.5553833502        9.1098611948       86.6995656792
atom         6.7703900000        6.0755300000        7.7113400000 H         0.0000000000         0.0000000000       -39.2027654868       26.8708686426       98.5407935441
atom        10.3266000000        1.4508400000       10.8187000000 H         0.0000000000         0.0000000000        57.8129972670      -46.8315271552       -5.1579641125
atom         3.6491100000        7.8183600000        8.6257500000 H         0.0000000000         0.0000000000        27.9326432146      -95.6489643147       92.1660993197
atom        10.4860000000        1.3805800000        7.7424900000 H         0.0000000000         0.0000000000        48.1737886914       61.0886454290      -55.8166802771
atom         7.8189400000        1.0427600000        5.4487100000 H         0.0000000000         0.0000000000       -37.7142293245     -100.1804273360      -12.3510148524
atom         4.5719900000        6.2085200000        2.7379000000 H         0.0000000000         0.0000000000        -1.2713492403       -4.0634985398      -36.4005739294
atom         2.3049000000        0.9851500000        6.2603100000 H         0.0000000000         0.0000000000       -51.8523897037       55.1014512645      140.9985972003
atom         6.6555600000        6.2363800000        0.2072200000 H         0.0000000000         0.0000000000       -10.7696526735      -12.8386436008     -129.2085443103
atom        11.3243000000        4.5371800000        4.6703500000 H         0.0000000000         0.0000000000       -78.2591515283       56.8273606804      111.1034631196
atom         6.4879500000       10.5245200000        4.5089000000 H         0.0000000000         0.0000000000        93.3052584675       -0.1258907047       73.7386013268
atom         0.8853400000        0.0628900000        8.0653900000 H         0.0000000000         0.0000000000       -45.5807746725      -16.5778337663       42.4354432537
atom         3.3521000000        5.4021400000        9.1469400000 H         0.0000000000         0.0000000000        -0.9763288642      -83.8163245440      -52.5719243161
atom         8.5482700000        5.8987500000        7.3863000000 H         0.0000000000         0.0000000000       143.0871535864       -0.5840310686       58.1060445445
atom         6.3300800000        4.8722300000       11.1709000000 H         0.0000000000         0.0000000000      -146.9704102622       11.2192675892      -62.8060431886
atom         8.7725400000        4.0075900000        5.7442500000 H         0.0000000000         0.0000000000      -136.7679008569      -73.0900741797       25.2783120183
atom         2.8313500000        4.2644700000        9.7932000000 H         0.0000000000         0.0000000000        -0.7021483665       -1.9573548545      -86.0039949496
atom         3.6044800000        5.9841300000        4.7510500000 H         0.0000000000         0.0000000000       -39.3969728172      -28.4745555932     -122.0916608787
atom         7.1133900000        5.6895100000        4.2982100000 H         0.0000000000         0.0000000000        64.1094383309       16.2848727775      116.6782273093
atom         7.5847600000        9.8068700000        5.8977400000 H         0.0000000000         0.0000000000       -19.8974520541       98.8507395176      -64.2960943450
atom         5.9046100000        4.3975600000        3.0069700000 H         0.0000000000         0.0000000000       -18.5543339685       17.8099539365      113.2763889795
atom         2.3023700000        4.6903100000        8.1742900000 H         0.0000000000         0.0000000000        18.7974308128      -30.9387415001       30.0881715474
atom        10.6702000000        1.3572200000        2.2687300000 H         0.0000000000         0.0000000000       -26.2677933929      -14.6812738872      -85.7158234529
atom         7.2637600000        6.5410000000        5.4881000000 H         0.0000000000         0.0000000000        26.9129180114      -31.5921331397      -29.2260984277
atom         8.9888000000        9.1319800000       10.4208000000 H         0.0000000000         0.0000000000       123.4036049436       19.0218483360      -23.2325906712
atom         5.0608000000        8.4491700000        7.1124200000 H         0.0000000000         0.0000000000        47.4175821020       82.3489710689       16.0147282306
atom         6.0545200000        4.2904200000        4.7521100000 H         0.0000000000         0.0000000000       -33.8729441919       39.2810268149     -146.6438653157
atom         6.2073800000        5.7295500000        9.1267700000 H         0.0000000000         0.0000000000        38.4556930918       78.7452392107      -80.6273222763
atom         2.5745100000        1.6192200000        7.7493500000 H         0.0000000000         0.0000000000       -83.0454775338      -44.9788024437      -96.5101348380
atom         7.9477700000        8.0184100000        3.8855000000 H         0.0000000000         0.0000000000        18.7280111556      -19.0779047588     -104.7167051855
atom         3.3627100000        4.7692100000        3.6448300000 H         0.0000000000         0.0000000000       -28.4694041065      112.2188066335       21.9475370735
atom        10.6533000000        1.1060100000        0.4401500000 H         0.0000000000         0.0000000000       -27.2458432056       39.7150043650      109.7981576600
atom        10.5678000000        5.8513900000        5.1769400000 H         0.0000000000         0.0000000000        16.5250636431     -127.1419977895       33.6033641937
atom        11.0339000000        0.1815400000       10.6973000000 H         0.0000000000         0.0000000000        -8.2482417321       91.0935731641        0.2223653913
atom         2.2462600000        5.9237500000        4.2157200000 H         0.0000000000         0.0000000000        77.2800541100      -26.0676182016      -50.0048495957
atom         5.4045600000        3.9034700000       10.4491000000 H         0.0000000000         0.0000000000        -6.3802624410       80.5842535021       18.0359467880
atom         1.7928000000        8.1389400000        0.3121000000 H         0.0000000000         0.0000000000       -38.9135832872       80.0569698566      100.3180749430
atom        10.5593000000        7.4386000000        5.3035200000 H         0.0000000000         0.0000000000       -87.8488272220      -21.5424139662      -11.2982921555
atom         7.6166300000        3.6558400000        6.7250400000 H         0.0000000000         0.0000000000        32.6703596982       -7.5939786905      -78.0788808496
atom         9.2395700000        6.6516800000        5.4662100000 H         0.0000000000         0.0000000000        63.6654022415       70.9796838105      -59.3995846540
atom         7.9978500000        4.3567500000       12.7483000000 H         0.0000000000         0.0000000000        65.6691461128     -127.2061173530      -18.2929999587
atom        11.3070000000        3.6999800000       11.3197000000 C         0.0000000000         0.0000000000        18.7728410975       36.1413673195      -32.9322894989
atom         4.7025000000        7.4136400000       10.0998000000 C         0.0000000000         0.0000000000         0.3806601874      -33.8186767693      331.7792519772
atom         7.9670600000        8.3242200000        7.5257400000 C         0.0000000000         0.0000000000       -99.8063631066       26.0711933170       16.9561563858
atom         2.2135300000        1.1452900000        3.5294000000 C         0.0000000000         0.0000000000         7.9506731514        2.2423690960      118.5240499899
atom        11.2731000000        7.2188100000        2.7789300000 C         0.0000000000         0.0000000000         9.4515795238       41.4874047750       44.5390491061
