atom         4.8714700000        1.1126000000       12.6868000000 H         0.0000000000         0.0000000000      -124.7781773898       93.5664411477        2.2446563524
atom         4.4130400000        9.1307700000        7.1314700000 H         0.0000000000         0.0000000000         5.3746472607      -24.5274748887      -12.7197215155
atom         1.4405500000        6.7179500000        7.7764500000 H         0.0000000000         0.0000000000       110.1093139556      -37.5453006365      -37.2154942457
atom         5.3374600000        7.5553100000        7.6136700000 H         0.0000000000         0.0000000000      -109.1376482642       70.4361942424      -17.2834367563
atom         2.8642900000        4.0727100000        8.9487700000 H         0.0000000000         0.0000000000       -30.4236146728       94.0870890252       56.1809971607
atom         9.0106700000        1.3039800000        3.3929300000 H         0.0000000000         0.0000000000       -65.5165124220       74.2530394912     -138.1270571261
atom         9.8406300000        9.4187800000        9.5538500000 H         0.0000000000         0.0000000000       -28.5438494401       26.6216027176       62.9395848845
atom         4.7802400000        9.5662200000        4.8237100000 H         0.0000000000         0.0000000000         5.4946553634       31.1837040998       89.5667106974
atom         2.4338100000        5.7661600000        9.1918800000 H         0.0000000000         0.0000000000       -11.7110090982      -22.2095664800       -6.9381708248
atom         3.7976600000        7.8336000000        8.4279100000 H         0.0000000000         0.0000000000        58.3031249048       46.2729620923      -77.8280331656
atom         6.7749000000        8.2302100000        9.9373700000 H         0.0000000000         0.0000000000      -101.1252088485       49.4634287567      -27.3340885204
atom         8.2463800000        0.4080500000        5.4493900000 H         0.0000000000         0.0000000000        50.4968181990       36.7684860321       79.7583591384
atom         5.7004100000       10.2162000000        5.9713400000 H         0.0000000000         0.0000000000       -40.9845515067       -2.5492136874      -15.3214805654
atom         1.4358200000        4.4177600000        9.8192000000 H         0.0000000000         0.0000000000        99.4914455169       68.8620364199      -37.5975403488
atom         9.0496700000        2.4477400000       10.6552000000 H         0.0000000000         0.0000000000        20.5398482479      -49.4185618443       -2.6770167686
atom         5.1097900000        7.5191900000        1.1895400000 H         0.0000000000         0.0000000000       -42.0235640725     -102.8827729049      -47.0081600197
atom         3.4829600000        9.8965100000       11.1801000000 H         0.0000000000         0.0000000000        43.6851244898        4.1416255053      -16.7979288391
atom         4.8746900000        6.9267800000        4.6074200000 H         0.0000000000         0.0000000000       118.4817958222       63.8309884745       -9.2997830861
atom         1.2514300000        2.4220400000       11.4934000000 H         0.0000000000         0.0000000000         3.7029259096       59.0503018156      113.7364064638
atom         6.4134500000        2.3491900000        6.7483600000 H         0.0000000000         0.0000000000       -15.1606795778      -63.7354965348       67.7267702161
atom         2.5580200000        7.8325700000        4.1968300000 H         0.0000000000         0.0000000000        24.1228783638       80.7773953268       71.6353940170
atom        10.7561000000        2.9191600000        2.6762300000 H         0.0000000000         0.0000000000        38.6956493436      -41.1342286838      -81.6695357982
atom         1.1605400000        2.4732300000        4.3309200000 H         0.0000000000         0.0000000000       105.4456434653      -31.3290699805       17.3804391481
atom         3.2208800000        1.6288600000       12.7216000000 H         0.0000000000         0.0000000000       143.7082865334       15.0284802193        1.5040923006
atom         8.3271000000        2.3591900000        8.8244200000 H         0.0000000000         0.0000000000        29.2342257867      163.2196194819       -2.2788017979
atom         2.6725000000        4.7201700000       10.6297000000 H         0.0000000000         0.0000000000       -10.0661335057       25.7615069223      -95.1566372352
atom         8.6046900000        0.9744000000        1.7235500000 H         0.0000000000         0.0000000000        -9.2927810912      127.0176206842      121.7024262307
atom         2.5141100000        9.2365000000        4.3346100000 H         0.0000000000         0.0000000000        37.2953424634      -84.0133358915       62.0129788698
atom         5.7618600000        4.0280600000       11.4302000000 H         0.0000000000         0.0000000000        16.4321299810       -8.4393350396       13.3419498834
atom         9.7932400000        8.2586600000       10.8812000000 H         0.0000000000         0.0000000000       -59.6342665721      -45.3201804531       35.7803223663
atom         5.3647400000        3.0396200000        4.0670800000 H         0.0000000000         0.0000000000        29.6268218287      -55.2703594922      -11.6278363778
atom         5.8695100000        0.9767700000        7.3499100000 H         0.0000000000         0.0000000000        55.9583092405      126.5193710197       -5.9171359880
atom        10.3260000000        3.7830700000        4.4510100000 C         0.0000000000         0.0000000000       -37.7000863071       90.8356420840      -19.9090396305
atom         5.5571800000        5.1684900000       10.2219000000 C         0.0000000000         0.0000000000        95.7372501902      -58.3529404384      -64.1368129773
atom         0.3272800000        3.6335800000        7.2060700000 C         0.0000000000         0.0000000000         3.1630411573      -23.1433540531      -79.5472943340
atom         3.0757400000        7.7194200000       10.2951000000 C         0.0000000000         0.0000000000       -41.0706972236      -82.5876353630       79.2717509116
atom         1.4149900000        5.1881100000        4.4562200000 C         0.0000000000         0.0000000000       -68.3533281754      -94.1844741522       -6.4075633619
atom         7.6812700000        0.1008000000        8.0785700000 C         0.0000000000         0.0000000000       -67.3353837642     -143.9198303154      -55.0080664105
atom        10.5523000000        2.6387500000        0.8076400000 C         0.0000000000         0.0000000000        64.1847720673       -2.1627996988       57.0258714454
atom         4.2665300000        4.7557200000        4.4978700000 C         0.0000000000         0.0000000000       233.6756630136     -331.1002640615      -84.1305081756
atom         7.2131300000        9.9910800000        3.2365100000 C         0.0000000000         0.0000000000        42.2913642476       -8.9528262789      -53.2536955331
atom         7.6503200000        6.4415100000        8.1656200000 C         0.0000000000         0.0000000000       -66.4598972142      -17.0840104793        6.8135418369
atom        11.0307000000        9.9032000000        2.8562600000 C         0.0000000000         0.0000000000       -74.9277920344      108.7780459953       37.5475112156
atom         4.1941600000        5.7470300000        0.0602600000 C         0.0000000000         0.0000000000       105.6210033057      208.5960973339       63.9013170643
atom         3.2129900000        1.9309900000        4.8897500000 C         0.0000000000         0.0000000000       -20.2048822699       56.3573725617      -78.3226952763
atom         7.8845700000        3.8053300000        1.7489600000 C         0.0000000000         0.0000000000      -181.7116245143       72.8282167255      180.6451759724
atom         5.2268600000        9.4639700000       10.2721000000 C         0.0000000000         0.0000000000       -94.1657294914      -50.7059181946       38.1610022178
atom         7.0198000000        6.5621200000       12.7918000000 C         0.0000000000         0.0000000000       -34.9412246397      -28.9435917761       13.5224413857
atom         5.0362300000        4.2210800000        7.0370400000 C         0.0000000000         0.0000000000       182.1439272067       82.0326241865      -41.3998215624
atom         5.2933500000        2.0071700000       10.3326000000 C         0.0000000000         0.0000000000      -135.2369660226      137.6940150415      -17.0313306159
atom         4.1451000000        0.2950200000        2.6934900000 C         0.0000000000         0.0000000000       -47.5708054255      -90.5488731186       63.6083553355
atom         6.6574600000        6.3474300000        3.9352600000 C         0.0000000000         0.0000000000       -95.3500752513        6.4064432971       42.5581757828
atom         0.2291000000        1.6152100000        9.2821500000 C         0.0000000000         0.0000000000       -68.4349420392     -117.4145246966      -97.2820273662
atom         6.5462100000        9.5141500000       12.6535000000 C         0.0000000000         0.0000000000        -1.5715943278       14.9422608211      -67.1827481410
atom         9.0674000000        6.0391300000       11.7249000000 C         0.0000000000         0.0000000000       114.5153175246       91.8998991703     -189.7576649351
atom         2.3638500000       10.3763000000        0.3076700000 C         0.0000000000         0.0000000000        57.9540567625      -44.6664919398      -79.0899062311
atom         7.0823900000        9.7218000000        7.5205000000 O         0.0000000000         0.0000000000       134.8626628867      212.7402858066      125.4569221577
atom         8.3192600000        5.9614900000        8.9761200000 O         0.0000000000         0.0000000000       -79.1716157088       74.0290446066     -112.6540596962
atom         3.6689700000        4.9772600000       12.3995000000 O         0.0000000000         0.0000000000        96.8032171347      128.8442080758      149.1714769489
atom        10.0781000000        4.8958300000        4.1433600000 O         0.0000000000         0.0000000000        45.2276965735     -214.3706505687       62.8580848813
atom         7.3305000000       10.1670000000        4.3951800000 O         0.0000000000         0.0000000000       -25.8257729955      -31.5804035514     -210.4526682174
atom         8.7411000000        0.6466300000        6.2314000000 O         0.0000000000         0.0000000000        42.7602088203       95.9987886730     -112.0469494531
atom        10.6521000000        3.2151500000        7.3992800000 O         0.0000000000         0.0000000000       193.7938609199       76.5055217257      -26.5139553111
atom         3.8605600000        6.9515000000       10.7999000000 O         0.0000000000         0.0000000000      -152.8814336201      171.1252487695      -85.5439034203
atom         2.0289000000        0.6011300000        1.0222800000 O         0.0000000000         0.0000000000        22.2788819163      -85.2728901127      -74.6087799241
atom         6.8156700000        6.8478900000        7.4551500000 O         0.0000000000         0.0000000000       146.8329806200      -47.9776141053      106.2052134240
atom        10.0758000000        2.7563400000       12.8217000000 O         0.0000000000         0.0000000000        77.1303989315      -10.5484927478      204.6683100419
atom         9.5865800000        9.6645100000       10.4176000000 O         0.0000000000         0.0000000000       -10.7413410230       25.0737247759      -65.7358863392
atom         3.0382600000        0.2587000000        3.1334200000 O         0.0000000000         0.0000000000       124.8993442358       46.4182911610      -89.4190443795
atom         8.7491700000        4.6896200000        1.9401300000 O         0.0000000000         0.0000000000      -145.6487699775     -203.7355964956      -57.5650970004
atom         4.7348000000        9.6349600000        3.1027000000 O         0.0000000000         0.0000000000        21.9580442347       63.6407843646      -52.0456136448
atom         1.9891000000        8.1969300000       10.1112000000 O         0.0000000000         0.0000000000       176.9575508901      -63.5308458143       22.0953974304
atom         4.4293100000        2.8365800000       10.3756000000 O         0.0000000000         0.0000000000       150.3006411417     -158.0072191291       -8.9357854604
atom         1.4464900000        5.8136600000        5.4370000000 O         0.0000000000         0.0000000000       -29.7312602743      -79.2154452551     -164.1759585327
atom         9.3883000000        1.6189200000       10.7869000000 O         0.0000000000         0.0000000000        55.9756066001       65.2820291863       40.9213811262
atom         6.0311900000        5.9702300000        2.8323100000 O         0.0000000000         0.0000000000       100.2250879814       52.6586205928      131.1078380954
atom         3.4883000000        5.5592400000        4.6292000000 O         0.0000000000         0.0000000000        28.5167578764       -7.4975157609       -8.0957265730
atom         7.6322600000        5.8663400000        4.5119800000 O         0.0000000000         0.0000000000      -121.1207341232       63.5255976612      -85.7826773868
atom        10.5233000000        2.6872800000        4.7723300000 O         0.0000000000         0.0000000000       -25.3095170872      132.8641268741      -45.9185240435
atom         6.5938800000        7.2412300000       11.9684000000 O         0.0000000000         0.0000000000        58.6926692960      -71.1193834073       87.1680088455
atom         6.1161400000        1.2951200000       10.1906000000 O         0.0000000000         0.0000000000       -16.7973417824       22.5658988781       11.8640390856
atom         1.3832800000        3.9571700000        6.7528000000 O         0.0000000000         0.0000000000      -203.6436192828      -66.7134392774      106.5441310339
atom         4.9465400000        5.7407700000        9.3263500000 O         0.0000000000         0.0000000000       141.5300341849     -129.8460352858      196.5519945834
atom         7.3082600000        9.7972000000        2.0274100000 O         0.0000000000         0.0000000000       -17.6973864959       45.2663834397      259.4616730423
atom         5.7674700000        9.0883900000        0.2883600000 O         0.0000000000         0.0000000000       136.3907691016       83.1256858622     -131.5219882856
atom         2.7574700000        8.4835400000        4.8655200000 O         0.0000000000         0.0000000000       -62.2682202836        0.5223188917     -134.7680868456
atom         0.2032400000        9.6991900000        1.9334100000 O         0.0000000000         0.0000000000       -28.6939497632      -13.2779476787       65.1069772591
atom         1.3219700000        2.7790800000       12.3926000000 O         0.0000000000         0.0000000000       -22.4322626962       36.8066351697     -109.8026557281
atom         8.5415900000        1.8151900000        2.5310700000 O         0.0000000000         0.0000000000        78.8121723237     -204.4347526238       15.9809418932
atom         4.9238400000        1.1660300000        2.1569600000 O         0.0000000000         0.0000000000       -74.0826301706      -78.1710247635       11.0068246473
atom         2.3681000000        6.4388300000        7.6303800000 O         0.0000000000         0.0000000000       -62.7204756899      -23.7710994025      -25.7665630470
atom         7.3051400000        5.8362200000        0.4868000000 O         0.0000000000         0.0000000000       -32.5549416984      103.0186044195     -111.7060400614
atom         1.0974400000        4.3510500000        3.6055100000 O         0.0000000000         0.0000000000        75.4763237793      197.1807181730      169.4805459318
atom         3.8281600000        3.9701600000        7.2833000000 O         0.0000000000         0.0000000000       165.6917685607       35.2722342075      -28.4724707925
atom         6.3611600000        1.8167800000        7.5398900000 O         0.0000000000         0.0000000000       -54.1490246719      -74.5995823230      -74.8881968150
atom        11.3831000000        0.5976900000        8.6707000000 O         0.0000000000         0.0000000000        66.3533116412      216.3240566443      129.1978254986
atom         1.1722400000        0.3902700000       10.9451000000 O         0.0000000000         0.0000000000       -59.9733147616     -125.0412389936      -66.2840613511
atom         7.2539800000        9.9538200000       11.7650000000 O         0.0000000000         0.0000000000      -144.8126765527      -90.1914896899      202.0380626448
atom         0.2829500000        2.6735500000        9.7032600000 O         0.0000000000         0.0000000000        12.8083541658     -104.5309398402      -34.3095239911
atom         2.8263800000        9.6239100000       12.6249000000 O         0.0000000000         0.0000000000       -97.4085609725      120.0651093215      168.2621965438
atom         8.4610300000        3.4809600000        8.8299700000 O         0.0000000000         0.0000000000        99.2056898470     -154.5770454346       -9.2411447281
atom        10.3411000000       10.4256000000        3.6453800000 O         0.0000000000         0.0000000000        99.9729252987      -98.6692259330      -95.7757362014
atom         8.2977900000        0.6707800000        8.8636800000 O         0.0000000000         0.0000000000       -64.1689956475      -52.1514258136      -87.4034210194
atom         4.1878800000        1.8606500000       12.7579000000 O         0.0000000000         0.0000000000        -8.4514296636     -108.8325485307       11.1175166431
atom         7.4234300000        1.7746400000        0.1038000000 N         0.0000000000         0.0000000000       -97.0561922798       81.8506167541     -104.9556135981
atom         6.3561500000        4.5120100000       10.8625000000 N         0.0000000000         0.0000000000      -223.6435649792      184.8891924533     -156.8703689652
atom         1.6264200000        9.3983200000        7.4730400000 N         0.0000000000         0.0000000000      -174.8327446163     -288.6659257996       45.9182090886
atom         4.7611700000        6.6699300000        0.6616600000 N         0.0000000000         0.0000000000      -167.1394931468     -245.7508433650     -166.7081348314
atom         2.1715300000        2.2647700000        4.2819200000 N         0.0000000000         0.0000000000       205.2238011724      -70.2225496597      162.5515574354
atom         6.7760100000        3.3082800000        2.0300700000 N         0.0000000000         0.0000000000       280.7705551576      169.0913886441      -87.5446835291
atom        11.1319000000        2.5343500000        1.7937500000 N         0.0000000000         0.0000000000      -187.8934082047       45.6093809430     -173.9200336834
atom         4.9820000000        3.8278900000        4.2981700000 N         0.0000000000         0.0000000000      -271.7243715668      390.6211883049       80.3708745661
atom         3.7388500000        3.6943700000        1.5136400000 N         0.0000000000         0.0000000000       -76.7792588478      -22.3482225903       80.4232067840
atom         9.5342800000       10.2375000000       12.8676000000 N         0.0000000000         0.0000000000        62.9386661166     -226.2058545681       98.8609367811
atom         1.8184500000        7.9770800000        1.2876800000 N         0.0000000000         0.0000000000        95.9472259942      -58.5338780073      149.6090584397
atom         1.3142500000        6.3714200000       12.0264000000 N         0.0000000000         0.0000000000      -249.5224344351      204.3804717867       60.3525147297
atom         8.4723700000        7.2649300000        2.6970700000 N         0.0000000000         0.0000000000        11.2639996089       78.3588081057     -192.8869702334
atom         9.2514000000        7.8313300000        4.8715200000 N         0.0000000000         0.0000000000      -169.3337892658      133.0420382556      124.1720494955
atom        10.0884000000        9.4415800000        7.1612100000 N         0.0000000000         0.0000000000         3.2134496098     -226.5212272808      237.8248611556
atom         3.4894700000        0.4015000000        8.4444200000 N         0.0000000000         0.0000000000      -215.0274894005      237.5007335783      100.7746531243
atom         0.8575200000        0.0622900000        5.6477400000 N         0.0000000000         0.0000000000      -134.0286629818      240.0019325793       43.7685927163
atom         9.8107100000        9.2278300000        0.1496900000 N         0.0000000000         0.0000000000       -57.1071759882      234.5092301271     -104.3099480028
atom        10.9249000000        5.6971100000        8.8173800000 N         0.0000000000         0.0000000000        32.2010163513       12.2565536138       36.9363302864
atom         5.8892600000        7.3631200000        4.6110000000 N         0.0000000000         0.0000000000        11.5485328242     -242.2419680747       43.3601846194
atom         4.3324400000        1.7235300000        5.2348600000 N         0.0000000000         0.0000000000      -300.6010691600       22.6093516856      -85.3117449488
atom         9.4902100000        5.5012700000        6.7027900000 N         0.0000000000         0.0000000000        96.1263369737      150.8651907184      -52.1689883340
atom         8.8905800000        4.7990200000       11.6735000000 N         0.0000000000         0.0000000000        68.3709893947      173.2893806414       47.8597874664
atom         7.7075900000        3.1491300000        5.1640500000 N         0.0000000000         0.0000000000      -180.5378307491     -216.3804348493      -73.6128022009
atom         6.7823800000        2.3543600000       12.5691000000 N         0.0000000000         0.0000000000        94.7492463858      -92.6165327429       95.3844959538
atom         4.7702100000        9.9872200000        5.7817100000 N         0.0000000000         0.0000000000       -10.7473933246        7.1993765481      -53.1985143768
atom         4.3963500000       10.1601000000       10.9446000000 N         0.0000000000         0.0000000000       215.6888626461     -175.7912488724     -189.1606291305
atom         5.8549500000        8.6780400000        9.6508000000 N         0.0000000000         0.0000000000       -60.2208654911      178.5563279033      184.4332126827
atom        11.0399000000        7.0268700000        3.4600800000 N         0.0000000000         0.0000000000       193.5765030682      150.3318551231      178.5556280863
atom         0.2877000000        4.5828700000        1.2720600000 N         0.0000000000         0.0000000000      -208.1384263936      148.1193097308     -107.3762843196
atom         2.3699500000        7.6044000000        2.1668000000 N         0.0000000000         0.0000000000       -87.5769455538       62.0328994166     -136.1931247705
atom        10.0971000000        8.6416600000        8.0029200000 N         0.0000000000         0.0000000000       -16.4674689576      235.2760236303     -219.8703278745
atom         2.9268000000        3.5081100000        2.2101400000 N         0.0000000000         0.0000000000        86.7993695942       20.1326887649      -87.3700153697
atom         0.3043000000        7.6034500000        4.1772500000 N         0.0000000000         0.0000000000      -174.4456271400     -146.5551113566     -190.5794720844
atom         9.4230100000        7.1102900000       11.3219000000 N         0.0000000000         0.0000000000       -90.7778128540     -262.5528656366      114.9030028656
atom         0.4441500000        7.1156900000       12.2611000000 N         0.0000000000         0.0000000000       253.0654308006     -208.1873110264      -67.9762067084
atom         8.5388300000        7.6792400000        1.6701700000 N         0.0000000000         0.0000000000       -19.4916721971      -82.4356984057      183.3552202806
atom         8.5239400000        8.4542200000        5.4493300000 N         0.0000000000         0.0000000000       145.7478757768     -123.6588215894     -114.6892541360
atom        10.8076000000        5.1368800000        0.8497100000 N         0.0000000000         0.0000000000       213.5555164057     -129.5933471932       90.5793883903
atom         2.7306300000        1.2141700000        8.7886200000 N         0.0000000000         0.0000000000       218.5608298260     -231.3116685885     -101.0440631877
atom         0.3232200000        1.0396600000        5.8705600000 N         0.0000000000         0.0000000000       135.4377416331     -242.7292018879      -44.2490255210
atom        10.1094000000        6.3786100000        6.4439900000 N         0.0000000000         0.0000000000       -99.1897093593     -155.4240092843       47.3276621616
atom         0.0879300000        6.2492800000        9.5207900000 N         0.0000000000         0.0000000000       -22.4368750619      -18.6325067931      -33.3404323667
atom         6.1596100000        4.5571700000        6.7849500000 N         0.0000000000         0.0000000000      -360.7951199665     -117.9584727731       83.3991869234
atom         2.4033900000        4.8717400000        9.6121400000 N         0.0000000000         0.0000000000       -41.4851347213     -167.7940588005       68.0436680177
atom         1.0021500000        8.4323900000        7.6323000000 N         0.0000000000         0.0000000000       197.2670316890      262.7511151181      -43.9985576792
atom         4.3519500000        8.1544000000        7.5539200000 N         0.0000000000         0.0000000000       -35.5738627521     -144.5110602077       13.0498140860
atom         6.9828600000        2.3167300000        4.8651300000 N         0.0000000000         0.0000000000       189.1432379855      212.2358345318       73.7815316918
energy    -32634.3864710357
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.9006600000        3.6511000000       11.7640000000 H         0.0000000000         0.0000000000         9.2794762157       33.8965283001       24.7126330651
atom        10.4879000000        1.4791800000       12.5722000000 H         0.0000000000         0.0000000000        54.6101750132       25.7733251238       16.0054186992
atom         8.5705100000        2.6093000000        6.4301500000 H         0.0000000000         0.0000000000       -13.9393739886      -74.4958007454      -93.6591385151
atom         4.8023200000        8.9792500000        2.2487000000 H         0.0000000000         0.0000000000       -29.8051970843       14.7682234851       21.9132119972
atom         1.3072500000        3.5289800000       11.7414000000 H         0.0000000000         0.0000000000       130.9167128877       27.6462105015       -4.7937533411
atom         9.5686800000        0.2476700000       11.2521000000 H         0.0000000000         0.0000000000        12.2335248255       41.9948499042       17.6031855272
atom         2.1944800000        0.9600000000       11.0766000000 H         0.0000000000         0.0000000000      -106.8285099500      -73.8940981841       56.0197985519
atom         6.3243600000        8.4359200000        7.9117700000 H         0.0000000000         0.0000000000       -75.2000305832      -42.8588283551      -87.9203070215
atom         3.5855300000        5.6269900000        7.1193500000 H         0.0000000000         0.0000000000       -37.3550835655       -9.9232552231      134.0921525630
atom         8.2765200000        3.3726100000        8.8705800000 H         0.0000000000         0.0000000000        82.1759382215      -59.6114520734       22.8494427011
atom         9.6844400000        4.5705100000       13.0792000000 H         0.0000000000         0.0000000000       -43.8193002382      -11.6865023973      -96.7907931427
atom         4.0374800000        0.1669600000        6.7856500000 H         0.0000000000         0.0000000000       -34.4045918900       46.5120774011      -42.1908125831
atom         6.8376700000        6.4244800000        4.9940000000 H         0.0000000000         0.0000000000      -105.4352948299        2.7418211151      -70.3713592802
atom         5.4161400000        5.1708400000        1.2627200000 H         0.0000000000         0.0000000000       -24.2028747953      -77.8192851040       43.2583229245
atom         4.4988500000        1.4762400000        0.6181800000 H         0.0000000000         0.0000000000        16.0772020539       10.3724024770       77.4861074127
atom         1.1650200000       10.3604100000       11.0525000000 H         0.0000000000         0.0000000000        47.3876567291       89.5784353357       65.6473248852
atom         4.6150400000        2.8922400000       12.7817000000 H         0.0000000000         0.0000000000       -22.6835836290     -139.2268584613      -31.6659352807
atom         4.9233600000        8.6751100000        6.8885900000 H         0.0000000000         0.0000000000        66.4949973394      -17.8957885583       16.4516053271
atom         3.1493700000        6.4543500000        8.2692100000 H         0.0000000000         0.0000000000        13.3843476054      -87.1678188223      -21.1180868151
atom         5.6715100000        6.6893600000        7.3557500000 H         0.0000000000         0.0000000000        35.4753351006       60.9660044649      -35.3728057394
atom         4.1314600000        3.8677500000       10.2871000000 H         0.0000000000         0.0000000000       -18.9044106394      -34.4449423982      -47.7005957067
atom         8.2230300000        1.4408100000        3.5110400000 H         0.0000000000         0.0000000000      -109.3542960874        0.6481229668     -104.5745947661
atom        10.2793000000        8.7845200000        9.7434600000 H         0.0000000000         0.0000000000       -11.1491159697        9.4519141858      163.3425301866
atom         5.6593900000       10.3674000000        6.3831200000 H         0.0000000000         0.0000000000       -93.8555780661        0.0314717544       16.4555994695
atom         3.1745100000        4.4232300000        9.2511600000 H         0.0000000000         0.0000000000        18.7423510050      -76.8739746262        5.2922409256
atom         6.3591200000        7.9550100000        6.2768100000 H         0.0000000000         0.0000000000       -47.6880087181        0.0199997364       54.5062600519
atom         6.7588900000        9.0235800000       10.1272000000 H         0.0000000000         0.0000000000      -133.5385283127       22.4666566522      -59.0977221572
atom         8.9421900000        1.3181900000        5.6155800000 H         0.0000000000         0.0000000000       -54.7026458442      103.4424881207       18.7583972310
atom         5.0017100000        0.0788000000        7.6402400000 H         0.0000000000         0.0000000000       -16.4974022176      -59.7852363643      -57.7388220561
atom         4.1728100000        3.3038500000        8.6299500000 H         0.0000000000         0.0000000000       -12.0173235924       20.2324659596       56.7683240791
atom         9.1195800000        1.6011600000       10.9901000000 H         0.0000000000         0.0000000000        50.1975984415      -46.4699189283       58.2406980702
atom         2.8842400000        7.8998800000       12.9827400000 H         0.0000000000         0.0000000000       -12.6139323434       16.9159688348       11.9779537349
atom         3.6875800000        8.6320900000       11.5332000000 H         0.0000000000         0.0000000000       -13.5787163090       37.0441897981      -33.1379077505
atom         5.1109600000        6.8845300000        4.5617400000 H         0.0000000000         0.0000000000        61.7710714272      -22.6469566700        9.6543928417
atom         2.6783500000        2.9580800000       11.9061000000 H         0.0000000000         0.0000000000       -53.7030966526       96.7780030839      -28.9976641321
atom         6.4506400000        1.7062900000        6.7985900000 H         0.0000000000         0.0000000000        23.6140132592       -9.0329531751       81.6963061253
atom         3.4961800000        8.5580000000        3.6202900000 H         0.0000000000         0.0000000000        91.4364965519        1.2978914809       60.8648565429
atom         1.9229300000        1.8623400000        2.9824600000 H         0.0000000000         0.0000000000       -77.5667930486       43.9696276984      116.2369830184
atom         0.4135400000        2.3891900000        4.2739200000 H         0.0000000000         0.0000000000       105.0204682027      -28.0220942969      -73.1384876581
atom         4.9654100000        1.1711000000       12.3148000000 H         0.0000000000         0.0000000000       -78.7523788440      125.7421165382       29.1277820167
atom         9.6080400000        2.7806700000        8.4560900000 H         0.0000000000         0.0000000000       -98.5899369161        9.9067748385       78.0706409803
atom         3.2383500000        2.6991900000        9.7550800000 H         0.0000000000         0.0000000000       -45.1218597916      -49.1969303393       23.8960405195
atom         7.6142600000        1.6975200000        2.0163100000 H         0.0000000000         0.0000000000        -6.7571314283      -42.5421211557      135.2394081030
atom         3.8478700000        9.5952100000        4.4953000000 H         0.0000000000         0.0000000000        68.4452957664     -121.1640619387      -48.6058174359
atom         6.2775400000        4.1243100000       12.0806000000 H         0.0000000000         0.0000000000        50.4738148030       26.0107935587     -124.9356541195
atom         9.6786300000        8.3078900000       10.9910000000 H         0.0000000000         0.0000000000        29.2944866122       10.0459565369      -19.7649258989
atom         4.2747000000        3.2758500000        3.2091600000 H         0.0000000000         0.0000000000       -36.7907122990       13.1468244280       55.2025074894
atom         7.5490300000        1.7720000000        7.8507600000 H         0.0000000000         0.0000000000      -134.9016534143      -18.9583131502      -36.3165843276
atom         9.8073900000        4.4771000000        3.6924000000 C         0.0000000000         0.0000000000        34.3547293347        0.9580639774      -75.6895126474
atom         6.1042500000        5.0976000000       10.3459000000 C         0.0000000000         0.0000000000        63.6652484277       -7.3638170282      163.7904339510
atom         0.0701900000        3.0631100000        7.3579500000 C         0.0000000000         0.0000000000        95.1942560860      -19.2659559864       75.3046909082
atom         1.5959400000        8.0951100000        9.6650500000 C         0.0000000000         0.0000000000        66.6758461483       72.6921845687      -37.7372001948
