atom         8.0041400000        3.4045600000        9.8259100000 H         0.0000000000         0.0000000000      -111.3454711247      -71.7431505161      -23.6187599331
atom         2.4908300000        4.8396800000       10.6194000000 H         0.0000000000         0.0000000000       -41.8181434150       72.4017321301     -123.2415495194
atom         2.0308100000        5.0590800000        1.8657500000 H         0.0000000000         0.0000000000         3.2193120464      -75.6210912206      -17.4955975715
atom         0.9717400000        9.0822100000        5.8346000000 H         0.0000000000         0.0000000000       -13.9073698612      124.9520118109       30.9945270315
atom         0.9571900000        4.6935700000        4.8154500000 H         0.0000000000         0.0000000000       -37.1158367490       88.8925608278        9.1515292608
atom         3.9912500000        6.2708500000        8.0358000000 H         0.0000000000         0.0000000000       -66.4109027554      -92.2705144859      -30.2736628318
atom         1.0132200000        6.2980200000        4.4119100000 H         0.0000000000         0.0000000000       -43.8137863828      -96.7035263229       76.0785993731
atom         4.3098200000        5.9169900000        9.7165700000 H         0.0000000000         0.0000000000       -80.7284277669      142.3931005103       -7.5141183720
atom         4.5343000000        8.8490600000        0.0070000000 H         0.0000000000         0.0000000000       174.0755315630       -9.2035154130       11.1320536193
atom         9.1689200000        3.5509500000       12.7772000000 H         0.0000000000         0.0000000000        41.5662838928       -2.3337592730     -168.8245336177
atom         1.0589300000        0.0654400000        6.7321000000 H         0.0000000000         0.0000000000        10.2793108304      -18.0392024189      -40.6452097768
atom         4.1200300000        0.3187900000       11.7937000000 H         0.0000000000         0.0000000000       -36.9520553908      -14.5006165125      -15.2426802635
atom         2.1438900000        5.2146700000        9.0413900000 H         0.0000000000         0.0000000000         4.6397534889      -17.7374806250       56.3010889627
atom         1.0159900000        3.9471900000        2.5135400000 H         0.0000000000         0.0000000000       128.9219914732       -1.2554776815      -95.6911647114
atom         4.0806200000        3.9060700000        9.6003000000 H         0.0000000000         0.0000000000        15.1243566119       15.1912016396      128.3755470364
atom         2.6946100000        3.5189100000        1.4086900000 H         0.0000000000         0.0000000000       -53.0711584937       33.9542942070       43.8179368310
atom         8.6989900000        0.1626100000       12.2095000000 H         0.0000000000         0.0000000000       -12.5242357630       43.3955372573       -2.5390747333
atom         6.3525000000        6.6311500000       12.3874000000 H         0.0000000000         0.0000000000       -33.7176991210      -37.2943139978       26.3695780549
atom         7.1079500000        8.6349700000        4.0894900000 H         0.0000000000         0.0000000000        -7.9456242420     -105.3203816828      -26.4529072956
atom         4.2195500000        1.6386400000        0.6590400000 H         0.0000000000         0.0000000000       -10.8283386468      114.9372861667      -51.1923634637
atom         9.3340700000        8.7867700000        6.6696400000 H         0.0000000000         0.0000000000       -82.0948180759      -56.8264477641      -42.8431347676
atom         4.0011400000        3.9253500000       11.4925000000 H         0.0000000000         0.0000000000        45.0821515191       27.1573775894     -172.2415237861
atom         2.9175200000        6.8759400000        9.3285600000 H         0.0000000000         0.0000000000       144.2351626032      -25.8201128172       54.2155002911
atom         6.8937500000        2.2059300000        9.3958600000 H         0.0000000000         0.0000000000        44.5536733656       31.4868428793       11.3710757739
atom         3.2997400000       10.3397000000        8.9514000000 H         0.0000000000         0.0000000000        -7.5914695745      -13.4941055361      -38.0109714701
atom         8.2632600000        5.6405200000        6.2894900000 H         0.0000000000         0.0000000000        61.2027343790       24.8314152531        7.9252643780
atom         8.1404100000        2.6396000000        5.5096000000 C         0.0000000000         0.0000000000       -91.8655618661       59.3768457951       55.0193807109
atom         2.3620800000        0.2850100000       12.1970000000 C         0.0000000000         0.0000000000       291.8136472044      -10.6091712311      -97.1934248018
atom         8.7905300000        6.1924300000        1.3744500000 C         0.0000000000         0.0000000000      -115.1050913772     -148.5533006806      -65.2513433452
atom         3.8713800000        4.5289300000        4.2526200000 C         0.0000000000         0.0000000000       178.7426424868       34.1156383157      153.9194177747
atom         0.8011400000        4.1172300000       12.3981000000 C         0.0000000000         0.0000000000        11.5450859859       -8.0486738708       75.4057932117
atom         4.1600500000       10.5032000000        5.5303100000 C         0.0000000000         0.0000000000       -62.2048644624      -86.9907770170      -60.5502662735
atom         4.8283600000        2.3028700000       12.2414000000 C         0.0000000000         0.0000000000       -92.5975652639      -56.9122140961      106.0382359242
atom         7.8354500000        1.9366600000       12.6033000000 C         0.0000000000         0.0000000000       -44.1292202954      -90.1964777381      -82.4520277119
atom         6.2703800000       10.2777000000        9.2256000000 C         0.0000000000         0.0000000000        27.3953210918       64.4465986819      -11.7311521879
atom        10.2892000000        5.0449900000        3.6536300000 C         0.0000000000         0.0000000000       104.7782385323     -160.9398273290        4.6239534111
atom         6.5481000000       10.4575000000        1.4947000000 C         0.0000000000         0.0000000000        50.1909716535       25.9821537053     -185.5234650200
atom         6.4205700000       10.1507000000        5.1480600000 C         0.0000000000         0.0000000000        63.7742196067      151.0734221334     -220.3385907852
atom         5.7201000000        5.6232500000        1.6323700000 C         0.0000000000         0.0000000000       126.7600296259      -89.4494585789       65.0694738852
atom         6.2006100000        7.2106600000        4.7064700000 C         0.0000000000         0.0000000000        95.8781553625      103.3527843903      -42.9211169050
atom         9.0517200000        5.1863000000        7.9370500000 C         0.0000000000         0.0000000000        54.3163195640      -40.5842202421      145.2274679807
atom        10.1394000000        7.5637200000        4.9462500000 C         0.0000000000         0.0000000000       138.4711432512      -29.6541791089     -131.0083931693
atom         7.5535400000        8.1308600000       12.1857000000 C         0.0000000000         0.0000000000      -134.5524188071     -261.5107357459     -101.0001305572
atom         2.0407800000        2.8349300000        5.6709300000 C         0.0000000000         0.0000000000      -127.3308191917      180.8516550686      137.7895691847
atom         6.7794800000        5.7735400000        8.0425500000 C         0.0000000000         0.0000000000       -24.6706737665       56.7975090052      -20.5199890766
atom         2.2534900000        8.6723300000        7.7073600000 C         0.0000000000         0.0000000000        37.3735121205       92.7163096115      242.3799385253
atom         2.3886700000        8.6213100000        3.9541200000 C         0.0000000000         0.0000000000        27.0078199932       71.6261210637       56.8090272465
atom         9.7620600000        0.8890700000        3.8033400000 C         0.0000000000         0.0000000000        74.3765792117      -23.5195937500      137.5145992220
atom         0.1620100000        3.3920800000        8.0874600000 C         0.0000000000         0.0000000000        -6.5013223267      228.3259506452      -30.6566445683
atom         2.6325100000        1.5029200000        9.3579700000 C         0.0000000000         0.0000000000        53.6345481110        2.9907256970      154.5302752857
atom         4.3895200000        9.2624500000        5.4742400000 O         0.0000000000         0.0000000000       -27.6780106420      235.9818788912       19.7134056659
atom        11.0503000000        5.1933400000        2.7738800000 O         0.0000000000         0.0000000000      -121.9189668241       18.0293176481      101.8208012113
atom         6.8375400000       10.4603000000        6.2272000000 O         0.0000000000         0.0000000000       -76.6592691399      -80.0057407474     -176.3060901191
atom         7.5132400000        2.0760500000        4.6961500000 O         0.0000000000         0.0000000000       124.7752661973       77.8096648674      119.3545143806
atom         6.8585100000        0.5960700000        8.6939500000 O         0.0000000000         0.0000000000       -92.7881102496     -151.5705925465       86.3253460987
atom         2.1006700000        5.4233000000        9.9239400000 O         0.0000000000         0.0000000000        16.4224952785      -37.9023683870       66.4584154223
atom         9.0210000000        5.0795800000        1.0169000000 O         0.0000000000         0.0000000000         4.0486172048      179.3752061246       65.4740680510
atom         3.2266600000        3.9175300000        3.5925200000 O         0.0000000000         0.0000000000        29.1769023323       40.2449595267       48.9592910982
atom         2.3647000000        2.0706300000       10.4100000000 O         0.0000000000         0.0000000000         3.7035942356      -47.1501267544     -112.4625424876
atom         9.8681500000        4.2874600000        4.4465100000 O         0.0000000000         0.0000000000        15.0489127708      138.2272213648     -109.1546324925
atom         5.3739500000        1.7297600000       11.3377000000 O         0.0000000000         0.0000000000       -99.2195650705      122.1131221613      182.8540504239
atom         7.1103500000        2.9356400000        9.8797300000 O         0.0000000000         0.0000000000        91.6227522121       27.8968903243        3.2062673142
atom         6.6639600000        4.6544700000        7.8048000000 O         0.0000000000         0.0000000000         7.5780883760      142.6142555576       20.4470589519
atom         5.3697700000        7.1266500000        5.6019400000 O         0.0000000000         0.0000000000       166.4508823494        2.7194486506     -185.0808101503
atom         9.4425200000        3.5220400000       11.7381000000 O         0.0000000000         0.0000000000       -40.2062817082        6.9406959094      161.4220775917
atom         4.7323400000        4.9299900000        5.0562300000 O         0.0000000000         0.0000000000      -198.3589806858      -81.1582057144     -165.7583095391
atom         0.8232800000        2.6446000000        5.5328600000 O         0.0000000000         0.0000000000       230.7201499523       -1.0612668723       -7.3443048137
atom        11.3599000000        4.2268400000        0.0195300000 O         0.0000000000         0.0000000000       102.3365359603      -10.6316239358     -116.4718919125
atom         5.6447500000        8.6961800000        0.1763100000 O         0.0000000000         0.0000000000      -106.3590804474       47.1023940711      -34.5306899502
atom         1.4831600000        7.7471700000        7.3264600000 O         0.0000000000         0.0000000000       151.8373388863      184.4225192741       34.6706347157
atom         7.3618900000        3.0030500000       12.8841000000 O         0.0000000000         0.0000000000        82.5243807839     -179.1032933704      -42.3313537745
atom         5.2541200000        9.2801300000        7.8190200000 O         0.0000000000         0.0000000000       -44.9276904269      104.2311062251      -93.9205140741
atom         8.4168400000        3.3362000000        6.4371900000 O         0.0000000000         0.0000000000       -34.7762637536     -143.4461945952     -174.3713598343
atom         9.8745500000        7.4641400000        3.7647700000 O         0.0000000000         0.0000000000        14.3391480487       16.5569709995      226.2749478020
atom         2.7407900000        3.6604000000        6.2920100000 O         0.0000000000         0.0000000000      -114.7155130345     -182.8574785889     -139.3081775759
atom         8.0161700000        6.9915800000        1.5915900000 O         0.0000000000         0.0000000000       107.5411149838      -30.4918228254      -12.6656404524
atom         1.9196000000        1.0324300000       12.9497000000 O         0.0000000000         0.0000000000         6.5767315743     -109.4725330009      -94.5680282600
atom         5.7754100000        9.5643800000        9.9711300000 O         0.0000000000         0.0000000000        68.8504893284       82.7087811670      -58.0817534118
atom        10.3956000000        1.7974400000        4.1210800000 O         0.0000000000         0.0000000000       -84.6947276006      -72.8735841272      -77.4758476644
atom         4.4523800000        4.1342700000       10.4728000000 O         0.0000000000         0.0000000000       -75.4587371914      -29.2692310295       36.7151766970
atom         7.6674000000       10.0585000000        1.4362600000 O         0.0000000000         0.0000000000      -194.8586774761       61.6146169588       56.6999959762
atom         3.7641000000        6.7474700000       11.7525000000 O         0.0000000000         0.0000000000       -55.5932699088      -17.7234366492      -31.6717749538
atom         8.6986900000        8.2969100000        6.1787300000 O         0.0000000000         0.0000000000        77.7605551633       60.1505488574       45.2373144091
atom         6.7815900000        6.9547900000        8.1218600000 O         0.0000000000         0.0000000000         6.1589420601     -198.5478161879       -2.8270322614
atom         6.6850600000        5.0846300000       10.4902000000 O         0.0000000000         0.0000000000        72.9977027115     -115.0159234316       23.2025287082
atom        11.0584000000        7.4613500000        5.7079500000 O         0.0000000000         0.0000000000      -175.5137347462       46.0081282613      -85.9409185931
atom         1.7791700000        3.9537700000       11.8480000000 O         0.0000000000         0.0000000000      -105.2415603382       19.9823000111       53.2224347462
atom         7.9063500000        9.1089700000       12.5288000000 O         0.0000000000         0.0000000000        -8.6783512266      -43.1677952993        2.7240448946
atom         3.4781500000        5.4888200000        7.7360000000 O         0.0000000000         0.0000000000       132.4891626289       50.9795563914     -124.4094583020
atom         2.2977200000        7.4831000000        4.1095500000 O         0.0000000000         0.0000000000         5.3664441342      169.4877494183      -29.5985450316
atom        11.1684000000        2.3531500000        9.9971200000 O         0.0000000000         0.0000000000       -40.7671140443      -30.1914015234      130.5402549949
atom         9.4217500000       10.3985000000        4.0162800000 O         0.0000000000         0.0000000000        -0.6081962796       97.4491851414      -58.8337197645
atom         2.5330400000        9.8301500000        4.0444100000 O         0.0000000000         0.0000000000       -44.5243191054     -246.1258954529      -43.0629108990
atom         3.7725700000        1.0733400000        9.1982900000 O         0.0000000000         0.0000000000       -78.0299754004      -14.0811368999      -28.8469826560
atom         3.9376300000        6.9414800000        9.5531500000 O         0.0000000000         0.0000000000       -40.3282968913      -88.1594699130      -16.1568571816
atom         5.6543900000        0.3936400000        0.8801400000 O         0.0000000000         0.0000000000       140.0714956237      -68.0736995809      148.6104244988
atom         3.5603500000        0.8938700000        5.3193000000 O         0.0000000000         0.0000000000        96.8455243325     -142.6412178289       40.3553888114
atom         1.7780300000        1.1448900000        8.5591500000 O         0.0000000000         0.0000000000        -8.0676327091       -5.1983113954      -39.7065637885
atom         2.3344800000        9.4547700000        1.3559500000 N         0.0000000000         0.0000000000       246.2026360637      113.2136155240       31.9190713630
atom         3.3524700000       10.3668000000       11.4819000000 N         0.0000000000         0.0000000000      -252.2167688256      126.6710859240      207.2660051390
atom         2.0022300000        1.6398900000        2.1847600000 N         0.0000000000         0.0000000000       -27.8029672780      -22.4166935301       31.7125253946
atom         6.2910900000       10.2566000000        3.8853700000 N         0.0000000000         0.0000000000        40.0547485650      -25.0710431782      348.6855496809
atom         6.0219800000        5.3702100000        2.8082500000 N         0.0000000000         0.0000000000      -116.2019222373       96.1378296236     -389.9959010751
atom         7.0920600000        7.5402000000        3.9049000000 N         0.0000000000         0.0000000000      -249.0940158241       12.1327670797      252.3139064192
atom         4.1307200000        2.6434500000        0.1344600000 N         0.0000000000         0.0000000000       201.0750743868     -187.5835133790     -251.2718104340
atom         8.0285600000        0.8825000000       12.1774000000 N         0.0000000000         0.0000000000       -25.2302938080      230.6112292504      123.2971459496
atom         8.9076700000        8.3552800000        9.2903600000 N         0.0000000000         0.0000000000       -66.7354825674       -5.3855163726      269.7703800028
atom         1.6907700000        8.6432800000       11.1283000000 N         0.0000000000         0.0000000000       -60.6498427979       19.9047022987      352.5955161281
atom         5.5615100000        2.0922100000        6.1109300000 N         0.0000000000         0.0000000000      -190.4685961045       95.2977474415      115.3572637337
atom        10.9644000000        1.4311100000        0.9943600000 N         0.0000000000         0.0000000000      -137.6378078820      228.6330105072       85.8040168946
atom         0.7637300000        6.4688300000        0.8460000000 N         0.0000000000         0.0000000000      -149.5224773042       55.1835015221      -68.5857000564
atom        11.2101000000        9.6580200000        2.2088300000 N         0.0000000000         0.0000000000      -321.4867943475       -3.2354285958     -147.6429129429
atom        11.0821000000       10.0818000000        9.8759700000 N         0.0000000000         0.0000000000        67.4371184900      -10.8918016730      -60.9784151130
atom         9.1912800000        1.1475600000       10.1944000000 N         0.0000000000         0.0000000000        22.9143354135      -87.4332778829     -179.6702250750
atom         4.1665200000        7.8745400000        2.7357500000 N         0.0000000000         0.0000000000       116.7158826647      130.4782076262      -23.9280714454
atom         1.4454100000        8.7254700000       12.2775000000 N         0.0000000000         0.0000000000        68.9845850150      -20.5242976555     -351.5366408722
atom         4.8001800000        1.9547500000        3.1182300000 N         0.0000000000         0.0000000000       -24.0690272063      181.2259910058     -165.1519784672
atom         2.7792900000        9.4531800000        8.5018000000 N         0.0000000000         0.0000000000      -150.8367045489     -222.2572696103     -248.5644430038
atom         5.7791400000        5.7264200000        0.2657500000 N         0.0000000000         0.0000000000       -39.0772713475      -59.5917906567      268.9746099977
atom         0.3495000000        7.6095100000        9.3994500000 N         0.0000000000         0.0000000000       -10.5105782585      -26.0508322447      -26.1818057929
atom         0.6045600000        4.4564000000        8.3979300000 N         0.0000000000         0.0000000000      -136.2844753778     -364.5778570042     -122.1592784759
atom        10.1487000000        8.6812000000       12.3276000000 N         0.0000000000         0.0000000000        10.1205478484      162.8453612586      -42.0411931845
atom         3.3524900000        9.9371600000        1.4731400000 N         0.0000000000         0.0000000000      -250.3613489509     -105.2364906751      -48.3231332335
atom         0.5511500000        5.6052600000        5.1049000000 N         0.0000000000         0.0000000000       204.8314029123      -13.6919402426       -5.8514714257
atom         9.0500300000        5.9293400000        6.8294500000 N         0.0000000000         0.0000000000       -19.7231854191     -164.4722059555      219.8325057811
atom         9.1418100000        4.6209400000        8.9734800000 N         0.0000000000         0.0000000000       -44.4325276392      182.7557289012     -348.0016347266
atom        10.7899000000        5.8616400000       10.5664000000 N         0.0000000000         0.0000000000      -161.5909683950       71.2888689415      286.8986058881
atom         7.7041800000        2.3927000000        2.3780400000 N         0.0000000000         0.0000000000      -101.1841922654       77.4955489821      -88.9792796426
atom         4.6691200000        2.5156400000        6.6395300000 N         0.0000000000         0.0000000000       206.9855031078      -88.7900713911      -95.3281148440
atom         0.2770300000        9.8686200000        9.0206000000 N         0.0000000000         0.0000000000       -45.0884061024       32.2036578940       38.9420864228
atom         8.6546100000        8.3238100000       10.3995000000 N         0.0000000000         0.0000000000        56.5942253036       -3.4459064127     -283.3852569372
atom        10.2231000000        6.2053500000       11.5212000000 N         0.0000000000         0.0000000000       148.8316325538     -104.0970724230     -273.4797113896
atom        10.8133000000        2.5034700000        7.5885000000 N         0.0000000000         0.0000000000        89.9843500114        4.9844017170       67.9746247455
atom        10.4171000000        2.3434700000        1.3865800000 N         0.0000000000         0.0000000000       129.6182500219     -214.0859413424      -98.1060905315
atom        11.2257000000        6.8012500000        0.4166400000 N         0.0000000000         0.0000000000       158.2490514079      -56.8698413228       88.8525189479
atom        10.1561000000        9.6831200000        1.6990500000 N         0.0000000000         0.0000000000       325.6181900245      -12.0560114124      153.5887435724
atom         6.9742900000        2.9897100000        1.8128500000 N         0.0000000000         0.0000000000       109.1189230145      -84.4609452705       92.5332268906
atom         9.3089500000        0.5542300000        9.2629600000 N         0.0000000000         0.0000000000       -36.4017273330      114.6451509335      161.1542153824
atom         4.8255400000        8.7410400000        2.5689000000 N         0.0000000000         0.0000000000       -94.1233696411     -144.3842821152       22.6601423642
atom        11.1461000000        7.1058800000        8.7057900000 N         0.0000000000         0.0000000000        11.2878854757       13.7789696252        2.7706954612
atom         4.6856000000        2.8102900000        2.3938100000 N         0.0000000000         0.0000000000        22.9041495930     -188.6654923114      170.8583165596
atom         7.0768100000        7.0093400000       11.8204000000 N         0.0000000000         0.0000000000       196.1661858456      300.1054720087      -18.9451198326
atom         1.9019100000        4.0689100000        1.7454100000 N         0.0000000000         0.0000000000       -84.5213834893       43.4507808439       42.1130035601
atom         1.2916500000        1.1363900000        2.8021800000 N         0.0000000000         0.0000000000        36.8207038176       28.3880761076      -18.8850453798
atom         0.7330000000       10.1992000000        5.9064600000 N         0.0000000000         0.0000000000       -79.1170904414     -126.7836122255        1.0440591923
atom        10.2217000000        9.7406300000       12.0653000000 N         0.0000000000         0.0000000000       -15.1906578022     -144.2781422401       48.6787981620
energy    -32204.9438751626
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.3063400000        6.9559200000       11.3831000000 H         0.0000000000         0.0000000000        -9.3591381838       69.4779553094     -142.6095153411
atom         4.0459600000        4.6180400000        8.0107900000 H         0.0000000000         0.0000000000      -128.4454659551       84.0903086014       -7.3507882333
atom         1.2446100000        5.6785800000       12.3535000000 H         0.0000000000         0.0000000000        45.8689535200       30.0551267287       68.2204780635
atom         6.3354600000        3.2740700000       13.1102400000 H         0.0000000000         0.0000000000        75.6858086978      103.2374470273       -8.8433073000
atom         0.8652300000        5.6765200000        9.4561800000 H         0.0000000000         0.0000000000        -7.5595045352      -86.0549489398      -31.4425851844
atom         5.8342700000        6.4844100000       12.0927000000 H         0.0000000000         0.0000000000        26.0497799438       43.4434846309       75.9276561566
atom        10.4868000000       10.4151000000        4.9063200000 H         0.0000000000         0.0000000000       138.4469539032     -103.7965373727       47.7329798806
atom         4.6576500000        4.4120500000        9.5895400000 H         0.0000000000         0.0000000000        58.1822796299      -66.8087151766       82.9027260057
atom         2.6711500000        4.1194000000       11.1853000000 H         0.0000000000         0.0000000000       -12.1594203951      -10.4787156039       -9.7326088030
atom         2.4858300000        9.7571200000       11.0231000000 H         0.0000000000         0.0000000000       110.2354381387     -108.2211556044      -83.0365332898
atom        10.6048000000        9.1068900000        5.3164000000 H         0.0000000000         0.0000000000        76.2612241783       56.8803834421       -7.2791239089
atom         9.5606500000        4.0453800000        2.5798400000 H         0.0000000000         0.0000000000       -89.1962994590        8.8843670550      100.9630963954
atom        10.7473000000        6.4641800000        6.6864500000 H         0.0000000000         0.0000000000       -62.0244174648       20.3248900224      135.8751258117
atom         8.2182600000        4.0547900000        4.3020800000 H         0.0000000000         0.0000000000        71.1096163307        2.5867579906      -84.3225040501
atom         3.6598600000        2.0487700000        8.5060000000 H         0.0000000000         0.0000000000       -44.8452218199     -110.1832784455       10.9120063488
atom         0.1582800000        8.0815600000        9.9023900000 H         0.0000000000         0.0000000000        12.9037310846      -69.3474096808       74.4585162858
atom         1.0318600000        6.8745100000        0.0339800000 H         0.0000000000         0.0000000000        78.2295455981     -136.3394517806       10.0274210028
atom         1.6554800000        8.4895600000        5.0247500000 H         0.0000000000         0.0000000000        15.4271835115        9.6621708898     -116.8188721085
atom         5.5332300000        1.1187300000        5.2921600000 H         0.0000000000         0.0000000000        92.9772518486       -7.1305722528      -50.3266628211
atom         1.1801700000        8.9655700000        3.3760000000 H         0.0000000000         0.0000000000        -4.9721651027      -19.9920760189       19.8552738718
atom         3.9476900000        6.0356600000        8.0855500000 H         0.0000000000         0.0000000000      -127.3796325108     -116.0780145878       -8.2069081459
atom        10.0761000000        9.3454400000        8.5331100000 H         0.0000000000         0.0000000000       143.2467023473      -63.3007021867      -38.3918461385
atom         9.1130700000        4.3387600000        8.3353900000 H         0.0000000000         0.0000000000        15.6277871717      -15.0651490110       25.1709768572
atom         3.7983900000        7.0777000000       10.0418000000 H         0.0000000000         0.0000000000       -77.2372132874     -115.4465248078       39.4972583758
atom         2.2175300000        4.6347600000        3.8562200000 H         0.0000000000         0.0000000000       112.1693868211       81.5711963999       83.2686484763
atom         2.6199700000        8.1068900000        3.4237600000 H         0.0000000000         0.0000000000      -108.5216555664       77.2563727873       85.1613742194
atom        10.9388000000        4.7811700000        9.5741100000 H         0.0000000000         0.0000000000        80.8390165297      -39.2371918277      -59.6199992437
atom         1.2165300000        4.1530400000       11.5586000000 H         0.0000000000         0.0000000000       112.1044325062       27.5760400245       -9.2330255229
atom         9.3777000000        5.1777700000        3.7109000000 H         0.0000000000         0.0000000000       -53.5636177549      -77.1390444449      -23.3194436988
atom         3.6041900000        6.4471900000       12.2982000000 H         0.0000000000         0.0000000000       -22.5691767455      109.9242472016       -2.5245057403
atom         3.9032700000        8.7203200000       10.1736000000 H         0.0000000000         0.0000000000      -110.7254539196       52.7522597954       57.9962986047
atom         6.9322400000        4.5404600000        0.6144400000 H         0.0000000000         0.0000000000        -9.1445013793      -95.0734804834     -120.9028425277
atom         0.5771100000        1.9780200000        7.7441900000 H         0.0000000000         0.0000000000        80.3292284850       57.7974753511       62.2220804549
atom         1.2008600000        0.6311400000       12.9301000000 H         0.0000000000         0.0000000000       -66.2574571600      117.4126637377       13.1269620738
atom         3.6214100000        5.6907400000        9.3189400000 H         0.0000000000         0.0000000000       -66.0008272436       67.3155457113      109.6660301995
atom         2.5160800000        5.6934600000        5.2586200000 H         0.0000000000         0.0000000000        44.3388547980      -30.4446319089      -65.9843077532
atom         2.0829800000        1.2922400000        3.4746200000 H         0.0000000000         0.0000000000       134.3502436845      -22.8648736098       48.7068624584
atom         3.8788700000        5.5043300000        4.1831800000 H         0.0000000000         0.0000000000       -95.8123749017      -16.4521445297       19.8275229679
atom         5.8134500000        0.9875700000       10.5043000000 H         0.0000000000         0.0000000000        21.4035651537       52.2389339284        4.1704696461
atom         5.9671400000        3.3447300000       10.4864000000 H         0.0000000000         0.0000000000       -21.3416338573        4.8582671303      -28.6897465107
atom         6.1925100000        8.8621600000        7.6417300000 H         0.0000000000         0.0000000000        21.1704100056       -0.0553492820     -112.4895741541
atom         3.1902100000        0.4267800000        1.1634700000 H         0.0000000000         0.0000000000         7.5489262283       63.7450034724        1.2740358371
atom         0.1442800000        9.8128300000        8.1366800000 H         0.0000000000         0.0000000000       -76.8609305990     -131.6708049941       21.0649809544
atom         3.2237100000        1.6255600000        4.6668900000 H         0.0000000000         0.0000000000       -34.9186458114      -72.8387883616     -139.2994538221
atom         2.6022900000        7.6085800000       11.7505000000 H         0.0000000000         0.0000000000       140.9876764621      -41.5162262290       76.9900478754
atom         9.3174200000        3.3426000000        9.6634100000 H         0.0000000000         0.0000000000       -18.7295591629      128.3849673035      -55.9791905542
atom         5.8115200000        8.2115400000        6.0719800000 H         0.0000000000         0.0000000000       -30.3390894128      -55.0289660993      -39.2971990956
atom         9.9619900000        6.9534700000        8.3449900000 H         0.0000000000         0.0000000000        19.2496001676       40.7389306692       41.4976081154
atom        10.1779000000        2.9183000000        6.2351400000 C         0.0000000000         0.0000000000        77.2771132987     -138.1978760791     -112.6915104158
atom         0.4037800000        2.3486300000       12.0224000000 C         0.0000000000         0.0000000000       -20.8793239942     -112.0257494540       39.0678192602
atom         7.6408400000        5.3793200000        2.4980000000 C         0.0000000000         0.0000000000       -25.0937504503       31.0772525217      -19.0769466902
atom         6.5795500000        3.3316600000        6.0883200000 C         0.0000000000         0.0000000000       120.3668461441       84.1378085549       73.0944765288
