atom         0.0238600000        6.5078500000        1.3107100000 O         0.0000000000         0.0000000000       286.2494229987      -47.2941680292      -53.3247248209
atom         5.9559500000        6.4006800000        8.5723600000 O         0.0000000000         0.0000000000       304.6826827922        3.0110410729       53.8343465115
atom         5.5825300000        3.8935300000        4.9953200000 O         0.0000000000         0.0000000000      -300.9907588221       33.4412597420     -112.1564107123
atom         0.1158700000        9.1854500000        8.1032100000 O         0.0000000000         0.0000000000       297.9992307417        7.2500975720      -74.9679882605
atom         9.2443200000        1.0230300000        6.2350600000 O         0.0000000000         0.0000000000       152.3966385294       10.9246460130     -263.5082257626
atom         5.4815800000        1.3073600000       11.3579000000 O         0.0000000000         0.0000000000      -292.5220731523      -33.1045691787      -65.0938650433
atom         5.6783200000        9.3957500000        1.6498000000 O         0.0000000000         0.0000000000       291.7864888440      -13.3844190514       85.4890515867
atom         9.5402900000        4.1515700000       12.8405000000 O         0.0000000000         0.0000000000       164.8414082693      -26.1428643064     -222.4106017106
atom         1.7142100000        6.2816700000       13.0726800000 O         0.0000000000         0.0000000000      -106.1488621099       18.5467326221      284.4072422982
atom         7.6728700000        6.3599000000        9.9531500000 O         0.0000000000         0.0000000000      -121.9717422491       17.8676017836     -279.8865193794
atom         3.9924500000        4.1666400000        3.3985800000 O         0.0000000000         0.0000000000       117.6770502759      -44.6084855007      296.5118971192
atom         1.7999800000        9.6101100000        6.7385100000 O         0.0000000000         0.0000000000      -119.6727954517     -104.2355207089      241.1506419703
atom        11.0099000000        1.1007500000        4.8215200000 O         0.0000000000         0.0000000000      -293.1456099913      -10.7553384811       89.5954846030
atom         3.8432000000        0.9040100000        9.9534200000 O         0.0000000000         0.0000000000        96.8594326893       70.0039014644      275.8113546500
atom         7.1731800000        9.3356900000        3.2342800000 O         0.0000000000         0.0000000000       -69.1200126546       -5.8983397370     -277.8730381578
atom         9.6306700000        1.0381300000       12.9425000000 O         0.0000000000         0.0000000000       117.5693210270       83.6048333833     -240.8985518509
atom         2.1690400000        9.4742600000        0.1992700000 O         0.0000000000         0.0000000000       -94.6159331462      -62.6830218582      258.2605216744
atom         7.6751900000        9.7012000000        9.6863500000 O         0.0000000000         0.0000000000      -139.7997894072      -62.0788203904     -255.9554251887
atom         3.9214000000        1.1261000000        3.3872400000 O         0.0000000000         0.0000000000       125.7692375154       14.8222071814      261.5135186341
atom         2.0243600000        6.3284600000        6.6834500000 O         0.0000000000         0.0000000000      -110.4982338589       27.6291352776      275.8229596029
atom         9.5591400000        3.9882600000        6.3928900000 O         0.0000000000         0.0000000000        83.4042305610       -3.2202292199     -271.2394200582
atom         3.9428400000        3.9945200000       10.0339000000 O         0.0000000000         0.0000000000        91.4478417270       30.6289175319      289.7561850545
atom         7.7301900000        6.4989400000        3.2170700000 O         0.0000000000         0.0000000000      -127.5469113458       23.1663004528     -270.4216705501
atom        11.3664000000        1.3752600000       11.6634000000 O         0.0000000000         0.0000000000      -299.5603821059       -4.3892318432       37.5916423980
atom         0.4934700000        9.5071600000        1.5781900000 O         0.0000000000         0.0000000000       299.9620764783      -67.3078535107      -62.7081699809
atom         5.9581600000        9.3862900000        8.3671700000 O         0.0000000000         0.0000000000       272.4820507300       16.4506605852       40.2625862864
atom         5.5499400000        1.0622600000        4.8862500000 O         0.0000000000         0.0000000000      -291.7343592317       26.2401727737      -89.4894289331
atom         0.3532100000        6.3111100000        8.0288800000 O         0.0000000000         0.0000000000       255.3500482430       23.0397094681      -25.8862024389
atom        11.1946000000        4.0104600000        4.9779700000 O         0.0000000000         0.0000000000      -309.8024508456       -2.5746712800       35.5769068621
atom         5.5015600000        4.3055600000       11.5542000000 O         0.0000000000         0.0000000000      -291.8936269628      -38.4165581172      -72.4234484733
atom         6.0353700000        6.3447400000        1.8137100000 O         0.0000000000         0.0000000000       288.0982002700       58.8352474833       73.7671582056
atom         0.7122700000        1.4642900000        8.6161400000 O         0.0000000000         0.0000000000      -154.3210105128      233.7908589125       53.4811861910
atom        10.8353000000        8.9297100000        4.8380600000 O         0.0000000000         0.0000000000        74.9849635814     -240.6237715257     -101.6300097238
atom         4.9338900000        8.8809700000        5.4464500000 O         0.0000000000         0.0000000000       175.3656235411     -229.1455564093       30.3266714121
atom         6.2674200000        1.4206700000        7.9046100000 O         0.0000000000         0.0000000000      -127.4131922638      266.2661083499      -19.3488985934
atom        10.8141000000        6.7593000000       11.1684000000 O         0.0000000000         0.0000000000       135.7343969612      251.8522811616      -35.7685516039
atom         0.7417700000        3.8654100000        2.2530700000 O         0.0000000000         0.0000000000      -131.9462182805     -257.8354302869      -15.5042908157
atom         6.5496600000        3.6726400000        1.0087500000 O         0.0000000000         0.0000000000      -133.9429676006     -252.1871902460      -35.6118642786
atom         5.0584200000        7.0512400000       12.3197000000 O         0.0000000000         0.0000000000       112.0370492852      231.0821526263      -46.7830938472
atom         0.8916700000        3.5948000000        8.7626400000 O         0.0000000000         0.0000000000      -197.2910402938     -219.0217382392       20.8189712703
atom        10.5026000000        6.8557000000        4.2848500000 O         0.0000000000         0.0000000000       151.6539197206      218.3414439072       26.9876453363
atom         5.1460600000        6.7394000000        5.1902500000 O         0.0000000000         0.0000000000       124.9228627714      238.1624690929       91.0659432780
atom         6.2571600000        3.6313800000        8.0725300000 O         0.0000000000         0.0000000000      -121.2565746241     -243.1347801004      -59.2567704066
atom        10.8729000000        8.9823500000       11.3178000000 O         0.0000000000         0.0000000000       100.2376537364     -261.6442314922      -61.0373118005
atom         0.6987800000        1.6823800000        1.8901900000 O         0.0000000000         0.0000000000      -121.9662655066      252.5034728592       76.3528609940
atom         6.4168800000        1.4595700000        0.9423800000 O         0.0000000000         0.0000000000      -115.7522956214      269.3364561068      -22.8620028220
atom         5.0270400000        9.1780000000       12.0248000000 O         0.0000000000         0.0000000000       133.8406672614     -220.3936804222       19.5876594888
atom         9.1705100000        3.8169400000       10.7682000000 N         0.0000000000         0.0000000000        50.5038443070     -119.6717386523     -106.1824417248
atom         2.1217700000        6.5386900000        2.2102800000 N         0.0000000000         0.0000000000       -18.8934662669       96.3970255471       42.8312233786
atom         8.1391800000        6.6842500000        7.7358800000 N         0.0000000000         0.0000000000       -62.6756204486      151.5358139682      -91.0270246505
atom         3.3298700000        3.8552700000        5.5614200000 N         0.0000000000         0.0000000000        46.4058298993     -142.3942504795       71.9678552564
atom         2.3131800000        9.1343400000        8.8501800000 N         0.0000000000         0.0000000000       -13.8673662350     -153.8881740205       73.0592953541
atom         8.9073200000        1.3874600000        4.0476300000 N         0.0000000000         0.0000000000        80.4667436250      150.0887877224      -40.9203926445
atom         3.3229200000        1.4668100000       12.1262000000 N         0.0000000000         0.0000000000        26.0718704362      150.3316747499       84.3622053982
atom         7.9395100000        9.2700800000        1.1147800000 N         0.0000000000         0.0000000000        -9.0261255279     -146.4176958311      -86.9982544419
atom         9.2281200000        1.4343900000       10.8250000000 N         0.0000000000         0.0000000000         8.1080364644      148.3994146636      -91.7980354024
atom         2.6609500000        8.8489100000        2.4839900000 N         0.0000000000         0.0000000000      -102.6660309544     -129.4140596012       -1.7086651392
atom         8.1492500000        9.1531700000        7.5826000000 N         0.0000000000         0.0000000000       -69.4921182659     -150.0167099560      -90.6105853884
atom         3.2895400000        1.4160400000        5.5100500000 N         0.0000000000         0.0000000000        66.7515637914      130.5993487546       91.2535566811
atom         2.4497500000        6.7108100000        8.9155200000 N         0.0000000000         0.0000000000       -74.8928131357      144.2997832180       29.4432741928
atom         8.9466900000        3.9013600000        4.2519100000 N         0.0000000000         0.0000000000        59.5477012610     -163.9183169895      -97.0870043526
atom         3.3291600000        3.9293200000       12.2310000000 N         0.0000000000         0.0000000000        54.3271375031     -137.6983981039       36.1792030978
atom         8.1254900000        6.8653800000        0.9879700000 N         0.0000000000         0.0000000000       -57.0387401066      177.7549427347      -28.0330475541
atom        10.2382000000        2.6370100000        9.0402500000 N         0.0000000000         0.0000000000        16.8686368365      -29.3096914391       80.8308076497
atom         1.1557800000        7.7483700000        4.0823300000 N         0.0000000000         0.0000000000        24.3793617424      -13.9343824395     -100.8314442080
atom         6.7808200000        7.8782500000        6.1962500000 N         0.0000000000         0.0000000000        98.8199946241       -5.4129371602      -48.9027728187
atom         4.4619300000        2.5926300000        7.3088700000 N         0.0000000000         0.0000000000       -45.7902040328      -26.9644915913      -39.4093775141
atom         1.1885400000        7.9469300000       10.5251000000 N         0.0000000000         0.0000000000        32.1807577976      -40.2570558350      -41.2060819728
atom        10.2723000000        2.7175200000        2.5352700000 N         0.0000000000         0.0000000000       -67.1010976388       -1.7584446623       47.3676001350
atom         4.5776700000        2.7426100000        0.6387100000 N         0.0000000000         0.0000000000       -56.7385463541      -46.6203873991      -26.2030219910
atom         6.9573300000        8.1330400000       12.3948000000 N         0.0000000000         0.0000000000        35.9259325557        2.6086773894       95.1685200537
atom        10.1318000000        4.0393700000       11.7857000000 N         0.0000000000         0.0000000000        10.6613551312        0.9829558916       41.1694185638
atom         1.2242600000        6.3743300000        1.0658300000 N         0.0000000000         0.0000000000       -91.0251291080       65.8597969737      -80.4761390572
atom         7.1638200000        6.4388500000        8.8379500000 N         0.0000000000         0.0000000000       -79.7553578760       19.7116809507      102.8900826373
atom         4.4152200000        3.9936600000        4.5655800000 N         0.0000000000         0.0000000000        65.3202145373       -7.4986740081      -67.2776111813
atom         1.3188200000        9.2408100000        7.7813400000 N         0.0000000000         0.0000000000       -74.0014786104       93.9951551237      -44.0086740070
atom         9.8102100000        1.1027600000        5.1386500000 N         0.0000000000         0.0000000000        49.2516462907       46.2570349234       51.0052776625
atom         4.2826300000        1.1877600000       11.0553000000 N         0.0000000000         0.0000000000        98.7797200783       13.1872438614      -77.6010709598
atom         6.8462500000        9.3340400000        2.0665000000 N         0.0000000000         0.0000000000      -101.0382799369        3.2287837832       72.3947047625
atom        10.1442000000        1.3379700000       11.8845000000 N         0.0000000000         0.0000000000        77.1833504830      -73.3856486729       80.1647920190
atom         1.6984200000        9.2667800000        1.2733000000 N         0.0000000000         0.0000000000      -131.5079212033       92.4576228602      -78.5297658233
atom         7.1193500000        9.4428900000        8.5990300000 N         0.0000000000         0.0000000000       -16.6506845543        3.7283124265      114.3180143802
atom         4.3908200000        1.1852200000        4.5105200000 N         0.0000000000         0.0000000000        43.8195182668       -5.2364567577      -73.0125629642
atom         1.5083900000        6.4267800000        7.8147900000 N         0.0000000000         0.0000000000       -51.8352537549      -15.2947834123     -124.6791493542
atom         9.9698800000        3.9798600000        5.2470500000 N         0.0000000000         0.0000000000       101.4820501240      -13.1893768760      126.5060416052
atom         4.3362300000        4.1202800000       11.2084000000 N         0.0000000000         0.0000000000        94.8814292572      -22.6089048905      -93.5674396579
atom         7.2043700000        6.5791800000        2.1152600000 N         0.0000000000         0.0000000000       -76.6356680108      -54.7793601752       68.4182155965
atom         0.1529400000        2.5516400000        8.8303000000 N         0.0000000000         0.0000000000       182.7764916871        3.6655943751      -47.1335570220
atom        11.1791000000        7.8497800000        4.3969200000 N         0.0000000000         0.0000000000       -52.0091486697       18.1862424326       29.8930463869
atom         5.6133100000        7.8297800000        5.5610200000 N         0.0000000000         0.0000000000      -151.3212853717       -3.1301856145      -38.8497467486
atom         5.7288300000        2.5587100000        7.8031100000 N         0.0000000000         0.0000000000        83.0703135054      -10.5668780787        7.2099301484
atom        11.3635000000        7.8432600000       11.0237000000 N         0.0000000000         0.0000000000       -78.9365380666       46.5475313486       30.9154263786
atom         0.1841000000        2.7564600000        2.2102600000 N         0.0000000000         0.0000000000        82.7554820866        2.0495159680      -14.3905678368
atom         5.9447200000        2.5925300000        0.8542300000 N         0.0000000000         0.0000000000        71.3455594544       23.9702631043       33.2158376783
atom         5.5935100000        8.1358200000       12.1796000000 N         0.0000000000         0.0000000000       -88.3565758722      -18.8437167569       69.4977335725
energy    -35309.2152130839
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.8283700000        5.9121100000       12.7649000000 H         0.0000000000         0.0000000000        87.5223297559      107.6504538301       -6.8424772072
atom         7.2719500000        2.7648800000       10.4842000000 H         0.0000000000         0.0000000000       110.6963898513       -7.9682977054       59.1136118395
atom         4.0217700000        7.7392800000        2.7553700000 H         0.0000000000         0.0000000000      -105.2499053229        1.7958412233      -75.4722938940
atom         9.7811400000        7.9922000000        7.0945700000 H         0.0000000000         0.0000000000      -107.1649811986       -5.9742606595       78.5720981249
atom         1.5894800000        2.5249100000        5.9845100000 H         0.0000000000         0.0000000000       116.4398170438        5.5855673908      -64.4293493355
atom         4.1187000000        7.5022800000        9.4769200000 H         0.0000000000         0.0000000000      -115.5955440325       26.6333722306      -86.2609247634
atom         7.4740600000        2.3950100000        3.5995200000 H         0.0000000000         0.0000000000        77.4904542775       -3.8268012361      111.1298357808
atom         1.6870300000        2.3816600000       12.7196000000 H         0.0000000000         0.0000000000        91.6961995518       38.4414949100      -95.9398074371
atom         9.8928500000        7.7226500000        0.6735500000 H         0.0000000000         0.0000000000      -118.2236092448       37.9494808496       69.3656189228
atom         7.9290200000        2.6643500000       12.1612000000 H         0.0000000000         0.0000000000        31.6775445962       11.4629700178     -137.0696113840
atom         3.5913900000        7.7996700000        1.0622000000 H         0.0000000000         0.0000000000       -60.1925312299      -15.8814414746      116.4865860228
atom         9.1631700000        8.0523600000        8.8116000000 H         0.0000000000         0.0000000000       -32.1475790678      -15.2492087363     -125.5040158172
atom         2.1848900000        2.5757000000        4.3369800000 H         0.0000000000         0.0000000000        42.3089240440       -4.8225357687      119.8552307048
atom         3.6835600000        7.4718700000        7.7118800000 H         0.0000000000         0.0000000000       -59.2987804327       33.2891904301      125.3399764587
atom         7.6270600000        2.3707400000        5.4277400000 H         0.0000000000         0.0000000000        60.7475308994        4.0319633241     -103.1634309135
atom         2.1397600000        2.6294100000       10.8584000000 H         0.0000000000         0.0000000000        33.8840968016       -1.5442262982      139.4637699162
atom         9.3164500000        7.8257100000        2.3407600000 H         0.0000000000         0.0000000000       -52.5906569704       12.1484771197     -123.7223660579
atom         8.6700400000        4.1182100000        8.7846500000 H         0.0000000000         0.0000000000        88.6043987628      -15.5919228190       94.8490058649
atom         2.9395300000        6.5176800000        4.4377700000 H         0.0000000000         0.0000000000      -111.8618908568        5.7242380335      -73.1235898665
atom         8.6192900000        6.6936800000        5.4746900000 H         0.0000000000         0.0000000000      -106.5813211048       13.3132668201       77.9917956141
atom         2.9387900000        4.0443400000        7.6388700000 H         0.0000000000         0.0000000000        88.5070552760      -14.0604668619      -89.0938140285
atom         2.8371900000        9.0540200000       11.0044000000 H         0.0000000000         0.0000000000       -87.1002177085      -12.0799269312     -100.9331996760
atom         8.7244400000        1.3534900000        2.2331300000 H         0.0000000000         0.0000000000        91.0561090278      -26.8667165037       84.4105488168
atom         3.0371000000        1.2360200000        1.0658500000 H         0.0000000000         0.0000000000        71.1330744713        3.5711349241     -103.0049168765
atom         8.5404500000        9.2444400000       12.1138000000 H         0.0000000000         0.0000000000       -95.0178997716       -3.0919939775       74.5330173360
atom        10.1319000000        4.9249500000        9.3718600000 H         0.0000000000         0.0000000000       -76.3481640284     -109.6497402839       28.8754603656
atom         1.4099000000        5.6474500000        4.0020100000 H         0.0000000000         0.0000000000        56.7264272428      118.2133077512       -5.2606375004
atom         7.0928100000        5.9032500000        5.7015300000 H         0.0000000000         0.0000000000        64.3084651539      103.2529381610       63.0826572859
atom         4.4434900000        4.8252900000        7.1150800000 H         0.0000000000         0.0000000000       -79.7789937149     -118.8701265108      -28.4939345190
atom         1.4982000000        9.9904400000       10.4261000000 H         0.0000000000         0.0000000000        61.4537738152     -123.1494387162      -31.7125081115
atom        10.2342000000        0.3653100000        2.7018700000 H         0.0000000000         0.0000000000       -80.1489201930      113.2468031072       26.5758613386
atom         4.4330700000        0.2953400000        0.4763600000 H         0.0000000000         0.0000000000       -72.1883614095      134.2919143216      -26.6484459365
atom         7.0937400000       10.1978000000       12.6083000000 H         0.0000000000         0.0000000000        64.4515806582     -130.5275034552       22.5069751802
atom         8.6173000000        1.7082500000        8.7745500000 H         0.0000000000         0.0000000000       102.6889460755      -18.7422705449       84.9855607262
atom         2.7516300000        9.2483200000        4.3490600000 H         0.0000000000         0.0000000000       -93.2702898853      -32.8437786318      -93.0937578857
atom         8.5327800000        9.1853200000        5.3567200000 H         0.0000000000         0.0000000000       -89.0502189882        9.0176437947      100.9994077670
atom         2.9672600000        1.2529600000        7.6357400000 H         0.0000000000         0.0000000000       105.4612343154       17.8774359744      -87.5937706864
atom         2.6052900000        6.6281200000       11.0206000000 H         0.0000000000         0.0000000000      -107.3729877775        2.2818264115      -97.3045452444
atom         8.5620600000        3.7383700000        2.3388100000 H         0.0000000000         0.0000000000        93.4095574366       -7.4969509907       66.0179647834
atom         2.9385200000        3.5698300000        1.2834800000 H         0.0000000000         0.0000000000        96.1889300097       28.3407781818     -107.0356254356
atom         8.3930100000        6.7326600000       12.0825000000 H         0.0000000000         0.0000000000       -92.1417698316      -10.5524027085       83.1530268373
atom        10.1120000000        0.7751900000        9.0710100000 H         0.0000000000         0.0000000000       -69.5584262310       99.1363706520       51.3799282592
atom         1.2495900000        9.9348600000        3.6753700000 H         0.0000000000         0.0000000000        72.2524962675     -131.4012722352        2.3040278166
atom         7.1069700000       10.0925000000        5.8329800000 H         0.0000000000         0.0000000000        63.9168741870     -110.2291698038       35.2066480474
atom         4.5155200000        0.5102900000        7.2610300000 H         0.0000000000         0.0000000000       -68.6588726499      111.0392287227      -46.6614395090
atom         0.9819600000        5.9172800000       10.3964000000 H         0.0000000000         0.0000000000        83.9994990787       94.7084371944       -9.2860006410
atom         9.9806500000        4.6679200000        2.8045400000 H         0.0000000000         0.0000000000       -60.7684191842     -121.1314821171       17.2432500695
atom         4.4103600000        4.5677700000        0.6722700000 H         0.0000000000         0.0000000000       -68.2929601276     -104.6236435069      -18.3163679218
atom         8.1722700000        2.7440100000       11.0670000000 C         0.0000000000         0.0000000000        97.9180656149       21.6860800934       37.6480958117
atom         3.1803900000        7.7493700000        2.0645200000 C         0.0000000000         0.0000000000       -89.0811153918       21.2430927591       43.1369024455
atom         8.9085300000        7.9883500000        7.7578900000 C         0.0000000000         0.0000000000      -119.9312786061       27.8174832032      -34.0628153456
atom         2.4962300000        2.5517000000        5.3736900000 C         0.0000000000         0.0000000000        73.3752379765       -6.6275045880      -19.5903080466
