atom         0.5213000000        1.9191000000       12.6551000000 H         0.0000000000         0.0000000000        60.8230202905      -23.7726174436      -66.8370533060
atom         7.3106000000        6.5110400000       12.9857000000 H         0.0000000000         0.0000000000       -10.0049408207      -99.5172239808       -2.5663706856
atom         8.8886500000        1.2904000000        1.3786000000 H         0.0000000000         0.0000000000       -22.0567705548      -73.6388604369       59.7569911028
atom        11.0098000000        4.0255000000        7.2478100000 H         0.0000000000         0.0000000000        34.7013153659       14.8783490982       53.8498800071
atom         6.1701100000        1.5051800000        3.2088600000 H         0.0000000000         0.0000000000        -8.2748436928     -157.7795017836      -58.3092267199
atom         6.4640600000       10.3051000000       12.3052000000 C         0.0000000000         0.0000000000        82.0471196969      -80.4602082983      -12.3812569472
atom         6.0973900000        5.2864400000        0.2213300000 C         0.0000000000         0.0000000000      -193.9267976413      -30.9513593593      111.0515703590
atom         1.3520700000        2.0350700000        6.7255100000 C         0.0000000000         0.0000000000       -11.1661439602      -68.2166966685      -68.0017361313
atom         8.9469500000        5.8808000000        6.6150200000 C         0.0000000000         0.0000000000       -40.1577258110       59.4675624550       62.2341269204
atom         6.8225400000        8.1870300000       10.8585000000 C         0.0000000000         0.0000000000       -66.7306430741      -59.4232992758      -41.0643959885
atom         7.4702700000        2.7783700000        0.8383700000 C         0.0000000000         0.0000000000       100.2321979905      133.8761925924      -32.1826157795
atom         5.8996800000        6.3033600000        6.7352600000 C         0.0000000000         0.0000000000       -55.5245790187      -25.8334839637     -122.8565774200
atom         6.5024400000        8.3577500000        4.8765900000 C         0.0000000000         0.0000000000      -230.0809217981       21.9320249417      -16.6092418439
atom         9.4846600000        6.1648800000        0.6385500000 C         0.0000000000         0.0000000000        43.0820146741     -119.5742931979      -48.5587540599
atom         3.9485700000        3.8869600000        5.2420100000 C         0.0000000000         0.0000000000      -106.1512042734       16.1381772427     -179.2078975220
atom        10.0273000000        3.0983500000        4.5874900000 C         0.0000000000         0.0000000000        88.8648847007      -31.0734969380      147.7679999955
atom         0.2543200000        0.0222000000        4.2156100000 C         0.0000000000         0.0000000000      -136.7109347365     -173.8528409298     -142.3080491393
atom         0.6113100000        8.5229200000        0.7870700000 C         0.0000000000         0.0000000000        16.3861618594      -89.2424555575      -29.1351176915
atom         9.9461700000        2.7921200000        0.8880700000 C         0.0000000000         0.0000000000       -88.6868099794       -4.0614759335      -19.6055855082
atom         8.7907100000        0.8268000000        3.2560700000 C         0.0000000000         0.0000000000        17.0436291300      -60.2967252452      180.3791108274
atom         9.2628800000        5.0796600000       10.4475000000 C         0.0000000000         0.0000000000        12.9002691673      -37.1229095571      -64.2555444875
atom         3.3302000000        6.3043200000        8.5538300000 C         0.0000000000         0.0000000000        54.7929346542     -180.2847787995      -89.3538317427
atom         1.4551900000        4.5498600000        1.4693300000 C         0.0000000000         0.0000000000        29.7934068116      159.2460787023       18.7408703894
atom         4.3722500000        2.7853500000        1.1705300000 C         0.0000000000         0.0000000000        25.0102445195      -22.3496996632       -4.7741615827
atom        11.2370000000        8.1212300000        4.8449200000 C         0.0000000000         0.0000000000       -25.3848174495       89.6103642922      134.6586882152
atom         1.9798400000        1.9650400000        2.2399400000 C         0.0000000000         0.0000000000        14.4118031546       20.4048372397        3.5408759183
atom         0.2492700000        4.5368000000        7.7847000000 C         0.0000000000         0.0000000000        -5.7777906529       76.7287402718       28.0937811836
atom         2.2025100000        5.1189200000       11.5396000000 C         0.0000000000         0.0000000000        75.3107799582      -86.0756861709     -144.8766421683
atom         3.0490900000        7.7750500000        6.1435900000 C         0.0000000000         0.0000000000        62.8256032224       25.1453588871      -77.4596912245
atom         7.6845200000        8.1672000000        5.0391500000 O         0.0000000000         0.0000000000      -182.8160977105       32.8207421079      -23.3472591601
atom         4.6250500000        3.9583400000        4.2434900000 O         0.0000000000         0.0000000000       -79.7371535090      -18.4826243395      199.4941017722
atom         0.2982100000        7.5087900000        3.8998800000 O         0.0000000000         0.0000000000       -27.7971289603      -46.8958044652       28.2641693018
atom         7.2796300000        9.7433000000       12.9607000000 O         0.0000000000         0.0000000000      -141.3400533744       95.0091586319      -88.9151086452
atom         9.3361300000        5.7875100000        1.7281700000 O         0.0000000000         0.0000000000        17.1094461542       79.7912828660     -151.4782555299
atom         3.4872400000        9.9028200000        9.5317400000 O         0.0000000000         0.0000000000        92.7076867987      -34.7929424600      -77.1506302471
atom         1.6338300000        1.6125400000        5.6841700000 O         0.0000000000         0.0000000000       -36.7866978725       66.2985269466      130.7740969933
atom         9.9851700000        5.7059600000        5.7344300000 O         0.0000000000         0.0000000000       -90.7004208546      -28.5488027058      -31.8216887426
atom         3.1118900000        6.7926300000        5.4215000000 O         0.0000000000         0.0000000000       -22.8958673948      195.5672483620      173.4475343294
atom         2.8430400000        3.8629600000        5.6392600000 O         0.0000000000         0.0000000000       190.8504802087       -4.7903607633      -11.7492130611
atom         6.4583200000        7.5542300000        1.0637500000 O         0.0000000000         0.0000000000       -24.1068083844       51.3782570821      -47.3739025808
atom         8.7078300000        5.3438600000        7.6874600000 O         0.0000000000         0.0000000000        75.3867672872       43.3074473595     -170.2821309437
atom         4.9796100000        2.5344300000        2.1929100000 O         0.0000000000         0.0000000000      -135.4918392241       66.3247014875     -204.6362410390
atom         4.1940800000        9.4483700000        1.4732900000 O         0.0000000000         0.0000000000       -24.0030801757      202.9905254568      -65.9375661672
atom         3.4555400000        0.8412600000       11.4652000000 O         0.0000000000         0.0000000000        -7.1555138320      -77.2587745074       55.8929333153
atom         5.4495500000        7.1663100000        7.4412400000 O         0.0000000000         0.0000000000        85.4815555513     -161.5829567706     -100.1744813337
atom         2.4672500000        4.6872900000        0.7603500000 O         0.0000000000         0.0000000000      -236.4850166547      -47.2118182617      157.3500167576
atom         7.8372000000        7.6882400000       11.2533000000 O         0.0000000000         0.0000000000      -196.4710250499      111.6291127129      -73.7089412078
atom         1.9445100000        8.9641400000       11.5803000000 O         0.0000000000         0.0000000000       -55.0886705972     -161.6272444430      -96.4700402705
atom         9.8952400000        8.0176300000        4.8764700000 O         0.0000000000         0.0000000000        60.1565429699      152.9022099668       -8.2455352069
atom         7.6163600000        3.0643200000        2.3535600000 O         0.0000000000         0.0000000000        59.2526913949       13.7637005888      -26.7650541371
atom         0.2587800000        7.6912400000        6.2626500000 O         0.0000000000         0.0000000000       -60.4921241064       64.1602607620      -52.3173018762
atom         5.8148200000        0.0163800000       11.4258000000 O         0.0000000000         0.0000000000        63.0484943796       -0.2267445604      106.0968482920
atom         9.3067000000        6.2174900000       10.1201000000 O         0.0000000000         0.0000000000       -11.9809967948     -206.1641924040       66.7888937327
atom         0.5387900000        4.8846500000        2.2413700000 O         0.0000000000         0.0000000000       192.0575573906     -102.3876656536     -182.1163815239
atom         0.9345000000        2.3076800000        7.7280300000 O         0.0000000000         0.0000000000        32.0409474063       -9.6877051818      -77.8256215810
atom        10.6264000000        1.7481200000        0.7675100000 O         0.0000000000         0.0000000000       -85.9381720192      127.9091733213      -23.7119049129
atom         9.7261000000        6.0422600000       12.6089000000 O         0.0000000000         0.0000000000       -43.8991204932       51.1598719482      206.4003004767
atom         0.3292300000        4.6165800000        9.0158700000 O         0.0000000000         0.0000000000         2.1064026784       -9.8744540428     -193.9327051079
atom         0.0769300000        7.3384800000        8.9784900000 O         0.0000000000         0.0000000000      -195.5200045408     -106.6608142015       -8.0244616123
atom         9.9135100000        4.0073600000        3.8691000000 O         0.0000000000         0.0000000000        -6.1449838020     -128.4815981515       70.4620375924
atom         1.4681500000        5.3357000000        4.2762500000 O         0.0000000000         0.0000000000       -48.2983094864      -99.6130756437       -3.4029129838
atom         3.9626700000        0.1257700000        1.0346800000 O         0.0000000000         0.0000000000        37.7534655342     -192.4842277279       60.4847907420
atom         3.8007100000        2.9137900000        0.1372700000 O         0.0000000000         0.0000000000       114.4461545821      -33.4179540051      198.8716032785
atom         7.3065900000        5.5313600000       12.8401000000 O         0.0000000000         0.0000000000      -163.4586638044       75.0387891325       73.8299608831
atom         9.2368400000        3.8794200000       10.5542000000 O         0.0000000000         0.0000000000         4.3798832065      244.5705148947       -7.0056081197
atom         5.6988400000        8.4702700000       10.3996000000 O         0.0000000000         0.0000000000       263.8486605410      -59.8621716175      103.1934080053
atom         3.4221900000        7.4270200000        8.9763500000 O         0.0000000000         0.0000000000       -29.3778434904     -216.5289242863      -81.3324619582
atom         3.2220000000        0.3715700000        7.3702400000 O         0.0000000000         0.0000000000       -36.8356847328      154.2298393043      -76.0730326216
atom         1.8194300000        1.6761400000        1.1249500000 O         0.0000000000         0.0000000000        22.3886472400       36.3014466886      167.7673096897
atom         2.8393100000        2.4312100000        9.2090600000 O         0.0000000000         0.0000000000        24.4305791999       14.4976109801      173.3127261626
atom         0.7967900000        5.4173500000        6.8281700000 O         0.0000000000         0.0000000000      -142.9532475959      -25.2371205750      147.3268840477
atom         2.2097300000        2.3467100000        3.3131800000 O         0.0000000000         0.0000000000       -36.4099466624      -55.8565552427     -161.1081673137
atom         3.1977200000        8.8546000000        6.6417600000 O         0.0000000000         0.0000000000       -47.8405941008     -227.1050489639      -91.1977705130
atom         6.2405000000        0.4904100000        2.8552600000 O         0.0000000000         0.0000000000       -69.5892095675       38.6882957037       -5.2865751891
atom        10.4093000000        2.4216200000        5.5463600000 O         0.0000000000         0.0000000000       -79.4287185026      172.6524790447     -219.0012980146
atom         6.9202900000        1.6061100000        0.5644700000 O         0.0000000000         0.0000000000       -41.2676940821        8.8553781631       39.5178101544
atom         5.4716400000        9.4210600000        7.5900000000 O         0.0000000000         0.0000000000        32.1099589200      -79.1145615250       61.1559112939
atom         5.9528600000        0.2841800000        5.6031200000 N         0.0000000000         0.0000000000       211.8611788149      -96.7905113221      113.9318697193
atom         5.0611800000        5.1109500000        0.7256200000 N         0.0000000000         0.0000000000       353.8057893940       46.5340880890     -167.4711569127
atom         6.0334100000        2.8056200000       11.2147000000 N         0.0000000000         0.0000000000       145.3885848248        7.8863027278      -69.9773471567
atom        11.1552000000        0.3112200000        3.2167700000 N         0.0000000000         0.0000000000       167.1594495703      -51.9343317708      286.4477016240
atom         0.8183000000        9.8039000000        0.5152800000 N         0.0000000000         0.0000000000       -71.5335867485     -171.7474965504       71.6831635103
atom         8.7575800000        3.1591000000        0.3079800000 N         0.0000000000         0.0000000000        56.6679038740     -160.4261042122      208.8057784689
atom         6.0723800000        5.5819500000        5.8838600000 N         0.0000000000         0.0000000000       -36.2668739692      157.8183542493      208.7087428361
atom         5.2642800000        8.5341800000        4.7567900000 N         0.0000000000         0.0000000000       394.7163055196      -62.5629794261       40.7419994419
atom         7.3358500000        3.4486400000        5.4190900000 N         0.0000000000         0.0000000000      -175.7551229916     -198.3389343118      -28.9525591183
atom         2.7543900000        9.1831400000        3.7453800000 N         0.0000000000         0.0000000000        72.3179462143      230.0885267650      -15.3269594941
atom         7.5001400000        5.4757800000        3.2730100000 N         0.0000000000         0.0000000000      -267.3940830877       17.6589384186      -17.2819210692
atom        10.5690000000        8.6706600000       11.8575000000 N         0.0000000000         0.0000000000       -22.4735547328      102.0165652084     -333.0579283583
atom         7.8621300000        0.2724200000        9.5523900000 N         0.0000000000         0.0000000000      -249.3770377395       80.1431810118     -120.0309556127
atom         6.0691400000        5.7743400000        9.3542500000 N         0.0000000000         0.0000000000       -94.9020999233       16.0837367070      361.5323465835
atom         5.7110800000        3.2372600000        8.1020800000 N         0.0000000000         0.0000000000      -132.2759308657     -135.4522458650     -183.6926410123
atom         9.4535000000        0.1567500000        7.5106800000 N         0.0000000000         0.0000000000       101.7381141252      108.9525273357     -222.2622146536
atom         9.0948400000        0.2054700000       11.5849000000 N         0.0000000000         0.0000000000       -28.5136821229      109.5210702117       29.2049729213
atom         3.0950600000       10.2484000000        3.6588400000 N         0.0000000000         0.0000000000       -73.1352481332     -231.3870773689       17.7068726815
atom         4.2595300000        7.3435400000       12.3064000000 N         0.0000000000         0.0000000000      -181.9283014223      -29.5182192212      215.8859234264
atom         0.4668800000        9.6135300000        5.0784400000 N         0.0000000000         0.0000000000       -15.0342908736      111.2261542126     -103.8489183018
atom         0.5010700000        7.3787800000        0.8499400000 N         0.0000000000         0.0000000000        30.8767311391      345.9006989864      -15.0236815562
atom         1.0201500000       10.1888000000        9.1709900000 N         0.0000000000         0.0000000000       -18.3162133240      -12.8338015759     -177.3967956420
atom         3.0771900000        4.4207700000       11.1530000000 N         0.0000000000         0.0000000000      -296.3313572468      234.1068451736      130.3333018466
atom         9.0638500000        8.6397400000        2.0935500000 N         0.0000000000         0.0000000000       -13.6408875064      -52.7888548829     -228.6798024666
atom         6.8825100000       10.4664000000        6.1072300000 N         0.0000000000         0.0000000000      -214.8080960698       94.1577915154     -113.5278947308
atom         3.5101600000        6.5186600000        3.0278400000 N         0.0000000000         0.0000000000       -31.7612325918        3.7191051391       10.8884715185
atom         8.8673200000        0.8909100000        4.5271800000 N         0.0000000000         0.0000000000       -44.5490919865      -10.1917975973     -462.7685971663
atom         1.0727700000        5.9744800000       11.5723000000 N         0.0000000000         0.0000000000       202.0293948180     -162.0595848384      -42.3805437882
atom         8.1707100000        2.8252500000        8.0660500000 N         0.0000000000         0.0000000000       176.9631424112      -50.5906934210       73.0460792147
atom         7.4532500000        8.5942600000        8.3358400000 N         0.0000000000         0.0000000000       163.2020950894      -91.4442171660     -100.1393934425
atom         6.3771700000        5.5737300000        3.1662900000 N         0.0000000000         0.0000000000       262.2064271060      -13.8649380566       21.6159925269
atom         5.1902500000        2.6515600000        7.2894300000 N         0.0000000000         0.0000000000       109.0792566778      137.4777762051      187.3251593692
atom         6.5688100000        2.6211600000        5.3203200000 N         0.0000000000         0.0000000000       186.4818340907      207.9659963868        9.4506881786
atom         9.1348800000        2.5224200000        8.5082300000 N         0.0000000000         0.0000000000      -162.5922489277       60.0117340429      -75.9577178735
atom         1.0549800000        1.9154700000       11.7577000000 N         0.0000000000         0.0000000000      -167.5545917563       25.2194353731      -22.4958479382
atom        10.4535000000        9.0219600000       10.7513000000 N         0.0000000000         0.0000000000        41.4551069191     -119.4278899429      326.0066382922
atom         6.8864300000        0.6450000000        9.1121400000 N         0.0000000000         0.0000000000       230.1522242541      -92.6862211481      107.3383773638
atom         5.7626200000        5.8451200000       10.4982000000 N         0.0000000000         0.0000000000        98.8542444166      -21.3271336859     -360.1554926228
atom         8.3117800000        8.1741200000        7.7623500000 N         0.0000000000         0.0000000000      -159.5516991054       80.9548306103      102.8756281488
atom         9.8892300000        0.6323300000        6.5781900000 N         0.0000000000         0.0000000000       -89.9703704475     -140.8150134277      231.7866627070
atom         8.9000300000        1.2571700000       11.7280000000 N         0.0000000000         0.0000000000        32.2806880181      -85.3761582344       -9.7787989232
atom         0.8750600000       10.1335000000        8.0802500000 N         0.0000000000         0.0000000000        30.6075764854        7.3124042730      174.5595964214
atom         3.5203300000        7.2043400000        0.0155000000 N         0.0000000000         0.0000000000       176.2611540203       35.9864225505     -209.4091760928
atom         3.3892700000        5.1044600000        7.9304600000 N         0.0000000000         0.0000000000         4.8831440246      265.9912571491      231.8095335772
atom         0.0096900000        2.2726700000       10.9451000000 N         0.0000000000         0.0000000000       122.2761582371        9.7725136896      100.9358494282
atom         7.0002300000        2.8502000000       10.6977000000 N         0.0000000000         0.0000000000      -153.2186928970       -8.0057163627       79.0062376216
atom         8.6178800000        0.4941100000        2.0026300000 N         0.0000000000         0.0000000000       -31.6764363204      161.0500528187      238.1873440491
atom         8.9976600000        8.3632700000        1.0103900000 N         0.0000000000         0.0000000000        14.5340997900       38.7041388295      227.7142468394
energy    -32121.9855607126
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.3518700000        3.2470600000        2.6214800000 H         0.0000000000         0.0000000000       -62.4564805181      -61.4035998623      -66.9202595291
atom         1.0893100000        6.6297700000        6.7891200000 H         0.0000000000         0.0000000000       -80.6163891692       63.9378332025       15.5603036161
atom         0.2217800000        6.6128000000        4.0964400000 H         0.0000000000         0.0000000000        66.3078979062      125.4263379116       80.3044963320
atom         3.9215200000        1.2292200000        6.7304800000 H         0.0000000000         0.0000000000       -71.1696839432        6.0559276254       66.8505580441
atom        10.8019000000        3.3618500000       11.4253000000 H         0.0000000000         0.0000000000        70.0163477254      -63.3011388286       13.7322374508
atom         0.3729100000        0.6614900000       11.1890000000 H         0.0000000000         0.0000000000       -10.1701131763       55.6113953570      -23.9252253781
atom         3.3625200000        1.5332300000       11.7459000000 H         0.0000000000         0.0000000000       -59.8883340077       84.4657190752        2.6053980406
atom         4.2921700000        9.0549600000       10.1873000000 H         0.0000000000         0.0000000000       -44.4560015415       84.4769891919       -8.3089910984
atom         0.4115500000        5.6042900000       12.3455000000 H         0.0000000000         0.0000000000        10.0516617320       38.0190124988      -26.1371676036
atom         1.3030000000        3.9604300000        5.6082500000 H         0.0000000000         0.0000000000        27.7977091277      152.0048008729      -43.7244800293
atom         3.1683700000        3.0683100000       11.8453000000 H         0.0000000000         0.0000000000       -56.9419649008     -135.3891577405      -18.2892216428
atom         3.0813200000        6.4432000000        2.9183900000 H         0.0000000000         0.0000000000        26.7452173443       35.4445265934        9.3207014263
atom         9.3423600000        6.4831500000        5.8612800000 H         0.0000000000         0.0000000000        -6.4303026092     -116.0829082866        8.3144009743
atom         8.8220000000       10.4906500000        1.0783700000 H         0.0000000000         0.0000000000        64.0295477245       76.2284455928       58.3556821806
atom         6.4986200000        3.5579900000        0.8994000000 H         0.0000000000         0.0000000000        72.8937344148      -75.5074104186       26.0205852890
atom         4.2470400000        5.3025400000        8.9626800000 H         0.0000000000         0.0000000000       -55.1811882245       61.2414450127      -15.7765244514
atom         5.4089100000        9.0629700000        6.3357100000 H         0.0000000000         0.0000000000       -17.6096946630       39.8660374833       60.5567292732
atom         2.3282900000       10.1445000000       11.9836000000 H         0.0000000000         0.0000000000      -122.2813985626       47.7941881075      -43.5694999979
atom         1.1932300000        9.2119300000        6.3203100000 H         0.0000000000         0.0000000000       -30.2921813627       44.7562565184      -17.4068533767
atom         6.2723200000        8.5761800000        2.2543700000 H         0.0000000000         0.0000000000       -42.2253141779      -74.4299313524      -40.8640264506
atom        10.9290000000        5.2706700000        5.0422300000 H         0.0000000000         0.0000000000       -45.6975117528      -75.3391456405       91.3299436684
atom        10.9716000000        6.5927500000        9.1249100000 H         0.0000000000         0.0000000000       -12.3465183088      125.0079022438       66.7408576409
atom         1.1663500000        4.8164600000        4.4116100000 H         0.0000000000         0.0000000000        45.0728995386       13.6602198808      109.0694072540
atom         4.1987400000        7.6496600000        2.8874100000 H         0.0000000000         0.0000000000       -23.8623009903      -20.9201693234       15.2255920047
atom         3.2120100000        2.3613200000        8.6086600000 H         0.0000000000         0.0000000000       -32.6645813411      108.3023193982       49.9309681265
atom         4.3976600000        9.0170000000        7.3987400000 H         0.0000000000         0.0000000000        55.4295265738       44.8963946768      -19.3073049571
atom         1.5520200000        9.5576600000       11.0827000000 H         0.0000000000         0.0000000000       -33.2678410477      110.6938457265       60.2700593097
atom         4.0242800000       10.3405000000        9.3525400000 H         0.0000000000         0.0000000000       -22.1220367098      -82.6886488147      126.5944226305
atom         2.6593300000        7.7797300000        3.4622800000 H         0.0000000000         0.0000000000        41.8282333893      -16.1085190074      -31.1459828047
atom        10.7512000000        1.7989400000       10.0983000000 H         0.0000000000         0.0000000000        72.6922774532      -42.4532759387       77.7517638301
atom         9.7568800000        3.0169900000       12.1094000000 H         0.0000000000         0.0000000000       -33.5581660176        2.7667120507       69.8081283334
atom         1.9131900000        4.1433700000        8.6463300000 H         0.0000000000         0.0000000000        25.0097592835       32.5123066989      -53.3147733737
atom         6.3752000000        1.5327500000       12.7256500000 H         0.0000000000         0.0000000000        49.4125340824       45.9044722095       80.3013554357
atom         3.3142500000        3.6883800000        9.8913700000 H         0.0000000000         0.0000000000       -52.1345299166      -30.7334726503      -77.4091495168
atom         2.4508400000        1.3642500000        7.2187600000 H         0.0000000000         0.0000000000        95.7101297248       -6.9803190681        4.0045695833
atom         7.5949800000        5.4259100000        5.3887900000 H         0.0000000000         0.0000000000       -72.4864358926       14.7901921673       13.7609969541
atom         2.5947600000       10.4881000000        1.2838600000 H         0.0000000000         0.0000000000       -64.6947426290       -4.3182413580      -11.2364773045
atom         0.9087200000       10.5305500000        0.7077100000 H         0.0000000000         0.0000000000        87.8783479110      -19.4584269545       69.6480866869
atom         1.0932000000        7.0164800000       11.2562000000 H         0.0000000000         0.0000000000       -31.9712179348      -81.8178582916       66.9596448745
atom         5.2379000000        7.8350200000        1.2753400000 H         0.0000000000         0.0000000000       119.6006486400       -5.3198314090      107.9264641481
atom        10.1911000000        8.4202600000        4.5239400000 H         0.0000000000         0.0000000000       -18.2500838817      -14.7060757772       60.5227799838
atom         5.7846200000        0.3381900000        1.8849500000 H         0.0000000000         0.0000000000       150.1710627260      -60.4601903534       46.7068660553
atom        11.1005000000        7.6887300000        8.4810100000 H         0.0000000000         0.0000000000       -25.4090123857      -12.8118459311      133.0699946054
atom         0.8017100000        2.7673900000       12.3860000000 H         0.0000000000         0.0000000000       -69.0362171915      -20.0899632583      -99.3369401896
atom         8.1089600000        7.4775000000        0.1987000000 H         0.0000000000         0.0000000000       -28.9376231556     -127.0359985097      -21.9987790254
atom         9.8957100000        1.5153600000        1.5492800000 H         0.0000000000         0.0000000000       -54.4449849889     -104.0653748632       10.7200830407
atom        10.9262000000        4.5039100000        7.3584700000 H         0.0000000000         0.0000000000        82.2120518372       36.4030784874      107.1383520379
atom         6.8638800000        0.7008000000        2.8333600000 H         0.0000000000         0.0000000000       -14.6200623790     -106.3282390279      -92.7311595705
atom         6.8148900000        9.7121900000       12.5130000000 C         0.0000000000         0.0000000000        79.0101882470      -76.0084191408       28.4157422220
atom         6.8805000000        5.9505900000       12.9426000000 C         0.0000000000         0.0000000000      -139.7641579720      -96.2812652678       15.5470827740
atom         0.1598500000        1.9049100000        7.0785300000 C         0.0000000000         0.0000000000        57.3357618880       84.6093360036      -17.4161998981
atom         9.3475300000        5.3896900000        6.2204300000 C         0.0000000000         0.0000000000        31.7319029105       68.5823513821       89.7211602908
