atom         2.1011900000        9.4476600000        2.9355800000 H         0.0000000000         0.0000000000      -102.9995757090       35.8270674197       -2.3516010355
atom         5.5003100000        2.4764400000        1.0995700000 H         0.0000000000         0.0000000000        81.6136079190       24.7316229220     -130.2026886323
atom         5.5461400000        9.7895800000       10.6377000000 H         0.0000000000         0.0000000000      -154.1119694368      -67.4316692472      -34.1644109555
atom         3.1733300000        8.1522400000        1.7996900000 H         0.0000000000         0.0000000000       -13.0479924316       -9.4231774270       84.9790149644
atom         9.8292800000        1.0300500000        6.2198700000 H         0.0000000000         0.0000000000       -19.6158072992      -50.2954031192       -5.4052168956
atom         6.7978500000        3.5711000000       11.9159000000 H         0.0000000000         0.0000000000        -5.2013208985       81.1478142134      -49.7026791640
atom         6.9682300000        6.8424700000        7.8588300000 H         0.0000000000         0.0000000000        14.4210652320      -33.6353081591      -46.2103386533
atom         7.6205300000        9.5127100000        8.8291100000 H         0.0000000000         0.0000000000       -29.3541545724      -88.0028930460       27.0290375386
atom         0.5496900000        6.8952700000        7.1100300000 H         0.0000000000         0.0000000000        37.8860970773      -11.0963333808       69.6876047357
atom         9.7034300000        9.9020500000        6.2775500000 H         0.0000000000         0.0000000000       -17.8332578239       26.4784467342       -6.0022405192
atom         8.2964000000       10.2516000000        0.5248800000 H         0.0000000000         0.0000000000        77.9875567130       15.6494128750      -51.8755998819
atom        10.0721000000        4.8071600000        7.9514600000 H         0.0000000000         0.0000000000       -52.0569560075       64.3646907889       64.8339446401
atom         1.6824800000        0.3103700000        5.0395700000 H         0.0000000000         0.0000000000       -93.9619134653       67.6638745209       23.5994389511
atom         3.8482900000        8.9498100000        2.7835700000 H         0.0000000000         0.0000000000       -73.4542549608      -69.0864770106       20.1511515368
atom        10.6783000000        6.0830900000        1.0153000000 H         0.0000000000         0.0000000000        -5.0586660948       16.7394710503        0.1307300514
atom         4.7709100000        6.9135300000       10.6102000000 H         0.0000000000         0.0000000000      -108.5487294433      -35.8089422565       65.8460873280
atom         8.1313000000        2.8945500000        7.8794200000 H         0.0000000000         0.0000000000       -55.7359449541        6.1504346393       39.4903884073
atom         3.1525800000        7.4428200000        3.5245200000 H         0.0000000000         0.0000000000        -0.5896530467      110.4115190543     -107.5835117841
atom         8.3146700000        3.3694300000       10.7161000000 H         0.0000000000         0.0000000000         0.1391926001        5.8796940992        7.4497066329
atom         8.4045300000        0.4517400000        6.4740900000 H         0.0000000000         0.0000000000        17.0852543872      -20.5398981546      -13.4655892619
atom         2.6326800000        7.7838000000       10.1262000000 H         0.0000000000         0.0000000000      -120.9585992890      -21.6566512246       30.4765045130
atom         4.3495600000        7.5101700000        7.6080900000 H         0.0000000000         0.0000000000        43.5365782471       57.4498381982       65.8301928690
atom         3.2484800000        4.1491600000        0.1671000000 H         0.0000000000         0.0000000000        75.7190855361      -86.7508645716     -108.4747116881
atom         5.1173400000        7.7196400000        0.2641000000 H         0.0000000000         0.0000000000        57.2906133686       34.4019914997      -64.7114926930
atom         6.0901800000        1.9791000000       12.7867000000 H         0.0000000000         0.0000000000       -13.9754438530       84.3551743553       84.6353183681
atom         5.6526200000        1.6236100000       10.9404000000 H         0.0000000000         0.0000000000        95.4940340581       -3.3264784053       -2.6600495663
atom         4.8613100000        1.2037600000        7.8940600000 H         0.0000000000         0.0000000000        41.4638710839      -58.0616089169       24.4406175753
atom         7.4934000000        5.9174200000        6.6934800000 H         0.0000000000         0.0000000000       -56.9961749037       35.9490436211      129.9551645022
atom         4.4897700000        8.9292800000        8.5269000000 H         0.0000000000         0.0000000000        58.3023423331     -163.0073172604      -46.0805566578
atom         4.9263600000        8.4639500000       10.4097000000 H         0.0000000000         0.0000000000       -41.3903384840       80.3386961697        4.3007494955
atom         8.3785400000        1.1683200000       10.0156000000 H         0.0000000000         0.0000000000       -35.1778080449      -99.7056328291     -102.2228164713
atom         5.2457600000       10.4331000000        7.0613000000 H         0.0000000000         0.0000000000       -31.6385966769        6.5191681035       23.7559997648
atom         4.6762900000       10.4792700000        8.9130700000 H         0.0000000000         0.0000000000        72.3349612460       32.9464776495      -61.6241060606
atom         7.3879800000        8.1939900000       10.2903000000 C         0.0000000000         0.0000000000        -0.7832816957      -93.8238441550       15.0944171701
atom        11.3251000000        4.5252200000        1.4157300000 C         0.0000000000         0.0000000000       -30.4000265907      100.8239131553     -156.3748280507
atom         2.6355700000        2.8045600000        3.0976300000 C         0.0000000000         0.0000000000        31.9669927743       -1.7797848519       66.4769925702
atom         1.3017900000        2.3804500000       12.5403000000 C         0.0000000000         0.0000000000       -46.7276551256       83.9936312806     -123.3611946683
atom         4.5283400000        5.2251100000        8.5760400000 C         0.0000000000         0.0000000000      -118.9672071281      -20.2219546647       19.3176361736
atom         2.5623200000        6.5473500000        5.2508100000 C         0.0000000000         0.0000000000        41.6337626080       99.5444415379      132.2432825498
atom         3.9386900000       10.3274000000        4.9564400000 C         0.0000000000         0.0000000000       136.9063248691      -26.0900178105      200.9329789661
atom         5.6318700000        9.3680200000       12.5319000000 C         0.0000000000         0.0000000000        50.4163694321     -307.2260566626      180.2637618643
atom        10.6925000000        1.5277300000        8.8143200000 C         0.0000000000         0.0000000000       -24.1799922869        8.3848686059      -29.0740158270
atom         3.2883700000        0.3430200000        0.2446100000 C         0.0000000000         0.0000000000       -63.8839081301      -56.3110012938       67.3165845061
atom        10.7593000000        4.5225900000        5.7652600000 C         0.0000000000         0.0000000000       104.2326850928       59.6038910625        4.0893483356
atom         0.9265000000        1.9352100000        5.9201300000 C         0.0000000000         0.0000000000       -42.4060158212     -157.6857317828      -71.5514319781
atom        10.0241000000        0.0678100000        0.9833300000 C         0.0000000000         0.0000000000       108.6082324910      101.8053775153     -256.4294776557
atom         3.9154300000        3.0321500000       11.5291000000 C         0.0000000000         0.0000000000        10.8806886035       64.8458434353      189.1149067161
atom         1.6066800000        3.7407300000        9.0685500000 C         0.0000000000         0.0000000000       -77.7619452489      113.2682049231       14.4160333248
atom         9.8361100000        7.9995700000        8.4686000000 C         0.0000000000         0.0000000000       -18.0666259392       48.1321241801       77.5052796531
atom         6.2544800000        3.2392400000        8.0541200000 C         0.0000000000         0.0000000000       216.4982619367     -148.4402998148       19.0944186954
atom         6.2241300000        0.5869400000        2.6456200000 C         0.0000000000         0.0000000000        57.6136458757       89.0830971463     -109.6687552771
atom         2.3897000000        0.0870000000        8.5145700000 C         0.0000000000         0.0000000000       -66.4320074677       18.2215807664      -28.6586643001
atom         1.6358400000        8.5298400000        0.2252700000 C         0.0000000000         0.0000000000       -74.6535265782      -66.2637113710       41.7330597106
atom         3.9483900000        5.6159200000        2.0832600000 C         0.0000000000         0.0000000000       -36.2940363284       71.0993192505       33.4082917130
atom         8.5275500000        6.5889700000        4.6452700000 C         0.0000000000         0.0000000000        45.9590521154      -89.9419800396       -5.1184500023
atom         8.9975600000        4.8368000000        9.4561600000 C         0.0000000000         0.0000000000       -31.9173930074      -59.7156698666      -19.7671672317
atom         0.9524500000        8.7816100000        5.5831200000 C         0.0000000000         0.0000000000       -65.1408944912        4.2794316243       67.5389709932
atom         2.2337200000        5.7360100000        4.5746200000 O         0.0000000000         0.0000000000        26.3995068355       41.7524157970       27.3046247270
atom         2.9287100000        0.6911300000       12.3522000000 O         0.0000000000         0.0000000000        75.3281212122      -47.9323744073      123.4416004497
atom         0.9603900000        3.0019200000        6.4000600000 O         0.0000000000         0.0000000000        -9.3154095072     -136.0434440707      -66.3579822852
atom         7.3345000000        8.5827400000        8.9356200000 O         0.0000000000         0.0000000000        34.7617354739       39.4610213255      145.4034191292
atom        10.0959000000        2.5185300000        8.7480800000 O         0.0000000000         0.0000000000        80.3282623118     -126.3510268733       15.5943815014
atom         0.4112700000        6.4098400000        2.7166700000 O         0.0000000000         0.0000000000        34.7769698118     -121.0513146546      180.5034243152
atom         1.8248600000        3.1351500000        3.9021800000 O         0.0000000000         0.0000000000       152.5388565274      -66.2125757376     -155.3837772497
atom         0.9549000000        2.7986000000       11.4621000000 O         0.0000000000         0.0000000000        69.9071616746      -96.3521498354      215.8480486237
atom         1.1435100000        8.2417600000        4.6011400000 O         0.0000000000         0.0000000000       -19.5076143889       60.2174195541      117.4797328678
atom         3.3545200000       10.4438200000        1.3400600000 O         0.0000000000         0.0000000000         8.8779570157      105.5575618060     -200.8069464152
atom         3.2135700000        0.1955000000        4.1286100000 O         0.0000000000         0.0000000000        73.6445438823      -56.7468966212      116.5983007015
atom         8.2562500000        0.4805000000        9.2712000000 O         0.0000000000         0.0000000000        52.4472428845      182.6844170900       11.6330864959
atom         2.3670500000        0.4311600000        7.3582100000 O         0.0000000000         0.0000000000        19.7231000989      -78.2076772298      232.9434871235
atom         4.1051000000        2.4831500000       10.5129000000 O         0.0000000000         0.0000000000       -15.0142000887       62.8891795229      127.4372567852
atom         6.5962400000        1.5007500000       10.9537000000 O         0.0000000000         0.0000000000       -99.7136448507     -135.4143943626       20.0104501053
atom         1.6101100000        2.1502400000        0.4590200000 O         0.0000000000         0.0000000000       -32.8093213882       16.7379544247      -85.9478588865
atom         7.1003800000        0.9203000000        1.9159100000 O         0.0000000000         0.0000000000      -142.8324353397      -76.5886518229      135.9411437359
atom         3.4714200000        5.5270300000        8.0293200000 O         0.0000000000         0.0000000000       235.5430948398      -63.5389477653       97.1373077917
atom         6.5030500000        4.3914400000       11.5939000000 O         0.0000000000         0.0000000000        30.8881521321       16.6852044680      -44.1877816210
atom         2.6892100000        8.5777000000       12.9178000000 O         0.0000000000         0.0000000000      -109.1484415408        4.0593848173       38.4247054174
atom         5.6733100000       10.4431000000       12.9226000000 O         0.0000000000         0.0000000000        -6.5637156922      -66.9252088559      -69.9417881978
atom         0.5986200000        8.2803400000        0.6997700000 O         0.0000000000         0.0000000000       171.5633892310       54.4615140915      -86.2651864134
atom         7.7562500000        9.2666700000       11.1445000000 O         0.0000000000         0.0000000000        31.3066570649      -82.7205131543     -139.4493143831
atom        10.2062000000        8.3012400000        9.5562600000 O         0.0000000000         0.0000000000       -53.6945461571      -57.7525335612     -190.5259750411
atom         5.2356700000        0.5164300000        3.1763600000 O         0.0000000000         0.0000000000        95.9658117377       -7.1317026318      -33.3133980078
atom         3.5954000000        2.4879900000        2.4784200000 O         0.0000000000         0.0000000000      -184.5327810580       51.6939386417       99.4495900415
atom         0.6782100000        3.7915700000        1.9564800000 O         0.0000000000         0.0000000000      -158.2211705696      126.1180701104     -107.4020883932
atom        11.1985000000        0.5127100000        8.7946500000 O         0.0000000000         0.0000000000       -46.1969452768      113.7336101900        9.5717135385
atom         9.5078800000        6.5411300000        5.3348200000 O         0.0000000000         0.0000000000      -186.5699178451       24.9347003854     -125.8015839715
atom         4.8636900000        7.8988100000        8.2946400000 O         0.0000000000         0.0000000000       -98.6958497757      111.8369657766      -17.5587238442
atom         9.9509500000        3.8279600000        6.1951500000 O         0.0000000000         0.0000000000       102.0975031146       97.2638826743      -70.9433176686
atom         7.1554700000        6.9754600000       10.7026000000 O         0.0000000000         0.0000000000        47.5109769161      277.0029240111      -96.3643852368
atom         7.1256500000        5.9937600000        7.6000100000 O         0.0000000000         0.0000000000        21.8020956731       -3.2368023557      -97.9017432809
atom         2.1916000000       10.3339000000        9.6308500000 O         0.0000000000         0.0000000000        48.4785318215       58.8170171134     -194.8449977507
atom         3.9589600000        6.5928300000       11.0713000000 O         0.0000000000         0.0000000000       195.6963767406      -94.5102453093      -42.4443097622
atom         9.3076600000        7.9021800000        7.4614100000 O         0.0000000000         0.0000000000        79.8482807275        5.3576387272      109.8024582792
atom         5.3297600000        4.7686600000        9.2873900000 O         0.0000000000         0.0000000000      -115.8869979181       83.7495005134     -114.3995662381
atom         5.2751000000        3.2140900000        7.4207400000 O         0.0000000000         0.0000000000       129.7228549523       19.3660974802      100.9333878451
atom         1.7397000000        7.7056600000       10.5124000000 O         0.0000000000         0.0000000000       219.4765576358       56.4109992757       60.6979772151
atom         3.0258600000        4.9960400000        2.5734000000 O         0.0000000000         0.0000000000       194.9510017097      122.8849458743     -116.0893251260
atom         1.1654000000        9.9641400000        3.1173000000 O         0.0000000000         0.0000000000         5.6518127948       10.4743145509      -97.6688578072
atom         7.6633900000        6.2839400000        3.9051900000 O         0.0000000000         0.0000000000       136.6228060923       71.6043925654      128.4791950484
atom         4.6974900000        6.4971700000        1.7002500000 O         0.0000000000         0.0000000000      -140.7471704902     -199.5846317272       74.9399739801
atom         0.6008200000        9.2406400000        6.6210800000 O         0.0000000000         0.0000000000        68.3694799225      -77.9968644409     -173.8541570325
atom         4.5746800000        9.3386500000       10.4567000000 O         0.0000000000         0.0000000000       193.9664674755       -4.1483965144       21.3539273767
atom         0.2619100000        5.2637300000        5.4256100000 O         0.0000000000         0.0000000000      -212.2035422333     -160.0369167727       67.6290529741
atom         2.8874600000        7.3283000000        6.0995200000 O         0.0000000000         0.0000000000       -44.9224908667     -142.2055963461     -157.4183474973
atom         6.0430500000        2.7163400000        0.2718100000 O         0.0000000000         0.0000000000       -49.7437762743     -103.8206055266       51.6120823385
atom         7.0659500000        1.0000500000        5.0144800000 N         0.0000000000         0.0000000000       -53.9268719182       89.8507052807      209.3325305665
atom        10.6774000000        5.2646100000        0.5547900000 N         0.0000000000         0.0000000000       171.8762318027     -237.5567390044      258.5962532566
atom         9.4760800000        1.9176100000        4.2050300000 N         0.0000000000         0.0000000000       111.3307539591      166.0083848209     -148.0797529274
atom         0.7593600000        0.8645700000        5.4512500000 N         0.0000000000         0.0000000000       144.5870634068      232.8068169211       83.0571049486
atom        11.1799000000        0.4419400000        1.1561200000 N         0.0000000000         0.0000000000      -259.7454198943      -34.3537985196       -3.6965952801
atom         3.8914200000        3.4656400000       12.6230000000 N         0.0000000000         0.0000000000       -81.2099008443      -31.3245996171     -215.4258019801
atom         4.6676100000       10.0022000000        5.8499900000 N         0.0000000000         0.0000000000      -196.9811365454      104.1390879113     -235.5489852610
atom         5.8007700000        8.1178600000       12.7276000000 N         0.0000000000         0.0000000000      -103.8204672409      331.5760138292      -32.0655574856
atom        10.0365000000        6.9164800000       11.6712000000 N         0.0000000000         0.0000000000       -39.6627577802      254.4865544484      117.7884553666
atom         8.2326100000        3.1054600000        2.5152300000 N         0.0000000000         0.0000000000       -12.0257581685      186.2932260928     -216.3637992284
atom         6.7506500000        4.2843100000        5.2962600000 N         0.0000000000         0.0000000000       110.8601979965      -89.3448701858       85.2126486130
atom         8.9992500000        0.0748100000        3.0251500000 N         0.0000000000         0.0000000000       116.6026562627     -172.4667851084      159.5365399426
atom         1.5633500000        5.4933200000       12.6784000000 N         0.0000000000         0.0000000000       -49.0937170558       68.9163112010      -91.9735619730
atom        10.1086000000        2.7740500000       13.0517000000 N         0.0000000000         0.0000000000      -102.8145977900      -55.9275395759     -129.8636567454
atom         5.9670500000        3.2384900000        2.9372800000 N         0.0000000000         0.0000000000      -177.8407785503      231.2196453765       93.1416266681
atom         8.7545200000        7.9511700000        1.8695700000 N         0.0000000000         0.0000000000       137.9227264006       36.2548384621      139.2653381072
atom         7.9480100000        5.9174700000       13.0934000000 N         0.0000000000         0.0000000000      -157.9988110390      106.5655048315      251.0391271362
atom         8.3101800000        3.8505900000        1.6665800000 N         0.0000000000         0.0000000000       -13.8026686914     -174.3263474853      188.5783107695
atom         3.8685000000        3.2253500000        5.5366900000 N         0.0000000000         0.0000000000       -63.1268378745     -201.6364147998      116.5566945081
atom         3.0120500000        8.3225600000        2.7908100000 N         0.0000000000         0.0000000000        92.6010632654      -19.5185838061        7.2707102804
atom         9.1873600000       10.4835000000        0.0180300000 N         0.0000000000         0.0000000000       114.4915098126        7.0836708550      336.9334433391
atom         6.3791000000        8.3849000000        2.6182300000 N         0.0000000000         0.0000000000       -76.6896544652       58.1814573993      229.8839848098
atom         9.4750900000        5.4660800000        8.4993100000 N         0.0000000000         0.0000000000       -64.0196822275     -205.8645450054      203.7634017167
atom         6.8175700000        8.4531800000        6.5258700000 N         0.0000000000         0.0000000000       124.4122693382       10.4379149333      -60.5286374515
atom         6.7984000000        1.4475300000        6.0060800000 N         0.0000000000         0.0000000000        50.9026773432     -104.8087657195     -202.8383089773
atom         1.0972500000        6.7114800000        7.9465400000 N         0.0000000000         0.0000000000        14.9128056718      -23.2646010657      -72.1305705939
atom         0.9113800000        4.6830100000        9.5377300000 N         0.0000000000         0.0000000000       215.6356259363     -282.7352713488     -168.8549481522
atom         2.2912400000        2.8780800000        8.5322500000 N         0.0000000000         0.0000000000      -168.3722180448      163.0414424444      116.1006696931
atom         5.4072500000        6.5007300000        5.4838800000 N         0.0000000000         0.0000000000       -82.8100478074     -103.2227346697     -152.3010140371
atom         0.4759800000        0.0617000000       11.6825000000 N         0.0000000000         0.0000000000      -315.7081966981      -43.2598581430      -95.3444093653
atom         7.4613100000        3.6391800000        5.8208200000 N         0.0000000000         0.0000000000       -93.3394151996       96.7838840001      -66.8478372694
atom         5.3528500000        4.1428100000        3.3050200000 N         0.0000000000         0.0000000000       168.8836714661     -250.0918789749     -126.2023200872
atom         9.8974900000        7.9384400000       12.1498000000 N         0.0000000000         0.0000000000        35.9742679969     -257.1863085706     -115.5500682924
atom         4.9609700000        5.9383300000        4.6368700000 N         0.0000000000         0.0000000000        61.1772593350      133.5805507098      163.3530106334
atom         8.4202300000        4.1821700000       10.2611000000 N         0.0000000000         0.0000000000       175.6785635677      214.8963813728     -241.0529399705
atom         9.4361900000        9.9155300000        3.7651400000 N         0.0000000000         0.0000000000      -102.3365199897      176.5074642949     -152.0226920641
atom         1.0170100000        6.0686500000       11.9318000000 N         0.0000000000         0.0000000000        69.3637293564      -71.5032226874       92.5364283115
atom         9.4294600000        2.4650300000       12.2432000000 N         0.0000000000         0.0000000000       102.0409075486       51.6502903570      124.3936349866
atom        10.8040000000       10.4919000000       11.3119000000 N         0.0000000000         0.0000000000       304.6917828515       41.7235823066       98.2316973146
atom         9.4781900000        8.0824200000        2.6987900000 N         0.0000000000         0.0000000000      -120.9596281692      -54.3448604189     -150.3083259000
atom         7.3886500000        6.3126700000        0.8824800000 N         0.0000000000         0.0000000000       147.3401951330     -115.1836741305     -261.3757980717
atom         6.0695700000        8.6241100000        3.6737700000 N         0.0000000000         0.0000000000        67.8176272742      -56.2842919341     -237.0241725068
atom         3.6034500000        2.2968800000        6.1046400000 N         0.0000000000         0.0000000000        54.6821050801      197.1918284709     -126.4661818235
atom         7.3596400000        2.8681500000        8.5213800000 N         0.0000000000         0.0000000000      -280.4116035850      105.1167376243     -167.2944180949
atom         9.3311600000        0.2057500000        6.4195400000 N         0.0000000000         0.0000000000         7.5756281066       48.3147660473       20.1780430507
atom         9.9049100000        2.6420700000        3.4541000000 N         0.0000000000         0.0000000000       -70.6706376931     -167.3479795598      183.3550784055
atom         5.3231000000        0.3463500000        8.2065300000 N         0.0000000000         0.0000000000       -12.5722585787       -4.7618537213      -18.9822546913
atom         7.7643800000        8.5094000000        5.9875500000 N         0.0000000000         0.0000000000      -125.1118715016       -9.0664540640       58.6298122253
energy    -32629.0059010896
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.4070100000       10.0088000000        3.7532100000 H         0.0000000000         0.0000000000      -124.3622259252       -9.2498024462      -49.6177875766
atom         5.2131500000        1.2740800000       10.6498000000 H         0.0000000000         0.0000000000       164.2960533355        5.0524114672       21.1540931237
atom        11.3594000000        5.6174600000        3.1313400000 H         0.0000000000         0.0000000000        73.2104297170      125.9880783902      117.4120174527
atom         1.4401300000        6.5803100000        8.4064700000 H         0.0000000000         0.0000000000        10.4788946512       24.8557849457     -100.1764762099
atom         5.5282600000        5.3410800000       11.4576000000 H         0.0000000000         0.0000000000       -53.4952327390       90.4405513896       46.0416363911
atom         6.4705600000        3.6052400000       11.2855000000 H         0.0000000000         0.0000000000        43.3250524228       72.9387879010       54.0676380615
atom        11.2153000000        0.6883300000        1.5468400000 H         0.0000000000         0.0000000000        64.2778733661       -0.0209907929       -5.2737541626
atom         3.1296000000        2.5116400000        8.3492000000 H         0.0000000000         0.0000000000       -32.9405192606      116.3817139009        7.5083361235
atom         8.3377700000       10.0007000000       11.0357000000 H         0.0000000000         0.0000000000        -0.9001553727     -124.2197340923      -12.9419045921
atom         1.9636100000        7.6741000000        7.1200500000 H         0.0000000000         0.0000000000       -13.8949377552       -7.8639872106       22.3853187380
atom         1.0277800000        6.3424900000        6.7446900000 H         0.0000000000         0.0000000000         6.8075763482       49.4387704988       64.0547054374
atom         0.6390300000        6.0266500000        4.6554500000 H         0.0000000000         0.0000000000       -49.1594395148       43.6911572111     -129.8972768641
atom         7.8922900000        1.0727100000       10.0526000000 H         0.0000000000         0.0000000000        66.3075900304      -49.4742468708      -55.3991697600
atom         6.4546600000        1.2158400000        8.4312000000 H         0.0000000000         0.0000000000       -91.1820113164      -45.6424478762      -45.2971025008
atom         2.1744600000        8.2374200000       10.3333000000 H         0.0000000000         0.0000000000        -2.7868667166       41.6506735489     -158.5860428504
atom         0.1846500000        8.9866600000        3.2544500000 H         0.0000000000         0.0000000000        49.1872406620      152.9142378811       29.8184191213
atom         6.6840100000        3.1579800000        0.7148100000 H         0.0000000000         0.0000000000      -105.7179551652      -81.2337384049       -7.2459405842
atom         4.5289700000        8.3698000000        9.7837000000 H         0.0000000000         0.0000000000        23.9335045544      118.5911335228       82.4296395647
atom         2.2542300000        7.5096400000        3.3318300000 H         0.0000000000         0.0000000000        97.9893317844       15.1689798106       -6.6646191843
atom         8.7237800000       10.1243000000        6.7395700000 H         0.0000000000         0.0000000000       144.7443327832       50.4967950070      -17.2362709433
atom         7.4778400000        4.8770600000       11.9439000000 H         0.0000000000         0.0000000000       -62.1083470779      -91.1861685436      -41.1987494851
atom         6.2809500000        5.9217700000        8.3729100000 H         0.0000000000         0.0000000000        66.7205261891       21.4956948599      -66.5502543307
atom         7.8560100000        9.9043400000        8.8926400000 H         0.0000000000         0.0000000000       -44.0149270902      -78.4197113658       60.8279164464
atom         0.5409400000        7.4117800000        8.0561600000 H         0.0000000000         0.0000000000        56.0468460826      -17.4370672714      -71.2299410639
atom         9.6066700000        0.8202600000        7.0443100000 H         0.0000000000         0.0000000000        19.3721245994      -90.1099404182      -20.8738747608
atom         8.8649700000        9.4701000000       13.1051000000 H         0.0000000000         0.0000000000       -60.7535235359      107.4188479767       42.1989137655
atom         8.9575100000        6.0057400000        8.0748300000 H         0.0000000000         0.0000000000        28.8303343567       -8.6711382821      133.7734169092
atom         0.2659600000        0.9684800000        4.5459500000 H         0.0000000000         0.0000000000        16.7147778550       -2.8867955190       51.4474275793
atom         3.1985500000        7.7418400000        2.0637000000 H         0.0000000000         0.0000000000         6.5306090682       18.4695093879       94.7553442335
atom        11.3156000000        5.9802800000        0.3634400000 H         0.0000000000         0.0000000000         9.9458701518     -130.7887255768      -11.4120487639
atom         4.1810800000        5.7159200000       11.0724000000 H         0.0000000000         0.0000000000       108.1942853495       66.6189620390       94.2481157805
atom         8.8648200000        2.6571200000        9.0495000000 H         0.0000000000         0.0000000000       -64.0796284438       86.0813119384      -45.6918056449
atom         4.2171900000        7.6214400000        3.3101700000 H         0.0000000000         0.0000000000      -113.5622675899        8.0913714103       -7.4694456607
atom         9.6633000000        4.6349700000       11.8652000000 H         0.0000000000         0.0000000000        40.0661198893      -18.1982747981       12.4581563640
atom        10.2294000000        0.0501700000        5.9691900000 H         0.0000000000         0.0000000000       -41.1743089297       -5.9015167994       14.8769439713
atom         2.2700400000        9.3072300000        9.0966300000 H         0.0000000000         0.0000000000       -13.0886241391     -104.6330245999       44.6072341348
atom         4.9655500000        8.4458500000        7.9121600000 H         0.0000000000         0.0000000000       -60.4566314050       53.3670731484      -50.9108905196
atom         2.5370000000        2.8215200000        1.0483600000 H         0.0000000000         0.0000000000        43.1598406978       48.9468409528      -73.6971544163
atom         5.0013800000        7.2590500000        0.0394800000 H         0.0000000000         0.0000000000       -23.5592644815       68.1848152735       -4.9411894854
atom         5.1693500000        3.1366300000        0.9373500000 H         0.0000000000         0.0000000000       119.4747676744     -101.2824006233      -37.7497897387
atom         6.1729900000        1.4394400000       11.8540000000 H         0.0000000000         0.0000000000        12.1871759962      -14.6636935184     -141.6402295373
atom         5.1964800000        0.0954600000        7.7277600000 H         0.0000000000         0.0000000000        54.3207642205       82.4802604745       48.4770128090
atom         7.2242900000        6.5944500000        8.9250900000 H         0.0000000000         0.0000000000       -32.1208566198      -29.0437860939     -138.7290543901
atom         3.7135400000        8.0325500000        7.3838200000 H         0.0000000000         0.0000000000        78.1343068979      134.6521286982       10.7822627382
atom         4.0208500000        8.9307900000       11.0324000000 H         0.0000000000         0.0000000000       100.8656344613       30.6555141926     -100.0386021600
atom         9.3985000000        0.6876500000        9.8487700000 H         0.0000000000         0.0000000000      -107.8967676264       -4.9651568152      -27.4747069648
atom         3.9331400000        9.8916700000        5.9640900000 H         0.0000000000         0.0000000000        42.1701422957       13.8264013630      -51.3437348773
atom         5.2756800000        0.8036900000        9.2174300000 H         0.0000000000         0.0000000000        15.0537798543       13.3798437715     -113.0271218012
atom         7.4551800000        8.4166300000       10.2980000000 C         0.0000000000         0.0000000000       -46.4920154273      -12.8550308628     -112.6001918826
atom         0.0303500000        3.9747200000        1.2026400000 C         0.0000000000         0.0000000000       -13.9281084937      185.0684084280     -175.1556559799
atom         1.8252400000        3.2255200000        3.1928400000 C         0.0000000000         0.0000000000       -51.6593541777     -140.6622775413       38.5819678598
atom         1.0785100000        1.9579300000       11.9786000000 C         0.0000000000         0.0000000000        94.3526902727       10.7954534400     -169.1618920681
atom         3.6950900000        5.8472300000        8.2891100000 C         0.0000000000         0.0000000000        -6.7669841354      -18.0057782445       88.1326552452
