atom         8.8021300000        8.1597300000       10.0707000000 H         0.0000000000         0.0000000000       116.9973823435      -27.0685851087       -8.1288939318
atom        10.0882000000        7.0678300000        4.4548700000 H         0.0000000000         0.0000000000        34.7735085442       28.6479361326       49.6557129811
atom         3.1789500000        6.4591000000       11.2838000000 H         0.0000000000         0.0000000000        82.1785326934      -73.6000823736       15.0043794833
atom         4.1807200000       10.2328000000        7.9424300000 H         0.0000000000         0.0000000000       114.0190699989       19.5459571955      -10.0348637673
atom         9.6660000000        1.6857400000        1.3672600000 H         0.0000000000         0.0000000000       -17.1435464523      -54.8027278294       38.4002798957
atom         7.5531000000        1.1984900000        4.2861400000 H         0.0000000000         0.0000000000        70.1445381882        2.4559351319       19.4274317847
atom         9.0988500000        1.1273900000        2.9668600000 H         0.0000000000         0.0000000000        -2.2751353264      -14.3115546577      -21.1683590884
atom         0.2311400000        7.1923000000        4.9995600000 H         0.0000000000         0.0000000000       -65.1742851834       17.1664047955        8.7039479303
atom         5.2997800000        0.6800700000        7.7205500000 H         0.0000000000         0.0000000000       -28.6237852209     -116.0788844032       22.6928115880
atom         9.9398700000        7.7133100000        9.1665100000 H         0.0000000000         0.0000000000       -38.3596876772       24.7234386196      118.6066218347
atom         8.9299800000        2.0039400000        4.8557000000 H         0.0000000000         0.0000000000       -40.4663757935      -55.1970896330      -30.5871390779
atom         8.5579900000        0.4531700000        1.4624400000 H         0.0000000000         0.0000000000        62.9533657639       22.5665108400       36.2872760945
atom         2.8913500000        9.1549800000        2.9263500000 H         0.0000000000         0.0000000000       -46.3111006246      -19.4306185093       33.1035911747
atom         2.9329400000       10.4601000000        0.3045400000 H         0.0000000000         0.0000000000       -77.1499371620      -98.5813753597       19.5521123408
atom         6.8709700000       10.4318000000        9.4054400000 H         0.0000000000         0.0000000000        97.2359592775      -51.1548873969       16.8511786594
atom        10.3490000000        3.6318600000        9.2458700000 H         0.0000000000         0.0000000000        20.6592332579      -41.5939084996       33.2903199037
atom         2.6996100000        6.7773100000        5.1274800000 H         0.0000000000         0.0000000000       -97.3432029743      -65.3077090225      -62.3014766933
atom         3.5613300000        3.7741700000        0.2260700000 H         0.0000000000         0.0000000000         1.1441576684      112.4463515937       21.3300906873
atom        10.7987000000        8.9626800000        4.3424600000 H         0.0000000000         0.0000000000        -8.0786273640       66.3923475141      -16.6229033078
atom         5.2287500000        4.1756800000       10.4285000000 H         0.0000000000         0.0000000000        32.0782887260      -13.5305507959      -51.1876221713
atom        11.1832000000       10.5130000000        4.4637300000 H         0.0000000000         0.0000000000       -62.6184343750      -98.2187305645      -75.1613473850
atom         2.9471600000        1.9055400000        7.5293200000 H         0.0000000000         0.0000000000       107.7492720155       51.1688017011       60.4776147245
atom         8.3309900000       10.4422000000        9.9029200000 H         0.0000000000         0.0000000000       -98.5438080620      -54.4887560265      -54.2127590103
atom        10.1467000000        0.1999100000        1.9961100000 H         0.0000000000         0.0000000000       -54.1902363523       44.2955765057       -1.3829073316
atom         1.3306700000        0.2089000000       10.9205000000 H         0.0000000000         0.0000000000        52.5920456087       19.7671644195      -41.7655059126
atom         1.8890300000        3.5850800000        6.4453800000 H         0.0000000000         0.0000000000       109.1559423356       85.5462784540      -18.1789633670
atom        11.3008000000        8.1826600000       11.9907000000 H         0.0000000000         0.0000000000        44.8653503566       42.3538922494      -36.9136238925
atom         6.4398400000        5.1218600000        0.7088800000 H         0.0000000000         0.0000000000       -77.0303961111      -39.5044542103       84.2288781205
atom         5.9773200000        7.3779700000        7.1700200000 H         0.0000000000         0.0000000000        24.0875794225       49.1549074252       29.8914604583
atom         0.9814300000        2.3138500000       12.5753000000 H         0.0000000000         0.0000000000        33.0823358101       11.1628274622      -91.8482602167
atom         8.2665800000        6.1072800000        7.8833000000 C         0.0000000000         0.0000000000       -15.9028051046       16.1508418349      -10.0789443453
atom         1.0186600000        8.2328300000       10.5389000000 C         0.0000000000         0.0000000000       107.8895082628      -82.0698794778     -204.3796613607
atom         6.6745600000        2.6378500000       13.0834000000 C         0.0000000000         0.0000000000        -8.5479701025      -13.7248716457        6.0998895442
atom         6.3619300000       10.2206000000       12.6242000000 C         0.0000000000         0.0000000000        -2.2400122167       -4.4549941481       -2.1706724509
atom        11.3116000000        8.3312400000        1.8393300000 C         0.0000000000         0.0000000000         8.0148770027      -15.6834923359        0.0218904975
atom         9.7359800000        4.0455300000        0.0946800000 C         0.0000000000         0.0000000000       -49.5392615527      -50.5482802237       10.7237175809
atom         4.7860800000        8.6292100000        1.2111500000 C         0.0000000000         0.0000000000        33.3760622607     -112.6770682605     -105.3070713653
atom         0.0821300000        4.9364900000        1.5470900000 C         0.0000000000         0.0000000000       113.7019582610      -54.9033591893      182.4374678841
atom         0.0798400000        1.6509900000        7.0580000000 C         0.0000000000         0.0000000000       -18.4884346103       -1.4445566369       -2.6013696910
atom        10.7776000000        9.9110800000        8.5805000000 C         0.0000000000         0.0000000000        11.5210304795      -13.4899264629       -0.5147833739
atom        11.4051000000        3.0401700000        4.4623500000 C         0.0000000000         0.0000000000        -8.2177957105        3.7879242963       -7.4193117246
atom         2.3049200000        0.1573800000        9.2486800000 C         0.0000000000         0.0000000000        22.1960087146      -31.1452108502      -71.7871059617
atom         5.6766400000        2.3564800000        9.9101500000 C         0.0000000000         0.0000000000        -7.3140388040      -97.5469142034       26.0145172707
atom         1.7545700000        9.0155400000        4.6030400000 C         0.0000000000         0.0000000000        56.1838063687        4.1446129424     -189.6097759126
atom         9.3821600000        2.4212900000       10.4355000000 C         0.0000000000         0.0000000000       -93.5866771365      -27.1939371519       60.8048790360
atom         6.4739800000        6.4776900000       11.1889000000 C         0.0000000000         0.0000000000        20.8562230256       -6.5332514027        1.4265848383
atom         9.1364000000        7.3308400000       12.7713000000 C         0.0000000000         0.0000000000      -187.1248272340       68.4813951898       59.8273704783
atom         5.1553700000        4.9782100000        6.3302600000 C         0.0000000000         0.0000000000        -9.4804021056       18.2978632966       16.9512319472
atom         2.6821600000        1.0356700000        4.5222000000 C         0.0000000000         0.0000000000        22.2477279030      -12.4597887212       -8.2270133742
atom         2.4121800000        1.9405500000       11.3164000000 C         0.0000000000         0.0000000000        13.3775953837       34.3512653370       23.3077052098
atom         2.3591800000        6.9409100000        0.8288800000 C         0.0000000000         0.0000000000        -0.0230319919        2.6553463390       14.3797659520
atom         5.1723400000        1.4337000000        2.0494400000 C         0.0000000000         0.0000000000        26.5650613136        0.0024199887      -20.1188155971
atom         7.3415200000        8.8350500000        7.0223500000 C         0.0000000000         0.0000000000        80.6743918765       36.6222989777      -80.1526234711
atom        10.1279000000        0.0021300000       12.2238000000 C         0.0000000000         0.0000000000       -32.5253490857        2.0427031482        5.4961469767
atom         8.6500000000        4.5251400000       13.0628000000 O         0.0000000000         0.0000000000       162.2589856468      -55.3577213022       17.8299815808
atom        10.9923000000        9.1567500000        7.7142500000 O         0.0000000000         0.0000000000       -36.7584459730      125.8919490945      140.7094499577
atom         3.0600400000        1.3368800000       12.3535000000 O         0.0000000000         0.0000000000        23.3815848564       90.5104730683     -130.8047390839
atom         9.2679800000        6.6424900000        7.6041600000 O         0.0000000000         0.0000000000      -155.2014913201      -92.2188007750       47.1895530621
atom        10.7939000000        1.0125300000        6.3673300000 O         0.0000000000         0.0000000000       122.9880320287      112.0750605448      120.8968746973
atom         9.7512200000        7.9419500000       10.0920000000 O         0.0000000000         0.0000000000       -79.6492934216        4.4295433403     -117.1760034930
atom         5.7902500000        3.0093800000       12.4206000000 O         0.0000000000         0.0000000000       140.4278645644      -58.2230180321       97.4279864606
atom         5.2702100000        0.1367600000       12.7396000000 O         0.0000000000         0.0000000000       131.8226747992      -45.5255522322        3.7670187174
atom         9.1257900000        9.9917000000       12.0776000000 O         0.0000000000         0.0000000000       181.1666799486       99.6184475252       18.3321788585
atom        10.6314000000        0.1063900000        9.4491600000 O         0.0000000000         0.0000000000        24.3841900867     -119.5419328782     -138.2437918456
atom         4.4629300000        9.3866300000        2.1098000000 O         0.0000000000         0.0000000000        47.4033329884     -116.0523247765     -131.1279774511
atom         5.9223400000        4.7421000000        1.4324900000 O         0.0000000000         0.0000000000       -31.2519070898       34.6256106049     -109.6823461318
atom         3.2253000000        0.7070500000        3.5401100000 O         0.0000000000         0.0000000000       -92.3781448431       67.1792030946      170.6585305304
atom         1.4414500000        9.1195200000        5.7422100000 O         0.0000000000         0.0000000000        43.2217512678      -16.6296691822     -160.0077985296
atom         2.4354700000        9.6631300000        0.5675400000 O         0.0000000000         0.0000000000       -39.7656687513       88.1554296510      -79.2855054025
atom         7.1316900000        9.8497400000        0.4862400000 O         0.0000000000         0.0000000000       -72.0078692712      -19.8940002807     -104.7589822363
atom         5.5615000000        4.0514400000        6.9106400000 O         0.0000000000         0.0000000000       -60.9313961663      136.1368862635     -100.1926823168
atom         0.1324200000        7.4224100000        2.5204200000 O         0.0000000000         0.0000000000       -40.9284549417      145.1429495781     -113.2361348775
atom         0.5338100000        8.8166200000       11.5601000000 O         0.0000000000         0.0000000000        -6.2794663090     -124.1099791600      -75.7588818100
atom         1.2021200000        2.4506700000       11.6351000000 O         0.0000000000         0.0000000000       103.2340695263      -74.7341239373       62.3834106240
atom        10.7905000000        5.2386800000        0.5876500000 O         0.0000000000         0.0000000000        49.9378371858      -70.6089457584       97.4064135633
atom         3.1857300000        2.8710200000       10.6861000000 O         0.0000000000         0.0000000000      -102.2682842274     -113.7341168707      -45.6387666834
atom         7.2262100000        5.6106700000        8.0679500000 O         0.0000000000         0.0000000000       170.1106747219       66.3364764769      -32.3761250597
atom         6.4071200000        5.5161300000       11.8389000000 O         0.0000000000         0.0000000000        13.2936120108      146.7798742670      -97.7768523668
atom         4.7631200000        5.9554600000        5.8234600000 O         0.0000000000         0.0000000000        65.9459483851     -158.8072943857       77.6217504380
atom         7.5078100000        2.2000600000        0.6325300000 O         0.0000000000         0.0000000000      -134.7903774433       71.4319303885     -109.0178531233
atom         2.7053900000        4.1119800000        6.3338300000 O         0.0000000000         0.0000000000      -121.4335842150       22.4643998046      -44.0804524620
atom         0.7513800000        2.2974200000        7.7713000000 O         0.0000000000         0.0000000000      -104.0592620777     -105.5573071162     -117.3383383780
atom         6.0686100000        0.9196400000        2.6004300000 O         0.0000000000         0.0000000000      -155.6682005340       83.4180894819      -83.7597417457
atom        10.7582000000        9.8692800000        3.8686100000 O         0.0000000000         0.0000000000        56.6275825980       10.8426391686       96.9256912086
atom        11.1228000000        2.1451200000        3.7667000000 O         0.0000000000         0.0000000000        51.8299657136      141.7585527748      107.6233301242
atom         1.9230500000        6.2787700000        4.8139800000 O         0.0000000000         0.0000000000       100.4893298431       30.0941490693      -49.6729014386
atom         5.1747500000       10.3084000000        7.8504200000 O         0.0000000000         0.0000000000       -81.9948252718      100.7363960385      -16.7770266505
atom         2.1736400000        1.3345500000        5.5380400000 O         0.0000000000         0.0000000000        75.3059750790      -45.4456570406     -161.9459324022
atom         3.9294400000        5.8651400000       11.3606000000 O         0.0000000000         0.0000000000       -92.7705132518       24.2707640892       68.6703715427
atom         6.6245600000        7.4041500000       10.4962000000 O         0.0000000000         0.0000000000       -31.1989411403     -138.4287895025      105.5411761993
atom        11.0938000000        9.1990200000        1.0871400000 O         0.0000000000         0.0000000000        31.1687438526     -128.4722508786      109.0355796786
atom        10.2602000000        7.0280100000       12.4549000000 O         0.0000000000         0.0000000000      -134.9394818474       54.4134638036       36.8093213924
atom         3.5516500000        4.7169000000        0.4380100000 O         0.0000000000         0.0000000000        19.1764771756      -96.0267919312      -30.3629243753
atom         2.8165900000        6.8152700000        1.8884100000 O         0.0000000000         0.0000000000       -69.6973290440       19.4581721545     -161.3437195628
atom         8.9297400000        5.1671200000       10.1960000000 O         0.0000000000         0.0000000000        23.0100404626       40.3312155591      119.6710204005
atom         4.3369500000        1.9736000000        1.4318400000 O         0.0000000000         0.0000000000       126.7840144121      -85.0214270666      109.4254190004
atom         1.8484900000        7.1070600000       12.9363000000 O         0.0000000000         0.0000000000        72.0950340898      -29.2752951782      152.0003780788
atom        11.0967000000        0.6274300000       12.3998000000 O         0.0000000000         0.0000000000      -143.6585317156      -99.4076167770      -29.9233933885
atom         7.6814700000        9.8835000000        9.4535500000 O         0.0000000000         0.0000000000       -10.8947447301      119.0431721774       41.4280914333
atom         0.2261000000        3.9166600000        5.1934400000 O         0.0000000000         0.0000000000       -40.6519197786     -138.1321821276     -105.8690756689
atom        10.3290000000        2.9963300000        0.1297700000 O         0.0000000000         0.0000000000       -73.1297544608      138.9771851154       -6.6795546114
atom         3.7129200000        2.2155800000        8.0523800000 O         0.0000000000         0.0000000000       -65.2957066288       47.4859107069     -108.3916496091
atom         9.4548800000        3.8210200000        6.8619800000 N         0.0000000000         0.0000000000      -177.4337889540       13.7805520029     -150.3820168317
atom         1.5120200000        7.7863200000        9.5798100000 N         0.0000000000         0.0000000000      -164.7774051833      153.7864415838      320.6295919347
atom         8.3384800000        1.4940600000        7.7799600000 N         0.0000000000         0.0000000000      -213.0916998571       64.3642397932      -30.5818508246
atom         2.6441500000       10.2317000000        8.1543800000 N         0.0000000000         0.0000000000      -130.5153077805      132.2071089936      328.9353794539
atom         5.7119500000        3.6584100000        9.7099200000 N         0.0000000000         0.0000000000       -15.4007423771     -245.7963068510       45.9915167041
atom         2.0311800000        8.9491100000        3.4418800000 N         0.0000000000         0.0000000000       -38.6814210023       28.0417511500      322.4051013771
atom         5.0936800000        7.8509200000        0.3597100000 N         0.0000000000         0.0000000000       -86.0670529207      223.4911784635      239.9208260684
atom         0.7241600000        4.6783600000        2.4864800000 N         0.0000000000         0.0000000000      -196.5764436981       79.9883506830     -284.2391213220
atom         9.3638900000        4.3170500000        3.4940500000 N         0.0000000000         0.0000000000       -73.9113441909     -139.6684253354     -179.7794713351
atom         8.9473900000        6.5149900000        2.2370200000 N         0.0000000000         0.0000000000      -207.6318238475      -44.9794538200       52.5479205437
atom         5.7133800000        1.2386900000        5.3539800000 N         0.0000000000         0.0000000000      -141.2346546848      170.6368095212      -21.9745411022
atom         6.8636400000        9.0816600000        3.5007800000 N         0.0000000000         0.0000000000       229.8355848557      -42.4598413861      -31.4890784646
atom         7.2176700000        6.8652000000        5.1717200000 N         0.0000000000         0.0000000000       201.5428203461     -114.0810902785      -23.6866066826
atom         1.4426600000        2.2225900000        1.3235300000 N         0.0000000000         0.0000000000       -57.6114419600     -195.9570097431       76.8288498626
atom         4.0910800000        6.2445600000        8.5840900000 N         0.0000000000         0.0000000000      -170.0698788575     -143.6732436108       15.8885827346
atom         0.9938500000        5.0037500000       11.4630000000 N         0.0000000000         0.0000000000      -100.1788679961       49.7851907247     -182.9764194572
atom         0.8511200000        6.3003300000        7.3363300000 N         0.0000000000         0.0000000000      -102.6291931060     -187.8747551659       54.1482232453
atom         7.9031900000        6.2551100000        2.5255400000 N         0.0000000000         0.0000000000       218.1214160579       46.0767167860      -67.1554570362
atom         3.7099800000        8.9898000000       11.1614000000 N         0.0000000000         0.0000000000       112.4831711789      -43.2653224151     -179.8430667949
atom         2.0171700000        0.6731400000       10.3259000000 N         0.0000000000         0.0000000000        49.1266560458      -62.5037638162     -147.3806282470
atom         5.6077000000        1.2153000000       10.1284000000 N         0.0000000000         0.0000000000        26.7294233281      352.1812792884      -75.2097056345
atom         5.0944300000        8.7472800000        5.3204700000 N         0.0000000000         0.0000000000      -178.9692986685      140.5990499114       46.1018617757
atom         8.1184600000        9.4492800000        6.4051100000 N         0.0000000000         0.0000000000      -247.1724350027     -193.0527012085      195.9260986333
atom         3.8848500000        4.3753800000        3.4216200000 N         0.0000000000         0.0000000000      -169.6705044060     -151.9921538335        6.6746417366
atom         8.6011100000        3.8854400000        6.1418200000 N         0.0000000000         0.0000000000       182.2907299161      -15.8776458541      149.2619346464
atom         8.5712600000        1.1964100000        4.3517300000 N         0.0000000000         0.0000000000         0.2777339224        0.6614208401       33.2925752357
atom         8.4176000000        2.0780200000       11.0002000000 N         0.0000000000         0.0000000000       310.2863828436      105.0503238177     -182.8438190451
atom        10.4586000000        2.8221800000        9.8207500000 N         0.0000000000         0.0000000000      -192.8067042973      -73.3723896208      103.6256871250
atom         6.6664300000        3.4778200000        3.6704000000 N         0.0000000000         0.0000000000        -9.6454050330      206.8920507344       83.7858859658
atom         4.6586400000        7.2120800000        3.6117700000 N         0.0000000000         0.0000000000       185.6828103606      -88.0749040212      -66.3109870592
atom         4.9972500000        2.0872000000        5.2402700000 N         0.0000000000         0.0000000000       140.3741485447     -175.9977318874       28.1122780902
atom         3.2294700000        5.5430500000        8.6814600000 N         0.0000000000         0.0000000000       177.2970515646      137.7301874149      -15.2216985565
atom         8.9650700000        3.7130000000        2.6414700000 N         0.0000000000         0.0000000000        92.2713744747      117.5286967855      176.9703184083
atom         6.6201200000        4.5084200000        4.0904400000 N         0.0000000000         0.0000000000        -3.1198701571     -218.7743204917      -82.7115726141
atom         6.5148000000        8.0631300000        7.6629100000 N         0.0000000000         0.0000000000       147.6059940637      142.2193707686     -103.1521675204
atom         7.9457200000        8.8390000000        3.3620700000 N         0.0000000000         0.0000000000      -220.3294286145       59.8490153168       27.8599383048
atom         8.1621200000        6.2959800000        4.9871400000 N         0.0000000000         0.0000000000      -192.2134510624      125.8532089573       44.0588850521
atom         1.1560700000        1.2574400000        1.8038700000 N         0.0000000000         0.0000000000        54.6044995398      189.7488613186      -96.7243816489
atom         5.6410800000        6.7972000000        3.2891800000 N         0.0000000000         0.0000000000      -207.8790460846       85.9436863158       62.4396042700
atom         0.4608600000        5.2555300000       10.5182000000 N         0.0000000000         0.0000000000        97.2257864562      -49.3946505846      186.2047233832
atom         0.3446900000        5.3599600000        7.6515400000 N         0.0000000000         0.0000000000       102.7430530599      186.2119416124      -65.1364777073
atom         4.2304300000        9.4340900000        5.4896800000 N         0.0000000000         0.0000000000       174.0027374195     -135.1290436365      -33.7879040386
atom         4.2930900000        8.7627500000       10.2404000000 N         0.0000000000         0.0000000000      -109.0355874339       44.6794195111      177.8918479486
atom         8.0357200000        7.6507800000       13.1041000000 N         0.0000000000         0.0000000000       325.6860921641      -75.7941461338     -103.0868243950
atom         9.3773400000        0.8690500000        1.9300800000 N         0.0000000000         0.0000000000         6.3965702544       -0.5090483567      -31.9506015770
atom         7.2960200000        1.8486100000        7.6071200000 N         0.0000000000         0.0000000000       203.8771319305      -76.3161335923       39.8087293078
atom        10.7200000000        7.6078500000        5.0356200000 N         0.0000000000         0.0000000000         6.2334374246      -14.2894015202        3.6970689059
atom         3.0787500000        3.6060500000        3.4673900000 N         0.0000000000         0.0000000000       163.0152888881      155.0603180332       -5.4105154566
energy    -33072.5097646441
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.9961600000        4.1661500000        8.6427300000 H         0.0000000000         0.0000000000       115.5649371854        1.4566597922       29.8165013748
atom         3.3530100000        5.5895800000       12.1020000000 H         0.0000000000         0.0000000000        56.5270271434     -104.5381510172      -24.6344712018
atom         0.1853300000        7.4022300000        8.8282400000 H         0.0000000000         0.0000000000        92.3572233015        5.3555165459      -58.3586967058
atom         1.4288600000        0.4268700000        1.1591400000 H         0.0000000000         0.0000000000        38.4080814895     -130.1399697598      -41.4440458957
atom         5.6652800000        9.1285200000        7.2812300000 H         0.0000000000         0.0000000000        69.8245312972      -31.3994409308       54.0582237742
atom         2.9166800000        2.9898200000        7.6737600000 H         0.0000000000         0.0000000000       125.2479143328      -57.4376194455      -18.0731024108
atom         2.9966700000        3.8967700000        1.3823600000 H         0.0000000000         0.0000000000        19.0347430993      -33.9075783363      -28.2418859790
atom         0.7018900000        1.7478200000        9.6999600000 H         0.0000000000         0.0000000000       -53.0460361995       24.0167355793       12.7173828561
atom         1.4263400000        6.1523300000        7.1063600000 H         0.0000000000         0.0000000000       -14.9598457563       25.8780418393       53.1950272357
atom         7.0525800000        9.0900600000       12.8070000000 H         0.0000000000         0.0000000000        28.9239385825      -37.6624630309       -2.2921706751
atom         3.5259300000        1.0833600000       12.7635000000 H         0.0000000000         0.0000000000       -83.5048726189       33.5918622329       12.4123701056
atom         6.7680000000        0.7713200000        4.7791300000 H         0.0000000000         0.0000000000       124.5342470968       49.3730769545      -46.5860458119
atom         7.2273500000        0.3724300000        0.2311200000 H         0.0000000000         0.0000000000       -76.1305637800      -16.8296340954       44.2165179065
atom         6.8332000000        3.0021800000       10.9242000000 H         0.0000000000         0.0000000000       -42.5011843172      -52.8543005895      -63.9560489051
atom         5.4812600000        5.4867300000        0.2116600000 H         0.0000000000         0.0000000000       128.6581916896       40.0716798414       -1.1079163173
atom         9.4410600000        7.3389800000        8.5705400000 H         0.0000000000         0.0000000000       -28.5186980990      -47.1320891348      148.7185508443
atom         2.0487600000        0.1401400000        6.8366300000 H         0.0000000000         0.0000000000        48.5660692599      -26.5163182997      153.0405332783
atom        11.1960000000        7.5464200000        4.7393100000 H         0.0000000000         0.0000000000       -35.3735085651       -6.7279495145       99.8531476660
atom         9.7347700000        6.4727000000        9.8030700000 H         0.0000000000         0.0000000000       -25.1082442671       35.5857267163      -26.3228697503
atom        10.2937000000        7.5556700000        6.3926900000 H         0.0000000000         0.0000000000        52.0707383005       -2.7151085276      -81.5261489601
atom         4.1159200000        4.0556800000       11.5583000000 H         0.0000000000         0.0000000000       -55.2494873183      120.8144506925      104.5897522078
atom         3.1210700000        7.4073800000        8.2379900000 H         0.0000000000         0.0000000000       106.8838683909       88.4296248160      -40.7819436796
atom         8.5020200000        2.2415600000        1.3148800000 H         0.0000000000         0.0000000000        67.8099887649      -70.8062355311       58.2569245246
atom         8.2424300000        0.3536400000        3.8362900000 H         0.0000000000         0.0000000000       -86.6482701712       81.7232092891       36.8620482158
atom        10.0380000000        1.4437500000        2.4449100000 H         0.0000000000         0.0000000000       -49.1562092499      -19.0716907998      -17.6662694639
atom        10.8904700000        8.8290400000        5.7693000000 H         0.0000000000         0.0000000000        16.2834291490     -107.2245135912       -8.2961044710
atom         3.7783900000        8.4865000000        7.2742900000 H         0.0000000000         0.0000000000         1.3292645640      -67.3252394918       98.6091024705
atom         8.4391400000        4.1824000000        7.9451000000 H         0.0000000000         0.0000000000       -79.9462003169       -6.1964772881      129.9334275261
atom         8.5005700000        1.4257200000        4.7098200000 H         0.0000000000         0.0000000000       -98.4913622510      -18.2622661334      -13.9475735205
atom         9.1447900000        0.4825200000        0.8605700000 H         0.0000000000         0.0000000000        20.5368890249       84.2913849352      129.9507066154
atom         3.9524200000        8.0657700000        3.0351700000 H         0.0000000000         0.0000000000        12.3611685497      -10.9557480448       12.9372120397
atom         1.7226000000        9.2440800000        1.5485700000 H         0.0000000000         0.0000000000        10.8413584425      142.8431428155      -87.0676498741
atom         9.8032300000       10.1482000000       11.0026000000 H         0.0000000000         0.0000000000      -114.9821036526      113.2996444444       58.6179599950
atom         0.2030400000        3.0465500000        9.1337400000 H         0.0000000000         0.0000000000       -18.2162219897       -9.8179467141       23.2331457285
atom         0.7186700000        5.7073500000        6.0441500000 H         0.0000000000         0.0000000000       112.9048246819       38.3598345166       19.0186898690
atom         4.3735900000        3.7098900000        0.6725600000 H         0.0000000000         0.0000000000         2.1735465577      -42.3109197773      -49.2815483299
atom        11.3261300000        1.0293600000        4.8510600000 H         0.0000000000         0.0000000000        -6.6604998919      -36.1402242284     -105.7996279360
atom         5.5622300000        2.7605900000        9.6763800000 H         0.0000000000         0.0000000000       100.7582273152      -48.3297749599       66.2895440399
atom         0.5609600000        0.1080000000        3.6356400000 H         0.0000000000         0.0000000000      -130.6143150406       99.8708034489       67.3039697821
atom         1.9904100000        0.4124300000        8.5613600000 H         0.0000000000         0.0000000000        60.3520864645      -77.4909596258     -134.3389239372
atom         8.8415200000        0.9377900000       11.6270000000 H         0.0000000000         0.0000000000        47.6367025887      -65.5731246311      -46.6313625715
atom        10.1787000000        1.7316600000        1.1067600000 H         0.0000000000         0.0000000000      -102.5005264212      -23.6543463493       79.4377384200
atom         1.4825900000        9.6711000000       10.4117000000 H         0.0000000000         0.0000000000        30.9539864748      -25.8843984281        3.2619714129
atom         3.8521000000        1.8141300000        8.0013200000 H         0.0000000000         0.0000000000       -18.9782344132      106.3165811138      -67.3845725879
atom         1.4901100000        8.9266300000       12.9282000000 H         0.0000000000         0.0000000000        63.7808166843      -75.9735621922      -25.5445731614
atom         5.9125000000        6.0029600000        1.3173300000 H         0.0000000000         0.0000000000        91.2387432715       -4.9026999619     -123.4846297595
atom         7.1067000000        8.3743700000        8.5523700000 H         0.0000000000         0.0000000000       -93.5013796712       78.3981537280      -99.7114009936
atom         2.1248200000        3.7261700000       11.4970000000 H         0.0000000000         0.0000000000        58.4254996396      -55.4336321514      -37.7910013853
atom         7.7850700000        6.2928200000        7.1364300000 C         0.0000000000         0.0000000000        36.6847938396       77.7332041402       49.9904306130
atom         2.6725700000        7.3845500000       11.6783000000 C         0.0000000000         0.0000000000       170.7822839727     -114.5685548238     -108.4191138900
atom         6.1316100000        2.7520700000       13.0862000000 C         0.0000000000         0.0000000000        50.5622902928       35.1500890434     -111.4180258529
atom         6.2335400000        0.4256000000        0.5352700000 C         0.0000000000         0.0000000000      -110.9805885017      -54.7639312101        5.8833692461
