atom         9.1351600000        9.3609800000        3.8068900000 H         0.0000000000         0.0000000000       -45.7415681996       25.1956897299       43.4999968731
atom        10.2396000000        3.5741500000        3.3291400000 H         0.0000000000         0.0000000000         9.7959057618      134.4839204935      -12.7006094029
atom         1.8114700000        8.1754700000        0.5439500000 H         0.0000000000         0.0000000000        48.6236738779       81.1213770751       43.5974595157
atom         4.7260200000        9.3844900000       10.2498000000 H         0.0000000000         0.0000000000      -121.0684450740       37.5294884385      -23.5203723806
atom         5.9783300000        7.7998000000        6.4335800000 H         0.0000000000         0.0000000000         3.2146330798       31.4046730157      -77.7228362013
atom         7.6565600000        2.7217400000       10.9303000000 H         0.0000000000         0.0000000000        32.5757056234       14.1097878165       69.5391726482
atom        11.0781000000        0.8465100000       10.3576000000 H         0.0000000000         0.0000000000       -60.7558558678      -31.3896037539      -15.7924498323
atom         9.9246800000        6.7675500000       10.5368000000 H         0.0000000000         0.0000000000       -58.0316312001      -91.9847643300     -128.1656250527
atom        10.5730000000        0.3940500000        2.7970600000 H         0.0000000000         0.0000000000        12.9133173676     -101.1895877268      -47.1562527710
atom         0.7122200000        9.3678500000        2.8131300000 H         0.0000000000         0.0000000000        25.9642872747     -159.2310879563       26.9568771549
atom        11.2623000000        6.2173800000        5.1742200000 H         0.0000000000         0.0000000000        52.6679663105       18.6455199163       93.3844198487
atom         7.6123000000        9.9460700000        4.1811800000 H         0.0000000000         0.0000000000       152.4009786460      -46.0041842627       53.5630968643
atom         2.9565300000        9.9498000000        7.1952700000 H         0.0000000000         0.0000000000       -54.1098736898       37.0527405822       60.7075143148
atom         4.2949400000        2.0531700000        1.5038800000 H         0.0000000000         0.0000000000       -36.1100856954      -29.6141821568      -10.0613475577
atom        10.9043000000        6.1784000000        0.2301200000 H         0.0000000000         0.0000000000       -38.3366670740      -17.7357557720      -41.5024067932
atom         4.8027300000        5.2838100000       12.3686000000 H         0.0000000000         0.0000000000       -26.2006375327       18.8473791619        8.4591281397
atom         7.8208300000        8.9212600000        7.3720200000 H         0.0000000000         0.0000000000        32.5625626496      -75.9999455284       56.9781666926
atom         4.1001700000        5.2373900000        9.7367000000 H         0.0000000000         0.0000000000       106.9542265730       20.5544441468       19.9097898403
atom         3.5024700000        1.8418700000        4.2813000000 H         0.0000000000         0.0000000000        16.6958067996      -27.5145727234      -66.4235271680
atom         4.0138300000        0.5960900000        3.3986000000 H         0.0000000000         0.0000000000       -47.7543558901      167.2325485584        3.8329581349
atom         9.8684600000        5.3285000000        9.8244000000 H         0.0000000000         0.0000000000       -47.7331107503      136.9079653643      -21.9004993399
atom         1.0470700000        9.7176200000       12.6069000000 H         0.0000000000         0.0000000000       -42.2391633226      -72.2013628501      -80.5287200895
atom        10.0187000000        8.4097900000       11.1729000000 H         0.0000000000         0.0000000000        -2.4695736511       47.3327711725      -43.9216215694
atom         2.9413700000        9.1668000000        1.1423600000 H         0.0000000000         0.0000000000      -118.5456199896      -42.7787981280      -41.7786723484
atom         7.9751600000        2.3273300000       12.2973000000 H         0.0000000000         0.0000000000        -8.3893177091       55.2687739313      -56.1448498338
atom         6.9961900000        0.9005600000        2.3713200000 H         0.0000000000         0.0000000000       150.3684028640       62.1553873490      -55.5694505129
atom         7.6121100000        6.3147300000        7.5112500000 H         0.0000000000         0.0000000000        29.8723001204      -99.8181540515       57.8598358796
atom         0.6957400000        0.1067100000        0.7630400000 H         0.0000000000         0.0000000000       111.7725830270       68.8476061643      108.5943294361
atom         8.7067600000        0.8505400000        1.5616900000 H         0.0000000000         0.0000000000      -145.4502721192       63.5873437931       75.7233711304
atom        10.3371000000        9.3453900000        5.9918400000 H         0.0000000000         0.0000000000        71.8644039101      -40.5860705660      123.2756859699
atom        10.2425000000        3.6567300000        0.0547000000 H         0.0000000000         0.0000000000        49.7913547236      -44.6566238157      -33.4992610662
atom         8.6348800000        7.3507100000        3.3099700000 H         0.0000000000         0.0000000000        17.3507885302     -121.4839976091       61.7506034693
atom        10.0512000000        5.8654100000        3.2567300000 C         0.0000000000         0.0000000000        85.6027760870       -3.0537162911      116.2134509002
atom         1.0739700000        4.4876400000        1.6230100000 C         0.0000000000         0.0000000000        31.2721116466      -87.9738990544      -26.0370013998
atom         5.4930400000        6.5097900000        9.1671800000 C         0.0000000000         0.0000000000      -141.2669038838     -191.5234041796       89.7379321710
atom         9.7370900000        9.8810700000        9.8498100000 C         0.0000000000         0.0000000000       153.6150182839      263.8678540201      136.5107261927
atom         1.5874000000        1.0489100000       10.5533000000 C         0.0000000000         0.0000000000       -81.8291069095      -70.1195599539      159.5508516603
atom         2.1001300000        5.4458900000        4.1309400000 C         0.0000000000         0.0000000000        94.9621017794      -59.5219227846        6.0565254036
atom        10.0908000000        1.8451900000       12.9895000000 C         0.0000000000         0.0000000000       234.3221983152       59.3587487849      -10.0266413075
atom         1.1306400000        7.3320200000        5.9979500000 C         0.0000000000         0.0000000000       -73.7728952421     -214.0213660010       38.1778249221
atom         9.6292600000        8.6148600000        0.5366000000 C         0.0000000000         0.0000000000       -39.2391518272      -61.4005046709      -54.3425650898
atom         7.3967100000       10.3683000000       11.2716000000 C         0.0000000000         0.0000000000       -38.8586327286      153.5351852538      -82.9117665241
atom         4.1935200000        2.2187600000        7.1272500000 C         0.0000000000         0.0000000000      -133.7106138215      -17.9199976607      -26.9476931198
atom         0.8710400000        1.1435000000        7.2089800000 C         0.0000000000         0.0000000000      -226.1852628790       49.4498241579      -75.8271967470
atom         7.6234100000        6.8443000000       12.7944000000 C         0.0000000000         0.0000000000      -196.3756366695     -118.7525960840      -47.8991173421
atom         3.3051500000        6.2072700000       13.0948000000 C         0.0000000000         0.0000000000       -29.9787604097      -77.7349199674     -114.6236818969
atom         2.4230900000        1.3846000000        1.9431300000 C         0.0000000000         0.0000000000       -43.9838579170     -262.8334677660     -351.4646746783
atom         7.0408500000        8.5099100000        2.3885800000 C         0.0000000000         0.0000000000      -208.5919379439      -69.7053906150       65.2451249205
atom        11.2192000000        5.2189400000       12.0598000000 C         0.0000000000         0.0000000000      -130.6119609096      141.3705417910       67.9998878221
atom         9.7223000000        1.9592100000        3.2948400000 C         0.0000000000         0.0000000000       -48.3900745631      -48.9563810835       47.1070207696
atom         5.1804100000        7.5270900000        4.7573100000 C         0.0000000000         0.0000000000       210.2968890942       45.8205095483      191.2230600200
atom         6.9573000000        4.3031400000        7.4563400000 C         0.0000000000         0.0000000000       140.9787627923       87.5770257067      187.8764493187
atom         4.2399200000        0.6300700000       13.1221000000 C         0.0000000000         0.0000000000        70.3190592884      148.2175211472       72.9470879889
atom         5.6686200000        3.1969200000        0.2564700000 C         0.0000000000         0.0000000000      -145.5241787729       40.5375679775      -24.0533824673
atom         1.1182500000        3.9033600000        7.8112000000 C         0.0000000000         0.0000000000      -113.4889329801       59.9804443806      -29.9788573881
atom         3.9582600000        9.5486600000        3.5419200000 C         0.0000000000         0.0000000000      -190.1565714834      143.7179218370       -7.5666010018
atom         5.5563100000        0.8423100000       12.7872000000 O         0.0000000000         0.0000000000      -213.1536240508      -24.8136528524       82.8240361292
atom         7.7699000000        0.4341200000       12.1998000000 O         0.0000000000         0.0000000000       -70.5162838708     -156.1936022321     -179.9720574408
atom         1.9238200000        0.8049900000        7.1267800000 O         0.0000000000         0.0000000000        -0.1981144059        9.2330876778       28.8342145199
atom         8.6762500000        6.4351900000        3.7135100000 O         0.0000000000         0.0000000000       118.7798368273       48.8466889213     -122.0169659736
atom         9.1913300000        9.1559800000       12.6641000000 O         0.0000000000         0.0000000000        93.9363726126     -126.9380855481      223.4491949291
atom         3.8427800000        9.4786200000        9.8657000000 O         0.0000000000         0.0000000000         0.0496029022       69.0037387540       83.7926155318
atom         4.4244900000        6.7343400000        4.4785000000 O         0.0000000000         0.0000000000        59.9743940522       89.7037101254        9.0612341343
atom         9.7358400000        8.7436300000       10.3498000000 O         0.0000000000         0.0000000000        -3.2049480921       61.6033597284      -26.8377944749
atom         3.7267000000        1.6510500000        3.3945300000 O         0.0000000000         0.0000000000         8.7508360307     -118.7846251287       67.3106351079
atom         6.9478400000       10.2062000000       10.0956000000 O         0.0000000000         0.0000000000        98.9519033876        3.1547229952      261.3352215027
atom         4.1933300000        4.8919500000        2.1106600000 O         0.0000000000         0.0000000000       -18.6037794268     -161.0387885639      106.5561077726
atom         4.6881900000        9.7646800000        2.6807800000 O         0.0000000000         0.0000000000       -33.9458570410      -47.0999494775       83.2639092414
atom        10.8301000000        9.1091300000        6.9200300000 O         0.0000000000         0.0000000000      -126.5057121900      -74.3840290969      -44.2763863943
atom         4.5040300000        5.6611900000       13.1218000000 O         0.0000000000         0.0000000000       -72.8368541589       40.6611967427      -22.9453764456
atom         0.9003500000        8.2592400000        3.1879200000 O         0.0000000000         0.0000000000        26.4531516060       74.0520029113     -107.0738998538
atom         2.0125400000        8.9989300000        0.9401500000 O         0.0000000000         0.0000000000        66.7055888536      -31.6420026817      -19.1952547715
atom         9.2037300000        1.5147000000        4.2214700000 O         0.0000000000         0.0000000000        83.8295239926       73.4546787309     -112.7944968517
atom         0.5811600000        9.1241100000       11.9845000000 O         0.0000000000         0.0000000000        19.5109141880       72.1201943368      -53.0604425475
atom         5.4641800000        7.3980300000        8.3741000000 O         0.0000000000         0.0000000000        59.3358547517     -128.3087075107      130.5156053776
atom         6.4012900000        3.2757700000        7.3798600000 O         0.0000000000         0.0000000000        78.3349549984      172.5752710627      -14.8980221529
atom         2.0699200000        7.9876900000        6.0639500000 O         0.0000000000         0.0000000000      -120.2373690613      -61.4896796020      -25.7708789146
atom         2.9568400000        6.6230400000        1.0865400000 O         0.0000000000         0.0000000000       119.9570868211      -31.6020380453      -33.0997924543
atom        11.0988000000        6.5790900000        3.5573300000 O         0.0000000000         0.0000000000      -227.9131852115     -165.2035730557      -50.6821106366
atom        10.5998000000       10.0958000000        2.4387500000 O         0.0000000000         0.0000000000       -25.8037625489      124.7032944398      -99.1512123240
atom        10.2617000000        2.3097700000        2.3583200000 O         0.0000000000         0.0000000000       -42.5132018177      -27.9343117072       82.1603300969
atom         2.5778300000        6.0664600000       12.0126000000 O         0.0000000000         0.0000000000       126.8300658505       44.4284427179      210.8710378273
atom         7.9945600000        3.0508000000       11.7376000000 O         0.0000000000         0.0000000000       -19.2059922938      -67.7588855715      -24.4717710968
atom         9.9326000000        7.8919200000        1.4291500000 O         0.0000000000         0.0000000000       -51.0837783741      153.2947295295     -168.4229191064
atom         5.3914800000        3.1684700000        1.4530000000 O         0.0000000000         0.0000000000        95.8325571856       -4.1555342428     -257.5890743584
atom         0.4703600000        5.5143200000        1.3739800000 O         0.0000000000         0.0000000000        85.6570751116     -141.4007767176       28.9002257524
atom         3.9952800000        2.6152100000        8.2133300000 O         0.0000000000         0.0000000000        57.3477191304      -65.7536957551     -182.2475874500
atom         9.5195800000        6.2876100000        9.6789500000 O         0.0000000000         0.0000000000       107.5048380640      -58.4872258898      145.3732201129
atom         7.8743900000        1.4188300000        2.0741800000 O         0.0000000000         0.0000000000         0.5357294556     -116.0231311432      -27.5564610337
atom         8.5876600000        9.5699400000        4.5112900000 O         0.0000000000         0.0000000000      -103.7684537407       28.8080077487      -74.9400549783
atom         9.9193000000        0.5986400000        0.0390600000 O         0.0000000000         0.0000000000        32.3307614759      267.0994882446      -28.5611728222
atom         7.3207400000        9.5364400000        1.9874900000 O         0.0000000000         0.0000000000       -14.3383321258     -134.2197705729       35.0551426169
atom         0.9299200000        0.6499900000       11.4520000000 O         0.0000000000         0.0000000000        96.6060323872      107.4673068815     -155.3310664190
atom         6.1280000000        7.6121200000        2.9108400000 O         0.0000000000         0.0000000000       211.4003414319      183.0304447528     -111.4440245464
atom         0.6570700000        4.6298600000       11.5927000000 O         0.0000000000         0.0000000000      -134.5920391526       75.8273597053       62.5394216301
atom         2.2995900000        1.2760200000        9.7600400000 O         0.0000000000         0.0000000000        -1.3956137603        9.5408990942       -5.7657245208
atom        10.0329000000        4.5279500000        2.9361900000 O         0.0000000000         0.0000000000       -16.9827572640      104.5905017025       44.9286757104
atom         5.4527400000        3.4807700000       12.1775000000 O         0.0000000000         0.0000000000        65.5912786787      -46.4210699872      284.1138390282
atom         3.3895100000        0.1502700000       12.5632000000 O         0.0000000000         0.0000000000         1.5791411178      -31.9293463791      -29.6855815494
atom         2.8942000000        9.9127800000        4.0383300000 O         0.0000000000         0.0000000000       218.8957995121     -108.0649427731      -65.0628203969
atom         3.9518700000        1.7776500000        6.0279400000 O         0.0000000000         0.0000000000        76.5249329394       84.8255448802      203.3663135013
atom         2.2699400000        4.8608900000        5.1418800000 O         0.0000000000         0.0000000000       -39.9315936272       95.4546081425     -157.3118972266
atom         2.3036700000        5.8319700000        3.0595300000 O         0.0000000000         0.0000000000       -58.0991653483      -33.7232472870      171.4691893722
atom         7.6336900000        7.1239600000        0.7955100000 O         0.0000000000         0.0000000000        38.1442373254      -17.3268327944     -139.2213768724
atom         8.1685100000        3.8906600000        0.9386300000 N         0.0000000000         0.0000000000        69.2590561760      -26.9888207465      -65.0307926423
atom         1.6039500000        3.4958100000        1.7468600000 N         0.0000000000         0.0000000000       -85.5508146746      221.1061179082       -9.8857611879
atom         9.2156400000        5.9021800000        6.0325600000 N         0.0000000000         0.0000000000        92.0701683438     -141.5290571215      -63.8214397387
atom        11.2104000000        1.3958000000        7.0783900000 N         0.0000000000         0.0000000000       172.1642176357      -43.8506299952       21.9454937177
atom         7.1157200000        6.3443700000       11.8734000000 N         0.0000000000         0.0000000000       229.8511464517      146.6047831864      185.1159467774
atom        10.1630000000        0.5060200000       10.0644000000 N         0.0000000000         0.0000000000       -87.9822950201     -344.6651675926      -52.4259130181
atom        10.8850000000        2.9299500000       12.8146000000 N         0.0000000000         0.0000000000      -310.2081582843     -264.2238708822       85.8378432021
atom         0.4020600000        6.3697800000        6.1062400000 N         0.0000000000         0.0000000000       123.1196929363      262.4874410477     -127.7379576523
atom         0.8386600000        6.2522100000        8.9116100000 N         0.0000000000         0.0000000000       120.0750289600      -76.5384615282      232.7795137376
atom         7.7764800000        2.3022400000        9.2378400000 N         0.0000000000         0.0000000000      -201.2613102971     -144.1374733316     -180.3724432650
atom         0.6032200000        0.1293000000        5.1757600000 N         0.0000000000         0.0000000000        -3.9511168933       -3.4087206033      -13.0481211791
atom         5.2146400000        2.5585900000       10.4044000000 N         0.0000000000         0.0000000000       -20.4127044216     -334.8913016119       -4.7637416120
atom         1.9699400000        2.8130300000       12.5102000000 N         0.0000000000         0.0000000000       271.4098732254      149.0623662160     -224.7276707661
atom         0.8002600000        2.6661300000        4.1750300000 N         0.0000000000         0.0000000000      -160.4854204280      105.8595388359       39.5235330851
atom         4.3796500000        4.8238000000        6.6091800000 N         0.0000000000         0.0000000000        23.7532002608     -154.5161190604      -63.0327111480
atom         8.1820400000        2.3602900000        6.4332600000 N         0.0000000000         0.0000000000       286.2933504912      112.9753059672       82.4646121081
atom         6.9048500000        4.2811200000        4.7878100000 N         0.0000000000         0.0000000000      -297.7763767843       85.8755702532     -120.6591017019
atom         7.0448700000        1.7867200000        8.5094100000 N         0.0000000000         0.0000000000       209.2685112675      139.3678067598      207.3950100272
atom         1.3614900000        8.5929800000        8.5072900000 N         0.0000000000         0.0000000000       -13.3041081578       82.5354342454      199.9418949027
atom         7.7646600000        5.1665500000        8.0580800000 N         0.0000000000         0.0000000000      -254.7332400413     -113.2569604319     -235.5395718423
atom         5.1874300000        5.3709800000        9.9580400000 N         0.0000000000         0.0000000000        -7.4227487460      295.0317595802     -225.6737971137
atom        10.1131000000        3.3808400000        9.3433200000 N         0.0000000000         0.0000000000       130.8438067217      -25.6147982354       70.4611293975
atom         1.7718300000        4.0885900000        8.8627200000 N         0.0000000000         0.0000000000      -122.7639877651     -136.3935489789     -205.5264938211
atom         5.8676700000       10.0166000000        7.4625300000 N         0.0000000000         0.0000000000       258.3410944720       11.2583597161       96.9910135603
atom         7.4860700000        4.1508800000        1.6765400000 N         0.0000000000         0.0000000000       -53.4761889540       31.7618475561       64.2563389612
atom         6.1845700000        8.1038100000        5.4640800000 N         0.0000000000         0.0000000000      -262.5933375038     -158.5040047760     -108.2041479550
atom         3.6229200000        1.4314900000        1.1445900000 N         0.0000000000         0.0000000000       -62.7430248506      -32.0930617828       62.8990188993
atom         1.5295000000        0.5722900000        1.5733200000 N         0.0000000000         0.0000000000       162.9885990930      182.1716599684       53.6286900162
atom         5.0284300000        8.6803900000       12.5971000000 N         0.0000000000         0.0000000000       -22.1405228525      -87.9427857422       63.7636085736
atom         6.7202300000        0.7965000000        4.9566900000 N         0.0000000000         0.0000000000        24.6600547471      131.6035640749      125.3934134046
atom        11.2015000000       10.1092000000        4.8915600000 N         0.0000000000         0.0000000000        -5.9636941641       -9.3788571729        1.5199368051
atom         4.2212400000        5.7583200000        6.9978100000 N         0.0000000000         0.0000000000       -29.4073748080      154.7192013119       63.1095851971
atom         1.4051200000        5.8483500000        9.8251100000 N         0.0000000000         0.0000000000      -138.4413963325      101.1645082541     -240.6157059080
atom         4.8019500000        7.8844300000        0.1605000000 N         0.0000000000         0.0000000000        25.2707119661      100.4717111279      -64.1685706687
atom         0.3310800000        3.9087900000        6.9360400000 N         0.0000000000         0.0000000000       243.7397064793       -3.5281455790      259.8855939753
atom         5.1446000000        1.3978300000       10.4415000000 N         0.0000000000         0.0000000000        14.5660438057      323.6516226345       -3.1657222978
atom         2.7970100000        3.3102900000       11.8071000000 N         0.0000000000         0.0000000000      -258.5593120805     -154.7968406587      219.6979164877
atom        11.2851000000        3.2230600000        4.3868600000 N         0.0000000000         0.0000000000       158.0858060546     -117.5294880590      -42.6560088346
atom         6.7346900000        1.5978600000        5.7393000000 N         0.0000000000         0.0000000000      -106.9594119566     -183.8360381137     -180.7085898584
atom         9.2095100000        2.7560400000        6.6447000000 N         0.0000000000         0.0000000000      -201.7300086497      -79.1177294841      -54.7612294841
atom         5.8677400000        4.5740500000        4.3607800000 N         0.0000000000         0.0000000000       292.5317410765      -86.5993024117      110.5466267908
atom        11.0308000000        3.0722100000        9.8512900000 N         0.0000000000         0.0000000000      -119.3935156010       33.5061389944      -66.7129525935
atom         1.2719600000        9.0087900000        9.5357400000 N         0.0000000000         0.0000000000         1.8173835307      -53.1758037313     -185.3445287531
atom        10.2826000000        5.9770800000       12.5594000000 N         0.0000000000         0.0000000000       288.7195102926     -194.0203170111     -100.0101289882
atom         3.5801900000        9.3713600000        6.9012100000 N         0.0000000000         0.0000000000       192.5962915093     -191.8258367535       47.4347389086
atom         9.7856300000        5.0491500000        5.6357400000 N         0.0000000000         0.0000000000       -98.0335190284      140.5954920793       57.0533179533
atom         8.3259800000        7.8355400000        7.4723100000 N         0.0000000000         0.0000000000      -188.7858947213      113.0960112098     -107.5110858721
atom         6.9228000000        9.9910300000        7.9065800000 N         0.0000000000         0.0000000000      -229.7492284559      -33.6235861178     -123.5177153190
energy    -31854.6298386709
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.6552200000       10.0246000000        5.6821800000 H         0.0000000000         0.0000000000        53.8943401581       -2.6889453260       61.2995270342
atom         3.3018000000        8.2285200000        0.9305400000 H         0.0000000000         0.0000000000       -97.1099188498       59.9510470789       62.0906834441
atom         9.3283600000        9.2799500000        3.0193600000 H         0.0000000000         0.0000000000       -52.8051640013      128.7910635094      -43.3178854184
atom         0.7423900000        5.1594100000       11.2873000000 H         0.0000000000         0.0000000000        63.9561776748       -2.2048573332      -20.0077023016
atom         5.7962100000        6.4650700000        8.1690700000 H         0.0000000000         0.0000000000        52.6914183509       57.7517968447       41.9594520121
atom         5.1844700000        7.9389600000        8.7220300000 H         0.0000000000         0.0000000000        48.0902226132      -18.1610043305       -8.0174420900
atom         2.9176200000        9.2116600000       10.0583000000 H         0.0000000000         0.0000000000        82.5021019217      -38.7321101114      -62.1060051217
atom         6.9946400000        5.2962400000       12.1828000000 H         0.0000000000         0.0000000000        -6.0577422265       38.5255588887      -48.8213693071
atom         5.0715400000        0.0970000000        6.4711300000 H         0.0000000000         0.0000000000       -78.4418821142      -87.3187668273        1.6106075527
atom         3.8943300000        6.2806500000        1.8813400000 H         0.0000000000         0.0000000000         7.8675745681       58.3727530866      -22.6721130685
atom         0.8124400000        3.3568300000        8.4162900000 H         0.0000000000         0.0000000000       -15.7004840247      -45.0774239211      -50.2269543218
atom         5.4104300000        3.7767800000        2.9499500000 H         0.0000000000         0.0000000000       -35.7643565678      -26.1044856943      134.8817720442
atom         9.5146600000        0.2558600000       11.3889000000 H         0.0000000000         0.0000000000       -12.7162190006     -128.4572162754      122.1768329296
atom         5.2513400000        3.8948200000        4.6409200000 H         0.0000000000         0.0000000000        -3.9683586899      -21.8699217516     -102.5971907601
atom        10.9281000000       10.0566000000        6.1356500000 H         0.0000000000         0.0000000000       -81.2356020409     -104.2928016981       50.9923066867
atom         7.0050700000        8.4032100000        8.0127600000 H         0.0000000000         0.0000000000       -83.7174125032      -43.2004926786       15.2901517002
atom         8.6296100000        9.6141700000        5.4326000000 H         0.0000000000         0.0000000000        25.6059367608      130.2873235897      -85.7742299196
atom         0.5248200000        6.2748500000        4.6422600000 H         0.0000000000         0.0000000000       -26.4264520529        6.6378840230      -56.4515859729
atom         1.1688500000        8.2862100000       12.6566000000 H         0.0000000000         0.0000000000       -27.0745026502     -133.5981989399     -105.6506861584
atom         3.2641500000        8.3451500000        8.8401300000 H         0.0000000000         0.0000000000        47.5159707540       77.6496207300      122.6931338811
atom         6.3251100000        5.6500900000        5.8127500000 H         0.0000000000         0.0000000000        28.3629184287       66.8502992385      -47.0741799569
atom         8.8372100000        3.9337100000       12.5190000000 H         0.0000000000         0.0000000000         9.4765890031       57.1242528460     -132.5314708988
atom         8.7949600000        0.6050100000        8.8837400000 H         0.0000000000         0.0000000000        -1.4882429154      -74.6146839854      -62.8440316056
atom        10.8651000000        8.2863700000        8.7508800000 H         0.0000000000         0.0000000000       -38.9477761927      -81.8958319582      -16.4283602866
atom         8.1275200000       10.1140000000        2.8428000000 H         0.0000000000         0.0000000000        93.8792424753        2.9384600700      -25.3743674791
atom         2.2036900000        9.6692000000        1.2578000000 H         0.0000000000         0.0000000000        69.7998830846     -163.7840752009       26.6991560945
atom        11.2806000000        6.6733800000        5.8740600000 H         0.0000000000         0.0000000000        -6.4121795606        6.7622632760       18.1645832072
atom         9.5731500000        0.2531500000        5.0743400000 H         0.0000000000         0.0000000000      -121.0527775300      -69.1542572111      -28.6405204589
atom         4.2563500000        9.0888800000        7.0473700000 H         0.0000000000         0.0000000000        12.4639323588       95.7175152941      -57.0724535772
atom         3.4253400000        3.4441500000        3.1487800000 H         0.0000000000         0.0000000000      -114.7286507364       -2.1339067627       26.9519046518
atom        10.1470000000        5.5277300000        0.7732200000 H         0.0000000000         0.0000000000        61.6107137052        6.6724441066     -102.2916791320
atom         4.6348000000        3.3526100000       11.9029000000 H         0.0000000000         0.0000000000       -19.3513413808       59.7868414038      -66.6833895227
atom         6.0488600000        7.0840800000        9.7901600000 H         0.0000000000         0.0000000000        21.0077891532       58.9467628977     -117.5637623648
atom         3.9846900000        3.3487400000       10.4642000000 H         0.0000000000         0.0000000000         8.3845076263      -11.9856389056        0.5289186816
atom         3.0748700000        0.3897100000        3.7620400000 H         0.0000000000         0.0000000000       -48.4917684656      -39.3481775142      -84.4170849440
atom         2.0385500000       10.4476900000        2.5511500000 H         0.0000000000         0.0000000000       115.1287191013       32.8740753110       65.2383156132
atom        10.3842000000        8.4360400000        6.9087500000 H         0.0000000000         0.0000000000       -11.9016493357       65.9121031892      -26.9537949031
atom         9.8856000000        9.4203300000       12.3694000000 H         0.0000000000         0.0000000000       -60.7957128812      104.0585787705      -49.8650336878
atom        10.0045000000        6.7277100000        8.5478200000 H         0.0000000000         0.0000000000        67.7532443857      156.4619042911      -29.0907287538
atom         1.3317600000        6.9262400000       11.2860000000 H         0.0000000000         0.0000000000       -32.3578869893       42.1505592685       91.2140949728
atom         9.5627900000        3.7900500000       11.3198000000 H         0.0000000000         0.0000000000         2.6898020091        6.2571926494       12.9788313466
atom         7.3311800000        0.2433000000        0.2241000000 H         0.0000000000         0.0000000000        13.6973539361       33.2713817028      -91.9458600418
atom         7.3303000000        4.0195100000        7.8430300000 H         0.0000000000         0.0000000000        22.8906694258        8.9999586802      -38.9902199771
atom         1.9722100000        1.8294100000        0.4264900000 H         0.0000000000         0.0000000000         8.0911635166       16.8011424312       63.9477072555
atom         8.4228600000       10.2227000000        1.0927800000 H         0.0000000000         0.0000000000      -104.0110403839       46.2731424012      -24.6728403621
atom        10.5878000000        9.0228800000        5.3075100000 H         0.0000000000         0.0000000000       -67.3589400353       15.9692412916      108.1217622834
atom         1.6785700000        4.0432100000        1.5833900000 H         0.0000000000         0.0000000000        15.6908713393       67.8911363887      -45.9196793635
atom         9.0289700000        6.1384400000        2.3465500000 H         0.0000000000         0.0000000000        48.6462781932      -83.5429927393       52.8154991814
atom        10.1846000000        6.3499200000        3.5752200000 C         0.0000000000         0.0000000000         9.8691364885       51.5519135158      -54.6675051961
atom         1.5508000000        5.9805900000        1.5288400000 C         0.0000000000         0.0000000000       -44.6758346728     -176.8946258149     -108.1524582295
atom         4.3377200000        5.1955200000       10.6924000000 C         0.0000000000         0.0000000000       -13.0446573670     -209.9585701211      120.6125955404
atom         8.7683800000        9.3765300000        9.2968400000 C         0.0000000000         0.0000000000       -43.9874889776       90.7811544372     -173.1855599340
