atom         5.7456500000        7.0680300000        6.1048700000 H         0.0000000000         0.0000000000        -0.3227017580       -5.1737362335       24.2407548667
atom         8.3692000000        7.5936700000       12.3429000000 H         0.0000000000         0.0000000000         0.5247907849        5.4227202963      -32.4285921975
atom        10.4378000000       10.4044000000        8.4740300000 C         0.0000000000         0.0000000000       -65.7120548645       32.9046439881       57.4128312773
atom         6.6144300000        0.4752100000        8.3225700000 C         0.0000000000         0.0000000000       121.2151756584       85.1622220024       88.4318643880
atom         2.7380100000        4.6896000000       12.2588000000 C         0.0000000000         0.0000000000       -60.3844970120      -84.0803977760      -23.5207465635
atom         6.7337900000        9.6261000000        5.2955800000 C         0.0000000000         0.0000000000      -233.4971060045       38.9659258390       27.8960052488
atom         8.9845200000        0.5864200000       11.3728000000 C         0.0000000000         0.0000000000      -113.0402596321     -125.5254086099       42.6119539707
atom         6.1124700000        0.3088600000       12.7549000000 C         0.0000000000         0.0000000000       105.8647092183     -152.1409844304       70.2420726492
atom         8.1587600000        4.5943600000        3.5453700000 C         0.0000000000         0.0000000000        21.7849636418       40.5974407610        8.5969182225
atom        10.8002000000        2.6698000000       10.4314000000 C         0.0000000000         0.0000000000       146.8643638245       87.1449840807      253.4289476241
atom         2.1368500000        4.3793800000        4.6606300000 C         0.0000000000         0.0000000000       -24.2334153580       28.5190049564       -8.8002850555
atom         2.2834100000        9.1400800000        9.9636700000 C         0.0000000000         0.0000000000       -47.2031761833       88.7858330234       12.1198698963
atom         6.6060500000        3.2513800000        6.0552500000 C         0.0000000000         0.0000000000         9.6259742547      -88.9406504764     -189.9335378832
atom         1.3377800000        2.1245000000        4.9626800000 C         0.0000000000         0.0000000000       -59.9990904307     -166.7847934835     -171.7262559571
atom         4.5794500000        6.9166300000        4.3658100000 C         0.0000000000         0.0000000000        73.2807029359       83.4681327214       -2.2931040889
atom         8.8265600000        2.1062900000        3.1381400000 C         0.0000000000         0.0000000000      -151.8306776187       16.7555266957      213.8867549968
atom         5.8729800000        5.4712300000       10.7438000000 C         0.0000000000         0.0000000000        13.0827757757       29.6006357743      103.1966283430
atom         6.3879000000        5.0471100000        1.0957900000 C         0.0000000000         0.0000000000       -27.9009465351        3.4920989244       86.5349589418
atom         8.4882900000        8.2427900000        1.0750000000 C         0.0000000000         0.0000000000        16.4535051185     -140.4941458612     -332.6658248093
atom        11.0246000000        8.6593300000        4.7251400000 C         0.0000000000         0.0000000000        80.6060794911      143.1548105301      -47.1709560097
atom         6.8883700000        3.8629000000        9.5973600000 C         0.0000000000         0.0000000000       -76.8248889052      133.2159307936      -40.5593943588
atom         0.3106600000        6.8874800000        7.6230900000 C         0.0000000000         0.0000000000        12.4988897577     -162.0059912726      -60.0950622355
atom         5.8791300000        8.9306400000       10.2628000000 C         0.0000000000         0.0000000000        74.0744657840       80.8196070699      147.0468479013
atom         4.5593000000        2.0570400000        3.4461100000 C         0.0000000000         0.0000000000      -147.7969915441      -28.2703615478       90.5278371438
atom        10.9793000000        5.6163000000        5.3651300000 C         0.0000000000         0.0000000000       185.8809381038      -87.4565126116       88.1364079271
atom         2.6089000000        6.0081200000        1.8259900000 C         0.0000000000         0.0000000000        -6.9757695506     -126.9386547484       87.9174327932
atom         5.9624000000        1.1611400000       12.0845000000 O         0.0000000000         0.0000000000       -24.5687277829       24.6458517307        1.8035695516
atom         2.4869400000        8.2454000000       10.9014000000 O         0.0000000000         0.0000000000        20.5559424401      171.0120586055     -139.1159276530
atom         1.9164100000        2.3702200000        5.9596200000 O         0.0000000000         0.0000000000       -71.7886283501      -10.8630587407     -117.1731656000
atom         9.7608200000        9.8362400000        7.6637800000 O         0.0000000000         0.0000000000       154.8029703477      112.1393136280      158.6303463053
atom         1.9532700000        4.0283300000        3.5674000000 O         0.0000000000         0.0000000000        33.9733895323       43.3798352380      178.8581909055
atom         4.5914900000        1.3457500000        5.7966700000 O         0.0000000000         0.0000000000         3.7631460813      -39.1263612667      101.1483752526
atom         2.1081500000        3.8050300000       12.7678000000 O         0.0000000000         0.0000000000       114.5372556489      174.2451107059      -83.0248307168
atom         5.5946500000       10.0505000000        5.3389000000 O         0.0000000000         0.0000000000       233.9170451283      -81.7910818807      -22.5920759845
atom         1.8280300000        6.3593000000        0.7568800000 O         0.0000000000         0.0000000000        43.9946479116      -19.4172255726       60.6502620717
atom         1.4236100000        9.0345200000        9.0850400000 O         0.0000000000         0.0000000000       103.9359988941       -7.0598272172       94.8298034118
atom         7.1427000000        4.0492600000        3.6789000000 O         0.0000000000         0.0000000000       150.4049309526       82.3491402483      -35.4945443226
atom         1.2517000000        2.2571900000        9.1406700000 O         0.0000000000         0.0000000000       106.0909335339      -99.4127271177     -101.2792236946
atom         6.6787800000        3.3151700000        8.5972000000 O         0.0000000000         0.0000000000        46.3305826176      -39.9166299311       56.9842007191
atom         9.6636900000        2.9565100000        3.7131000000 O         0.0000000000         0.0000000000      -163.2311241588     -164.4032993534     -123.8536614922
atom         3.4778900000        5.1217600000        1.6815700000 O         0.0000000000         0.0000000000      -134.0017803456      141.5753220259       12.1780655583
atom         7.6392900000        9.0383400000        5.5106700000 O         0.0000000000         0.0000000000        -0.1622739947       20.3205007157      -11.8571486604
atom         0.1418900000        8.2009900000        3.4511300000 O         0.0000000000         0.0000000000        43.9436121867       41.1733804795       39.1158209666
atom         8.3005000000       10.1496000000       11.1843000000 O         0.0000000000         0.0000000000       138.7664019245      219.6407239226       25.1122281873
atom         8.3853100000        7.8799500000        8.5333800000 O         0.0000000000         0.0000000000        95.4005344082      115.5049450380       77.2628435992
atom        10.9939000000        7.5712000000        8.3555700000 O         0.0000000000         0.0000000000       108.2247567614      -92.8416057099     -100.3366650220
atom         9.9546400000        2.9997500000        9.6951800000 O         0.0000000000         0.0000000000       114.3815229397      -64.8544177708       94.7869176443
atom         9.1190500000        5.2885900000        3.4552700000 O         0.0000000000         0.0000000000      -163.3333428303     -131.0382725180        8.9112655813
atom        10.8606000000        0.4749300000        9.4644600000 O         0.0000000000         0.0000000000       -86.5533112382     -152.8526251228     -225.8044183205
atom         5.7145800000        4.1259900000        1.2306600000 O         0.0000000000         0.0000000000        91.1420022902      101.8407927211      -30.4110885987
atom        10.1001000000        9.5313500000        4.5832400000 O         0.0000000000         0.0000000000       132.3538907378     -163.4562037919       22.5556269981
atom         3.2422500000        5.4197800000       11.5270000000 O         0.0000000000         0.0000000000       -56.8958701312      -91.0758878689      115.6400969048
atom         5.4300300000        0.5140900000        8.0294900000 O         0.0000000000         0.0000000000       246.1571397212      -15.3060143727       46.3495038852
atom         2.3159800000        4.8235100000        5.7382300000 O         0.0000000000         0.0000000000       -13.8543106952      -69.6113618935     -172.8827426077
atom         4.5572200000        1.1402000000        2.6892300000 O         0.0000000000         0.0000000000        28.3013219612      175.1696947385      135.8564825939
atom         5.1674500000        8.3161000000        7.9082600000 O         0.0000000000         0.0000000000       -60.1202957186       47.1833791698       43.4400149489
atom         6.6269100000        4.3666300000        5.8297500000 O         0.0000000000         0.0000000000         1.5360065300      -88.7641132264       75.8172632066
atom         1.0664700000        6.8479500000       11.2211000000 O         0.0000000000         0.0000000000       -67.5229727117      -23.7662935054      -52.9439232183
atom         2.4328800000        9.9924400000        3.6061900000 O         0.0000000000         0.0000000000       -44.2317307078      156.7639817980      118.2840820474
atom         7.5250000000        3.4637200000       10.7076000000 O         0.0000000000         0.0000000000      -149.2173986476      -36.8624218457      -53.0413194067
atom         8.4002900000        0.9853600000        5.5539300000 O         0.0000000000         0.0000000000        -3.6457242696     -153.9464071505       11.8877188195
atom         6.9787900000        6.0154700000        1.3199500000 O         0.0000000000         0.0000000000       -69.0990079004     -129.9414688036      -42.8116941356
atom         9.4269600000        1.5229300000       11.8182000000 O         0.0000000000         0.0000000000       -44.8755736654     -100.6574111224      -55.8765690248
atom         8.6152300000        9.1468100000        1.7301500000 O         0.0000000000         0.0000000000        -5.5126526730      -70.6781624619       -3.1598813768
atom        10.9935000000        6.2891600000        2.2509300000 O         0.0000000000         0.0000000000      -119.9736161303       14.6570737960     -133.0527015367
atom         5.2875400000       10.0513000000       10.2771000000 O         0.0000000000         0.0000000000       132.5230804502     -260.1306758863      -13.2213021078
atom         0.9658000000        0.1792100000        6.6515100000 O         0.0000000000         0.0000000000       -39.8852933667      114.4175607740       70.7655297817
atom         4.1107900000        2.7509100000        4.4199700000 O         0.0000000000         0.0000000000       120.9839490572     -117.0977566290     -254.6114045874
atom         6.6990300000        8.1138700000       10.7636000000 O         0.0000000000         0.0000000000      -198.7932411612      180.7084919651     -132.1509912652
atom         2.2597000000        6.3029000000        3.1607300000 O         0.0000000000         0.0000000000        47.8937219671       -8.7409035978     -230.4349287434
atom         7.6552700000        7.0110000000        4.1094100000 O         0.0000000000         0.0000000000        56.5038899111        1.8625858452       -7.2519579811
atom         6.6357900000        2.1498200000        5.5678400000 O         0.0000000000         0.0000000000       -15.6662422220      195.3473975137      131.0239340155
atom         6.5516100000        9.9685200000        0.1688800000 O         0.0000000000         0.0000000000       -76.2836264477      142.2171432246      -76.4277932079
atom         0.4508800000        8.4954400000        5.6115500000 O         0.0000000000         0.0000000000      -115.6585282278        1.0523573675      -74.5354651980
atom         8.9013400000        5.2637600000       11.8153000000 N         0.0000000000         0.0000000000       354.8100749674       12.3319273090      108.8756047781
atom         7.8204100000        0.6240600000        8.7262600000 N         0.0000000000         0.0000000000      -369.6026041760      -32.7994962225      -84.3568807065
atom        10.5750000000        9.4541900000       11.2450000000 N         0.0000000000         0.0000000000       -91.7059730337     -207.4322156016      -24.1909461054
atom         0.8777200000        1.5798500000        3.9685300000 N         0.0000000000         0.0000000000       132.9952763155      155.3170246500      286.1195399718
atom         4.4481100000        8.0268200000        4.2229300000 N         0.0000000000         0.0000000000        16.7943718901     -278.1239405413       41.9664865127
atom         7.5295600000        1.6327000000        3.5069100000 N         0.0000000000         0.0000000000       346.4517831087      106.1619389554     -103.8882199292
atom         2.8034000000       10.5388000000        9.9930800000 N         0.0000000000         0.0000000000       -98.2693876907     -234.5764264056      -20.0012570757
atom         0.1074200000        2.6396100000       11.4770000000 N         0.0000000000         0.0000000000      -245.5554952555       -1.2396727245     -316.3362628675
atom         3.0557000000        8.9621500000        7.3107200000 N         0.0000000000         0.0000000000         9.9507746662      210.4262634721     -163.5407322433
atom         1.2335000000        0.1751100000       12.3654000000 N         0.0000000000         0.0000000000       -61.6195989682      -74.2970531497      266.0387851649
atom         4.0379600000        2.9179900000       11.2218000000 N         0.0000000000         0.0000000000        62.1426327420      -21.4985837892     -231.0261233141
atom         3.7401900000       10.1256000000        0.4971200000 N         0.0000000000         0.0000000000       -19.8588037867      -15.0345129049       -3.2447762078
atom        11.1055000000        3.7358200000        1.5722200000 N         0.0000000000         0.0000000000        62.0962061181     -182.0839625177      -23.9771449338
atom         3.0525900000        5.6089400000        9.3346500000 N         0.0000000000         0.0000000000       250.9705262117      236.0863643291      -48.0701914109
atom         4.2017400000        3.6699500000        7.1260200000 N         0.0000000000         0.0000000000      -230.3783420314     -108.9935326991      187.0409390013
atom         6.3027800000        9.5305900000        3.0754800000 N         0.0000000000         0.0000000000       140.7909714945      212.4742580586     -151.5157198312
atom        10.0222000000        0.4640300000        1.0592900000 N         0.0000000000         0.0000000000        -8.3371460289      101.3796729072      182.1751703115
atom         1.0262100000       10.4393000000        0.3026400000 N         0.0000000000         0.0000000000        35.4153211838       89.6094734260     -275.4395986596
atom         7.8787100000        2.1726800000        0.6888700000 N         0.0000000000         0.0000000000         8.2514854333      121.7991690405      -60.6236971576
atom         1.5332200000        6.6136300000        7.6899600000 N         0.0000000000         0.0000000000        14.1563854837      104.8760436631      -30.0968243978
atom         5.0836200000        5.8045700000        4.5440600000 N         0.0000000000         0.0000000000       -85.3728367280       51.9261020289      -45.7079627715
atom         4.5327000000        7.2904500000        1.1284600000 N         0.0000000000         0.0000000000       145.3358749698      212.5347772116      -68.7570686768
atom        11.1393000000        5.8674900000        6.8581300000 N         0.0000000000         0.0000000000        43.9347028084      120.1407480789      -84.5542807111
atom         0.6641000000        4.7943400000        9.3263600000 N         0.0000000000         0.0000000000      -188.1967495037       63.2280970559       48.1559681396
atom        10.0277000000        5.2787900000       12.1679000000 N         0.0000000000         0.0000000000      -344.5569393727       -3.8895133868     -103.8891888175
atom        11.1508000000        8.0823300000        0.5370400000 N         0.0000000000         0.0000000000       -69.3996846301     -146.7261609346        6.4771882845
atom         5.8507600000        4.9092800000       11.9666000000 N         0.0000000000         0.0000000000         9.7644915282      155.1823859023     -237.8123150258
atom         6.2936900000        5.1282500000        9.4138900000 N         0.0000000000         0.0000000000       -29.0644608508     -214.3713009122      263.9067835919
atom         8.5585900000        5.7000800000        8.6357800000 N         0.0000000000         0.0000000000        44.1796209347     -105.3578416196     -211.2516815958
atom         3.3849800000        2.4147800000        1.1358900000 N         0.0000000000         0.0000000000       -11.9143119183     -109.9189662448     -185.1440408819
atom         4.3220400000        2.7692900000       10.1489000000 N         0.0000000000         0.0000000000       -58.2431983071       26.1694065840      225.3130472061
atom         3.3606800000        3.2762200000        7.8080300000 N         0.0000000000         0.0000000000       233.8197168187      103.5194514737     -186.5444245549
atom         3.0748500000        9.8499600000        6.5950400000 N         0.0000000000         0.0000000000       -12.8729029478     -208.9805209725      163.2696430569
atom         8.7367200000        5.2122800000        7.6392900000 N         0.0000000000         0.0000000000       -40.4858338340      105.1246095369      207.5398029899
atom        11.3912000000        4.5302900000        4.9228100000 N         0.0000000000         0.0000000000      -184.5395899210      228.7981074668       58.5961262858
atom         2.8682300000        9.5176200000        0.5204700000 N         0.0000000000         0.0000000000        43.8551179022       -0.3135674707       10.6054709751
atom         0.0365100000        2.6931500000        1.4488300000 N         0.0000000000         0.0000000000       -49.3753910649      196.8068340217       19.3317152562
atom         3.8884100000        6.4090500000        9.1810800000 N         0.0000000000         0.0000000000      -237.5463558289     -227.0288442725       40.3873281203
atom         3.3290100000        1.8497900000        0.1795900000 N         0.0000000000         0.0000000000         9.9230352872      107.6438260156      190.7137163062
atom         6.7994600000       10.3647000000        2.4582900000 N         0.0000000000         0.0000000000      -130.2118140960     -212.1755153591      163.0027159144
atom        10.0188000000        1.0381000000        2.0148900000 N         0.0000000000         0.0000000000       -27.0262103771      -97.7137130927     -157.6413612887
atom         5.1468800000        8.1926700000        0.8396200000 N         0.0000000000         0.0000000000      -139.5241217155     -225.2829881146       70.3999048417
atom         7.9750200000        3.1653800000        0.2513400000 N         0.0000000000         0.0000000000       -15.8496955696     -119.4794156223       57.0489044214
atom         8.4786000000        7.4868800000        0.1115500000 N         0.0000000000         0.0000000000         7.3929965898      209.0725026182      359.5567295352
atom         9.9960500000        2.5792600000        6.8668500000 N         0.0000000000         0.0000000000        64.8594473950       64.3312556024      -72.6109440319
atom        10.1194000000        8.4488100000       11.1033000000 N         0.0000000000         0.0000000000        97.6044887185      192.0576512879       23.2347465315
atom         6.3017100000        6.6621900000        6.7634000000 N         0.0000000000         0.0000000000       -29.2483841950        0.1012862819       74.7910836592
atom        11.0637000000        5.1423500000        9.5849400000 N         0.0000000000         0.0000000000       189.1743892587      -56.0601799838      -44.8728894348
energy    -32082.5870355134
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.3853000000       10.4829000000        3.7219400000 H         0.0000000000         0.0000000000       -20.6700831837       32.9811700088       61.7265544235
atom         6.8889200000        4.5697100000       11.9205000000 H         0.0000000000         0.0000000000         2.4495983935        7.9174362947       -5.6002258129
atom         1.6124500000        7.7944400000        0.9413400000 H         0.0000000000         0.0000000000       -56.4075378209      -79.2097338654      -89.5264654601
atom         7.2057200000        1.8230200000        8.5717000000 H         0.0000000000         0.0000000000       -43.1080628732       96.4991929453      -60.4745684609
atom         6.4644300000        5.0127200000        8.3465100000 H         0.0000000000         0.0000000000        59.0847875376      -30.4683169139       57.1030277759
atom         2.2920200000       10.5261000000       12.0820000000 H         0.0000000000         0.0000000000       110.1594344578      -32.0164743857      -17.6947433998
atom         9.0002600000        9.3842400000        4.6981700000 H         0.0000000000         0.0000000000        49.2746099647      136.9066213959       -4.0164620380
atom         5.5047300000        7.3759000000       12.3154000000 H         0.0000000000         0.0000000000       -79.7612868840       52.6437455332      -30.8112948140
atom         2.4189500000        4.0851700000        3.6342500000 H         0.0000000000         0.0000000000       119.3027446640       -3.5295074699      -60.0469649989
atom         7.8212000000        6.3629300000        2.9427600000 H         0.0000000000         0.0000000000       -51.3179705412     -123.2754357183       14.9460885723
atom        10.2024000000        2.4084800000        5.2143000000 H         0.0000000000         0.0000000000         0.8587010070      149.8305668684      -62.6694528480
atom         1.1360500000        0.9385700000        0.0854800000 H         0.0000000000         0.0000000000        -7.6075641349      133.0740277943      -59.9761001915
atom        10.5760000000        6.3185600000       11.0616000000 H         0.0000000000         0.0000000000        36.4780142796      107.7312563574      -13.4339288565
atom         1.9096900000        4.4003200000        1.8128000000 H         0.0000000000         0.0000000000       -18.5979767796       56.4140513309     -119.9809263426
atom        10.7645000000        3.0518000000        0.5187900000 H         0.0000000000         0.0000000000        33.7066018009       51.2127544079       98.5884950163
atom        10.9445000000        0.4259000000        5.1425600000 H         0.0000000000         0.0000000000        46.5160597936      -12.1111126512      -93.3238170129
atom         8.8470300000        3.2343100000        2.5052100000 H         0.0000000000         0.0000000000        30.3690422802      -97.0139293107       26.3292356170
atom        10.2297000000        4.3391900000       10.8729000000 H         0.0000000000         0.0000000000       -19.6224690172      -54.4086102009      132.1471997312
atom         8.2923600000        2.5056500000        3.7168400000 H         0.0000000000         0.0000000000        80.2759206192      -20.5671974914      -55.7005557200
atom         8.8651500000        3.0970300000       12.8651000000 H         0.0000000000         0.0000000000       -66.1727929142      -11.7278481318       53.2468621754
atom         8.4668500000       10.1593000000        5.2888000000 H         0.0000000000         0.0000000000        53.7721440367       40.0204167001      -36.9293019896
atom         4.2115400000        7.4247900000        2.9570800000 H         0.0000000000         0.0000000000       -20.4151956360      -95.6860991866     -127.7592863713
atom         0.9819400000        2.1911900000        4.4128600000 H         0.0000000000         0.0000000000         5.1429511846      -10.9010228348      -21.4200702786
atom         2.5658700000        0.5352200000        9.1103500000 H         0.0000000000         0.0000000000       -33.1169114285       84.3986140769      -24.7316983536
atom         4.4503300000        7.6469800000       11.0383000000 H         0.0000000000         0.0000000000        13.7331554034       -7.2547986075      149.1654616295
atom         8.0757200000        1.9199400000        0.4759800000 H         0.0000000000         0.0000000000        -9.9402075440      111.9876600212      -29.7437788763
atom         6.4286700000        5.9017400000        5.3632700000 H         0.0000000000         0.0000000000        90.3716917859       76.0626813106       74.8369904544
atom        10.7944000000        2.5152000000        4.1256300000 H         0.0000000000         0.0000000000       -61.2500840848      127.7661972588       63.2555561855
atom         3.0006200000        1.9511100000        8.1756800000 H         0.0000000000         0.0000000000       -49.5479357391      -39.2881750026       64.9681633132
atom         7.8969500000        2.7940900000       12.3930000000 H         0.0000000000         0.0000000000       -30.6097154348        9.1615325323       17.1827653872
atom         3.2779500000        0.2922700000       11.0898000000 H         0.0000000000         0.0000000000         0.4225627980      -80.4770168186      138.0439862409
atom         5.0780400000        1.5589600000       10.8505000000 H         0.0000000000         0.0000000000       -12.9270331009      100.9407740982      -25.0379448366
atom         4.7556100000        6.1155800000        8.9184400000 H         0.0000000000         0.0000000000       -15.0828213737        2.9361170189      -60.6354883851
atom         1.4141200000        1.9911800000        9.0477300000 H         0.0000000000         0.0000000000        82.5870413628      -53.8765440672      -22.6605806946
atom         3.5514300000        3.2570100000        3.7510100000 H         0.0000000000         0.0000000000       -31.5848581741      126.2341282576      -88.1583551827
atom        10.4408000000        3.2155800000        6.5041400000 H         0.0000000000         0.0000000000        86.2101386219      -36.4538869134       -2.5641618224
atom         5.5803800000       10.0644000000        4.2547900000 H         0.0000000000         0.0000000000        44.0658804525        3.1805130902      153.7197265313
atom         3.4145300000        6.5406600000        7.7219100000 H         0.0000000000         0.0000000000       137.0071732242      -11.2665252093       35.2941667612
atom         5.1773300000        0.9430200000       13.0985000000 H         0.0000000000         0.0000000000        29.4268498853      -47.9153832970     -104.7292399116
atom         9.4487100000        4.2188100000        3.0531500000 H         0.0000000000         0.0000000000        38.6216295014       87.9514685724      -43.8237258228
atom         6.9890800000        5.0977500000        2.4331900000 H         0.0000000000         0.0000000000        62.5130283854       73.9929135874       84.3307516929
atom         0.1002500000        3.7877500000        2.0111000000 H         0.0000000000         0.0000000000      -106.6435583933      -60.9876956953     -126.7140284968
atom        10.9359000000        3.2913200000       11.4435000000 H         0.0000000000         0.0000000000      -109.1606536830       80.6336446863       49.1334353998
atom         6.3960200000        0.1324000000        5.6847500000 H         0.0000000000         0.0000000000       -99.1673064736     -101.0999067481      -83.9496089545
atom         5.3704000000        8.9093900000        6.2682300000 H         0.0000000000         0.0000000000      -100.9656606812      -64.9904561569       -7.0690268478
atom         1.8152200000        2.3358800000        3.1311100000 H         0.0000000000         0.0000000000       -65.3952610601       31.6868667815       84.4914664028
atom         4.5391800000        8.7965200000       11.7755000000 H         0.0000000000         0.0000000000        26.4182264263     -115.5973287124       67.3066611468
atom         9.0088500000        5.2756000000        3.3714400000 H         0.0000000000         0.0000000000         3.0005704106       14.7172337906      -31.4061198315
atom         1.7896200000       10.0268000000        1.6507100000 C         0.0000000000         0.0000000000       -70.7593602900      108.8554956628       56.8166677485
atom         0.2117300000        8.2273700000       11.1445000000 C         0.0000000000         0.0000000000      -102.5591907252     -209.4058586093       41.5542417199
atom         5.7189400000        8.9234000000        1.2331500000 C         0.0000000000         0.0000000000       -31.2274667889       12.3597306109       21.5105802103
atom         2.0479900000        0.3885300000        6.7697600000 C         0.0000000000         0.0000000000       -54.4861067225     -106.4806821142       59.6413477013
