atom         4.5530900000        2.7177700000        1.6196200000 C         0.0000000000         0.0000000000      -244.5267734140       29.3651141192     -367.7193753696
atom         7.6536900000        8.8141300000        3.8853900000 C         0.0000000000         0.0000000000       165.1202413384     -205.0617086219    -2381.2067781560
atom         4.7762600000        6.3504400000        5.8511900000 C         0.0000000000         0.0000000000       217.7761835732     -267.9042954008     -544.8098464309
atom        11.2371000000        8.4903200000        6.4977200000 C         0.0000000000         0.0000000000      -218.2895460335      403.6425248020     1095.3480280336
atom         0.0403200000        7.4751900000       12.6702000000 C         0.0000000000         0.0000000000      -560.0821009255     -860.6209739458     -436.4744332246
atom         3.1741300000        7.5788100000        6.8466000000 C         0.0000000000         0.0000000000        40.9392014110       -6.0002985210      106.9220773270
atom         8.0690000000        6.7030500000        8.7928500000 C         0.0000000000         0.0000000000      1112.3392447308     1731.5232686875      238.1052627952
atom         0.9287200000       10.0239000000       10.3159000000 C         0.0000000000         0.0000000000        -4.0487860608     -265.4454036135       12.0847485992
atom         6.9673600000        9.9986600000        8.0259200000 C         0.0000000000         0.0000000000       -13.7619745638      179.4882591737      -77.2187034638
atom         9.5987200000        4.8619700000        8.6059200000 C         0.0000000000         0.0000000000        59.2749237594       72.8171969681      117.3314685506
atom         8.3503300000        2.1093200000       10.3760000000 C         0.0000000000         0.0000000000      6003.8005896342   -16339.8639792915    -4583.2471727658
atom         3.3490700000       10.0552000000       10.6132000000 C         0.0000000000         0.0000000000        97.2664316067       -9.4403670784     -323.3318478750
atom         3.5645000000        3.4414600000        3.4543600000 C         0.0000000000         0.0000000000       100.5902878088       90.9124392131     2966.0862814719
atom         0.5775000000        5.0222700000       12.0983000000 C         0.0000000000         0.0000000000      -287.2438683987     -117.9423563110      194.4126542755
atom         3.5005600000        2.0700700000        5.6055100000 C         0.0000000000         0.0000000000     -1128.9114037748     2134.0064775015    -1961.9873789422
atom         8.5876700000        7.9607400000       11.1987000000 C         0.0000000000         0.0000000000       357.2944942009     -795.3776939113     -941.6148540108
atom        10.0996000000        8.9976200000        9.7053500000 C         0.0000000000         0.0000000000        96.4472439341     -176.0973826569     -170.7404934525
atom         7.4609600000        2.5798500000        8.9383600000 O         0.0000000000         0.0000000000      -111.1457384546       70.9141063770      -57.3492441606
atom         4.4270100000        6.7961100000        6.6493200000 O         0.0000000000         0.0000000000      -285.0683042262      332.9359407034      561.9320018896
atom         0.5519000000        8.2272200000       12.8481000000 O         0.0000000000         0.0000000000       541.4241037514      807.5926874970      343.0764722365
atom         5.6011600000        7.7549300000       11.8817000000 O         0.0000000000         0.0000000000      -223.9119330451      -43.6917154237      -99.1271630028
atom         7.9980000000        8.3126000000        4.5699300000 O         0.0000000000         0.0000000000       635.2497477128     -895.9899969748     1076.1785192062
atom         7.2113300000        0.3272400000        5.1842700000 O         0.0000000000         0.0000000000        -5.7007723873      -24.9870612177      -22.4243923725
atom         4.1773900000        6.1914300000        8.5998400000 O         0.0000000000         0.0000000000       414.8144805028      206.6413593180     -265.0137868932
atom         1.0611900000        1.3785600000        9.1433600000 O         0.0000000000         0.0000000000     -2225.5584938149      923.3562037740    -1177.5252387811
atom        10.3450000000        9.4940400000       11.8367000000 O         0.0000000000         0.0000000000       -43.4085324277     -148.8163384661       13.2408949140
atom         5.1660800000        6.5378400000        4.7946600000 O         0.0000000000         0.0000000000       -25.3562260867      -84.7622738102      -22.2741615762
atom         9.7728700000        5.9603100000       12.0190000000 O         0.0000000000         0.0000000000      -306.8488520822      415.1910913764      938.6148373657
atom         0.9943200000        3.5950200000        9.2756400000 O         0.0000000000         0.0000000000       -83.7027936444      118.6402839318       27.4205249915
atom         3.0933100000        9.7474400000       11.5696000000 O         0.0000000000         0.0000000000        46.2672288608      -38.8648493914      188.2516396439
atom         7.6023400000        6.0487300000        8.5315300000 O         0.0000000000         0.0000000000     -1401.3258450944    -1556.2975818148     -892.5241908212
atom         2.2685000000        8.8348300000        5.6772400000 O         0.0000000000         0.0000000000       852.1686221121      634.4499355872     1307.3089162958
atom         2.1785600000        1.6489200000        9.8229700000 O         0.0000000000         0.0000000000      1276.9383378324     1340.8158610739      851.4621700324
atom         8.1753200000        2.5907600000       10.5200000000 O         0.0000000000         0.0000000000     -6417.5207862319    16814.1141496983     5925.4068241351
atom         1.2816000000        6.5808400000        5.9549400000 O         0.0000000000         0.0000000000        -1.8278242821      247.0937639464     -408.1664852940
atom         2.3499900000        1.3060400000       11.4992000000 O         0.0000000000         0.0000000000       -98.8880187790       96.5153354028       73.1125291014
atom         1.0271100000        5.1359100000        6.7616000000 O         0.0000000000         0.0000000000      -143.1311171390     -389.2392292776       97.0295942392
atom         3.5395700000        3.4255700000        2.6634000000 O         0.0000000000         0.0000000000      -166.7897000836       10.8290611689    -3010.1766988437
atom         3.5694800000        3.5547500000        4.5659500000 O         0.0000000000         0.0000000000       167.3878640806      217.4420220920      -16.1640213741
atom         6.9522800000        8.7443700000       12.5445000000 O         0.0000000000         0.0000000000      2559.2565705906     1072.5497836326      177.3330116558
atom         8.0776900000       10.3212000000        8.1900900000 O         0.0000000000         0.0000000000        92.0520835255      -32.8589458329       42.0331905365
atom         8.6243600000        2.0736200000        9.4422800000 O         0.0000000000         0.0000000000       567.7647014021     -607.1295584952    -1225.7211945882
atom         2.8651100000        5.1835000000        9.0882300000 O         0.0000000000         0.0000000000      -462.3090273380     -588.3719656835      -94.6971639019
atom         2.9322700000        5.9446300000       11.6466000000 O         0.0000000000         0.0000000000       585.1606770494     -732.0642175001      -23.4674115128
atom         7.2968200000        9.3358100000        4.5082000000 O         0.0000000000         0.0000000000      -786.6514503794     1193.6406097185     1287.6750797970
atom         2.8765700000        2.7745600000        4.9988600000 O         0.0000000000         0.0000000000      -228.3158826037     -114.6845260984       85.1237770235
atom         8.1541200000        8.6796300000       11.4991000000 O         0.0000000000         0.0000000000      -785.0803298988     1372.9085199990      188.4626110770
atom         0.0319000000        7.9929900000        5.7351200000 O         0.0000000000         0.0000000000       156.9317896137     -489.9235283439     -864.0500305681
atom         6.3005900000        7.4826000000        4.3767400000 O         0.0000000000         0.0000000000       -16.0785090990       -4.8582151504       -3.8736424324
atom         5.4537200000        5.4519900000       13.0655000000 O         0.0000000000         0.0000000000         0.1835790643       17.8921247836       -6.2461875089
atom         3.9919700000        0.4878800000        9.9419200000 O         0.0000000000         0.0000000000       -35.1119992389      -21.0537884463       48.4974107527
atom         1.4385200000       10.0661000000       12.2179000000 O         0.0000000000         0.0000000000       -37.3627535073      -71.5352745168       -6.8234276677
atom         6.4253300000        9.1160700000        8.5449500000 O         0.0000000000         0.0000000000        44.9720176356       64.8188604391       24.0942085445
atom         1.2291100000        7.0058200000        7.6680500000 O         0.0000000000         0.0000000000        -7.4620503721     -123.3226731469       64.3202378903
atom        10.8765000000        3.9096600000        7.6432700000 O         0.0000000000         0.0000000000        82.4761998454      -27.2434948261      281.9276680246
atom         9.2234700000        6.4793800000        6.5876900000 O         0.0000000000         0.0000000000        54.4315852959       48.7801014002     -135.4919262696
atom         0.9471300000        5.8257800000       12.5271000000 O         0.0000000000         0.0000000000       160.9093970903      508.7433581931      420.7646007666
atom         2.1488800000        8.0401800000        2.5867000000 O         0.0000000000         0.0000000000      -101.1475861445      -20.8959873762       45.2430002925
atom         3.7911600000        1.5321600000        6.1015600000 O         0.0000000000         0.0000000000      1106.6511275651    -2197.6701931194     2023.9124470734
atom         0.8358600000        4.5260600000       11.3040000000 O         0.0000000000         0.0000000000        95.7285357304     -463.8999035019     -516.5430216413
atom         9.1336500000        6.2577900000        0.9141700000 O         0.0000000000         0.0000000000        13.0508372038        4.4415638459      -11.5917043765
atom        10.2028000000        3.6946800000       10.0095000000 O         0.0000000000         0.0000000000        -8.1702220931       95.4281418867      -57.7931136780
atom         1.8332400000        8.4903400000        4.9869000000 O         0.0000000000         0.0000000000      -792.9762398655     -631.6536589808    -1356.2356857525
atom         8.1187700000        4.3585500000        8.2039700000 O         0.0000000000         0.0000000000       289.5721843900      265.0789517880     -234.6473226011
atom         0.3787200000        4.3916800000        3.4351100000 O         0.0000000000         0.0000000000        38.1873818597      112.5363503867     -101.2112665061
atom         0.0088200000        7.0959500000        9.3070300000 N         0.0000000000         0.0000000000        43.1052211181      221.6362293929      -28.9033221253
atom         1.4468900000        6.9262100000       11.0074000000 N         0.0000000000         0.0000000000       -53.5126363463       33.1577286826       -4.3812698139
atom         2.6050000000        8.0963200000       10.5176000000 N         0.0000000000         0.0000000000        27.7114193467      -97.1750255120     -154.7340213038
atom         1.6259500000        8.8757000000       11.5638000000 N         0.0000000000         0.0000000000      -169.1645207841      226.0719029819      122.4864320934
atom         0.8243600000        9.3934500000        8.6368800000 N         0.0000000000         0.0000000000      -216.5984788347      237.8317419919      -61.8356194125
atom         8.5474100000        6.4378200000        9.6089200000 N         0.0000000000         0.0000000000       419.9257166988      -64.7467304103      790.0538925504
atom         1.0304800000        5.6370900000       10.1339000000 N         0.0000000000         0.0000000000        31.1423844273      -57.4248524497     -107.4234141851
atom         3.6836900000        2.9423500000        0.7647400000 N         0.0000000000         0.0000000000       315.2669723927     -105.8829751138      222.8664737924
atom         0.0065700000        4.7197900000        9.6467300000 N         0.0000000000         0.0000000000       111.6459035170      -90.2586329649      -35.0293449678
atom        11.2828000000        7.0193700000       11.5939000000 N         0.0000000000         0.0000000000         8.7511593225       42.1148312623      157.0929069797
atom         2.2701900000        9.3044800000        7.3271900000 N         0.0000000000         0.0000000000        67.8887585589       17.4078166150      -76.4757170756
atom         1.8119900000        8.7016700000        9.6411000000 N         0.0000000000         0.0000000000       -34.4081108853      -10.5295565650       49.4697713932
atom         9.7342900000        7.1398300000       10.0885000000 N         0.0000000000         0.0000000000      -248.9389797418     -101.0264882459      -97.2767991499
atom         8.7732200000        7.4079100000        5.9924200000 N         0.0000000000         0.0000000000        86.5127322187     -156.7249910871       97.4802429064
atom        11.0508000000        8.3397600000        8.8474100000 N         0.0000000000         0.0000000000      -179.7965377749      -26.2919669761      114.5715586853
atom         5.1031500000        9.2114100000        8.7103900000 N         0.0000000000         0.0000000000       181.0060996151      339.1335829752      169.6322032259
atom         2.2699500000       10.2179000000        8.5052100000 N         0.0000000000         0.0000000000       -10.3732609176       20.2665520703       22.1516796592
atom        10.2919000000        8.2577200000       11.2747000000 N         0.0000000000         0.0000000000        31.1999611876      254.9576129356       64.6115450232
atom        10.5668000000        7.8903200000        7.5129200000 N         0.0000000000         0.0000000000       104.8823555720      -12.4503512017       64.7983810463
atom         4.6088000000        8.1687100000       11.3258000000 N         0.0000000000         0.0000000000        99.8704396024      -55.9254501377       52.8585350632
atom         3.1894600000       10.2654000000        6.8265000000 N         0.0000000000         0.0000000000       -68.9563962330     -378.7710468590     -490.6882838253
atom         8.9130100000        9.3818300000        8.3546300000 N         0.0000000000         0.0000000000      -279.1718593316      468.7686899203      682.2257789222
atom         9.0608500000        7.5099200000       11.8814000000 N         0.0000000000         0.0000000000       618.1504001426     -527.9235217026      534.3447413675
atom         4.9861600000        0.5221100000        9.4848100000 N         0.0000000000         0.0000000000        27.0762387309      -18.1695586668       -8.1377323294
atom         9.3860200000        7.3606000000        8.2723300000 N         0.0000000000         0.0000000000        48.4697878686      -43.2019173507      -63.7423886295
atom         0.8101900000        7.8458200000        3.3844700000 N         0.0000000000         0.0000000000        41.1787898543      -26.7829846303      -65.2344631950
atom         3.7743400000        8.7729000000        9.5814400000 N         0.0000000000         0.0000000000      -109.5910433356       84.3353031691       24.2481913697
atom         3.2525400000        0.3982600000        7.5378500000 N         0.0000000000         0.0000000000        25.4147842618      426.5659498285      388.6121292143
atom         0.1717400000        0.3470700000        0.7212800000 N         0.0000000000         0.0000000000      -160.4080242283      120.6150982762      238.7744810165
atom        11.3440600000        6.4795500000        7.8193800000 N         0.0000000000         0.0000000000       -11.2420031337       -9.1975062302      -75.5060659195
atom         0.2823100000        8.8945700000       11.1533000000 N         0.0000000000         0.0000000000       140.4202647468      116.1986080827     -179.3610008578
atom         0.9227300000        8.4269700000        7.5715900000 N         0.0000000000         0.0000000000        57.7434853360      138.0330325137       37.1383671023
atom        10.4306000000        4.0816300000        6.7698600000 N         0.0000000000         0.0000000000       -86.1108996809       59.0244644032     -337.2915591936
atom        10.9761000000        0.7495800000        1.6131900000 N         0.0000000000         0.0000000000       165.8934021599     -112.8595071729     -240.0964527601
atom         0.0491600000       10.4463000000        8.1155100000 N         0.0000000000         0.0000000000        58.3883727578      -74.5877164272       69.4815918474
atom         1.4063200000        5.8887700000        9.0037100000 N         0.0000000000         0.0000000000       -10.0951071670     -147.2642982370      110.5175096332
atom        10.8687000000        5.9238000000       10.5849000000 N         0.0000000000         0.0000000000       -82.3894679013     -112.8427960295       94.8778476392
atom         8.9602900000        8.8166700000        7.5256700000 N         0.0000000000         0.0000000000        52.5145318928     -420.1994108800     -606.4094377647
atom        10.3757000000        5.9616100000        6.2879100000 N         0.0000000000         0.0000000000      -110.9232351555       25.1552319466       83.2777489964
atom         5.0375600000        8.2713600000        8.2606600000 N         0.0000000000         0.0000000000      -182.8546346360     -511.5535083197     -208.9731797146
atom         3.6780700000        7.7946900000        8.6302900000 N         0.0000000000         0.0000000000       183.4125423085       60.1657182503      -54.1111300881
atom        10.0000000000        9.6410400000        8.0588800000 N         0.0000000000         0.0000000000       157.9323578940       91.8816705282      -15.3790281349
atom         1.8651500000        7.8537100000        8.5968800000 N         0.0000000000         0.0000000000        -9.4788000692       12.8973977783      -15.2926507427
atom         0.4358700000        5.0076000000        8.3128800000 N         0.0000000000         0.0000000000        56.2400513551       69.6336730461      104.6695245653
atom        10.2341000000        6.4205000000        8.9775900000 N         0.0000000000         0.0000000000       -99.6944090136       82.6951926987      -24.3347401571
atom         2.5867000000        6.9177600000        9.5746200000 N         0.0000000000         0.0000000000        92.1743296220       67.7974829386       -0.7145127915
atom         0.6055300000        7.7841100000       10.2006000000 N         0.0000000000         0.0000000000        32.1942373006      -60.7118118754       65.0373118626
atom         3.5232000000        9.5992200000        8.2955900000 N         0.0000000000         0.0000000000       -47.5865021561        9.1102246818      181.2712421684
energy    -20795.6191047731
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.2678400000        5.5994900000        3.6598200000 H         0.0000000000         0.0000000000       -40.9880664297      124.5002326804       13.2032359505
atom         9.5285200000        8.7811300000        4.7749800000 H         0.0000000000         0.0000000000        -6.1031003015      -27.8822188433       35.5710622048
atom         5.3846200000        8.6353900000        6.0818300000 H         0.0000000000         0.0000000000       -56.4805459602      110.6011943448       32.8440982819
atom         6.0715300000        6.6588800000        9.5835300000 H         0.0000000000         0.0000000000      -113.1329747029       17.0316130061      105.8804576285
atom         1.7751700000        8.9042500000        0.5707900000 H         0.0000000000         0.0000000000        21.5481262597      -32.7291656959       10.9415358801
atom         1.6909400000        0.9094900000       11.7402000000 H         0.0000000000         0.0000000000        29.2652198881       40.6350407084      -82.3659231494
atom         3.2537800000        4.7259700000        6.3661100000 H         0.0000000000         0.0000000000        15.8258842122       18.9917885894      -32.8736504316
atom         4.0500900000        8.2354400000        5.0289300000 H         0.0000000000         0.0000000000        42.1000489361     -124.9384871868      -58.4043833330
atom         3.5409600000        3.2283400000        8.6281800000 H         0.0000000000         0.0000000000       -31.6224423669      -77.1013141301      -15.2578367563
atom         3.1347000000        2.5488500000        8.5335800000 H         0.0000000000         0.0000000000        74.4701435877      113.9537332827        2.2825309882
atom         5.1212700000        4.6077000000        8.2357300000 H         0.0000000000         0.0000000000       -65.2498210145       -7.3252053743     -125.6693642321
atom         1.5846200000        6.7567100000        2.6987200000 H         0.0000000000         0.0000000000       -15.2685966098       68.8019390594       28.5661635384
atom         2.1790100000        7.8618800000        1.5391000000 H         0.0000000000         0.0000000000       -24.8684402762       42.7197920127       83.0705657124
atom        11.0908000000        1.6787900000        8.4639300000 H         0.0000000000         0.0000000000      -122.1577414748       -4.4632865065     -118.3110147205
atom         3.0301000000        6.2271800000        4.8521000000 H         0.0000000000         0.0000000000        20.8719008794      -90.5499686007       36.0848305653
atom         1.9300800000        7.7486000000        3.7736300000 H         0.0000000000         0.0000000000         1.2716755961      -10.2573678778      -22.4503961632
atom         0.1430900000        3.0648500000        3.6960000000 H         0.0000000000         0.0000000000       -62.2740484859       68.1296263033       -8.5909435932
atom         4.6227800000        4.6535700000        7.4396000000 H         0.0000000000         0.0000000000        80.3278734432      -23.4874599090      106.9945383588
atom         7.3608100000        6.0523900000       11.1329000000 H         0.0000000000         0.0000000000       -57.3407784691      -92.1260754318      -73.6585307726
atom        10.4911000000        0.7867000000        9.8371100000 H         0.0000000000         0.0000000000        55.6741192371       65.3702960228       57.9590087172
atom         7.0276800000        6.9960700000        5.0571300000 H         0.0000000000         0.0000000000        20.2296691025       56.7443166505      -42.9237658713
atom         8.8499200000        0.2415300000       10.3606000000 H         0.0000000000         0.0000000000       -79.8613402046      -71.9674387861       72.1233319813
atom        10.4792000000        1.7094200000        7.8266400000 H         0.0000000000         0.0000000000        90.0179107888       -8.4544999868      103.1108789981
atom         0.2126000000        1.5619500000       13.1027500000 H         0.0000000000         0.0000000000       -21.6298667036       -1.3238434048        8.2972188983
atom         6.3691100000       10.4731000000        7.4042700000 H         0.0000000000         0.0000000000         8.8807148209      -78.4049439936       55.5624477880
atom        10.8496000000        1.7109200000       10.4854000000 H         0.0000000000         0.0000000000       -38.2313897617      -75.3705349077      -56.4118694449
atom         3.7060700000        0.1259800000        5.5775300000 H         0.0000000000         0.0000000000       -67.7055998769      -87.0716483817       99.8903479349
atom         1.1536000000        2.7482800000        7.3613800000 H         0.0000000000         0.0000000000       134.7197726192       47.1661731508       20.5556956000
atom         0.4831100000        7.5761600000        4.8288000000 H         0.0000000000         0.0000000000        -6.3268935276      -26.3822858725        3.1644284323
atom         7.3093100000        6.7345100000        7.1490400000 H         0.0000000000         0.0000000000      -135.3132794512      -14.9527198028       45.5101223471
atom         1.8704000000        2.3531100000       10.9026000000 H         0.0000000000         0.0000000000        49.9089689224      -93.7188390630       27.3103525348
atom         4.2886800000        7.4115600000        4.6672700000 H         0.0000000000         0.0000000000       -52.5054747837      139.2946720010       39.5976935711
atom         3.1923300000        5.4253900000        5.2629600000 H         0.0000000000         0.0000000000       -13.8795227802       80.9932965754      -22.2920917387
atom         0.2283700000        1.2750700000        0.6769000000 H         0.0000000000         0.0000000000       -16.0744464492       50.6219452463     -125.7108813348
atom         0.1021600000        0.7359500000       11.8558000000 H         0.0000000000         0.0000000000        62.3551137981      -72.6459723709       -8.3949548212
atom         4.8410600000        1.3498200000        6.2050300000 H         0.0000000000         0.0000000000       118.5087053568     -107.2704853434      105.8444698547
atom         1.4909400000        4.6162700000        1.1234900000 H         0.0000000000         0.0000000000        95.7069473937       95.8901945101      -44.6728579743
atom         6.3711200000        6.5476300000        7.4935900000 H         0.0000000000         0.0000000000       140.8577809621       32.9560699970      -49.5293026469
atom         1.9865600000        5.1835500000        0.7926900000 H         0.0000000000         0.0000000000       -83.2527295539     -111.3476418695       79.4204606056
atom        11.2198000000        4.4834400000        2.9159900000 H         0.0000000000         0.0000000000       -32.7850636670      -74.1528301456      100.6540305096
atom         4.8622700000        9.7563200000        6.4396500000 H         0.0000000000         0.0000000000        34.4745527006      -89.5384314619      -26.9770187611
atom        10.7208000000        4.0850000000        4.4532900000 H         0.0000000000         0.0000000000        25.2260756755      -18.6631151400      -73.9944632616
atom         5.5088600000        6.7054900000       10.1544000000 H         0.0000000000         0.0000000000       103.4780052709        0.8724632181     -108.6499909707
atom         6.9938000000        5.5672800000       10.6651000000 H         0.0000000000         0.0000000000        56.3494230509       82.3561800085       87.8754761459
atom         8.2767400000       10.2458000000       10.9268000000 H         0.0000000000         0.0000000000        80.9197486653       86.2320422436      -76.0800486354
atom         5.3629700000        0.7981500000        6.6693100000 H         0.0000000000         0.0000000000       -78.8011680585       79.2024270073      -70.5751125732
atom         3.8872300000        4.0763000000        9.9483400000 H         0.0000000000         0.0000000000        -3.8752615450       33.5516487377      -22.3131349683
atom         1.9680100000        3.0539300000        7.5570000000 H         0.0000000000         0.0000000000      -129.2975922152      -50.9093131179      -33.2973775978
atom         6.1887000000        8.6263700000       12.4258000000 C         0.0000000000         0.0000000000     -2802.7921600961    -1061.1347756954     -157.0332175981
atom         2.6183600000        6.4300900000       11.2001000000 C         0.0000000000         0.0000000000      -443.3083833533      632.7732237140     -382.8611153854
atom         3.4423700000        5.6334900000        9.1618400000 C         0.0000000000         0.0000000000      -260.8256201147      -92.1235370939      816.5152809302
atom         1.7490900000        1.0678100000        8.9791000000 C         0.0000000000         0.0000000000      1395.1601163950    -2290.2388749885      665.0303121298
