atom         3.5022900000        4.8684700000        0.3019300000 C         0.0000000000         0.0000000000      -119.1406249375      236.7025753766       40.8558803998
atom         2.1208400000        0.4412200000        7.4690600000 C         0.0000000000         0.0000000000       -89.5740136500      -39.0573267879       73.6651783323
atom         6.5340600000        3.8014300000       10.1783000000 C         0.0000000000         0.0000000000       191.7218811217       38.2325816482     -160.6126239277
atom         3.6329800000        1.1389100000       10.5293000000 C         0.0000000000         0.0000000000        59.7871938522      -40.3564539375     -124.3347036646
atom         4.2327300000        8.8583400000       11.4989000000 C         0.0000000000         0.0000000000        19.2289937827        5.0071450090      -16.8427261993
atom         7.4290900000        3.4608100000        5.1719900000 C         0.0000000000         0.0000000000       -26.8703312564     -220.0282469520     -115.2761792136
atom         9.0027200000        3.2517400000       11.3149000000 C         0.0000000000         0.0000000000         3.5678475987      -17.6092274015       -3.8469830774
atom         5.0029700000        8.8448400000        1.7602400000 C         0.0000000000         0.0000000000        -2.2585553845       24.7208355293       -0.9827349573
atom         4.0829900000        4.7302000000        3.5901000000 C         0.0000000000         0.0000000000        45.2341762369       65.5600814014      -50.7358990657
atom         0.6494500000        1.9897400000        9.9808000000 C         0.0000000000         0.0000000000        11.7578197342       -1.2435209394       42.7077369355
atom         5.1524400000        2.2077500000        1.1808000000 C         0.0000000000         0.0000000000        15.4480107139      -41.9916540787       10.6738738284
atom        10.9777000000        1.1093900000        2.5932500000 C         0.0000000000         0.0000000000       -51.9473832359       78.6798719486       19.1128500551
atom         1.3773400000        9.4884500000       11.8217000000 C         0.0000000000         0.0000000000        34.7884760649       28.5920282205        1.0132957826
atom         8.4185000000        0.6896100000       11.8671000000 O         0.0000000000         0.0000000000      -136.8237085134       22.3171183798     -161.9541841350
atom         8.0067500000        7.1631600000        5.3047900000 O         0.0000000000         0.0000000000      -237.0529416906       69.7549714581      -29.0804084258
atom         4.1130200000        3.8336300000       13.0301000000 O         0.0000000000         0.0000000000       -12.5042322661      112.1438313072      -33.9978913601
atom         7.4557600000        5.0799400000        3.5362200000 O         0.0000000000         0.0000000000       166.8997103426      100.5391707354     -104.2770613806
atom         7.7822000000        0.2375500000        2.1209000000 O         0.0000000000         0.0000000000        14.6153531190      195.8647031065      -54.9318101351
atom         9.7797400000        3.6385600000        4.7563300000 O         0.0000000000         0.0000000000        83.9119084970       35.2723350705      -84.7812931933
atom         2.1916300000        5.1418700000        8.4007800000 O         0.0000000000         0.0000000000       155.2037695949     -159.0680807238       19.7747960434
atom        10.2039000000        0.1748100000        9.6924400000 O         0.0000000000         0.0000000000        46.9607607251     -172.9877426907      146.7679214571
atom         1.6239500000        9.5006000000       10.6725000000 O         0.0000000000         0.0000000000       -49.6610841410       -9.4801468670      198.6853011875
atom         5.7016400000        7.6836800000        4.9298300000 O         0.0000000000         0.0000000000       184.2559385649      -29.1109800558       39.1552397793
atom         8.2066600000        8.4347800000        0.1057400000 O         0.0000000000         0.0000000000       128.1027838042      -85.5090458958       45.1696586718
atom         8.8748600000        1.4888100000        7.9667600000 O         0.0000000000         0.0000000000        85.9553719382       22.1123606073       75.4571096387
atom         4.6243000000        9.9482700000        2.0256200000 O         0.0000000000         0.0000000000        72.4151911849     -199.8108957033      -45.7424916078
atom         5.7064900000        3.4615300000       11.1613000000 O         0.0000000000         0.0000000000       130.5837268145      -35.4047664695      -30.1698633748
atom         2.7997700000        7.9339000000        2.1212700000 O         0.0000000000         0.0000000000       -70.4126444349     -100.2325920745      -27.0583425980
atom        10.4128000000        9.0089400000       11.2697000000 O         0.0000000000         0.0000000000         2.9225000436      137.1929172757     -136.5598484391
atom         8.2094100000        3.4000300000       12.1724000000 O         0.0000000000         0.0000000000       130.6716857679      -19.2022308905     -136.5927857671
atom         0.5306800000        7.2456400000        3.2217800000 O         0.0000000000         0.0000000000       -41.1518365123     -218.3209912570        9.1996674222
atom         6.1529900000        9.8553100000       12.6458000000 O         0.0000000000         0.0000000000        38.3039398436       34.2426825052       41.5916930134
atom         2.8169300000        4.6914400000        3.2808800000 O         0.0000000000         0.0000000000       111.3731988572      -39.6928399724      -18.1992954145
atom         2.4714400000        6.6458700000        5.1819800000 O         0.0000000000         0.0000000000       117.8439968175      -87.4007506325      128.0600916111
atom         4.4785900000        3.8560800000        4.5046800000 O         0.0000000000         0.0000000000         3.8347807622       -9.7675891528     -146.0233157121
atom         9.2932900000        6.1425200000        2.5034200000 O         0.0000000000         0.0000000000      -158.8649147367      -91.3785451593       71.0806962165
atom         3.6605200000        8.8076000000       12.5324000000 O         0.0000000000         0.0000000000        88.1728464498        2.6261518447     -173.3945190400
atom         9.8046500000        3.0381400000       10.4935000000 O         0.0000000000         0.0000000000      -131.7759275441       42.8776877281      140.0947732662
atom         3.8400900000        3.4317700000        8.5623400000 O         0.0000000000         0.0000000000      -152.8471752450      159.8452140867      -11.0143714615
atom         6.5040700000        7.1791500000        7.3766200000 O         0.0000000000         0.0000000000       -98.5042811709      -58.7510476410      127.4807116925
atom         8.0041800000        2.5161400000        1.5145300000 O         0.0000000000         0.0000000000       -30.1497009995     -222.5043829786       54.2142259739
atom         4.9597400000        2.6057000000        2.2608300000 O         0.0000000000         0.0000000000        32.9544547736      -68.3145870914     -191.5838249895
atom         7.4724000000        8.4334200000        3.0450500000 O         0.0000000000         0.0000000000         9.8891718456       32.5985095694     -136.2257065190
atom         0.8360300000        9.0028800000        5.3950300000 O         0.0000000000         0.0000000000       201.0992893465       18.7096734965      -86.7490011307
atom         2.6840800000        0.7936600000        1.0941900000 O         0.0000000000         0.0000000000        35.3542602832     -136.1442149289        3.0165636093
atom         7.0143000000        4.9756600000        1.0444400000 O         0.0000000000         0.0000000000        46.9699626705      -87.5367883210     -110.0921035494
atom         5.4476600000        7.7908500000        1.5005800000 O         0.0000000000         0.0000000000       -80.9220281472      179.5787897542       37.0787617870
atom        10.5822000000        1.0895000000       13.1189000000 O         0.0000000000         0.0000000000       -42.2221992726        0.4198210247     -167.8446152077
atom         4.7874400000        8.9115400000       10.4623000000 O         0.0000000000         0.0000000000      -104.1267821029      -17.4332457312      185.5005772878
atom         0.2864900000        4.8921900000        3.2990900000 O         0.0000000000         0.0000000000         2.3289454937      205.5910681063       -6.4242808330
atom         7.4515800000        4.3968700000        6.0284500000 O         0.0000000000         0.0000000000        76.4001015902     -102.6945368991      -71.1894564262
atom        10.3922000000        6.3574400000        5.6091700000 O         0.0000000000         0.0000000000       -37.2017464061       46.0258879718       22.5401822952
atom         0.6857800000        2.5057000000        8.9386800000 O         0.0000000000         0.0000000000        -8.7727731229      -88.3999378072      178.6104084588
atom         1.8188900000        3.1891800000        1.3011800000 O         0.0000000000         0.0000000000       -53.2286665063      -68.9336534206       50.5763877866
atom         5.4399800000        1.6323000000        0.1539500000 O         0.0000000000         0.0000000000       -42.9278822781      110.9255565918      179.0165259885
atom         0.6452700000        1.4964800000       11.0967000000 O         0.0000000000         0.0000000000        -0.6154997009       87.9633236601     -227.3247913208
atom         1.2195100000        9.5669800000       12.9909000000 O         0.0000000000         0.0000000000        18.0400073443      -18.0105067708     -196.4665660466
atom         9.6083500000        3.9508500000        7.4627400000 O         0.0000000000         0.0000000000        74.0040697150       46.1112049361       72.2433392846
atom         2.9693200000        9.4257400000        4.4568400000 O         0.0000000000         0.0000000000      -181.5229871293      -52.4449332880       81.8372812763
atom         6.8501200000        1.0127300000       10.1203000000 O         0.0000000000         0.0000000000       126.8331118141      -28.3340917433      131.5442507207
atom         1.5980400000        3.9079100000       11.3675000000 O         0.0000000000         0.0000000000       -25.2859469878       87.1800954142       21.6970201685
atom         9.3477100000        6.2139100000       12.1970000000 N         0.0000000000         0.0000000000       -61.1413998244      -72.1710800525     -201.3979815572
atom         5.1846100000        6.2397100000        9.1713900000 N         0.0000000000         0.0000000000       189.8005182928      146.1917603258     -268.1488566844
atom         2.9291200000        6.0738500000       10.8411000000 N         0.0000000000         0.0000000000       -45.0258588403      198.1291955421      -89.0927088613
atom         2.9596000000        5.8585700000        0.6031500000 N         0.0000000000         0.0000000000       190.2372086015     -335.5908442008      -92.2774263466
atom         2.9370800000        1.1642500000        6.7638600000 N         0.0000000000         0.0000000000      -136.5197330045     -110.1754478923      118.7531015469
atom         7.3481900000        4.0192300000        9.3764000000 N         0.0000000000         0.0000000000      -272.3210462818      -77.8635297988      275.0944404579
atom        10.4439000000        8.8923700000        1.0462300000 N         0.0000000000         0.0000000000      -370.2770363392      -62.5186143849     -187.7936861887
atom         4.1337800000        5.5056200000        6.5086900000 N         0.0000000000         0.0000000000      -201.5712577998      154.7828266995     -213.8853225636
atom         2.7411200000        1.6132300000        3.9135500000 N         0.0000000000         0.0000000000      -211.3635535629       45.0056530334        8.5955045829
atom         0.6965000000        6.9724100000       12.5646000000 N         0.0000000000         0.0000000000       -75.4526929707      -74.3808173000      191.2147969874
atom         3.8264000000        8.3290900000        7.1105000000 N         0.0000000000         0.0000000000       -62.9283359126       43.0266530796      193.0250329527
atom         0.0513100000        6.2833900000        9.9915900000 N         0.0000000000         0.0000000000       -44.7456916631     -185.2460144181     -101.8548682622
atom         5.3639200000        6.6322100000       12.0240000000 N         0.0000000000         0.0000000000       210.2101505549      -37.2548818403      -55.2187047515
atom        11.3663000000        1.5286100000        6.3648100000 N         0.0000000000         0.0000000000      -115.4621613068     -107.7413397924     -134.7853898889
atom         0.5955900000        7.1060500000        7.4081200000 N         0.0000000000         0.0000000000       100.3301550983      134.2309584345      167.5430810543
atom         6.6532300000       10.0291000000        7.8384300000 N         0.0000000000         0.0000000000      -187.0354206115       15.8606990435     -107.2042507988
atom         1.3671100000        3.8815000000        5.7130500000 N         0.0000000000         0.0000000000      -140.8927413080       40.9165453169      177.1514618909
atom         0.2996100000        6.5791700000        0.3862600000 N         0.0000000000         0.0000000000        82.1819421527       79.6147759267     -186.4486011673
atom         9.3545700000        6.9737300000        8.5432200000 N         0.0000000000         0.0000000000      -147.6533769149     -141.1700927154      -63.9465331372
atom         4.8874900000        5.6413200000        3.0935100000 N         0.0000000000         0.0000000000      -140.9469213229     -142.8290227921       93.8367066602
atom         1.3467800000       10.4505000000        8.1192000000 N         0.0000000000         0.0000000000       248.7986884272      183.2359950854     -208.5891362650
atom         9.2134600000        8.9767700000        7.1763100000 N         0.0000000000         0.0000000000       195.5623423194       54.8258192657       -7.5520528767
atom        10.4231000000        2.1281900000        2.7809200000 N         0.0000000000         0.0000000000       168.9499588436     -303.2613497382      -55.3193669305
atom         5.4796300000       10.3456000000        4.3165400000 N         0.0000000000         0.0000000000       -33.5336815404      207.7370047712       45.7362908535
atom         9.1187300000        5.8075100000       11.1811000000 N         0.0000000000         0.0000000000        47.0166205574       79.9431307263      209.1930115970
atom         7.9515300000        0.4245900000        5.4905700000 N         0.0000000000         0.0000000000       -13.1551304208       -3.4670597655      -10.1590237499
atom         4.0424200000        0.6980100000        9.5296600000 N         0.0000000000         0.0000000000      -134.1965964037      143.2280445749      322.6569530491
atom         3.1888000000        1.6478900000       11.6227000000 N         0.0000000000         0.0000000000        88.9368501633      -69.2442607738     -163.4005842398
atom        10.0762000000        8.6923000000        3.5912600000 N         0.0000000000         0.0000000000       -52.3894345496      115.8961219747      150.8063796807
atom        10.9341000000        4.1274700000       12.8992000000 N         0.0000000000         0.0000000000       -86.7681558258      -34.4276223769      208.4442744155
atom         3.5124900000        8.5627600000        8.1509300000 N         0.0000000000         0.0000000000        59.8726949166      -46.3175045854     -196.6065930698
atom         1.0450900000        7.7158000000        8.2358400000 N         0.0000000000         0.0000000000      -101.9723969300     -133.8772103761     -186.6880230570
atom         1.6535300000        1.8331700000        3.9842000000 N         0.0000000000         0.0000000000       213.1901980483      -43.4166354483      -17.8669405120
atom         9.8325200000        9.3358000000        4.4561000000 N         0.0000000000         0.0000000000        40.5137389835     -119.3112393040     -150.0636841893
atom         0.1099200000       10.5764000000        2.3769200000 N         0.0000000000         0.0000000000       -85.1450271641      195.0556451015       48.0643988907
atom        11.2289000000        5.3569500000        9.4320600000 N         0.0000000000         0.0000000000        47.3628844784      166.1894376151      108.7386125780
atom         6.4230600000        6.4406800000       11.7350000000 N         0.0000000000         0.0000000000      -206.7758909321       40.0494088350       62.8274618370
atom        10.7840000000        0.9472300000        5.6208600000 N         0.0000000000         0.0000000000       106.7303631891      110.5287827332      137.4481502716
atom        10.4638000000        4.0122100000        0.7679100000 N         0.0000000000         0.0000000000        94.3913904492       23.8666832482     -210.4761121395
atom         5.6994600000       10.1061000000        7.2708900000 N         0.0000000000         0.0000000000       194.2688415067       -5.7641380902      110.7736758854
atom         0.6707900000        4.0545500000        6.5662700000 N         0.0000000000         0.0000000000       124.7816351429      -31.6116024616     -174.9039641381
atom        10.2887000000        9.2434300000        7.1338300000 N         0.0000000000         0.0000000000      -203.6558543337      -44.4786471783        6.9197692725
atom         8.6148000000        6.2219400000        8.1901000000 N         0.0000000000         0.0000000000       140.5864815486      136.4066150657       57.8214615429
atom         7.3097900000        2.5174000000        4.4806200000 N         0.0000000000         0.0000000000        26.8681767575      335.6478072799      214.7588065118
atom         6.1259300000        2.3782800000        7.4710900000 N         0.0000000000         0.0000000000       -14.7131410768       14.1019399704       -8.3996376342
atom         2.7539400000        7.0903500000       10.4142000000 N         0.0000000000         0.0000000000        39.5996180095     -212.2109623471       95.6981583269
atom         7.8685900000        9.0463000000       10.2312000000 N         0.0000000000         0.0000000000         4.3423335979        3.6132798048        5.1629342755
atom         5.2583400000        0.8310000000        4.5426600000 N         0.0000000000         0.0000000000        40.0248507076     -197.8484067299      -41.0141521860
energy    -32826.5882691312
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.9063600000        2.8123800000        2.2487300000 H         0.0000000000         0.0000000000       -97.1471223539      -55.1449070129       66.8915632627
atom         8.2017700000        6.3436200000        1.8667200000 H         0.0000000000         0.0000000000         0.2562840492      -23.1147746927      -80.1079859401
atom         8.8082400000        5.5194400000        5.1435100000 H         0.0000000000         0.0000000000       -39.3578184960       -6.2226428131      141.3915057614
atom         2.3668500000       10.1224000000        1.5696700000 H         0.0000000000         0.0000000000        82.1252806694       70.3703000126       24.7894933484
atom         7.9550700000        6.8643300000       11.2333000000 H         0.0000000000         0.0000000000         4.0761932659      -10.7048451033       -5.4366512135
atom         7.5177000000        8.3555600000       12.3918000000 H         0.0000000000         0.0000000000         9.1400343765      -13.0863172489      109.8922144302
atom         6.0280000000        5.1322400000        1.6172900000 H         0.0000000000         0.0000000000       -97.0107281395       51.5945109021      105.2508865177
atom         0.1438600000        0.6327200000        8.6942000000 H         0.0000000000         0.0000000000        86.6093877248       53.1145966927     -112.5102158183
atom        10.4330000000        0.3784300000       12.2662000000 H         0.0000000000         0.0000000000       -58.7939075622     -123.1678751796      100.8134334826
atom         5.8557300000        5.1607800000       11.8375000000 H         0.0000000000         0.0000000000         8.1807227445      -10.6512298533       16.0216110861
atom         2.2316300000        2.3028700000        3.4975000000 H         0.0000000000         0.0000000000         8.1728186215       15.7298228268      -24.2431763988
atom         7.8976400000        3.3308800000        7.3323000000 H         0.0000000000         0.0000000000       -28.5042816186      -28.9827765276      -82.6387266109
atom         2.3213500000        6.7466500000        1.8247800000 H         0.0000000000         0.0000000000       -14.8152517753      -16.9790481421      -16.1587774734
atom         8.2305100000        4.7083200000       11.8137000000 H         0.0000000000         0.0000000000       -80.7298938736      -35.9355767148       76.7937276893
atom         5.2787900000        5.2962700000        8.3995300000 H         0.0000000000         0.0000000000       -36.1289083452      108.9839032545      -29.9930264586
atom         2.2577200000        1.7955900000       12.7706000000 H         0.0000000000         0.0000000000       -40.0784172431      -44.4320045743       76.3094287431
atom         1.1979400000        4.6328600000       12.7476000000 H         0.0000000000         0.0000000000        77.9551282115      -94.5137114248      -84.0879643727
atom         6.6369600000        1.1147000000        7.4232600000 H         0.0000000000         0.0000000000       -35.4745154395     -122.4587291559       93.7311174401
atom        10.6703000000        9.5828000000        0.0304900000 H         0.0000000000         0.0000000000       -88.4455112647      107.4607523452      -58.4220591994
atom         6.7607800000       10.0005000000        8.6848100000 H         0.0000000000         0.0000000000       -25.8528984449       85.6561540028      -64.3198154161
atom         5.0051000000        1.7709500000        7.7014000000 H         0.0000000000         0.0000000000       -67.4128638188       -9.5233331529       14.3317267521
atom         6.9570200000        4.0153700000       11.9487000000 H         0.0000000000         0.0000000000        77.5278092871       49.6535629355       53.8629838306
atom         8.5228500000        9.8096100000        6.1527200000 H         0.0000000000         0.0000000000        99.1339546529       76.8386168021       60.3545316064
atom         7.4359800000        4.1429700000        6.1745700000 H         0.0000000000         0.0000000000         4.7974304409      -35.5634832998      -10.9549801888
atom         4.3224700000        6.9896400000        8.5789300000 H         0.0000000000         0.0000000000        80.8887004645      -88.3170657073      -54.5128322446
atom         5.5134100000       10.1603000000        7.6722200000 H         0.0000000000         0.0000000000        75.3670813790       73.9378603021       43.3455238971
atom         3.3055900000        2.1362200000       11.2204000000 H         0.0000000000         0.0000000000        11.8877731295      -20.5468661185     -115.6719358928
atom         9.6670900000        5.4574200000        5.9176600000 H         0.0000000000         0.0000000000       -62.7449459721       20.1152006685       32.0752305808
atom         7.6361000000        2.5552900000        5.7389700000 H         0.0000000000         0.0000000000         4.7250799712       60.6062908652       61.6615094087
atom         4.3815000000        5.8223400000        7.1231800000 H         0.0000000000         0.0000000000        70.8685749401       60.2563116329       84.4868533431
atom         7.4243700000        8.3254300000        1.2076600000 H         0.0000000000         0.0000000000       -14.4170941808       10.2613746399     -110.3638094234
atom         3.6324200000        0.0265700000        0.7412000000 H         0.0000000000         0.0000000000       -63.4267319522       10.1984710945      130.9534468760
atom         4.1489300000        4.4311500000        4.2390900000 H         0.0000000000         0.0000000000       -50.4300059645      -23.9338683883       30.2769178002
atom         7.6813500000        4.6164800000        2.5841400000 H         0.0000000000         0.0000000000        -3.2127962376       -7.1559796109       29.1217730403
atom         1.1110000000        0.9939500000        0.0532300000 H         0.0000000000         0.0000000000       106.3942840512       52.7174508222       52.3800338253
atom        10.6328000000        2.7550000000        7.8012400000 H         0.0000000000         0.0000000000       -64.3204471307       38.5271785923     -133.1115564413
atom         6.6713100000        9.5576300000        4.4265900000 H         0.0000000000         0.0000000000        51.5365803320      165.1319452127       26.9622551729
atom         3.3091700000        0.9958300000        7.4190800000 H         0.0000000000         0.0000000000        72.6715783884       68.3471451785       29.3213825738
atom         3.8988800000        9.8372400000        2.2224800000 H         0.0000000000         0.0000000000      -104.1003217587      129.1410052448      -52.0231489147
atom         2.4463000000        3.5409400000       13.0435000000 H         0.0000000000         0.0000000000      -102.7503437314       57.1514491569     -125.8809158801
atom         9.6002300000        3.8525600000        7.0539000000 H         0.0000000000         0.0000000000        81.7056675194     -139.1601776683      -18.2675592727
atom         6.0057800000        6.7080500000        7.7342300000 H         0.0000000000         0.0000000000      -125.9486779299      -53.8756483403       25.2619548548
atom         4.0477500000        0.9724100000       10.1808000000 H         0.0000000000         0.0000000000       -24.5279110646       25.3645252027       19.6935865848
atom         7.8886900000       10.1217000000        4.6169000000 H         0.0000000000         0.0000000000       -89.2249079257       62.1713151005       -2.4038047754
atom         0.0940800000        5.7487400000        5.7481000000 H         0.0000000000         0.0000000000       -85.7311186230       -1.0201076880      -82.3984283185
atom         9.5264900000        9.8170700000        7.4133100000 H         0.0000000000         0.0000000000       -46.5091291136       70.7299541503     -130.7700689553
atom         0.5946100000        1.4128500000        2.5688500000 H         0.0000000000         0.0000000000         1.7387769443       48.0337247955        7.4086395613
atom         0.0548200000        6.2500700000        4.3774300000 H         0.0000000000         0.0000000000       -94.0482223704      -62.8536928435      107.0477513815
atom         9.9526300000        8.3588800000        2.3694600000 C         0.0000000000         0.0000000000       -11.3662333933      -33.5825069434      -58.9727862939
atom         5.4212900000        6.4833100000       10.5956000000 C         0.0000000000         0.0000000000        54.7019084094     -144.2510954536        9.2011309770
atom         2.6208800000        6.4814400000       10.6564000000 C         0.0000000000         0.0000000000        95.0886546603       21.1726338172       67.8057483508
atom         9.7261100000        9.4028600000        8.9753700000 C         0.0000000000         0.0000000000      -179.1714112390      -49.0121267374      131.7795460035
atom        11.0130000000        4.8650300000        2.8056900000 C         0.0000000000         0.0000000000        29.0588843266      -36.3915660902       40.5970494872
