atom         6.3705900000        9.8075300000       10.2177000000 H         0.0000000000         0.0000000000      -100.8791791364       -1.4031059509      108.8936245212
atom         7.1945300000        6.1347200000        0.7636200000 H         0.0000000000         0.0000000000        22.7592941950        3.3535614812        4.7319130183
atom        10.6373000000        7.3327700000        0.8226900000 H         0.0000000000         0.0000000000        -1.2262119954      117.6585397489      -41.0155236374
atom         3.0636100000        6.7854600000       12.7309000000 H         0.0000000000         0.0000000000        31.5837719814      115.2536564161       21.4704845719
atom         8.9940700000        3.6820700000        2.5512500000 H         0.0000000000         0.0000000000       -40.2532563417     -103.9060014836       31.3897145730
atom         5.9840900000        0.6035000000        7.2572000000 H         0.0000000000         0.0000000000        52.2291163435       55.5424891626      -70.6170563729
atom         1.1653900000        3.1253300000        5.9616200000 H         0.0000000000         0.0000000000        34.3701178732       39.8726033291       24.9689049845
atom         6.0582400000        8.2883600000        4.9588900000 H         0.0000000000         0.0000000000       -18.1333209338        7.8178284176       68.0907246181
atom         0.1392500000        2.1687100000        7.9740400000 H         0.0000000000         0.0000000000       -53.4225421118      -67.7630358680       54.8941323778
atom         8.6517800000        2.3106300000        3.4788900000 H         0.0000000000         0.0000000000        35.7394816751       72.1794245323     -104.3837117733
atom         0.5986400000        0.9317800000        5.2338300000 H         0.0000000000         0.0000000000        66.6273236489      132.9841510609      -33.1089250671
atom        11.2010000000        2.7714400000        1.5462900000 H         0.0000000000         0.0000000000        38.0613549233     -138.8157129897      -40.0760570242
atom         9.0370900000        9.9645100000        9.9414200000 H         0.0000000000         0.0000000000        44.2301544651       47.3138314021       41.1174408928
atom         7.0655600000        0.7614000000        2.9515300000 H         0.0000000000         0.0000000000       -65.3694184034      -10.4622801057      -13.7696695374
atom         9.0861900000        0.7039200000       10.0757000000 H         0.0000000000         0.0000000000        36.2087129593      -31.7650981404       34.4624788750
atom         3.8057400000        4.0894200000       10.7217000000 H         0.0000000000         0.0000000000        -8.7924695521      -27.6945369319      -20.2586001500
atom        10.5244000000        9.3283800000        3.2567700000 H         0.0000000000         0.0000000000        -3.7472854039      101.0152301915       47.4746433498
atom         0.4613800000        1.9238100000        3.8996700000 H         0.0000000000         0.0000000000        87.7296108039       -8.4621209498      151.7537435039
atom         1.7956600000        8.3308400000       11.5408000000 H         0.0000000000         0.0000000000        91.7172727710       81.2936456983       46.1154791754
atom        10.0705000000        6.2069900000        9.4673300000 C         0.0000000000         0.0000000000        40.9186148181       54.2110076637     -121.6731573669
atom         7.1102900000        7.5043900000        3.7489800000 C         0.0000000000         0.0000000000      -120.4586287640      243.9508799045       32.5485449347
atom         8.9136600000        5.8193900000        1.5681000000 C         0.0000000000         0.0000000000      -353.6797850864     -113.7954799627       26.1302189105
atom         7.7039300000        4.8705400000        7.1924400000 C         0.0000000000         0.0000000000       -68.2522034870      117.7128317282       -5.6526883987
atom         5.8428300000        4.5095100000        8.6095300000 C         0.0000000000         0.0000000000        71.0703433956      -54.4904314244     -109.5725742759
atom         9.5753400000        9.2903700000        6.8248700000 C         0.0000000000         0.0000000000      -116.3883232434      103.1970562930      -24.6963882200
atom         5.3374800000        3.9762400000        7.4754300000 C         0.0000000000         0.0000000000        58.0461243651       52.1052470589       75.8178225055
atom         2.0555100000        5.8385500000        9.3556900000 C         0.0000000000         0.0000000000        64.7683446486        5.8479683160       40.2204297387
atom         0.4425100000       10.2802000000        3.5064700000 C         0.0000000000         0.0000000000      -106.7905358970        0.8033778630      -50.1209145079
atom         3.7303100000        9.3592200000        3.7409800000 C         0.0000000000         0.0000000000      -191.4904556330       40.0576462088       -6.3571334594
atom        10.8528000000        4.8549500000        4.4773800000 C         0.0000000000         0.0000000000       -32.1570661757      -69.9996733940      101.0025874008
atom         7.2540800000        4.4554100000        5.8811400000 C         0.0000000000         0.0000000000       -48.7783865830       68.1044053821      116.0511946389
atom         4.9206000000        9.5894900000       11.8389000000 C         0.0000000000         0.0000000000      -242.3864189760       22.4224024225       76.4956962645
atom         0.1611400000        9.1339600000        0.5713400000 C         0.0000000000         0.0000000000      -137.1712595589     -148.4896511945       40.6127008524
atom         5.7414400000        2.3371200000        4.6628100000 C         0.0000000000         0.0000000000        66.6180241034       20.8883724670      -63.1207354449
atom         0.5634100000        6.0002200000       11.9762000000 C         0.0000000000         0.0000000000        97.2045465574       71.3649340083      212.4145676798
atom         2.6561600000        8.8458500000       12.0388000000 C         0.0000000000         0.0000000000       132.1097029326     -157.9213640064     -114.8025602633
atom         0.9300300000        7.3036300000        6.1521900000 C         0.0000000000         0.0000000000        67.4490408384      -18.9341830693      -97.5604144463
atom         6.2623800000        3.9620500000        1.1026600000 C         0.0000000000         0.0000000000        -1.5127938103        1.2101878004        4.7008275781
atom         7.9989200000        1.1287800000        0.5304100000 C         0.0000000000         0.0000000000       -32.7228642715      -42.4402761098      100.6533163815
atom         2.6931300000        2.7627500000        9.7681100000 C         0.0000000000         0.0000000000       277.1234201708       -7.0734865504      -34.0298539314
atom         6.1298500000        2.1011400000       10.6445000000 C         0.0000000000         0.0000000000      -183.3944636237      -32.5768950604      250.2399695508
atom         4.2150500000       10.0695000000        8.0710200000 C         0.0000000000         0.0000000000        20.1937800206     -105.9450819335      179.3468145876
atom         5.0929800000        5.0710400000       12.5067000000 C         0.0000000000         0.0000000000       -88.3634545354       60.0715744821       76.0280268602
atom         7.4211900000        4.5040400000        8.5181400000 O         0.0000000000         0.0000000000      -111.5483093577       59.9342806117     -176.9463466559
atom         6.2761700000        3.5913800000        6.3039800000 O         0.0000000000         0.0000000000       -37.7127262688       68.1685516191       21.5749252965
atom         3.1139300000        7.8911500000       13.0969000000 O         0.0000000000         0.0000000000       -43.5300669329        7.8297362222     -126.6472787743
atom         1.0552800000        1.8421500000        4.9712500000 O         0.0000000000         0.0000000000      -160.5666452049     -144.0958820966     -120.1410009101
atom         1.3352200000        5.9782600000       13.0886000000 O         0.0000000000         0.0000000000      -154.2348248514       -6.4016890630     -259.3005823021
atom         8.7427400000        9.2541700000        5.8760800000 O         0.0000000000         0.0000000000       190.1491322435      -43.6469768919      199.9569491094
atom         8.4795000000        9.1154100000       12.2472000000 O         0.0000000000         0.0000000000       350.1074900380      -34.3969793952     -108.8219329678
atom         1.4066400000        5.8767800000        8.4541600000 O         0.0000000000         0.0000000000        21.5393879444        0.5471704867       65.6136461845
atom        11.1648000000        1.3790300000        8.3333800000 O         0.0000000000         0.0000000000         7.0765294794       81.3923941224        0.4168449749
atom         1.5593800000       10.2047000000        3.1061600000 O         0.0000000000         0.0000000000      -226.5897531614       21.7981590008       97.1617854691
atom         3.2717400000        9.5254500000        8.6059900000 O         0.0000000000         0.0000000000       136.8554696807       98.3627019453     -114.0089208423
atom        11.1479000000        6.5520300000       11.4477000000 O         0.0000000000         0.0000000000        56.5622882510      -62.1038743968       30.8887999196
atom         3.7938100000       10.4718000000        3.2797000000 O         0.0000000000         0.0000000000        29.8741903438     -213.3514357320       87.3506680120
atom        11.2244000000        3.9396200000        3.9322800000 O         0.0000000000         0.0000000000       -15.4894382106       83.7331362205        1.7299421148
atom        11.1691000000        7.3285800000        6.0876000000 O         0.0000000000         0.0000000000       214.7359595648       15.0204680804       37.8771463714
atom         5.4336700000        2.1996900000       11.7112000000 O         0.0000000000         0.0000000000       163.2748548438        2.6955876523     -230.6126228648
atom         4.5480600000        2.3012000000        4.6930300000 O         0.0000000000         0.0000000000       226.7001946823      -10.1943159135      -16.6636554254
atom         2.2971700000        1.8578000000        9.1191000000 O         0.0000000000         0.0000000000        17.2600054129      139.5309967005      112.6416056480
atom         6.4514600000        1.5368100000        9.7668400000 O         0.0000000000         0.0000000000         4.9106486982        2.7675520916      -24.1600839497
atom         8.5764700000        2.7220400000        7.2995300000 O         0.0000000000         0.0000000000        88.1019670737      -57.5013788058       22.2014710221
atom        10.0819000000        9.7712600000        7.7755800000 O         0.0000000000         0.0000000000       -46.5393685752      -85.7215884473     -165.0154342182
atom         7.6087400000        6.2590400000        7.1499500000 O         0.0000000000         0.0000000000        62.2223986181      -72.8578925171      -38.1686574498
atom         8.5564400000        0.3531600000        4.6561400000 O         0.0000000000         0.0000000000      -269.3169278126     -220.2450750659      -66.5771594018
atom         9.0481100000        2.6795100000        5.0411900000 O         0.0000000000         0.0000000000       125.3059456768      -86.0790822050       36.9450338018
atom         8.2440200000        3.0753100000        9.9720600000 O         0.0000000000         0.0000000000       -37.4040907848        0.0055046884      147.8746661253
atom         1.1347900000        9.6522900000        0.9123400000 O         0.0000000000         0.0000000000      -163.9456922351      -78.8096325367      -62.2124241545
atom         6.3440800000        0.9995900000        6.4332900000 O         0.0000000000         0.0000000000        38.7238333328       42.7839327163       17.4302776981
atom         6.1581600000        7.7803400000       10.4576000000 O         0.0000000000         0.0000000000      -181.6110619699     -112.2944344398       -9.0701849666
atom         0.0180600000        1.8121000000        1.2836500000 O         0.0000000000         0.0000000000        76.7527938332      181.0824373920      -69.7695399330
atom         9.5137400000       10.5775000000       10.4369000000 O         0.0000000000         0.0000000000       -91.5249945901      -36.1540043098      -95.2042708633
atom         6.2232400000        0.4323200000        2.8274400000 O         0.0000000000         0.0000000000       -20.1381059762       64.2278828085       92.4124621340
atom         8.1459200000        7.2063200000        3.3438600000 O         0.0000000000         0.0000000000      -128.5083137801       32.9706887706       50.0015079635
atom         7.3143000000        5.1151300000        4.8733900000 O         0.0000000000         0.0000000000        -9.0685942087     -107.5491858158      117.1525932144
atom         2.1457900000        7.1930900000        5.8946700000 O         0.0000000000         0.0000000000      -285.8661472711       24.4090264390       73.7110230721
atom         2.9828600000        8.4667200000        4.1487000000 O         0.0000000000         0.0000000000       189.9828595153      167.2018165938      -82.2418270066
atom         5.7081100000        9.9190300000       11.0028000000 O         0.0000000000         0.0000000000        76.6493531388       -0.5652664218      -13.2325416243
atom         8.8242800000        2.6647100000        2.5867800000 O         0.0000000000         0.0000000000         2.3387920867       55.9962663982       63.5676968573
atom         6.9119600000        1.6023300000        1.0732100000 O         0.0000000000         0.0000000000       154.0422427061      -70.0330156801      -98.5827620171
atom        10.4348000000        5.3873500000        5.4019400000 O         0.0000000000         0.0000000000        31.3016585435      -27.1470266799     -118.2506080167
atom         9.8518500000        5.0428700000        9.2401700000 O         0.0000000000         0.0000000000        39.9115474062      247.8473618101       72.9760898598
atom         6.0495500000        7.8917100000        7.4160200000 O         0.0000000000         0.0000000000      -108.0154757511      187.0802242834     -328.2667098971
atom         6.9904200000        2.4470400000        4.2694100000 O         0.0000000000         0.0000000000      -295.2167415477      -27.4140067383      102.4380145904
atom        10.4675000000        7.4424600000        9.2722600000 O         0.0000000000         0.0000000000       -97.3027118059     -288.3181888742       51.2065493096
atom         8.3464300000        1.2819200000       12.5303000000 O         0.0000000000         0.0000000000       -24.1315012760      -17.8420592791      115.5719351075
atom         2.7828000000        5.8197300000       10.2568000000 O         0.0000000000         0.0000000000      -102.2403738437        9.5011239827     -111.7023357384
atom         5.3771700000       10.2408000000        8.4045000000 O         0.0000000000         0.0000000000      -144.9496172742        6.9427417087      -72.6533730678
atom         8.0960500000        8.3284700000        8.2917000000 O         0.0000000000         0.0000000000        39.4193955044       13.8318178439       52.5921119334
atom         3.3734400000        1.9325100000        6.8276500000 O         0.0000000000         0.0000000000         4.2895345932      -69.8750094034      -36.7635273203
atom        10.6183000000       10.3317000000        3.7081000000 N         0.0000000000         0.0000000000       323.8141233618     -117.9501399105      -97.0114746453
atom         6.2108700000        8.3156000000        4.0420600000 N         0.0000000000         0.0000000000       244.5449720717     -259.0627584939     -145.3017351535
atom         8.1441800000        6.0225200000        0.6584000000 N         0.0000000000         0.0000000000       228.9820617256      -23.3391750798      179.8367075022
atom         5.1549400000        6.3078300000        2.5062800000 N         0.0000000000         0.0000000000       -90.0593911442       19.2586855188      -14.7044219002
atom         3.6430800000        9.1818400000       11.1273000000 N         0.0000000000         0.0000000000       -27.3321150864     -105.7477397668      246.2513630180
atom        11.1929000000        0.8167800000       11.5689000000 N         0.0000000000         0.0000000000      -198.4722713941      276.6547305737      -83.7032615828
atom         1.0645100000        7.5656300000        2.4409100000 N         0.0000000000         0.0000000000       -98.8280454975       47.2717826191      276.8573878656
atom         9.9536300000        4.0132600000       12.1227000000 N         0.0000000000         0.0000000000      -281.8429037652       56.8051123154      113.2973768760
atom         2.5057700000        2.0137200000        2.8809000000 N         0.0000000000         0.0000000000        19.2756451894      -49.8225897828       23.0935931637
atom         7.3620500000        5.9020000000       11.3442000000 N         0.0000000000         0.0000000000       177.0870571444      112.7987584554     -232.3832148207
atom         8.6843300000        5.1998400000        2.6080000000 N         0.0000000000         0.0000000000       170.2586068634      132.3275150690      -96.6147812290
atom         3.4392500000        4.5162600000        4.2836400000 N         0.0000000000         0.0000000000       -96.2384079937      -13.9232634173       37.3323869201
atom         3.7404800000        3.3448500000       10.0865000000 N         0.0000000000         0.0000000000      -286.1595411979     -104.5154007901      -48.9842605167
atom         1.2593400000        3.3496200000       11.5053000000 N         0.0000000000         0.0000000000       -94.9898625707       71.9622615149     -161.2896196658
atom        11.2727000000        5.5823200000        1.2868100000 N         0.0000000000         0.0000000000       199.6665064943     -169.7075591669      172.0518637079
atom         4.1934400000        5.8069800000       12.2550000000 N         0.0000000000         0.0000000000       278.8003479885     -245.8007114321       66.2138223322
atom         2.6245600000        3.7564500000        0.3676000000 N         0.0000000000         0.0000000000         5.4559953009       -7.2322747027        7.9918816990
atom         1.6962300000        3.9156900000        6.2490500000 N         0.0000000000         0.0000000000       -62.5832443472      -22.3955744073      -52.3892663611
atom         6.4929700000        3.6073900000        2.1776200000 N         0.0000000000         0.0000000000       -11.7070279790      117.9712008645     -268.2485569133
atom         8.7476200000        0.2214200000        1.4148600000 N         0.0000000000         0.0000000000       -17.0725858356      130.4193742232        0.3668927129
atom         4.8285300000        9.9452400000        0.0483700000 N         0.0000000000         0.0000000000        99.3193478683       -5.9114741290     -230.7470429623
atom        10.5248000000        8.4280800000        0.4291600000 N         0.0000000000         0.0000000000       289.3868622838       82.4011497090       60.9158405596
atom         4.1235800000        6.5691900000        2.3343500000 N         0.0000000000         0.0000000000        85.5046682630      -27.4099887823       19.0584165940
atom         6.0213700000        4.3016300000       12.9875000000 N         0.0000000000         0.0000000000      -146.2092179635       84.8938699833      192.8127154596
atom         0.6052500000        4.9403600000        1.9065400000 N         0.0000000000         0.0000000000      -223.4153483784      170.4911431161     -167.7890901419
atom         1.0770600000        8.7259200000        8.8457000000 N         0.0000000000         0.0000000000       -35.6865213667      205.8737109323      385.2411672185
atom         2.1468200000        2.9935000000        2.9268500000 N         0.0000000000         0.0000000000       -31.7786119734       46.2162548970       29.6602311303
atom         0.7008400000        7.7369200000        3.5127500000 N         0.0000000000         0.0000000000        92.7243358407      -40.9814408642     -279.9295916394
atom         2.9936600000        0.8782700000       12.2617000000 N         0.0000000000         0.0000000000      -185.1121143424      -57.5971934082      178.0117333687
atom        10.5116000000        1.7086000000       11.2566000000 N         0.0000000000         0.0000000000       198.4423011051     -261.3751290261       89.9282119109
atom         0.0817600000        3.6906200000        8.3591000000 N         0.0000000000         0.0000000000      -111.3761808496      209.0794636999     -249.7820444684
atom         0.9774100000        9.3182100000        9.9365300000 N         0.0000000000         0.0000000000        33.6270384008     -210.2977623731     -380.2652237566
atom         4.0807700000        7.0013700000        7.3944600000 N         0.0000000000         0.0000000000      -211.7336612381     -349.5602215024      109.3100801686
atom         9.6149400000        9.0139500000       11.8993000000 N         0.0000000000         0.0000000000      -348.6401224784       30.2899197635      123.5940776934
atom         8.0096500000        6.3497500000       10.5000000000 N         0.0000000000         0.0000000000      -166.6520019036     -118.8214532044      224.4683798250
atom         5.1947900000        7.2064300000       10.4537000000 N         0.0000000000         0.0000000000       162.9242152513      123.3678777845      -12.1837681260
atom         2.2103000000        0.6265400000       13.0399000000 N         0.0000000000         0.0000000000       188.0523719670       79.2339635172     -192.9574806070
atom         0.7128000000        3.8283200000       10.6655000000 N         0.0000000000         0.0000000000       107.0085773847      -66.7947849235      161.5044652389
atom         2.6145300000       10.1505000000        6.3297400000 N         0.0000000000         0.0000000000      -290.0216088955     -104.1803226251      -19.2635190235
atom         3.5016000000        5.9530400000        7.7012300000 N         0.0000000000         0.0000000000       208.1399925408      333.0744771385      -99.2857346851
atom         5.6842800000        8.5140600000        6.3741300000 N         0.0000000000         0.0000000000       115.0136819734     -175.2273186655      327.9960513732
atom         5.6077500000        7.3891400000        0.3143400000 N         0.0000000000         0.0000000000         6.0430194913       -0.2800124364       -3.2210405334
atom         6.4739400000        7.8857600000        0.6571600000 N         0.0000000000         0.0000000000        11.0153387656       10.3683262967        3.5414463037
atom         2.6855400000        2.8104400000        0.8422100000 N         0.0000000000         0.0000000000         3.2369568555       18.7758293366      -43.0941120470
atom         1.5425200000        9.7245300000        6.2868800000 N         0.0000000000         0.0000000000       289.6351407898      118.9906448567        8.8263932111
atom         7.6857400000       10.1142000000        4.5005100000 N         0.0000000000         0.0000000000       246.2827869058      261.8589619613       40.4241257213
atom        11.1531000000        4.4490700000        7.5358700000 N         0.0000000000         0.0000000000       106.7461544590     -245.8072154129      234.8561390589
atom         8.8923300000        4.1959900000       12.5301000000 N         0.0000000000         0.0000000000       277.4735185004      -66.1984785114     -112.9232042202
energy    -31652.7064086531
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.0808400000        2.7429700000        2.3560500000 H         0.0000000000         0.0000000000       134.8405746178       58.3417782236      -31.1179369865
atom         7.2735100000        2.1619300000        7.3017900000 H         0.0000000000         0.0000000000         8.7946671890     -114.8318199274       43.4875533939
atom        10.6413000000        8.6353500000        7.8134500000 H         0.0000000000         0.0000000000       143.3040066959       21.1778697930       -6.2410401877
atom         9.6729600000        7.3311400000        5.6171400000 H         0.0000000000         0.0000000000        59.1844503724      -44.8187727191      -82.0899894154
atom         4.5479500000        1.4574800000        6.7287800000 H         0.0000000000         0.0000000000       -48.3899958103       90.9804020324       52.4699547227
atom         2.2998900000        8.5584700000        9.3331700000 H         0.0000000000         0.0000000000        80.1121247279      -57.3901553765       -5.0472852905
atom         7.3098500000        1.7803800000        3.7409000000 H         0.0000000000         0.0000000000        56.9906516789      -87.0068171495       60.1681402526
atom         7.6448300000        3.8979100000        9.8016600000 H         0.0000000000         0.0000000000        13.8454278399       76.7584491236       76.6261890240
atom         6.9407500000        7.0279300000        4.9119300000 H         0.0000000000         0.0000000000       -26.7663725577       70.7952004719      -48.9710025966
atom         6.5511800000        0.2195100000       11.0957000000 H         0.0000000000         0.0000000000        10.0521260096     -182.8449667579       17.4260944664
atom         4.5802600000        3.8293600000        2.3822500000 H         0.0000000000         0.0000000000       -73.8689148358      -92.2664878414      -16.1362044988
atom         9.1687800000        3.4926100000        8.5852200000 H         0.0000000000         0.0000000000       123.7011460115       62.1433088207      -23.1392186994
atom         3.3215200000        2.6497600000        7.6762700000 H         0.0000000000         0.0000000000        79.7115873183      -39.9003550117      -73.3121250246
atom         3.5502000000        6.9981000000        8.6923000000 H         0.0000000000         0.0000000000       -55.8892698662      117.2767097501       38.1182298844
atom         8.5854200000        1.2900600000        7.6198700000 H         0.0000000000         0.0000000000       -79.2871634628      -27.7331164199      -42.3049028138
atom        11.0662000000        3.8088400000       12.2744000000 H         0.0000000000         0.0000000000       -30.1686730543      -30.8481096551     -117.4702499366
atom         1.3319100000        7.6371900000        0.9419500000 H         0.0000000000         0.0000000000      -104.4516516216      -56.7784483807       93.6887755139
atom         7.4991500000        4.8304700000       11.0655000000 H         0.0000000000         0.0000000000        23.8932644142      -36.7579310717      -79.7342311428
atom         1.7837300000        7.5592100000        4.7989700000 H         0.0000000000         0.0000000000        71.0301891660       26.6526814071      -50.6034717199
atom         7.0723900000        8.4976600000       13.0786000000 H         0.0000000000         0.0000000000        93.3419918178      -51.7764901502      -68.1798144238
atom         4.2376500000        6.0036400000        6.6231300000 H         0.0000000000         0.0000000000      -110.1495781840       -4.3532691778      -73.5916812640
atom         1.6239500000        9.7609600000        6.1199300000 H         0.0000000000         0.0000000000         6.4703751095     -111.3491919231       76.9761283609
atom        10.8398000000        3.2699700000        7.6097900000 H         0.0000000000         0.0000000000       -81.5769153278       74.6776917112       33.9132128060
atom        11.3283000000        2.7272600000        2.7855900000 H         0.0000000000         0.0000000000        90.6798978216       -0.2966178213      -20.4238563532
atom         7.4209100000        0.3790500000        8.1912300000 H         0.0000000000         0.0000000000        -8.8038042710       92.4317450506      -55.5260475311
atom         0.9102800000        2.6017200000        1.5253900000 H         0.0000000000         0.0000000000        24.0244381715       58.5673741332       86.6264514835
atom        10.7261000000        5.1678300000        6.1531600000 H         0.0000000000         0.0000000000        -1.5796873192      -36.8472631040       19.2115338527
atom         1.0932000000        1.3498100000        3.7778700000 H         0.0000000000         0.0000000000        91.6995872943       31.4898267540      -88.7745796943
atom         6.1182800000        3.2373000000        6.6512300000 H         0.0000000000         0.0000000000      -115.0240864736        1.2913858706       39.6197230845
atom         1.1699900000        8.0227000000        6.3991300000 H         0.0000000000         0.0000000000        22.6915450875      -35.7157877329      -25.4089911945
atom        11.1261000000        4.5317800000        8.5485800000 H         0.0000000000         0.0000000000      -139.7256598368      -43.1643789772      -29.0731233075
atom         1.1293100000        3.5297400000        3.4367100000 H         0.0000000000         0.0000000000        -1.9434916600      -56.6853074688     -121.6910845078
atom         7.0357300000        0.6195700000        6.3979600000 H         0.0000000000         0.0000000000        74.7680136789       45.0403400444       88.6793299860
atom         1.9847800000        6.5429000000       12.3593000000 H         0.0000000000         0.0000000000       -50.3357038399      -18.3022358918      -31.4887446976
atom         5.0699300000        4.6720600000       13.1102000000 H         0.0000000000         0.0000000000        27.0194907953       82.0238895149       57.3004322447
atom         0.2911000000        6.2214600000        5.3708200000 H         0.0000000000         0.0000000000        29.2834430230        4.0987878197       15.8322807410
atom         4.0596000000        1.0466700000        9.6036600000 H         0.0000000000         0.0000000000         0.6842579765     -121.9838573355       28.0095823603
atom        11.0403000000        6.7827700000        8.9281200000 H         0.0000000000         0.0000000000        86.3941296069       71.3288117297      -72.7897144788
atom         8.2664900000        3.4575500000        6.6696500000 H         0.0000000000         0.0000000000        15.4853808516       99.0252431444       35.5556340238
atom         3.9570900000        6.9089600000        5.4729100000 H         0.0000000000         0.0000000000       -85.3561581168     -102.9125636636       65.6954003728
atom         7.1796800000        9.1699100000       11.0671000000 H         0.0000000000         0.0000000000         2.6915769084       40.9677844145        4.0311971840
atom         5.2615200000        3.9645800000        8.2741400000 H         0.0000000000         0.0000000000       -10.6167778423       45.0988804083      -11.1617791441
atom         0.9370800000        6.9717200000        2.3337300000 H         0.0000000000         0.0000000000       -25.0838424407       31.8083084720      -95.9013702501
atom         8.3991600000        9.9679700000        1.9635300000 H         0.0000000000         0.0000000000       -53.9287357946      121.8382055911        8.5262725665
atom         3.6434200000        1.7581800000        5.0040500000 H         0.0000000000         0.0000000000       -12.4066684053       32.0264512394      -10.0398999858
atom         3.5634100000        5.2900900000       12.2844000000 H         0.0000000000         0.0000000000       -48.5365414194      -27.4060067722       53.4519800481
atom         9.0862400000        3.8157400000        1.5341200000 H         0.0000000000         0.0000000000       117.3792548157      -13.3617877756      -18.4879725777
atom         2.6918900000        4.0158400000        1.6891700000 H         0.0000000000         0.0000000000        -9.5147507245       27.1019501011     -136.9163195229
atom         9.3863600000        0.5648200000        9.6772300000 C         0.0000000000         0.0000000000        41.9326034620       -0.3468531731     -114.1252554315
atom         6.4566500000        5.4660200000        0.9646600000 C         0.0000000000         0.0000000000        30.7521048332     -168.9341214025       70.0620731293
atom         9.9513300000        6.5281900000        4.8125500000 C         0.0000000000         0.0000000000       -87.0930974639       90.1678687689      218.4905485626
atom         4.1756800000        2.4221200000        7.0575000000 C         0.0000000000         0.0000000000       -53.0561949025      -67.4707486815        1.3357900218
