atom         5.5019600000        5.6445500000        3.5093100000 O         0.0000000000         0.0000000000      -129.9931714907     -131.0775559127     -158.2623281910
atom        10.7551000000        5.0727100000       10.7742000000 O         0.0000000000         0.0000000000       177.3504829221      -43.5279427201     -105.6648744299
atom        10.8771000000        5.2362700000        7.6150000000 O         0.0000000000         0.0000000000        58.7116370873       36.1112147782       23.0839707298
atom         6.8549400000        8.1559300000        0.5964000000 O         0.0000000000         0.0000000000      -154.1806124658      -35.6015658261       -6.4830627054
atom         3.4325200000       10.1076000000        4.6283300000 O         0.0000000000         0.0000000000       -87.7230488087      -13.9759768021      213.2044754728
atom         9.0788000000        9.6692000000        8.0439700000 O         0.0000000000         0.0000000000        31.4185796605      190.3143354980      -62.8469333343
atom         4.1666400000        4.6058800000       10.5837000000 O         0.0000000000         0.0000000000        82.4482925339     -219.9678465844      134.4378919523
atom         6.9041700000        2.5696300000        4.5259700000 O         0.0000000000         0.0000000000       -94.3103176732      103.2359291739       21.6907007546
atom         5.2146900000        7.1019000000        5.3321300000 O         0.0000000000         0.0000000000        -0.9873380920       11.8128971783      240.7785120516
atom        10.3993000000        6.9310300000        1.4945000000 O         0.0000000000         0.0000000000       -24.8284983260       88.3144932937      -25.1316742829
atom         8.0149100000        9.9782400000        2.3916800000 O         0.0000000000         0.0000000000       -33.8237102499      -79.0532632789     -181.3647107317
atom         5.3273700000        0.3928600000        0.5872300000 O         0.0000000000         0.0000000000        77.9505586401       -9.8527152258     -272.8743394992
atom         2.8247200000        9.8157500000        6.9514400000 O         0.0000000000         0.0000000000        49.4582518482       39.1647479059     -234.3837478377
atom         4.9571300000        7.1557300000        1.7744400000 O         0.0000000000         0.0000000000       155.6820604991      -35.6016725253     -127.2049615393
atom         2.6571700000        2.5416700000        0.8979500000 O         0.0000000000         0.0000000000       123.6036428442       40.2542261403      -17.1877271934
atom         0.8954600000        7.9325000000       11.5784000000 O         0.0000000000         0.0000000000       -86.0873536660       55.1022815237       22.0990133641
atom         9.5779900000        4.8130800000        5.4505300000 O         0.0000000000         0.0000000000      -207.4452782564      106.5044704909      -45.9623758637
atom         7.8000600000        1.7517400000        8.8614400000 O         0.0000000000         0.0000000000       -84.4685166969       11.6725908428       83.3778140022
atom         4.4437000000        1.9757300000        5.6310200000 O         0.0000000000         0.0000000000       -10.6719304278      -23.3171937816     -163.1313252937
atom         4.5158200000        2.6288400000       11.7814000000 O         0.0000000000         0.0000000000         3.3403693969       55.7968581196      -45.9853226365
atom         5.8018100000        4.4998700000        8.7691300000 O         0.0000000000         0.0000000000        20.6017708677     -100.8387466721     -132.0119768621
atom         1.3214300000        6.4873100000        7.9375100000 O         0.0000000000         0.0000000000      -121.3227807795      -91.8138525744      -13.5016652897
atom         8.5616200000        6.5955500000        7.0710300000 O         0.0000000000         0.0000000000        25.8880530509        3.3006130031       13.1852864185
atom         6.3305700000        0.4776900000       11.4111000000 O         0.0000000000         0.0000000000      -177.3232933457      -30.5451216323      280.5756675283
atom         3.1783500000        6.5072700000        3.3297500000 O         0.0000000000         0.0000000000      -144.9710078434       17.5416821269       33.1796876034
atom         9.7364300000        4.2823300000        1.3015200000 O         0.0000000000         0.0000000000       -31.1599711116       25.6558367548      -87.1309194974
atom         4.1163400000        4.3906100000        2.0586500000 O         0.0000000000         0.0000000000       116.3180229184      110.2516981562       86.8812759465
atom         0.5893600000        6.6619900000        5.3895100000 O         0.0000000000         0.0000000000       -11.0309239852      -72.8990049148     -172.9273217098
atom         9.0732100000        7.5857300000       11.7251000000 O         0.0000000000         0.0000000000       -41.3590771213       49.1330919873       23.7922071509
atom         8.6562300000        0.8967700000        6.6853900000 O         0.0000000000         0.0000000000       105.8098998991     -116.4003939986      182.8754642657
atom        10.9946000000        5.9011100000        3.4279600000 O         0.0000000000         0.0000000000       192.7427843940       62.2775393523      177.2116396228
atom         3.4928900000        3.8805300000        4.1887800000 O         0.0000000000         0.0000000000        -3.4065579523       36.4478670643      111.6646895362
atom         5.2737300000        6.6930200000        7.6024400000 O         0.0000000000         0.0000000000       -12.4420930443       37.5227786160      -44.4650428571
atom         4.2667200000        1.4781200000        3.3607300000 O         0.0000000000         0.0000000000        34.8238829800       87.8519539519      198.7917045089
atom         8.2190100000        0.2152300000        4.5385400000 O         0.0000000000         0.0000000000      -208.1935794442      -54.5613410098      -68.0947344213
atom         7.2697700000        8.3582600000        4.4728600000 O         0.0000000000         0.0000000000       -37.2669793933      166.7014455661      199.4523977541
atom         0.0842700000        2.8044200000        8.0905300000 N         0.0000000000         0.0000000000        25.5332184565       47.3552469573      -41.9409433654
atom         3.3800600000        4.4241000000        7.5692800000 N         0.0000000000         0.0000000000       -20.3092620522       70.8488735153      -86.1167620092
atom         0.1715000000        1.9454500000       12.5811000000 N         0.0000000000         0.0000000000      -142.2034129921      246.0374257225     -112.4822276258
atom        10.0635000000       10.0308000000       10.2350000000 N         0.0000000000         0.0000000000       172.5930552291     -142.5145291601     -103.4251985234
atom         5.9331200000        6.0068100000        0.0649900000 N         0.0000000000         0.0000000000      -107.1217025198      -16.6961815764      179.6437887076
atom         1.2487300000        4.0666600000        9.7905000000 N         0.0000000000         0.0000000000      -206.3327317956      126.9596447794      113.5696270193
atom         9.4188000000        2.5890500000        3.5003900000 N         0.0000000000         0.0000000000       203.3040333522      106.2185486274      373.6309795403
atom         7.1304700000        2.6798200000       12.6918000000 N         0.0000000000         0.0000000000        67.1185916450      -37.6383526561       -3.9819454526
atom        10.5124000000        8.8268700000        5.2911400000 N         0.0000000000         0.0000000000      -112.6805112246     -162.9606802427      -63.2811728884
atom         1.9346300000        1.7508000000       10.1770000000 N         0.0000000000         0.0000000000        24.8768725524     -147.4553510766     -174.9756993462
atom         0.2656300000       10.2335000000        7.7381900000 N         0.0000000000         0.0000000000        24.2544780865      180.3234493808     -270.9179008884
atom         6.4419900000        2.2262000000        2.3153400000 N         0.0000000000         0.0000000000       199.0540829382       24.3922203304      -39.4624708054
atom         4.8036600000        1.6006800000        8.8827100000 N         0.0000000000         0.0000000000       -69.7420117888       28.0813748681       -1.0416429822
atom         3.1836500000        8.4112100000       12.6893000000 N         0.0000000000         0.0000000000       327.5191349905      -88.7623558658     -112.0935263700
atom         0.9145700000        3.1265800000        2.4155100000 N         0.0000000000         0.0000000000       218.4623170244      292.2945841117      228.0118344570
atom         1.5184300000        0.3221600000        2.4825600000 N         0.0000000000         0.0000000000       142.8785481439      241.7530555994       40.5541569457
atom         0.9761700000        8.8230200000        3.8923700000 N         0.0000000000         0.0000000000       -18.6683075846       25.7744794742     -194.5649318893
atom         2.2202700000        1.0141800000        9.3140700000 N         0.0000000000         0.0000000000       -82.3569001321      157.6377471369      196.4192538508
atom         5.9716300000        7.0588900000       11.3714000000 N         0.0000000000         0.0000000000      -144.4130771249       10.4484632345     -223.4455160355
atom        10.9584000000        8.0907800000        9.1687500000 N         0.0000000000         0.0000000000      -160.5599098978      285.0195530549      203.2756909210
atom         4.2087000000        9.4933100000        2.4489600000 N         0.0000000000         0.0000000000        26.4098736538     -127.5436598326       13.7830800840
atom         2.5344000000        0.0486000000       12.1300000000 N         0.0000000000         0.0000000000      -184.7598672601       62.2058233575      129.1285506172
atom         9.6930800000        0.9572000000        2.5644700000 N         0.0000000000         0.0000000000        -1.5682540270       37.8408780035     -178.3677058066
atom         1.1102200000        3.9135400000        5.7827100000 N         0.0000000000         0.0000000000        95.0120911375     -183.8244545490       -0.7879399052
atom        11.0113000000        2.0907600000        8.6673300000 N         0.0000000000         0.0000000000       -39.5291835822      -49.2851135343       44.3895721100
atom         7.5034100000        8.0191000000        9.2142000000 N         0.0000000000         0.0000000000        21.0920373605       -6.0047584712      -13.3479799525
atom         2.8552200000        4.9047400000        0.1824000000 N         0.0000000000         0.0000000000      -245.4623522232      163.2669129886      -73.5588097496
atom         0.7028200000        5.7390100000        0.4340000000 N         0.0000000000         0.0000000000        81.9933864663       28.3596529415     -202.7421080326
atom         8.9053900000        1.8107200000       11.1533000000 N         0.0000000000         0.0000000000        63.5821104829     -208.2658430993       -2.0926304171
atom         4.3413000000       10.2863000000       10.2354000000 N         0.0000000000         0.0000000000      -121.5883813174     -200.6347326792     -107.7464109721
atom         0.3553600000        0.2631400000        6.7541500000 N         0.0000000000         0.0000000000       -25.4713716660     -176.7221351263      272.1806162806
atom         1.5424700000        3.9631900000        3.0810700000 N         0.0000000000         0.0000000000      -227.1996711593     -266.9524270087     -235.5085344932
atom         9.9784500000        7.9250700000        4.9321100000 N         0.0000000000         0.0000000000        85.6609883377      161.3736484700       67.1290870336
atom         9.2564600000        0.7545800000       11.3002000000 N         0.0000000000         0.0000000000      -105.5960220000      247.9794145598       46.0540794747
atom         9.3396500000        2.0124200000        0.5210100000 N         0.0000000000         0.0000000000        45.6198030777     -217.3948796528      251.3154412620
atom         7.5338700000        2.3337000000        2.1493200000 N         0.0000000000         0.0000000000      -207.0204207345      -22.2955137015       24.4169101278
atom         3.7668500000        1.8822200000        8.7526900000 N         0.0000000000         0.0000000000       109.3429945080        3.0989101238      -29.8347794086
atom         4.2704800000        8.1593800000       12.2985000000 N         0.0000000000         0.0000000000      -345.5307772922       98.3233999729      148.8627030235
atom         3.8188500000        9.4105400000        9.7620900000 N         0.0000000000         0.0000000000       116.8076784576      182.2251269250      101.9567106026
atom         2.0935400000        1.2638700000        2.7415400000 N         0.0000000000         0.0000000000      -130.5215293518     -219.5450137454      -53.5542792296
atom         0.7921300000        9.0000300000        2.8098100000 N         0.0000000000         0.0000000000        23.2967906560      -63.9589474876      198.6950770171
atom         1.6426300000        0.3126000000       12.7602000000 N         0.0000000000         0.0000000000       209.3557541991      -66.6843947342     -112.3090879113
atom         5.2324000000        7.0387000000       10.5169000000 N         0.0000000000         0.0000000000       176.5491762879      -11.5758130976      171.2141027510
atom         8.7208800000        4.5281000000       12.2207000000 N         0.0000000000         0.0000000000       232.3993126555       60.1205932421      319.7575617367
atom         2.7576800000        6.6659600000       10.0861000000 N         0.0000000000         0.0000000000       -25.7102679442      -77.5963260752       44.0964992422
atom        11.0504000000        2.8535400000       12.1590000000 N         0.0000000000         0.0000000000       149.8199537557     -218.6866475885      100.2019881262
atom         7.9791400000        6.3432500000        2.7437100000 N         0.0000000000         0.0000000000        40.4203408585       24.6191500835       34.4295585333
atom         1.6178200000        2.9297200000        5.7897700000 N         0.0000000000         0.0000000000       -83.2054392756      188.2304090618       -6.3590637512
energy    -31845.7461558070
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.7707000000        9.0972500000        5.7016400000 H         0.0000000000         0.0000000000       127.2325155434      -24.8924583328      -59.6132689865
atom         7.5396800000        1.2680400000       10.8781000000 H         0.0000000000         0.0000000000       -66.1470167973      -61.9310872530       12.4788479873
atom         7.4591500000        7.5782300000        7.2603000000 H         0.0000000000         0.0000000000        55.4788837324      -58.5089273221      -14.4223560438
atom        10.8187000000        7.7138000000        3.1240600000 H         0.0000000000         0.0000000000       -49.1805233529        0.0743017752      -35.6587374178
atom         9.7888700000        4.1156300000       12.7213000000 H         0.0000000000         0.0000000000      -119.5557684296      -31.4153589511      -39.7327917574
atom         5.7492400000        7.8934000000        2.5578200000 H         0.0000000000         0.0000000000        -9.7861090132       25.8313398453       20.2388742080
atom         3.7209200000        6.1721300000        5.4583600000 H         0.0000000000         0.0000000000        56.1311297586      -38.0194555077     -119.3932814058
atom         4.6980500000        3.4753800000        6.5354800000 H         0.0000000000         0.0000000000      -159.9051708571       -8.3026707819      -98.0576750716
atom        10.4904000000        6.7226100000        3.5998400000 H         0.0000000000         0.0000000000        44.9933777021      -26.1060443168       22.4276691360
atom         0.4200300000        3.9277400000       12.5001000000 H         0.0000000000         0.0000000000        24.9084737351       36.3105222079      -80.3577643745
atom         2.7283900000        5.8451100000        1.8985400000 H         0.0000000000         0.0000000000        51.7123796656       -5.8626711756       44.7346510948
atom         3.5308400000        7.8860700000        7.2475600000 H         0.0000000000         0.0000000000       -61.7637148163      -35.4949234352      -95.6782928459
atom         5.4040600000        8.4807400000        5.1815600000 H         0.0000000000         0.0000000000         9.4080864876      -30.5108890198        6.3610881689
atom        10.4829000000        1.7050200000        0.9746000000 H         0.0000000000         0.0000000000       -39.6001665742       87.9833261411      -30.5199895781
atom         6.3425300000        3.8337000000        3.4834900000 H         0.0000000000         0.0000000000      -136.5232517251       87.4739693545       11.5458194574
atom         6.3782800000        0.3375700000        5.9408800000 H         0.0000000000         0.0000000000      -137.5289106683        4.7947587509      -18.5519449420
atom         5.1276100000        0.3767600000        6.6455300000 H         0.0000000000         0.0000000000        19.3289733373       -5.6110470179      -40.7387228350
atom         5.4838700000        2.1233500000        2.7938600000 H         0.0000000000         0.0000000000       -36.4567857735      -50.4839016201      -95.4452122027
atom         3.6349100000        5.2214400000        4.0091500000 H         0.0000000000         0.0000000000        73.3656475378       95.8531707161       73.2996433527
atom         1.3494100000        7.7543800000        9.8525900000 H         0.0000000000         0.0000000000       -87.2741785741      -25.2898965153     -112.6370656934
atom        11.2502000000        5.9064500000        3.9918800000 H         0.0000000000         0.0000000000       -94.0045870365       64.0254763330      -36.1429489905
atom        10.5779000000        3.3368400000        0.6733700000 H         0.0000000000         0.0000000000       -93.7847650154     -142.7593388662        3.2797878518
atom         5.7125500000        2.0400600000        1.5224200000 H         0.0000000000         0.0000000000        30.1092897220       30.9681594782      -41.0330099724
atom         2.2288300000        7.5527100000        5.8862700000 H         0.0000000000         0.0000000000       142.9002030651       17.6667985243       97.3469433334
atom         2.7889700000        7.7513200000       10.1923000000 H         0.0000000000         0.0000000000       -98.2025133472      -20.2393426839       39.9196854540
atom         3.2034100000        5.5725100000        8.9015400000 H         0.0000000000         0.0000000000      -124.7524028587      -25.3885981414      -52.1333189967
atom         7.4953700000        9.8113200000        0.5148100000 H         0.0000000000         0.0000000000        51.1240441640       26.2288109454      -13.0871942420
atom         2.0140400000        6.7720200000       11.1684000000 H         0.0000000000         0.0000000000       -38.7731817307       85.3931442150      -87.2127315967
atom         2.3433900000        5.5167400000        7.2994100000 H         0.0000000000         0.0000000000       -14.6343119740      -29.5601344157      157.2865532525
atom         8.2340700000        6.0838500000       12.1551000000 H         0.0000000000         0.0000000000        -3.6443155565      -57.3851739417      -15.1274004279
atom         5.1448900000        4.0222100000        0.3099900000 H         0.0000000000         0.0000000000       -55.0690481399      -39.6096026367       36.3112991692
atom         8.5814300000        6.4022700000        7.1123800000 H         0.0000000000         0.0000000000       -44.4522013254       12.7810878139       10.1718639895
atom         3.9061700000        2.9530800000        0.2032300000 H         0.0000000000         0.0000000000       113.5662540721      100.5403628524       95.7273945723
atom         1.5968800000        4.7751500000        9.0039400000 H         0.0000000000         0.0000000000        59.5396339133       48.2316541695      -66.2537398483
atom         9.5325300000        6.9953600000        2.2883200000 H         0.0000000000         0.0000000000        27.6839757716       29.9884746763       15.1741740563
atom         7.4913900000       10.2813000000       10.3811000000 H         0.0000000000         0.0000000000      -101.3299061131       99.4458369415       60.2538431522
atom         3.4088200000        2.7338100000        6.0062500000 H         0.0000000000         0.0000000000         1.8947960781      -34.8470669580       17.6418019707
atom         8.8127200000        2.9789100000       12.0179000000 H         0.0000000000         0.0000000000         1.0924544348       33.1768579918       -6.6068596859
atom         5.7066800000        0.1902700000       11.0883000000 H         0.0000000000         0.0000000000       141.7668698436       39.0170674065      -38.3175142320
atom         8.8737200000        5.3408600000       11.7041000000 H         0.0000000000         0.0000000000       -39.8565543577       -7.3987231357       59.5166967562
atom         7.9369300000        7.7625600000        5.2055100000 H         0.0000000000         0.0000000000      -139.6870371762      -22.2031596093       35.7801518026
atom         8.2126300000        3.5021700000       13.0126000000 H         0.0000000000         0.0000000000        48.5885856410       71.4143764874      -29.4787746609
atom         9.5513500000        9.4854900000        6.6550500000 H         0.0000000000         0.0000000000       -49.8158649403        9.5189334813       89.4493928360
atom         1.6948400000        4.8577600000       11.8503000000 H         0.0000000000         0.0000000000       -86.9985833201      -50.0770492715      -20.5405353368
atom         5.8005300000        5.1947100000        3.9250600000 H         0.0000000000         0.0000000000       -42.6286010961      -93.2693127315      -37.4057789369
atom         9.5514200000        8.9023800000        2.6041100000 H         0.0000000000         0.0000000000        42.9958407666     -129.5568284962        0.9931836078
atom         4.4238700000        9.2473400000        4.2347800000 H         0.0000000000         0.0000000000        19.5644292331      -13.6890622894       25.2924596950
atom         6.3067100000        7.3513200000        5.7556200000 H         0.0000000000         0.0000000000       116.5291605309       46.2704508640      -67.6048684229
atom         5.4177200000        3.3431600000        8.2466300000 C         0.0000000000         0.0000000000       111.4639143447      -24.2705396004     -143.8764486422
atom         3.4271700000        4.2229500000       10.9913000000 C         0.0000000000         0.0000000000       131.7891301891      -32.5538770678      -28.5800638775
atom         7.9324400000        4.5384100000        9.5971000000 C         0.0000000000         0.0000000000       -81.2505724474     -285.8363672442       75.2295436034
atom         8.3180100000        8.2805800000        9.9802200000 C         0.0000000000         0.0000000000       -21.3153033487      -91.1871491955       -6.2107748928
