atom         7.2692900000        6.0791400000        9.2923000000 H         0.0000000000         0.0000000000       -27.0385636558        9.6194109471     -159.5784579203
atom         6.4057200000        9.0894000000        0.7218100000 H         0.0000000000         0.0000000000        54.7176024647     -109.7277511665      -30.8067774769
atom         8.1144300000       10.4029000000        2.6577500000 H         0.0000000000         0.0000000000        53.3930493571      -97.0178962826       58.6382940480
atom         4.1467300000        1.1532800000        2.8925400000 H         0.0000000000         0.0000000000       -48.6520940137      -54.3595628018     -133.4655692399
atom         8.0981800000        6.4639000000        8.3589700000 H         0.0000000000         0.0000000000      -124.8877130259      -35.8925579103      -32.4720028965
atom         0.6750100000        4.6544600000        9.8470100000 H         0.0000000000         0.0000000000      -116.7292852457       97.0817352421        5.7752691604
atom         6.2728800000        6.2075200000        0.7963500000 H         0.0000000000         0.0000000000       -45.4045852104      -60.6366939342       55.3821104059
atom         4.6325000000        1.5279600000        1.7791800000 H         0.0000000000         0.0000000000       -96.8671702239      -85.6802610872        0.3463305935
atom         3.9715800000        1.1456800000       10.0477000000 H         0.0000000000         0.0000000000        41.5839321617       53.3292997698       96.1911314890
atom         0.9156500000       10.3546000000        6.4901000000 H         0.0000000000         0.0000000000      -107.9221907428      -55.3230981783      101.2117527233
atom         7.3405300000        6.9004400000        3.8154700000 H         0.0000000000         0.0000000000       -19.8285860172       74.8938046584      -39.7293496782
atom        11.0173000000        9.9604000000        7.5372800000 H         0.0000000000         0.0000000000        19.1848192566       23.1716377259       -9.1239685846
atom         4.0356800000       10.4424000000        6.0004800000 H         0.0000000000         0.0000000000        27.8027691642      -36.3305715072      -32.9436490767
atom         7.6405100000        7.9939400000        0.5382000000 H         0.0000000000         0.0000000000      -120.8906919668       29.9051344876      -22.5634531065
atom         0.9134900000        7.8930400000        2.5099900000 H         0.0000000000         0.0000000000         2.1132462962       15.7603458040       33.2013295548
atom         7.5820200000        0.3681900000       11.3934000000 H         0.0000000000         0.0000000000       127.1219191262     -108.2343105299      -71.4591215999
atom         5.2731300000        4.5141300000        7.4800300000 H         0.0000000000         0.0000000000      -102.5864769967       69.0294820478       87.0308606395
atom         9.4365000000        7.5606800000        0.9618800000 H         0.0000000000         0.0000000000       -54.3037310821      -71.3950045429      -79.1664971343
atom         8.4702600000        0.3476800000       10.1770000000 H         0.0000000000         0.0000000000       -24.4912834593     -101.0446077099      114.7654023791
atom         3.5569400000        9.2798600000        5.0461200000 H         0.0000000000         0.0000000000        98.4611932379       72.3870869468       35.3107972720
atom         6.8035400000        8.7529000000       11.2317000000 H         0.0000000000         0.0000000000       -31.4239261629      -29.5916384443      -17.2661710252
atom         9.1332700000        7.5480000000       11.9544000000 H         0.0000000000         0.0000000000        53.2505817495       58.3687166510      -14.6868638992
atom        10.6232000000        9.6821300000        5.2126600000 H         0.0000000000         0.0000000000        16.6779491364       27.8363220928      -21.4937100592
atom        10.8296000000        7.6601300000       12.0684000000 H         0.0000000000         0.0000000000       -96.0021719516       48.5843333786      -39.3689130979
atom        10.7360000000        3.3804800000        4.5980400000 C         0.0000000000         0.0000000000      -126.9415287235      -23.5547423780      100.1214224549
atom         9.8013400000        8.5737200000        9.1218100000 C         0.0000000000         0.0000000000        74.9173126698       14.6116228661      -18.9573472757
atom        11.2812000000        2.9799200000       11.0236000000 C         0.0000000000         0.0000000000       -74.8109981908        6.3908270606      -64.4970888518
atom         6.5114900000        1.9031100000        0.6642500000 C         0.0000000000         0.0000000000       -57.5701299317      -81.1459807175      -25.6967357318
atom         8.9766700000        1.4702100000        6.9842900000 C         0.0000000000         0.0000000000        20.7591143322      -54.8153180660      -45.4807946478
atom        10.0139000000        5.6933600000        9.5551600000 C         0.0000000000         0.0000000000       154.3425277582      -74.3495432250       48.7067027643
atom         1.0321400000        5.0361700000        2.5617100000 C         0.0000000000         0.0000000000       264.3239905218       38.8413306460       20.0147299839
atom         5.2233400000        7.5529800000       11.3549000000 C         0.0000000000         0.0000000000        79.9275424976      131.5180954560     -130.1914764196
atom         7.3770700000        9.7695500000        6.3982400000 C         0.0000000000         0.0000000000      -111.7141515952       51.5010373562       55.4943995363
atom         7.2287400000        1.7597400000        3.5199200000 C         0.0000000000         0.0000000000       100.8504449237       40.3028258251      -50.1856062604
atom         4.2862700000        9.4461000000       12.9080000000 C         0.0000000000         0.0000000000       -52.4645610595     -121.3440756454       34.0039581434
atom         1.3193400000        8.3148000000        4.5048200000 C         0.0000000000         0.0000000000        74.6998436620      -39.6837036103      139.8249757824
atom         2.1156400000        6.4966100000        0.6997900000 C         0.0000000000         0.0000000000        35.5765235954       21.1155817684       12.9950430436
atom         1.5461800000        0.8261300000        3.3881700000 C         0.0000000000         0.0000000000       -12.9765977333      224.0954286621      153.5921581066
atom         0.4982900000        2.3799300000        7.4445900000 C         0.0000000000         0.0000000000       160.4607057275      -77.0027465553       26.8107959188
atom         4.7368100000        9.2546300000        2.7189700000 C         0.0000000000         0.0000000000       165.4731933273      -64.9131974497       25.6756420556
atom         5.5009700000       10.4808000000        8.8391200000 C         0.0000000000         0.0000000000       277.4244137181      -10.0762483389      230.0585892294
atom         0.0916900000        6.0681100000        5.8280300000 C         0.0000000000         0.0000000000        21.3771529246      -72.1773098839        5.5349683115
atom         2.8702600000       10.0135000000        7.9922000000 C         0.0000000000         0.0000000000      -162.1627409951       27.9289367696      176.2086868432
atom         3.4398500000        3.5908600000        2.3297000000 C         0.0000000000         0.0000000000       -34.8199875936      -88.2501742902      -50.7624157265
atom         0.3743500000        0.5105200000       10.7197000000 C         0.0000000000         0.0000000000       -57.1972658244      -98.7312640596      -73.9938772078
atom         8.2461100000        3.4297800000       12.4545000000 C         0.0000000000         0.0000000000        -3.1568540569      -32.3163790583       44.1807743879
atom         9.8010800000        9.6077500000        3.5148700000 C         0.0000000000         0.0000000000      -129.5515854786      153.2563456855      199.4145717690
atom         2.6440700000        6.0805900000        8.3800800000 C         0.0000000000         0.0000000000       -82.8359322960       15.8521098280      132.2010314131
atom         4.1758300000        7.0309700000       11.5558000000 O         0.0000000000         0.0000000000       159.4486825509       71.4676966787      -17.3740066337
atom        10.9636000000        2.5113500000        5.3464900000 O         0.0000000000         0.0000000000        -8.8612363094      131.1257119108     -147.3569370492
atom         0.2817700000        9.6786300000        7.0761200000 O         0.0000000000         0.0000000000        78.6110262379       38.7710982624      -94.1019789567
atom        10.0304000000        4.2109200000        4.1614100000 O         0.0000000000         0.0000000000       124.1271490504     -102.2249391270       33.3016568847
atom         0.6518400000        0.0815300000       11.7987000000 O         0.0000000000         0.0000000000       -43.0023855010       95.6006488070     -187.2974347311
atom         3.9019900000        0.8931900000        1.9195400000 O         0.0000000000         0.0000000000       134.4109365704      135.1969392220      140.7518813234
atom         0.8275600000        2.5541700000       10.5685000000 O         0.0000000000         0.0000000000      -114.8569984161       64.4517210152       91.1639757313
atom         6.4876300000        0.7447000000        0.8327600000 O         0.0000000000         0.0000000000        24.1674575189      187.6606226993      -18.4009356675
atom         2.7420500000        6.3063700000        9.5131900000 O         0.0000000000         0.0000000000        40.9317648359      -35.8143344987     -132.6606670867
atom         8.0939600000        2.3716300000        2.9519000000 O         0.0000000000         0.0000000000      -148.5174131526     -105.1138089498       98.1594885896
atom         8.3965700000       10.2840000000       10.9862000000 O         0.0000000000         0.0000000000      -111.7168579912      207.8076442498      -43.1701168828
atom         6.2502300000        2.9753300000        0.3937500000 O         0.0000000000         0.0000000000        35.5398708632     -105.8028229023       35.8545241803
atom         2.4367800000        0.3220800000        8.7439400000 O         0.0000000000         0.0000000000       114.8671661037     -130.4551627477     -150.3172936008
atom         7.1483100000        6.1924500000        8.2323500000 O         0.0000000000         0.0000000000       148.0189151085       19.8703985257      184.6681875541
atom         2.0820300000        8.5648700000       10.1491000000 O         0.0000000000         0.0000000000        -3.2583582094       -8.4728123215      137.2689963790
atom         1.0811800000        4.2819900000        1.6063000000 O         0.0000000000         0.0000000000       -51.9511154606      150.6572857373      185.8946619942
atom         0.7387600000        5.1420300000        5.5263900000 O         0.0000000000         0.0000000000      -103.8481228483      144.0966478377       46.6255626077
atom         8.5389700000        1.6631700000        5.8980900000 O         0.0000000000         0.0000000000        75.5391505471      -16.6056199900      194.6697034174
atom         7.9066100000        8.7432300000        6.4866800000 O         0.0000000000         0.0000000000       -66.9928943545      157.4421449827      -25.9908456710
atom         2.5989800000        3.1952200000        3.0413900000 O         0.0000000000         0.0000000000       150.8500594558       78.4967311893      -83.9637839172
atom         2.3215400000        0.6024200000        4.2775800000 O         0.0000000000         0.0000000000      -123.8954677471      -11.3108005878     -175.4091750811
atom         8.9459200000        6.9908600000        0.3629900000 O         0.0000000000         0.0000000000        30.8658862841      -32.8977293609      182.7894139909
atom         8.5126300000        4.8900600000        1.9976200000 O         0.0000000000         0.0000000000      -164.5112613380     -143.6183991267       85.1473722916
atom         5.8236200000        9.7145100000        2.3648900000 O         0.0000000000         0.0000000000      -233.9883716581      -74.1604905178       66.7299272006
atom        10.7762000000        6.8354200000        6.2127300000 O         0.0000000000         0.0000000000        72.0851651052      -65.5417361938      -43.6606886277
atom        10.1547000000        3.2941200000       11.2045000000 O         0.0000000000         0.0000000000       191.2409373405      -52.6943069108      -19.1490017992
atom         0.8151300000        1.7795800000        3.0724300000 O         0.0000000000         0.0000000000       131.2933393411     -223.0230429747       18.5229820426
atom         6.6265600000        0.1749900000        6.4921400000 O         0.0000000000         0.0000000000       175.6896763082     -213.2302611113      -24.5237200197
atom         8.4736100000        2.2131100000       12.5452000000 O         0.0000000000         0.0000000000       -52.8135145353      268.4278321150      -17.0895382745
atom         4.5298000000        5.0008600000        7.9759100000 O         0.0000000000         0.0000000000        80.7630240342      -59.5539853157      -68.1880697081
atom         4.5378500000       10.1571000000       12.0537000000 O         0.0000000000         0.0000000000       -22.3839169036      -90.0434360465      124.0480966399
atom        10.2479000000        6.0476200000        8.4937200000 O         0.0000000000         0.0000000000      -111.2164752518       19.2952383098        3.1782824653
atom         4.1678400000        3.6667200000        1.4213800000 O         0.0000000000         0.0000000000      -111.4670650684       -2.7659991561      154.8102789030
atom         2.6819000000        8.9352600000        7.7034000000 O         0.0000000000         0.0000000000        44.0746083596       98.2621428848       -5.3138722191
atom         8.4267500000        8.6109300000        9.0566300000 O         0.0000000000         0.0000000000       308.1203838409      -11.6032888035       13.3602732651
atom         4.0902900000        8.4125500000        3.1999800000 O         0.0000000000         0.0000000000        66.4193928366      132.6214832089      -86.8666223952
atom         9.4809300000        1.0442300000        7.9553100000 O         0.0000000000         0.0000000000       -94.5072433328       83.1712204602     -151.9435373434
atom         4.6994700000        9.8868400000        8.3679200000 O         0.0000000000         0.0000000000        -9.4681985712       33.9943792615      -23.6555015418
atom         6.6530100000        8.2267000000        0.3634800000 O         0.0000000000         0.0000000000        84.3255173107       67.0270084373       47.6415043451
atom         6.5864900000        1.0118300000        4.0555900000 O         0.0000000000         0.0000000000        44.5734187716       74.9144626405      -44.9817899224
atom         7.0027200000        7.5821900000        3.1339400000 O         0.0000000000         0.0000000000       -36.9358733428      -51.5805136962       48.2367964240
atom         7.9899900000        4.6012500000       12.4845000000 O         0.0000000000         0.0000000000        54.8973799723     -246.1146071057      -18.8239799287
atom        11.3660000000        0.6016400000        9.5706500000 O         0.0000000000         0.0000000000        94.4645134074      -11.4723678793      255.3551771422
atom         2.0052900000        5.9102800000        7.4883100000 O         0.0000000000         0.0000000000        54.2704357924        4.3260071941       -3.6338347839
atom         7.9492600000        6.3612800000        4.8353300000 O         0.0000000000         0.0000000000       142.3765200004       13.7553158991       72.0514639662
atom         3.9340000000        8.5347900000        0.5114200000 O         0.0000000000         0.0000000000        69.9543852924      208.8095210675     -134.5530649502
atom         8.7635200000        5.5423600000       10.2215000000 O         0.0000000000         0.0000000000       187.5431798238     -129.3734158752      -12.9760437755
atom         4.5802800000        1.3295600000       10.7667000000 O         0.0000000000         0.0000000000       -54.8152836851       85.7361269870       24.5433676999
atom         8.3275200000        4.7662700000        6.8226000000 N         0.0000000000         0.0000000000       218.5116636358     -213.3751093432      119.5005470911
atom        11.0519000000        8.6122800000        9.0841400000 N         0.0000000000         0.0000000000      -376.0426648518      -32.0672232821      -44.0377642145
atom         9.9134300000        6.8877900000        3.7938600000 N         0.0000000000         0.0000000000        54.1083987230       -6.0907080115     -178.8277339028
atom         0.8096300000        8.4211400000        3.3274900000 N         0.0000000000         0.0000000000        30.3251720896       72.8269235558      198.9580628266
atom         3.2199000000        6.2510200000        0.9726100000 N         0.0000000000         0.0000000000      -215.6155914438       76.5768445403     -142.1173717522
atom        11.2460000000        5.4096100000       10.0769000000 N         0.0000000000         0.0000000000       -78.0167247607       16.7283749868       13.0786385883
atom         1.2368500000        1.5746500000        6.9225100000 N         0.0000000000         0.0000000000      -242.4298348239      222.8202715323      147.8341925627
atom         6.0775200000        8.2171300000       10.8400000000 N         0.0000000000         0.0000000000      -203.3357761290     -169.5211735217      160.4765520396
atom         5.9590100000        3.0098000000        6.5966500000 N         0.0000000000         0.0000000000        24.0329608978      -17.8508068849      119.9522544244
atom         2.1546800000        4.5363100000       12.2199000000 N         0.0000000000         0.0000000000       208.1266654636      -59.7564840097       58.8175547866
atom         2.4602000000        3.5868300000        6.0939000000 N         0.0000000000         0.0000000000       145.2248133451      -29.7407175218       25.9947222492
atom        10.7905000000        5.1777300000       12.9422000000 N         0.0000000000         0.0000000000       -62.6765109666      -81.5260807125      107.6701845701
atom         3.0465200000        2.9723300000        8.7536000000 N         0.0000000000         0.0000000000       -20.3010505599       52.2167810230      139.1466506123
atom         8.7541000000       10.1804000000        0.1389100000 N         0.0000000000         0.0000000000       270.5205606889      -40.8421338255        0.4730538562
atom         5.1895100000        7.7096400000        8.0549700000 N         0.0000000000         0.0000000000       -48.7248116303      -52.7558604121     -238.3671812590
atom         5.5553900000        5.1832400000       11.0461000000 N         0.0000000000         0.0000000000        17.0489235646      -19.4502976727      -16.9345313689
atom         3.9268000000        6.0949400000        4.9196400000 N         0.0000000000         0.0000000000        55.1583582471       20.7795987416        7.8668150550
atom         3.1813100000        4.2121300000       12.5122000000 N         0.0000000000         0.0000000000      -204.9579786299       70.1159609798      -71.3739522478
atom        10.2336000000        2.2892600000        2.0041100000 N         0.0000000000         0.0000000000       139.1172444769     -155.4849803167     -277.0504624808
atom         1.8173000000        8.1801700000        5.6300500000 N         0.0000000000         0.0000000000      -178.3293683566       46.5623154104     -411.0810959020
atom         1.0372000000        6.8119200000        0.4541900000 N         0.0000000000         0.0000000000       225.9644033970      -53.4561652750       68.9153347573
atom         2.0501600000        1.4131800000        0.2777300000 N         0.0000000000         0.0000000000      -197.4848837205      328.2611410655      -31.1696460802
atom        10.4494000000       10.1766000000        4.3758600000 N         0.0000000000         0.0000000000      -140.4469512914     -174.5188126340     -208.5917434944
atom         0.7804200000        9.3102900000        0.7060700000 N         0.0000000000         0.0000000000        18.3388274932       18.8596747278       23.7502396201
atom         9.0879200000        3.9872800000        7.2408100000 N         0.0000000000         0.0000000000      -217.7848782710      214.2982971367     -120.1669204158
atom         4.3948400000        9.9739000000        5.2114400000 N         0.0000000000         0.0000000000       -40.9315727765      -91.1068171504        3.6784536328
atom         0.0111400000        3.1849600000        8.2299100000 N         0.0000000000         0.0000000000        90.2313998588     -148.1724124523     -171.5336691433
atom         8.5571100000        9.5537300000        3.1999100000 N         0.0000000000         0.0000000000       160.4473695437       43.6056542232      -37.5388255262
atom         6.0226000000        3.4962200000        3.4119200000 N         0.0000000000         0.0000000000       -88.7502513924      146.0824755533      132.6828759270
atom         7.0351200000        2.4403600000       10.0364000000 N         0.0000000000         0.0000000000       163.6086348788       44.2540779474      -27.5766366237
atom         3.5066900000        3.3806400000        6.3298300000 N         0.0000000000         0.0000000000      -141.9024821223       34.8477496177      -37.7593788250
atom         4.9617600000        7.5067100000        6.9730400000 N         0.0000000000         0.0000000000        49.7776204968       65.8396653977      256.7362150663
atom         6.1083800000        2.8268000000        7.6554600000 N         0.0000000000         0.0000000000       -23.9953914578       24.1500287166     -122.0885671864
atom         5.6038700000        4.2584600000        4.1093400000 N         0.0000000000         0.0000000000        94.7335256772     -164.5123798674     -141.5961256809
atom         5.7956400000        5.4567400000        1.3283900000 N         0.0000000000         0.0000000000       -23.7886203383       19.3235983371     -122.9824727521
atom        10.4155000000        4.5125900000        0.5868000000 N         0.0000000000         0.0000000000        53.4750321151       94.8056752351     -118.5944061781
atom         2.8638600000        3.3963700000        9.7419000000 N         0.0000000000         0.0000000000        25.1360373510      -53.7916100135     -136.2607708617
atom         9.8816800000       10.0182000000        0.1250800000 N         0.0000000000         0.0000000000      -284.3920394131       28.9293746138        3.4435146091
atom         8.0619900000        2.7401200000        9.7825300000 N         0.0000000000         0.0000000000      -150.4686728800      -44.6324481674       40.7275250644
atom         5.8258600000        4.6425200000       10.1716000000 N         0.0000000000         0.0000000000       -11.2713329113       23.0508018723       11.3805067602
atom         4.9394000000        6.4189400000        5.0429500000 N         0.0000000000         0.0000000000       -62.7329508133      -16.4459784334      -26.8525441052
atom         1.4164400000        2.4221500000        0.1907300000 N         0.0000000000         0.0000000000       202.7685334376     -334.9289651739       26.6653009981
atom        10.6912000000        1.7635300000        1.0705500000 N         0.0000000000         0.0000000000      -147.4666842849      153.7338666196      272.6800655128
atom         6.4394100000        0.1064100000        9.5645500000 N         0.0000000000         0.0000000000      -198.1654616625     -121.0573549726     -188.5893930606
atom         9.9428300000        8.0950700000       11.6821000000 N         0.0000000000         0.0000000000        84.0747575180        4.9199817909       -3.1095322908
atom        10.2467000000        6.8878300000        2.7441200000 N         0.0000000000         0.0000000000       -60.9832770084        0.7133671635      164.4635787370
atom         1.7090800000        5.7435900000        3.3767600000 N         0.0000000000         0.0000000000      -219.8874686358     -181.4368805772     -240.8716566349
atom         1.2315500000        9.8931600000        1.4759000000 N         0.0000000000         0.0000000000       -14.2646260857      -12.8747991794      -19.6298462918
energy    -32426.7102558906
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.2525600000        6.3321000000        5.2959800000 H         0.0000000000         0.0000000000        45.6300306263      -33.1766606197      161.6526578750
atom         0.3065700000        5.0103200000       11.1412000000 H         0.0000000000         0.0000000000        21.6173269462      -25.3229132792       75.3807927414
atom         8.6691600000        4.8747900000        0.6782800000 H         0.0000000000         0.0000000000        72.3607289753       76.0062670440      143.8903686149
atom         5.2482000000        5.3749700000        2.4596000000 H         0.0000000000         0.0000000000        70.7700958106       18.0489544826      -21.0553761948
atom         1.8555800000       10.3562000000        4.3513200000 H         0.0000000000         0.0000000000        60.6233390821     -133.5119578476      -39.8895340368
atom         9.3225700000        5.9978500000       11.9543000000 H         0.0000000000         0.0000000000        51.9148253864      -70.7825596346      -55.6202172622
atom         0.7794400000        5.3229200000        6.8909600000 H         0.0000000000         0.0000000000         5.2111117702      -56.9806530307       18.5231398655
atom         0.9170800000        8.4858400000       11.1000000000 H         0.0000000000         0.0000000000        21.9614124751      157.6605336446       -3.8915544119
atom         7.8098700000        5.3290500000        5.9740800000 H         0.0000000000         0.0000000000         1.1902920993       -3.1874512480       17.2672409526
atom         7.2591600000        3.8256200000        2.2768500000 H         0.0000000000         0.0000000000        86.9469512884      -61.8174092801     -123.9555979670
atom         0.9805100000        9.8605000000       11.8549000000 H         0.0000000000         0.0000000000         4.0135072004      -57.5172732489      -87.0100432242
atom         2.5521200000        5.0687700000        2.0796700000 H         0.0000000000         0.0000000000        -4.3158422603       11.2972161475       13.3090484406
atom         6.3083900000        4.8622100000        1.1334300000 H         0.0000000000         0.0000000000       -22.7786237843      109.4810215394      101.9382847958
atom         8.4960100000        2.8597300000        1.3524300000 H         0.0000000000         0.0000000000       -80.5057895607       77.2169620291       14.8708818887
atom         8.9241900000        8.8388300000        4.1339400000 H         0.0000000000         0.0000000000        -5.9978266628       38.9146232682      -53.9683533473
atom         1.4240700000        8.0905200000       13.0575000000 H         0.0000000000         0.0000000000        70.4445148697      -68.5872381985      -93.0897196289
atom        10.9395000000        9.4473600000        9.7133800000 H         0.0000000000         0.0000000000       -99.9213094395      -83.6505710881       13.9275994311
atom         7.0561200000        5.4457200000        2.4346700000 H         0.0000000000         0.0000000000       -58.2733177322        2.2089395428        6.4639488188
atom         4.5316300000        2.2973100000       12.4714000000 H         0.0000000000         0.0000000000       -32.9743758759      -49.1890532873      -77.2564286020
atom         9.0675200000        7.5156000000       11.8097000000 H         0.0000000000         0.0000000000       -38.6371385975      -70.4363673731       61.6016348326
atom         3.5891800000        5.0581200000        7.1863000000 H         0.0000000000         0.0000000000        56.9694132283      -16.6051471756       32.9478972101
atom         7.7747000000       10.4597000000        9.6097600000 H         0.0000000000         0.0000000000        71.9931905858        0.1474199753      -46.9887829756
atom         9.3055200000        6.2854700000        3.3704200000 H         0.0000000000         0.0000000000        36.1607440238       86.9547108903       31.0380250828
atom         5.0527600000       10.2274000000        5.1286200000 H         0.0000000000         0.0000000000        -5.8998177162      127.0896807287       80.3889525070
atom         7.2908900000        6.0122000000        8.3497400000 H         0.0000000000         0.0000000000        63.2505316930      -23.4840356618      151.2390711440
atom         8.1145500000        8.8232800000        0.9032100000 H         0.0000000000         0.0000000000      -116.5737763355       38.7546224458       81.8489609043
atom         7.9937500000        9.3959700000        2.9499100000 H         0.0000000000         0.0000000000       -48.4577837412      -40.1712143326      -55.7469339860
atom         4.4412000000        9.4567100000        2.0767500000 H         0.0000000000         0.0000000000        73.9790930752      -50.1730762480       51.9590873645
atom         8.5204900000        5.6039900000        9.2478700000 H         0.0000000000         0.0000000000       -96.0539542699       29.6783059692        3.9462977829
atom         1.4489300000        5.1767800000        9.8772500000 H         0.0000000000         0.0000000000      -129.0382030295        2.0162235842       52.5449798628
atom         6.3343100000        6.6189300000        1.7967800000 H         0.0000000000         0.0000000000       -22.3468072796      -78.1341500162        0.2210376875
atom         4.4850800000       10.4889600000        1.0712900000 H         0.0000000000         0.0000000000       -12.0523474267      -51.5952938692       46.0286037351
atom         3.4406600000        1.6860600000       11.4659000000 H         0.0000000000         0.0000000000       151.4382662703       23.8682301448       55.6123776146
atom         0.2722000000        2.2303100000        7.8860800000 H         0.0000000000         0.0000000000       -50.4075288677       22.8184559136      -75.5624155320
atom        10.5514000000        6.5823600000        3.8636900000 H         0.0000000000         0.0000000000      -108.5698051495       68.1550906687      -25.8092190038
atom        11.2985000000        9.3015800000        5.6671700000 H         0.0000000000         0.0000000000        -6.7557499176       76.7519603809      -28.4295604610
atom         4.9749700000        0.9757500000        6.5352000000 H         0.0000000000         0.0000000000        19.2543589196      -41.1220946886      -72.0808198830
atom         6.6661900000        8.7754000000        1.7803700000 H         0.0000000000         0.0000000000        33.6837282272      -15.4993271179      -19.8397360894
atom         2.3150200000        8.9790300000        3.2431300000 H         0.0000000000         0.0000000000       -13.1683095026       38.8071119266      -18.9680965791
atom         8.1278800000       10.5736000000       11.5366000000 H         0.0000000000         0.0000000000       147.3650349630      -43.5941566157      -46.9679119237
atom         3.8536700000        6.1142000000        7.9041900000 H         0.0000000000         0.0000000000        86.8113145620     -150.2788731413      -21.3664569132
atom         9.7213900000        5.0154100000        1.9388500000 H         0.0000000000         0.0000000000       -40.9818867142       27.1605456514      -55.3517342189
atom         9.1416700000        0.2820200000       12.4091000000 H         0.0000000000         0.0000000000        25.1350076205      -71.4857274643     -148.5773238287
atom         5.9319200000        0.9915800000        5.2503200000 H         0.0000000000         0.0000000000       -23.7935715263       -0.0782329831       27.8411802475
atom         5.9887400000        6.9161300000       10.1692000000 H         0.0000000000         0.0000000000       -15.1042190372       60.0417556251       42.7387066655
atom         9.4688100000        6.6464000000        0.1164900000 H         0.0000000000         0.0000000000       -46.1378185397        8.8491619222      -95.2077731232
atom        11.2987600000        0.1367000000        6.1887400000 H         0.0000000000         0.0000000000       -12.9606110902      -87.2470658875     -137.0610172482
atom         8.2257600000        6.1363800000       13.0617000000 H         0.0000000000         0.0000000000        40.8599985778       69.1222825504      -81.3410872599
atom         8.4775900000        3.9946200000        3.6572200000 C         0.0000000000         0.0000000000       109.9155058650       80.5635765036       76.6094179488
atom         8.9384600000        8.3069700000        9.4313800000 C         0.0000000000         0.0000000000       241.9462385096      184.3189545958      -90.6756716656
atom        11.1410000000        2.4784300000       10.5859000000 C         0.0000000000         0.0000000000      -127.2224859777       65.9867810366       16.3825916177
atom         6.9304400000        1.5031000000        0.6454700000 C         0.0000000000         0.0000000000       -32.2269688792      -24.8957329937       31.5193941541
