atom         1.9715800000        9.9822100000       12.7623000000 H         0.0000000000         0.0000000000        10.9561075015      -16.5000771377       15.1811181368
atom         8.2726000000        2.1152800000        8.9602800000 H         0.0000000000         0.0000000000      -127.7715750660       61.8597460684      -88.7975368226
atom         5.3134000000        4.0643600000        3.9250100000 H         0.0000000000         0.0000000000        36.3474502639       44.1201930221     -110.4684846601
atom         1.5086400000        2.0023700000        4.0037400000 H         0.0000000000         0.0000000000       -43.1588227465      -47.7671914861      -27.2468131854
atom         6.7647000000        2.4130400000        8.9630400000 H         0.0000000000         0.0000000000        26.7386918192       11.1292373357      -12.7054342219
atom         3.3320600000        6.6685100000        8.2676000000 H         0.0000000000         0.0000000000        28.3241668458       73.4799355699       52.3711304161
atom         4.7659600000        9.4099100000        2.2304600000 H         0.0000000000         0.0000000000       -35.5507099215      -36.8373682269       -2.4326321051
atom         2.0680700000        4.7695400000        5.1581800000 H         0.0000000000         0.0000000000        41.2830932955      -19.1543745050       14.6380434433
atom        11.0913000000        9.4353000000        9.4235300000 H         0.0000000000         0.0000000000       -25.8589181863       55.8571119200      -62.9578127956
atom         6.9443800000        5.1401800000        4.3934700000 H         0.0000000000         0.0000000000        43.8557302339      -70.5930017428     -122.9331999526
atom         6.8643100000        6.9750800000        7.5323500000 H         0.0000000000         0.0000000000      -115.6896299731      -33.1645732624       53.7260026416
atom         7.0453200000        9.5837600000        5.5986900000 H         0.0000000000         0.0000000000       -56.6051100674      -48.4414143881      -50.4551583363
atom         8.4482300000        2.8888900000        2.6264800000 H         0.0000000000         0.0000000000       -18.1829511883       94.6586494908       89.9372289163
atom        11.2885000000       10.4811000000        8.0787400000 H         0.0000000000         0.0000000000       -32.7294234170      -36.0538088962       43.9838710573
atom         8.4445200000       10.1720000000        7.9237000000 H         0.0000000000         0.0000000000      -103.9756182947       -7.5811427500      -39.4469652810
atom         1.0691000000        1.3944500000       11.4326000000 H         0.0000000000         0.0000000000        58.6953433078       -3.1870577188      -44.1323793340
atom         0.9736400000       10.1781000000        1.0836600000 H         0.0000000000         0.0000000000        20.7346940248       11.5346132764     -115.9221121391
atom         8.0438800000        3.4917000000       10.4478000000 H         0.0000000000         0.0000000000        40.8469798595      114.2074304535      -87.1091206139
atom         0.7523500000        3.7124100000        1.1951400000 H         0.0000000000         0.0000000000       -17.0940247887      -55.3075128084      -29.5297407887
atom         5.0546100000        2.5799900000        7.1405200000 H         0.0000000000         0.0000000000        -7.5703970708      126.1592474957      -21.9765702873
atom         6.3119400000        9.1388200000        4.2503700000 H         0.0000000000         0.0000000000        28.6141401207        0.8937352566      127.5223257850
atom         7.2975500000        4.4844500000       10.2488000000 H         0.0000000000         0.0000000000       104.8215670137      -15.5615628522      -59.0114264631
atom         7.0813600000        0.3019200000        6.7004000000 H         0.0000000000         0.0000000000        33.8058594056     -113.0522373240       82.2881775175
atom         6.0610800000        7.6957600000        8.1999700000 H         0.0000000000         0.0000000000       -18.9286273991      -59.9406495385      -22.3974928991
atom         3.8059100000        9.4995400000       12.5537000000 H         0.0000000000         0.0000000000       -39.5792825406     -118.5529622377       51.5666614439
atom         0.9781300000        8.5193700000       11.1839000000 H         0.0000000000         0.0000000000       -89.1126444124      -25.8956387889       44.2679112201
atom         0.2305900000        2.7247500000        2.2529500000 H         0.0000000000         0.0000000000        17.5404444588       -5.6140260009      -85.6384737912
atom         8.8063200000        9.5550300000        0.9465900000 C         0.0000000000         0.0000000000      -175.1567139062      -92.4876744371      -84.0085436963
atom         9.5193100000        2.1394700000        0.5693000000 C         0.0000000000         0.0000000000        23.1806208302      117.1510239526      135.6020327875
atom        10.8170000000        8.7299300000        2.9263100000 C         0.0000000000         0.0000000000       -37.8463939914       63.7217667125      -11.1545905729
atom         2.6247500000        4.6323900000        9.3875000000 C         0.0000000000         0.0000000000        17.7996503416       42.4455322126        6.7778257866
atom        10.5383000000        8.4149500000        6.5929300000 C         0.0000000000         0.0000000000       297.5257762167       43.6182567009     -108.0790791194
atom         9.2264300000        0.2095500000        4.1609100000 C         0.0000000000         0.0000000000       -25.7532221593      176.6755372598       56.5248035166
atom         0.3470500000        7.1192900000       12.4944000000 C         0.0000000000         0.0000000000        36.3631881837       92.8585889517      131.4294172524
atom         3.2199200000        9.7832300000        3.2798000000 C         0.0000000000         0.0000000000       -70.8682827328      -69.9856171906       56.0023098008
atom         2.6275200000        6.4725300000       12.4568000000 C         0.0000000000         0.0000000000        93.3476799123     -124.9293706429       58.0105867017
atom         0.1226400000        9.5183200000       12.4128000000 C         0.0000000000         0.0000000000        51.2944353977       -6.7808594842      121.7339862816
atom         2.7739800000        4.2949800000        2.7533000000 C         0.0000000000         0.0000000000       288.0855938139     -144.9437860724      -92.2351970022
atom         5.7082400000        5.2706400000       10.7943000000 C         0.0000000000         0.0000000000       -17.5406264313     -198.8525976394      -90.6305158853
atom         1.1335600000        2.3199800000        7.0922300000 C         0.0000000000         0.0000000000        42.7500247570      -38.1356006161      -51.0932770374
atom         7.1633600000        4.5502000000        3.3789300000 C         0.0000000000         0.0000000000       -39.7537435931     -163.4987317849       80.9945785524
atom         0.0317000000        6.1864100000        1.7464600000 C         0.0000000000         0.0000000000      -102.6259944679     -120.5218598421     -218.9158152128
atom         0.8796400000        1.1978600000        3.7554000000 C         0.0000000000         0.0000000000         5.8457817261      -97.6581920533      126.6393416150
atom        10.4943000000        4.0623000000        8.7169000000 C         0.0000000000         0.0000000000        23.6468426285      -69.9856454297      -86.8434091494
atom        10.3976000000        5.2954400000        5.0414800000 C         0.0000000000         0.0000000000        13.2796964551      146.9730670317     -153.0236573557
atom         7.4301200000       10.0467000000        7.5177900000 C         0.0000000000         0.0000000000      -144.1302504372      -86.4138143118      176.7612115460
atom         1.6160200000        1.3101100000       10.5973000000 C         0.0000000000         0.0000000000      -106.6697066112      -23.0777837601     -399.7121424242
atom         3.7223800000        8.4456900000       12.9859000000 C         0.0000000000         0.0000000000       154.2405133868       24.0734892060       42.5873269259
atom         7.9409700000        5.7794600000        6.2020000000 C         0.0000000000         0.0000000000       -27.9388522226     -289.8555070080      167.5134308516
atom         0.5569700000        2.7354200000        1.2405600000 C         0.0000000000         0.0000000000        82.1502590202     -198.6469493534       -4.0817088371
atom         5.1259500000        3.6861000000        6.8396300000 C         0.0000000000         0.0000000000       104.8941619814      -21.4850644788     -119.9620005299
atom         9.7362300000        1.3295000000        3.7394200000 O         0.0000000000         0.0000000000       -86.8684787238     -187.3899213105       60.2939921806
atom         8.9979700000        6.9956100000        2.2534400000 O         0.0000000000         0.0000000000      -225.5079726663     -171.1311331626      -74.3163980886
atom         6.6876900000        0.2880400000        9.7152700000 O         0.0000000000         0.0000000000       -12.1888011470     -287.4500587854      120.7146335274
atom         6.8067500000        9.7750700000        2.7957400000 O         0.0000000000         0.0000000000      -109.3467451143       -8.3540350031     -170.2052089444
atom         5.9965000000        6.7853900000        7.9512800000 O         0.0000000000         0.0000000000       132.1290238665      103.6519430860      -33.5271026667
atom         4.0709300000        6.5848500000        6.0665000000 O         0.0000000000         0.0000000000       117.1861806956      -79.0132345662      -35.6809985376
atom         4.7784800000        1.8789700000       12.2949000000 O         0.0000000000         0.0000000000        15.0117143521       45.5421571264       44.3380413139
atom         9.3497500000        3.2715400000        1.1291900000 O         0.0000000000         0.0000000000         9.8726634708     -184.7449113414     -108.4557546806
atom         9.5731700000       10.3919000000        5.4437600000 O         0.0000000000         0.0000000000       -77.2554857106      149.8611107111      -66.3449968028
atom         8.2658900000        4.3067500000        9.8870300000 O         0.0000000000         0.0000000000      -155.5720525330      -93.3939249183      150.9087014830
atom         3.1556700000        0.5512200000        0.6945900000 O         0.0000000000         0.0000000000       282.6094273748       55.7781978645       -1.4565013340
atom         6.9310200000        6.8205900000        0.4931300000 O         0.0000000000         0.0000000000        -6.1036562019      353.6846758049      -46.9781963974
atom         2.7882100000        4.5844800000        5.6585700000 O         0.0000000000         0.0000000000        48.5579237675      -84.8962266205     -107.0335379953
atom         0.2436300000        8.9959700000        2.1486700000 O         0.0000000000         0.0000000000      -151.6463563878      -45.8769538045      159.1911002336
atom         4.6043900000        8.6413900000       10.9644000000 O         0.0000000000         0.0000000000      -194.7435989908      -15.9224249993     -164.3925063151
atom         8.7569100000        9.1059500000       10.5988000000 O         0.0000000000         0.0000000000      -135.5130090880     -245.8747027411      247.2587216463
atom        10.3243000000        0.6350300000       10.6118000000 O         0.0000000000         0.0000000000      -161.6230568963       46.6988958671     -284.1223875254
atom         4.8123200000        8.0710600000        0.3531200000 O         0.0000000000         0.0000000000      -181.1877133168       37.8211492609      -83.4663320024
atom         3.3941800000        3.3070500000        0.3003300000 O         0.0000000000         0.0000000000        39.1638504688      -69.5559452957     -369.2875912408
atom         7.4376900000        2.5110700000        8.3878800000 O         0.0000000000         0.0000000000       106.8261111637      -81.9026984704       86.6203966875
atom         8.0002500000        6.8067500000        5.7867700000 O         0.0000000000         0.0000000000        -5.5154602320       -9.0120023907       -2.2783529365
atom         3.4467600000        5.0295300000        8.6289600000 O         0.0000000000         0.0000000000      -154.6650489683      -77.9335491472      134.6532741154
atom         5.3702400000        7.0988600000        3.7525500000 O         0.0000000000         0.0000000000       -27.1700866307      -80.5428997726     -383.4694369605
atom         4.2655500000        1.6915900000        9.5924300000 O         0.0000000000         0.0000000000      -101.4467449148      -97.0158763323      -43.5938559968
atom         2.7931500000        5.4487400000        0.0029000000 O         0.0000000000         0.0000000000       -48.3442812361      198.3944525726     -139.0449143465
atom         2.6711500000        7.7491100000       13.0531000000 O         0.0000000000         0.0000000000        63.5446029054      -29.8729600977      -47.5813152306
atom         3.1155900000       10.5029000000        8.1356800000 O         0.0000000000         0.0000000000      -110.7813577532     -250.9018484287     -105.8747879815
atom         2.5602300000        8.3766800000       10.3537000000 O         0.0000000000         0.0000000000       188.4721687328       63.8265460739       22.4521419784
atom         1.5662500000        7.6435700000        3.9267300000 O         0.0000000000         0.0000000000       -65.0808587061     -207.5044546977      302.0785529720
atom         7.1323600000        2.8848000000       12.3573000000 O         0.0000000000         0.0000000000      -231.8075830482     -207.1684610311      105.0496014245
atom        10.3630000000        4.0945500000        5.1399800000 O         0.0000000000         0.0000000000        10.2894830074      201.3656993683        3.4438546364
atom         6.4361900000        8.9868200000        5.2199100000 O         0.0000000000         0.0000000000        40.4465702203       58.3058179127      -83.6399276946
atom         8.1319200000        0.4159700000       11.8902000000 O         0.0000000000         0.0000000000      -235.1657467454       -1.5001851080      123.4826681929
atom         0.3767100000        6.6263800000        9.7451000000 O         0.0000000000         0.0000000000       -25.7307469414     -113.3836258414     -295.3945585593
atom         3.5988200000        1.5165600000        5.9173000000 O         0.0000000000         0.0000000000       154.4311458166     -269.6396212958     -187.2990122942
atom         4.7648600000        8.6930800000        6.4570900000 O         0.0000000000         0.0000000000      -229.3771070302        8.6831399032     -292.2975827338
atom         5.9641900000        6.3511100000       11.2008000000 O         0.0000000000         0.0000000000       -35.6101620045     -121.0301943549      -41.0914329956
atom         2.8258300000        5.3571100000        2.0779800000 O         0.0000000000         0.0000000000       -43.1553624925     -155.6285272486      152.2384384137
atom         5.4236800000        3.8678100000        5.5948100000 O         0.0000000000         0.0000000000       -63.9218941420      -27.3162615726      204.7377091298
atom         9.8964200000        6.9852100000       10.0417000000 O         0.0000000000         0.0000000000      -183.7312318179      -70.5326724621     -109.8536858592
atom         1.8253600000        4.3929400000       10.2229000000 O         0.0000000000         0.0000000000       133.4203516050       33.9791676436     -142.0564972464
atom         9.8249700000        8.7208200000        3.6308300000 O         0.0000000000         0.0000000000       191.5245987337      -12.3089588666     -114.1394096259
atom         3.8550600000        8.9964600000        2.4073700000 O         0.0000000000         0.0000000000        10.3877835416      139.8940699974      116.9381400215
atom         0.5693800000        0.2771800000        4.4207900000 O         0.0000000000         0.0000000000        52.8197036780      140.8517056147     -111.8659809042
atom         5.8342000000        4.6774100000        0.6377100000 O         0.0000000000         0.0000000000      -113.6880482470      141.3402539855      301.8837261519
atom         8.2213000000        2.1729000000        5.6862100000 O         0.0000000000         0.0000000000        35.7699872775      190.6632004575     -218.5964815958
atom        10.6496000000        4.6621400000       11.1902000000 O         0.0000000000         0.0000000000       273.9597300051     -276.9291198368      151.8367676301
atom         9.2555000000        7.6778700000        8.3479300000 O         0.0000000000         0.0000000000       -72.2293729085     -176.8700117264      145.8177359943
atom         7.9886200000        9.1949500000       13.0987000000 N         0.0000000000         0.0000000000       170.6322278705       70.3756617354      234.2037096871
atom         1.1296500000        9.9618500000        0.0426000000 N         0.0000000000         0.0000000000      -225.5328916229     -101.6695708918      -86.8329374546
atom         0.0543400000        8.4157000000       11.7886000000 N         0.0000000000         0.0000000000       183.7094007555      -12.6841387484      109.0956687206
atom         5.5149100000        4.1575100000       10.3405000000 N         0.0000000000         0.0000000000        72.2253815858      321.6364262004      137.5687242955
atom         0.2599100000        1.6844100000        6.5495700000 N         0.0000000000         0.0000000000       232.1504525713      180.4541046686      146.0654656579
atom         5.8512600000        4.2640800000        2.9439600000 N         0.0000000000         0.0000000000       127.4663255518       85.2870473472       58.9138693833
atom         0.4826300000        7.0789700000        0.7421500000 N         0.0000000000         0.0000000000        -1.9853351520      -70.2304225279       13.6973465214
atom         3.3037900000        9.8536700000        4.9345700000 N         0.0000000000         0.0000000000        85.3823911220      -61.4937371686     -142.0467104866
atom        10.4427000000        5.4024700000        8.4611800000 N         0.0000000000         0.0000000000       128.2766564911     -234.2519234437       74.7603525947
atom         2.7060600000        8.2264600000        7.6213300000 N         0.0000000000         0.0000000000        88.3481052946      109.4261657113      125.2208340940
atom         6.5637300000        9.3057100000        8.2648100000 N         0.0000000000         0.0000000000       210.9519282813      183.1767142528     -162.8252869793
atom         1.5353500000        1.2359800000        9.3892600000 N         0.0000000000         0.0000000000        39.4182710615       24.7785403630      458.9483659662
atom         0.1737300000        8.5550400000        6.1604800000 N         0.0000000000         0.0000000000      -279.6384494813      -56.3939700430      108.3830690550
atom         7.7938800000        4.7526200000        6.7675600000 N         0.0000000000         0.0000000000        52.9823224508      228.8381394451     -153.1732717234
atom         0.8561600000        1.6916200000        0.7313600000 N         0.0000000000         0.0000000000       -87.5776652104      274.5521566030      122.2711718524
atom         8.4898700000        5.8309400000       11.9734000000 N         0.0000000000         0.0000000000        -1.7762627836     -264.8687072743      136.2740668345
atom        10.5739000000        2.8757600000        8.6911100000 N         0.0000000000         0.0000000000       -30.9024473003      373.6404855893       21.1210149239
atom        10.5074000000        6.4374700000        4.6014500000 N         0.0000000000         0.0000000000       -79.1881897541     -254.4764789602      104.5212609875
atom         3.4826000000        3.2363100000        2.9213700000 N         0.0000000000         0.0000000000      -249.3555952647      295.6961983368       -7.2467004741
atom        10.6378000000        9.9652100000        8.6594100000 N         0.0000000000         0.0000000000        -3.7326180930       56.2402304814       32.3378607748
atom         2.1411000000        2.9089200000        7.4780600000 N         0.0000000000         0.0000000000      -234.9742551657     -144.5593774826       13.8736919656
atom         8.2191900000        3.6634100000        3.4601200000 N         0.0000000000         0.0000000000      -204.0853430919      106.5770986447      -65.5516012783
atom        10.8253000000        5.2411300000        1.9006300000 N         0.0000000000         0.0000000000       183.4950522173      258.3031373191      -13.0435339957
atom         6.4936800000        1.6741300000        2.2245700000 N         0.0000000000         0.0000000000       -71.0912489545       62.7368799761      -44.2606791011
atom         3.5233900000        3.0870200000       12.2900000000 N         0.0000000000         0.0000000000        25.1500083280        6.1350454037      372.4941545436
atom         8.1460500000        6.3059100000        1.9742800000 N         0.0000000000         0.0000000000       180.0541530891      139.0114074386       68.6887616974
atom         4.2725900000        0.7035300000        0.6790100000 N         0.0000000000         0.0000000000      -262.7345652701      -15.1056440823      -31.0719286761
atom         6.1870600000        9.7806600000        1.8557400000 N         0.0000000000         0.0000000000        79.8856712384      -21.5176734237      170.0026759939
atom         5.7333600000        2.2878600000        1.7415400000 N         0.0000000000         0.0000000000        85.6059073591      -62.7154123172       54.9521663762
atom         6.8037900000        8.0107100000        0.2755500000 N         0.0000000000         0.0000000000        31.0794143842     -292.4927044524       61.4833524389
atom         6.3848300000        2.1265700000       12.8065000000 N         0.0000000000         0.0000000000       144.5315732847      174.9385343368     -127.8468484951
atom         8.3451600000        8.3065800000       11.3813000000 N         0.0000000000         0.0000000000       130.8099223807      262.1841632361     -224.7608086598
atom         9.7889100000        0.7405500000        9.5415200000 N         0.0000000000         0.0000000000       213.1358711154     -112.2814299783      253.8847773042
atom         3.6781600000        7.5970600000        8.6247200000 N         0.0000000000         0.0000000000       -96.2524953066       52.4762776962     -166.4240349276
atom         2.5027200000        9.5345700000        7.5779300000 N         0.0000000000         0.0000000000       135.2679603465       45.2067923029      116.5304313887
atom         3.7007400000        8.5899700000       10.2379000000 N         0.0000000000         0.0000000000       -41.9558336194      -68.8239879536      100.3591502367
atom         1.3375100000        7.0120300000        4.8756300000 N         0.0000000000         0.0000000000        54.9042146682      217.1400646529     -285.3641998280
atom         6.6726100000        9.7339500000        9.9634900000 N         0.0000000000         0.0000000000        20.3569601958      298.6160374021     -172.3172105684
atom         5.2782900000        6.9117200000        2.4826200000 N         0.0000000000         0.0000000000        37.7781264883       54.3287421859      349.9855416844
atom         8.4982400000        4.8136500000       12.4926000000 N         0.0000000000         0.0000000000        -3.7615160923      261.6011769294     -138.6767322080
atom         7.1745000000        0.2269300000       12.4779000000 N         0.0000000000         0.0000000000       256.6854176193      -15.6373446122     -132.0220495208
atom         0.3024100000        6.1657600000        8.6050600000 N         0.0000000000         0.0000000000      -118.0256892277       26.2459486120      278.9904570865
atom         4.1781800000        0.6646100000        5.2967100000 N         0.0000000000         0.0000000000      -179.2620971496      195.9422768232      158.3426632579
atom         3.9979200000        8.5842800000        5.4167000000 N         0.0000000000         0.0000000000       154.2168095380      116.0210067131      228.7613835636
atom         5.3941300000        5.1762800000        1.7554100000 N         0.0000000000         0.0000000000       140.4295173431     -195.1255316588     -143.8965848148
atom         8.5956300000        2.8298500000        4.8028600000 N         0.0000000000         0.0000000000        -5.5120712543     -191.3679181620      162.4046725727
atom         0.0351000000        3.8272000000       11.6362000000 N         0.0000000000         0.0000000000      -274.1830428501      278.3658300676     -146.1427314498
atom         9.0316500000        6.7172300000        9.1812400000 N         0.0000000000         0.0000000000       268.8530803515      252.0366065615      -18.5138778865
energy    -31504.6242558648
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.3245800000        2.5347900000        7.1834100000 H         0.0000000000         0.0000000000       -61.7047753004       72.6657677037      -36.6379118623
atom         8.2165600000        0.5342500000        0.7281100000 H         0.0000000000         0.0000000000        -9.7856770931      -97.7793103323      -25.0254002784
atom         2.0089400000        3.4053500000        7.8388300000 H         0.0000000000         0.0000000000       -28.3889732650      -61.9836856152        6.5874568038
atom         9.8140000000        1.3000600000        5.8011700000 H         0.0000000000         0.0000000000       -41.3024758183      -50.2374809028     -114.7737830520
atom         0.6735000000        5.8173700000        6.6999800000 H         0.0000000000         0.0000000000         4.2916621951      -60.4141705837      -79.3962481835
atom        10.1644000000        2.3850900000        7.4929200000 H         0.0000000000         0.0000000000        75.1678382585      -17.2606570037        2.6156949871
atom         9.6582100000        0.4410100000        2.7106000000 H         0.0000000000         0.0000000000       -14.4615405689       46.3288579798       96.0257190080
atom        10.6341000000        4.1292100000        0.0532600000 H         0.0000000000         0.0000000000       -70.1160013263      -62.4057236234       58.6658866426
atom         3.8519900000        0.9539100000        3.4041700000 H         0.0000000000         0.0000000000        10.9964874256      -95.0309989576       44.3964775772
atom         9.1617600000        9.4825200000        0.5508300000 H         0.0000000000         0.0000000000       -98.8153197132       73.7525455963       -3.4055845097
atom         9.4517200000        2.7551700000        0.4310100000 H         0.0000000000         0.0000000000        36.3811635550       69.3102040967       24.9678159356
atom         5.0276000000        1.1609000000        9.9329600000 H         0.0000000000         0.0000000000      -103.4233260023      113.7395006829      -79.1759854158
atom         3.4838600000        5.0960900000        3.8624400000 H         0.0000000000         0.0000000000         5.3800881674       68.0095844384      111.8182928949
atom         4.4050100000        5.7248200000        4.9790600000 H         0.0000000000         0.0000000000      -104.2053891549      -13.1850783511      -47.3945730508
atom         9.7117200000        6.9841100000        0.5175900000 H         0.0000000000         0.0000000000       104.9034636082       -2.4945619355       43.6946349292
atom         0.1600000000        5.8831000000       12.1990000000 H         0.0000000000         0.0000000000       -76.4129039111       91.8081130049       25.2413044168
atom         4.6891800000        2.7373500000        9.4019900000 H         0.0000000000         0.0000000000       -32.7141913833     -126.8493600226       14.3598306500
atom         2.0409000000        5.4701600000        1.6951500000 H         0.0000000000         0.0000000000        42.5912686427       10.5581681396     -108.8121402465
atom        10.0211000000        9.4062800000       11.6991000000 H         0.0000000000         0.0000000000       132.6598451767      -22.7739263640      -36.1137176882
atom         7.0884700000        6.6709400000        5.4407900000 H         0.0000000000         0.0000000000        86.3303311799      -43.4105016428      -23.0810354380
atom         2.4763200000        3.5984600000        5.4488400000 H         0.0000000000         0.0000000000        23.7465416003       37.6226484455      106.2867854974
atom         0.7752500000        9.4137800000        0.2018000000 H         0.0000000000         0.0000000000        -3.7824027460       49.5918423068      -98.1995078620
atom         6.6108800000        0.8767300000        7.0782900000 H         0.0000000000         0.0000000000       112.3184675179       -1.7689804049       52.2704785618
atom         5.2131300000        4.0988600000        1.3922400000 H         0.0000000000         0.0000000000        44.5428821580       42.8363673468       31.8737178650
atom         1.5443400000        1.4021700000        5.1450300000 H         0.0000000000         0.0000000000       -17.1950933829      -10.2278638292      -61.7736052537
atom         7.5071600000        1.4020200000        8.1424800000 H         0.0000000000         0.0000000000        -7.3440427110      -36.5705648019      -52.2190195691
atom         3.4315800000        6.9713300000        8.8751900000 H         0.0000000000         0.0000000000        33.1399942804      118.2474539581        2.0025310666
atom         2.3812500000       10.2731000000        2.8259100000 H         0.0000000000         0.0000000000        76.9581058008      -52.6668895811      -20.4433946995
atom         3.5920800000        3.7622200000        6.3913600000 H         0.0000000000         0.0000000000      -116.3521764726        7.6273599659      -16.2143253667
atom         8.7278100000        0.1818400000        9.2387500000 H         0.0000000000         0.0000000000       119.5899197598       68.5609479561       18.2299389859
atom         5.1594800000        3.9391300000        4.0102200000 H         0.0000000000         0.0000000000        89.3362756426        3.6567916079     -100.9920794129
atom         6.7900900000        5.5541300000        8.8882300000 H         0.0000000000         0.0000000000        41.1486040186      -63.6381457615      -53.8637451190
atom         8.4062200000        8.0470000000        2.1607500000 H         0.0000000000         0.0000000000        47.5012395621      104.8312987413       91.8600309866
atom         7.8271700000        3.0891300000        3.7331100000 H         0.0000000000         0.0000000000       -66.4087010084      105.0502846829      -16.5359475497
atom        10.6945000000        0.3981200000        9.4009300000 H         0.0000000000         0.0000000000       -71.9643128248       16.8283335217        3.3264136020
atom         8.7224500000        9.7385000000        6.0114600000 H         0.0000000000         0.0000000000       -61.0837816401      -51.1995870554       15.5903353584
atom         2.7379600000        1.8468000000       10.4978000000 H         0.0000000000         0.0000000000      -108.9969616415      -46.9063824114       33.0816011356
atom         0.5152800000        0.2887900000       12.1762000000 H         0.0000000000         0.0000000000        21.9861180154     -135.1922488947       37.0379629975
atom         7.2275300000        3.8589900000       10.3008000000 H         0.0000000000         0.0000000000       -30.6234437732      -57.7960061182      -20.4570835597
atom         1.3724500000        3.0900500000        1.0883700000 H         0.0000000000         0.0000000000       -44.0196464918      -63.8408067305        4.5771784410
atom         4.6255700000        2.9292500000        7.4610800000 H         0.0000000000         0.0000000000        78.0187025200       36.2885134566      -67.2883552887
atom         8.4765800000        9.4585100000        2.8686200000 H         0.0000000000         0.0000000000        -4.8144947093      -39.8994390779      -26.3673696665
atom         6.1816300000        2.7282000000       10.1603000000 H         0.0000000000         0.0000000000       144.3300902264       59.1851434616       -4.0435105308
atom         7.3799300000        8.9023800000        4.9920200000 H         0.0000000000         0.0000000000        36.4074828914       10.8806356450      114.9041002218
atom         7.0943700000        4.6531700000        7.5847700000 H         0.0000000000         0.0000000000        38.1694636475       57.2067323254      137.0288254357
atom         2.0488700000        8.8456400000        1.5378400000 H         0.0000000000         0.0000000000        43.1355333907      -47.3637763237      -52.8136101189
atom        11.4147600000        7.5704700000       10.6393000000 H         0.0000000000         0.0000000000       -20.2615254142      -33.5026692102       35.6602635954
atom         0.3693900000        2.5324200000        2.2575500000 H         0.0000000000         0.0000000000        29.9639034338      -35.4052396228      -75.6429593957
atom         8.2550700000       10.0798000000        0.4795300000 C         0.0000000000         0.0000000000       -80.4077123710     -152.6128758929     -131.0360083441
atom         9.8300900000        3.6836500000        0.6524200000 C         0.0000000000         0.0000000000       -11.5136992369      106.9244530887        5.9904502162
atom        11.0816000000        9.0779200000        2.7074400000 C         0.0000000000         0.0000000000        22.8227525606       69.0729076248     -112.3690716421
atom         3.2043400000        4.4257200000        9.1921500000 C         0.0000000000         0.0000000000         1.7964232468      -47.2360226143      -81.6658164148
