atom         4.1140000000        6.7505800000        0.6905400000 H         0.0000000000         0.0000000000       140.1482873376       15.1326646047       54.8080112168
atom        10.3602000000        1.8328900000        5.3423100000 H         0.0000000000         0.0000000000        45.8452779143      -11.6762271338        4.6510659898
atom         4.3990200000        9.9457600000        3.9000700000 H         0.0000000000         0.0000000000        74.2182675174       -3.3507811894       98.4544783547
atom         8.0783200000        7.2060100000        5.3828400000 H         0.0000000000         0.0000000000        91.5414296064      -76.1180203963      -95.1655428508
atom         4.3626600000       10.5538000000        0.3335600000 C         0.0000000000         0.0000000000       -96.4405646826       10.5370853051      -45.3245459673
atom         7.1633300000        8.6183500000       12.2930000000 C         0.0000000000         0.0000000000       162.0501270203       59.7197642581      119.2922564334
atom         3.0724900000        0.9214600000        9.4129800000 C         0.0000000000         0.0000000000        20.3082823482       13.0069945341       17.6911015151
atom         2.6705400000        7.7357700000       12.3598000000 C         0.0000000000         0.0000000000        72.5322286142      -36.8167193936      -12.4774487509
atom         6.3942900000        8.1471100000        8.7364500000 C         0.0000000000         0.0000000000       -31.9724748819        5.1313344089      128.8392048865
atom         4.9301400000        2.0804700000        3.4334700000 C         0.0000000000         0.0000000000        48.8510967541       50.8148384361      -28.1088351206
atom         2.4148700000        3.3431500000        7.2587700000 C         0.0000000000         0.0000000000       -73.7737811537      193.8212150996      -75.0738702807
atom         5.3796900000        6.5614400000        6.6040200000 C         0.0000000000         0.0000000000      -125.9201478232      -32.5457856484      189.4988257616
atom         9.3366000000        3.8425200000        3.1443100000 C         0.0000000000         0.0000000000       -18.8668543840       -0.7161188707        1.0566240512
atom         2.7795200000        7.4466500000        4.2777000000 C         0.0000000000         0.0000000000       -68.6945326530       55.8022815242       32.9099915877
atom        10.9197000000        5.0609300000        6.0271200000 C         0.0000000000         0.0000000000        58.8125061683      -18.7295884872       -4.3128303677
atom        10.1504000000        8.9118800000        6.3850300000 C         0.0000000000         0.0000000000        69.8784270275       -7.6265513816       17.5830593165
atom         0.1087200000        9.3285800000        1.5597200000 C         0.0000000000         0.0000000000       -67.7694492374     -130.5525677154     -173.7134335940
atom         7.9258400000        9.5017100000        2.3711600000 C         0.0000000000         0.0000000000       -71.5543502843      147.6869497031     -115.9646408271
atom        10.8634000000        0.4577400000        4.2456500000 C         0.0000000000         0.0000000000       -62.4970480622      -61.2525920781      -45.4513845796
atom         0.0205000000        5.5906200000       11.1591000000 C         0.0000000000         0.0000000000        46.8831051273      -23.4845825467       35.0131241902
atom         4.9571800000        3.3667600000        6.4079800000 C         0.0000000000         0.0000000000        -3.2912704632     -192.1233953821       97.8737737873
atom         3.7165100000        2.9721800000       12.5436000000 C         0.0000000000         0.0000000000        -1.6060865616       34.2746986135      -28.7265267698
atom         0.5663600000        1.2624400000       11.2682000000 C         0.0000000000         0.0000000000       -63.1423504855        2.9575777718       57.1913908406
atom         1.7196700000        7.5600600000        8.5552900000 C         0.0000000000         0.0000000000       -23.4778783115      -13.3139794810       30.2996155018
atom         0.4141700000        3.6723700000        9.2757200000 C         0.0000000000         0.0000000000        17.5255839672      -31.7746917571      -82.3328628537
atom         4.9072300000       10.0127000000        4.8761700000 C         0.0000000000         0.0000000000       -59.9749221163       51.3364923353      188.1615987082
atom         1.8895900000        5.4586400000        1.2701200000 C         0.0000000000         0.0000000000        56.4753164165       68.6189354725       82.5068769094
atom         9.4709000000        6.6323000000        0.8025100000 C         0.0000000000         0.0000000000        46.1244687164      -10.3190271754      -44.4634921761
atom         6.2420800000        6.4868100000        5.8409100000 O         0.0000000000         0.0000000000      -105.8603238469       12.5646091521       85.3174000291
atom         2.8153300000        6.4791000000        4.9327600000 O         0.0000000000         0.0000000000         3.8762707419      154.7443444971     -125.3605674458
atom         2.1458500000        7.0850100000        7.5638200000 O         0.0000000000         0.0000000000       -36.5479376282       38.0833909203       50.1103342931
atom         5.4189000000        0.4652400000        0.2533100000 O         0.0000000000         0.0000000000      -153.2538794809      -76.3536355693       23.5245471454
atom         9.3290200000        4.9599000000        2.7843600000 O         0.0000000000         0.0000000000         0.9811160998     -190.2109106234       62.6042048681
atom         1.6998500000        0.4189300000        2.9410700000 O         0.0000000000         0.0000000000       144.4071628254       47.5423155070       73.4604660659
atom         3.9472000000        1.7017600000        9.4117800000 O         0.0000000000         0.0000000000      -140.0983136992     -126.5446112357       -2.5935009818
atom         3.1332900000        6.5711000000       12.0941000000 O         0.0000000000         0.0000000000       -70.7780781684      151.4255276404       38.2791934246
atom        10.6587000000        6.7059700000        0.5183300000 O         0.0000000000         0.0000000000      -260.0084939385      -19.6098301357       69.1090715747
atom         2.5263400000        8.5351600000        3.7954000000 O         0.0000000000         0.0000000000        70.6602524715     -215.0327902526       86.2368763429
atom         5.0894500000        6.8362000000        1.1278800000 O         0.0000000000         0.0000000000      -108.2751808150       93.5614833523      -72.5752551980
atom         2.0952400000        8.5235900000       11.6188000000 O         0.0000000000         0.0000000000        34.1035249187     -100.5377201229       51.8821583782
atom         1.0548900000        0.5859800000       12.0891000000 O         0.0000000000         0.0000000000       -66.0480350446      110.1243855365     -149.9616719052
atom         4.4863000000        0.3299200000        5.7839100000 O         0.0000000000         0.0000000000        73.4085259730     -146.7877970549     -176.3893543398
atom         5.0973800000        8.7462100000        2.4908700000 O         0.0000000000         0.0000000000      -108.3791665327      -47.1446638387       84.1698653186
atom         2.3743300000        2.2447600000        7.6708900000 O         0.0000000000         0.0000000000         1.4618615634      140.7912187060      -61.5439684269
atom         4.3632100000        3.4053600000        0.2227700000 O         0.0000000000         0.0000000000       -63.4245090886      -51.0695623023      -61.5919303299
atom         6.7012200000        8.3550900000        7.6673600000 O         0.0000000000         0.0000000000        -8.3989501944      -16.2829563009       77.0735836896
atom        11.0807000000        8.5268400000       11.8904000000 O         0.0000000000         0.0000000000        52.6414657239       89.8698698431     -179.8987046640
atom         2.5946300000        8.1429400000        9.3774900000 O         0.0000000000         0.0000000000      -156.4688253312     -100.8869033377        6.7424240953
atom         5.5734500000        2.6916100000        4.1605400000 O         0.0000000000         0.0000000000       -83.1929199277      -93.1846589546      -77.7568234797
atom         0.4299800000        7.4544900000        8.9209300000 O         0.0000000000         0.0000000000       129.7542576751       52.3034408199      -73.1068166276
atom         3.2020000000       10.1931000000        0.2782100000 O         0.0000000000         0.0000000000       255.7628643709       75.6483761784       18.9380209481
atom         0.9679300000        6.2577000000       11.0955000000 O         0.0000000000         0.0000000000      -163.7691098484     -107.5597732241        3.2072687870
atom         3.0398500000        2.6802400000       11.6663000000 O         0.0000000000         0.0000000000        60.8807420452       23.0946283346      103.3670390665
atom         2.2164600000        0.1375300000        9.4728300000 O         0.0000000000         0.0000000000       131.5719094002      124.9262169939       -6.3867696228
atom         8.2554000000        8.4566900000        2.7892700000 O         0.0000000000         0.0000000000       -39.5787982434      161.2822641179      -56.3652766723
atom         9.2908800000        2.7205900000        3.4928800000 O         0.0000000000         0.0000000000        10.4189847999      188.4618899725      -57.1318711325
atom         5.6471200000        9.0449400000        5.3801500000 O         0.0000000000         0.0000000000       -12.6573381589       90.9102182192      -23.0458989792
atom         9.8276300000        3.2585100000        0.5899500000 O         0.0000000000         0.0000000000       148.2544746771       92.0662195018      -27.9768457917
atom         0.3982500000        5.7908400000        5.9936700000 O         0.0000000000         0.0000000000      -150.1776026726      -92.6894282823       -0.5725593123
atom         0.3874200000        1.7456500000        1.4681200000 O         0.0000000000         0.0000000000      -145.5689882832      -10.0158488715      -24.0708175063
atom         4.6939600000        9.3323500000        8.5520000000 O         0.0000000000         0.0000000000      -145.3996852823       65.3137895007     -104.6679272671
atom        11.2852000000        1.9654400000       10.6206000000 O         0.0000000000         0.0000000000       121.5079182437     -124.8890704346       97.8902712342
atom         5.8990900000        8.5623800000       12.2982000000 O         0.0000000000         0.0000000000       256.9283271309        7.2390793608       -2.6820016440
atom        10.6126000000        4.7787500000       11.3475000000 O         0.0000000000         0.0000000000       110.9710552792      121.2154507971      -35.4917631407
atom         6.1494500000        8.0094400000        9.8867100000 O         0.0000000000         0.0000000000        60.6229088793        6.2259174832     -215.5968101703
atom         4.5990300000        4.2954200000        5.7881900000 O         0.0000000000         0.0000000000        59.1884621706     -118.2980040632       90.6062330684
atom         2.6143900000        1.7964600000        4.8917600000 O         0.0000000000         0.0000000000        75.0513491742       54.0998607757       45.2817679460
atom         1.3921800000        3.7858700000        9.8996600000 O         0.0000000000         0.0000000000      -157.9810819919       -9.6110523212      -87.2417376707
atom         5.5934900000        2.5158600000       11.1748000000 O         0.0000000000         0.0000000000       -36.6280093760      -84.9057150941       58.2415866950
atom         5.0342000000       10.2849000000       10.7326000000 O         0.0000000000         0.0000000000        44.5229991365       -1.4760775568      -85.4663305826
atom        11.0020000000        3.4800600000        8.4457300000 O         0.0000000000         0.0000000000       140.5677369583       43.1265469766      161.5970290602
atom         8.3013300000        6.5031300000        0.9653100000 O         0.0000000000         0.0000000000       213.3224836761       25.2379915052      -23.7380719181
atom         8.5836000000        6.6362200000        4.7201000000 O         0.0000000000         0.0000000000        28.2449192079      130.2691535851       81.9083313022
atom        10.1785000000        4.1767100000        6.0486500000 O         0.0000000000         0.0000000000        79.8729842008      116.5813256860       -4.1161510303
atom         4.4846200000        1.6094700000        2.4954700000 O         0.0000000000         0.0000000000        35.6003576481       39.8724235262      103.8432369529
atom         7.1158600000        4.2914800000        5.5137300000 O         0.0000000000         0.0000000000       101.9060003907      -27.5932438952      -49.8638894193
atom         1.4018500000        4.1898400000        3.8346800000 N         0.0000000000         0.0000000000      -224.7312531921       69.6308535010      -97.5724224933
atom         8.3395700000        8.8041900000       12.5627000000 N         0.0000000000         0.0000000000      -339.1555436224      -60.3237161141      -95.2915002449
atom         6.6778200000        0.6394000000        9.0200100000 N         0.0000000000         0.0000000000        31.9687515248      -12.6007777600     -255.5178874058
atom        11.1878000000        8.7367500000        6.9152200000 N         0.0000000000         0.0000000000      -277.8767601915        8.4062701006      -94.0528282950
atom         1.2700700000        8.9223000000        1.5427200000 N         0.0000000000         0.0000000000      -247.1213057867      160.2241807586       58.7358085086
atom         7.5821000000       10.5462000000        1.8206700000 N         0.0000000000         0.0000000000        18.6466456641     -279.4067023204      147.7660048545
atom         2.2398100000        4.4302500000        6.7898700000 N         0.0000000000         0.0000000000        61.0212569368     -256.3645319196      141.7081812866
atom         4.5777400000        6.4964900000        7.5229200000 N         0.0000000000         0.0000000000       194.3120866096      126.9621411279     -239.9622026508
atom         3.8520300000        4.2160500000        3.2580700000 N         0.0000000000         0.0000000000        18.0426112716       67.0598827608      -51.9372136944
atom         9.3961700000        6.0364400000        8.3137400000 N         0.0000000000         0.0000000000       -96.5297689373       77.7329799198     -188.3567770746
atom         6.3345000000        3.8296800000        2.1498400000 N         0.0000000000         0.0000000000        82.0977390493      -66.6220575898      -22.1365377870
atom         8.0524800000        1.1742000000       12.0933000000 N         0.0000000000         0.0000000000       220.7714851526        5.9691355488       56.9819118053
atom         8.5190000000        3.7414400000       10.0322000000 N         0.0000000000         0.0000000000        43.8885105633     -247.3288706791      -69.0790431571
atom         3.3792900000        5.2424000000       10.0276000000 N         0.0000000000         0.0000000000       291.5583054230      144.2575222271       29.4989276671
atom         7.7625800000        0.2883400000        4.8267800000 N         0.0000000000         0.0000000000       -43.4243976697      113.1355405960      107.9369254049
atom         1.9207500000       10.2206000000        5.9573400000 N         0.0000000000         0.0000000000        98.0403643226      -42.5969596382      197.6492724899
atom        11.3495000000        0.8006500000        7.7529000000 N         0.0000000000         0.0000000000        74.3233682664     -192.9134063681      202.0899138376
atom         8.8851400000        6.4654700000        7.4198800000 N         0.0000000000         0.0000000000        97.5610032699      -81.9845399799      174.1402403754
atom         8.9744300000        1.6978900000        7.1556900000 N         0.0000000000         0.0000000000      -165.1822300646      202.0921574144       49.9154681286
atom         9.1800800000        9.1044700000        5.7274500000 N         0.0000000000         0.0000000000       109.8689352938      -25.9621639096      164.2300758215
atom        10.3981000000        9.3285400000        1.1137700000 N         0.0000000000         0.0000000000       313.1865999753       18.2595143493      124.6323776008
atom         9.2064800000        9.6990300000        8.8070600000 N         0.0000000000         0.0000000000       -21.9271436886       82.1004407048      175.4781503409
atom         2.1365300000        6.4924400000        1.7288500000 N         0.0000000000         0.0000000000       -74.6949412637     -333.1890664515     -142.9959884575
atom        10.8276000000        7.2574500000        3.6751000000 N         0.0000000000         0.0000000000       176.2400602820      222.3858656883       71.1040592903
atom         0.4272500000        4.5213600000        3.3765400000 N         0.0000000000         0.0000000000       225.3926932236      -81.5823931449      101.3391687383
atom         6.6377500000        6.0696200000        3.3563100000 N         0.0000000000         0.0000000000       -10.2337907891       28.8458397069       37.7096725568
atom        10.4786000000       10.3087000000        3.4665100000 N         0.0000000000         0.0000000000       112.6147596226      209.8359912357      229.1831955905
atom         1.7124300000        4.1435900000        0.9070200000 N         0.0000000000         0.0000000000        24.0320442691      265.6487052049       35.6055965698
atom         5.5668900000        4.1949000000        9.0816400000 N         0.0000000000         0.0000000000        95.8614131922        8.9926330685      -37.7631651932
atom         9.6839600000        7.3691600000       10.1936000000 N         0.0000000000         0.0000000000      -117.0588136573      -76.0072524317      136.6231655107
atom         7.1441000000        3.1327700000        1.9925500000 N         0.0000000000         0.0000000000       -73.2233411025       69.7501124543       10.5397092675
atom         7.4900000000        1.0696200000        5.5523300000 N         0.0000000000         0.0000000000        27.1634098397     -116.5819732881     -135.8101936525
atom         4.0885900000        5.1011400000        2.6913200000 N         0.0000000000         0.0000000000       -19.2754367305      -72.8477281571       55.4000401779
atom         6.5269300000        4.5293200000        8.7232100000 N         0.0000000000         0.0000000000       -81.3410306079      -21.9277017907       27.6463940974
atom         6.3203400000        5.6079700000       12.5176000000 N         0.0000000000         0.0000000000        19.3771191981      -38.5018880779      -60.3025602490
atom         9.1410300000        1.1800300000       12.3430000000 N         0.0000000000         0.0000000000      -223.6773270134       -1.1849680874      -51.1519019074
atom         8.7004500000        2.6741900000        9.7099100000 N         0.0000000000         0.0000000000       -43.2163532070      249.0835470673       86.2242161294
atom         4.4272900000        5.7139300000       10.1278000000 N         0.0000000000         0.0000000000      -297.9494442919     -123.0650884993      -17.4532324905
atom         9.0046200000        6.8847600000       10.9193000000 N         0.0000000000         0.0000000000       114.0043451870       74.5958060545     -116.2864904963
atom         2.3975000000       10.0038000000        6.9425800000 N         0.0000000000         0.0000000000       -84.7587872485       43.0150626505     -201.4360516784
atom         0.1953900000       10.5700600000        8.5107000000 N         0.0000000000         0.0000000000       -75.5171627966      203.2619585267     -194.1208516701
atom         9.1134600000       10.1747000000        9.8015400000 N         0.0000000000         0.0000000000        23.0396792964      -88.3719198897     -172.8323588018
atom         8.2410000000        2.5251100000        7.3877100000 N         0.0000000000         0.0000000000       184.3867308024     -183.5149919049      -53.7526139829
atom         5.1811600000        2.3900800000        7.0514100000 N         0.0000000000         0.0000000000       -56.4806114271      243.7906661688     -180.6873270860
atom         7.2843500000        4.7914500000       12.2096000000 N         0.0000000000         0.0000000000       -78.4588689378      106.8630227900       28.4802000274
atom         6.8358400000        0.5913600000        7.9013300000 N         0.0000000000         0.0000000000       -57.7896404723       -3.7151539198      266.6448145773
atom        11.1544000000        1.2638100000        5.2373700000 N         0.0000000000         0.0000000000       -27.5108891707     -128.4951409059     -200.7947039415
atom         0.1337900000        8.1121100000        3.9176600000 N         0.0000000000         0.0000000000      -192.1929721278     -220.4863541617      -62.2140345970
energy    -32896.0452910749
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.4986800000        0.0663500000        1.8596000000 H         0.0000000000         0.0000000000        88.9556084505      -47.7215014326       32.9845343326
atom         7.3274000000        8.9534800000        6.2820400000 H         0.0000000000         0.0000000000        78.0714856281       87.4660791695       57.0697738504
atom         2.0986400000        4.7912600000        5.6476800000 H         0.0000000000         0.0000000000         0.5882146946      -15.2401520329       11.2002046551
atom         0.8323400000        1.3812100000        6.0244500000 H         0.0000000000         0.0000000000        -8.5541615235       20.4085662717       -9.2358015132
atom         6.0280600000        5.0052800000        0.1775100000 H         0.0000000000         0.0000000000       -18.0883339256       19.1658022156      -33.8886941992
atom         6.0013400000        3.3381800000       11.3469000000 H         0.0000000000         0.0000000000        51.0654324757       68.2475591705       39.1053860474
atom         4.9951900000        9.5989600000        2.2810400000 H         0.0000000000         0.0000000000        36.4988994202      -31.3550857576       55.2718652589
atom         1.2698800000       10.0574000000        3.6934400000 H         0.0000000000         0.0000000000        36.1986654597       30.5487958969      -83.0299689382
atom         2.4181900000        5.1731900000       12.6935000000 H         0.0000000000         0.0000000000       -20.5014024221      -17.4127912383       26.6158246054
atom         0.7697800000        1.8574700000        1.5977900000 H         0.0000000000         0.0000000000       121.6557920268       32.2450370579      -60.7829097409
atom         6.6822500000        0.9720800000       11.6490000000 H         0.0000000000         0.0000000000       -88.8666665099       57.0507689393      -78.0902976886
atom         6.8118300000        5.8306900000        3.1526400000 H         0.0000000000         0.0000000000       -31.2228148969        5.3310721967       19.6014978273
atom         4.6672400000        8.1904800000       11.8134000000 H         0.0000000000         0.0000000000       -76.7936958732      -43.7250964446       80.0417655385
atom         9.4559000000        9.9660800000       12.8861000000 H         0.0000000000         0.0000000000      -124.0427180897      -31.7760365796      -31.3276199493
atom         2.3001300000        1.6930200000        1.6398500000 H         0.0000000000         0.0000000000      -123.0277148978       61.3891119346      -68.1648627406
atom         3.6511900000        6.4857600000        7.5540100000 H         0.0000000000         0.0000000000        37.9707615819       -0.1686082566        2.2054459569
atom         8.3854800000        4.7870700000        5.7566300000 H         0.0000000000         0.0000000000      -119.9815290712      -28.6819187361      -31.8295216511
atom         0.8297100000        9.0941000000       10.8966000000 H         0.0000000000         0.0000000000       -97.5515254499      -35.8253155072       25.0175115203
atom         4.8804900000        9.0329900000        6.0089800000 H         0.0000000000         0.0000000000        46.0762979528       54.3191953446      -72.9262456899
atom         5.4077600000        7.5810100000        1.6396900000 H         0.0000000000         0.0000000000         5.0034229089      -73.7268785906       20.4908437098
atom         4.0402800000        9.2788100000       10.5698000000 H         0.0000000000         0.0000000000        63.0607701269       64.4874812478       -3.7957371163
atom        10.6387000000        2.7760000000        1.0332800000 H         0.0000000000         0.0000000000       -43.1348809881      101.2746844233      -44.7003381852
atom        10.9029000000        8.7845500000        7.2058500000 H         0.0000000000         0.0000000000       -18.9131358858       36.9200503871      -29.7612581652
atom         6.4510400000        5.0195400000        4.4235500000 H         0.0000000000         0.0000000000        -2.3677652610       25.7708515531       -0.2563492594
atom         5.8150000000        1.1984700000       10.3160000000 H         0.0000000000         0.0000000000        40.2787611472       14.0232398960       78.2922710919
atom         7.7119300000        3.6950200000        6.3261000000 H         0.0000000000         0.0000000000       -41.1597373078       74.4686748262      -88.5357126978
atom        11.0245000000        8.1733400000       11.1820000000 H         0.0000000000         0.0000000000        54.3226103603       74.5893616172       -9.4242429069
atom         2.0527400000       10.2860000000        2.2622400000 H         0.0000000000         0.0000000000       -70.5014100914        2.2276505663       85.7877989634
atom         5.2396000000        5.7496400000        3.4878600000 H         0.0000000000         0.0000000000        26.4510591728       -5.7243299327       -7.2637861940
atom         7.5134000000        4.2515600000       11.5482000000 H         0.0000000000         0.0000000000       -90.6398791636      -18.5651688296      -14.9957617089
atom         4.7733400000       10.0560000000        8.7623200000 H         0.0000000000         0.0000000000      -119.0749556536       16.8077741524      -72.5782895309
atom         1.9810000000        7.6573200000       10.1395000000 H         0.0000000000         0.0000000000       -12.7182877664        5.0063235594      -72.2568931958
atom         6.1343200000        6.6183000000        4.2960300000 H         0.0000000000         0.0000000000        12.3846977930       -9.3786641022        4.0015313769
atom         3.3875700000        3.0544100000        4.0803700000 H         0.0000000000         0.0000000000       -99.1267135323      -67.0072192829       41.7536548401
atom         3.0287300000        1.8094900000        5.0127200000 H         0.0000000000         0.0000000000       -41.0752034379      109.6116937358      -88.2515040680
atom         4.7994400000        2.6692300000        7.2582700000 H         0.0000000000         0.0000000000        14.8919594130        2.9944295163       -5.7532526931
atom         1.4987700000        9.6835300000        0.1166300000 H         0.0000000000         0.0000000000       -19.6605082193      -52.7858266144       49.3594053939
atom         1.1922300000        4.2234800000        0.5118100000 H         0.0000000000         0.0000000000        46.4595850056       56.4122298083      -33.8915136371
atom         5.5694200000        9.1517000000        3.6601100000 H         0.0000000000         0.0000000000       -10.4795619332        9.6752208522     -117.6675401914
atom         3.2295500000        9.6887400000        8.2836600000 H         0.0000000000         0.0000000000       119.7813852831       66.2179861311       -8.1750620690
atom         4.7065100000       10.5105000000       11.1341000000 H         0.0000000000         0.0000000000        12.1243764952      -70.8270027969      -79.1703324564
atom         9.2898400000        6.3970900000        4.4761100000 H         0.0000000000         0.0000000000       -53.2000614525        9.3354029942       84.8970966299
atom         9.8120400000        4.0190600000        0.2775700000 H         0.0000000000         0.0000000000        87.4127674972      -77.6764435053       66.1759337174
atom         5.8127500000        6.2274300000       12.1682000000 H         0.0000000000         0.0000000000        39.6356497418     -123.6303623545       13.5910576395
atom         4.5495100000        6.6847100000        0.8843700000 H         0.0000000000         0.0000000000        64.9485830093      -26.8366720465       34.6484557338
atom         0.2116600000        2.7517700000        5.2304300000 H         0.0000000000         0.0000000000        11.2732071880        0.6873885806        9.7859494615
atom         3.5887800000       10.4024000000        4.5629300000 H         0.0000000000         0.0000000000         7.6168473313        2.8603906101       88.0741371392
atom         8.0382200000        6.6762000000        5.4094100000 H         0.0000000000         0.0000000000       123.6454702677      -36.9615709734      -26.1078485593
atom         4.4693300000       10.2467000000        0.1543200000 C         0.0000000000         0.0000000000       -72.4762167837       23.7976751649       66.3083743997
atom         7.5535500000        8.9341900000       12.6268000000 C         0.0000000000         0.0000000000       203.6653359408       64.9669282342      -52.4614463426
atom         3.2246000000        1.3152800000        9.8890300000 C         0.0000000000         0.0000000000        76.4679562698       22.0455318340       13.2344063454
atom         3.7885200000        7.8153900000       12.3578000000 C         0.0000000000         0.0000000000       -54.5781319770      -62.6159014848      -74.7600607873
