atom         3.7293500000       10.4007000000        3.8569800000 O         0.0000000000         0.0000000000       219.3040241753     -100.8950877760      110.9586143777
atom         0.4905200000        4.9996000000       12.6129000000 O         0.0000000000         0.0000000000       134.5323266632      -95.0458376813       33.4401254997
atom         4.1423900000        3.5004000000        9.2884500000 O         0.0000000000         0.0000000000      -214.6094367886       90.0357576828      -55.8329966707
atom        11.2452000000        5.2836900000        6.8301100000 O         0.0000000000         0.0000000000        19.5938763907       64.1170319289       -8.2074471687
atom         8.3670500000        4.2717800000        7.9052600000 O         0.0000000000         0.0000000000        20.5392637506       -1.1787626782       71.1645713971
atom         3.8594900000        7.8184300000        9.0637700000 O         0.0000000000         0.0000000000      -130.6172324664       45.0355116439       99.4350259826
atom         7.2139000000       10.5665400000        8.5441900000 O         0.0000000000         0.0000000000       221.3591353988      125.1133115314       57.3618420031
atom        10.3611000000        1.5965600000        4.0255500000 O         0.0000000000         0.0000000000        58.7485592913     -110.7483096099     -116.2072703154
atom         8.2123000000       10.3882000000       11.3189000000 O         0.0000000000         0.0000000000       -68.6633104076      -16.5456293597       34.1386456683
atom         9.3822300000        0.9819400000        8.9905400000 O         0.0000000000         0.0000000000      -249.5554396370      -91.0638801649      -47.5879734373
atom         0.0204000000       10.5498000000        1.7548700000 O         0.0000000000         0.0000000000       112.5317540224     -242.3886369071       48.1071271969
atom        10.2843000000        7.6199800000        4.9049100000 O         0.0000000000         0.0000000000       -50.0809436686       93.9879606947       61.5046980631
atom         5.9004500000        7.1151600000        6.0007600000 O         0.0000000000         0.0000000000       189.9157201582       33.1267429560       74.5608739102
atom         6.3710900000        0.4784000000        2.9859600000 O         0.0000000000         0.0000000000       144.1754287007       -2.8382504321     -139.3073081511
atom         2.8581700000        6.6741600000        6.9150700000 O         0.0000000000         0.0000000000       -44.4209962588     -144.8339699398       86.8401820111
atom         8.7990600000       10.1624000000        6.1272600000 N         0.0000000000         0.0000000000       -50.6075475813       29.7295136874      -29.4175558387
atom         2.2611600000        3.5112600000        0.1290600000 N         0.0000000000         0.0000000000      -135.8600398927      282.3345262309     -144.4752475915
atom         4.2228800000        4.6189400000        3.4068800000 N         0.0000000000         0.0000000000       -59.5056299597       25.8661255212      203.7046260229
atom         3.1636900000        9.1532000000        6.5470600000 N         0.0000000000         0.0000000000      -263.3359367479      135.4347393962     -115.6767601699
atom        10.5593000000        2.5111700000        1.4734100000 N         0.0000000000         0.0000000000       141.1573615181      -43.2025951383     -366.9136242836
atom         5.1001700000        2.2412000000        5.7183800000 N         0.0000000000         0.0000000000        84.9128929352     -269.9263764377      184.6166637623
atom         0.9754500000        3.9424900000        5.4863300000 N         0.0000000000         0.0000000000       261.6409659519     -259.8288085685     -145.6599720712
atom         9.0658500000        9.0402800000        0.6898900000 N         0.0000000000         0.0000000000       -58.8286384077      290.2624952951       23.1248443991
atom         2.9779600000        1.6687300000       11.4267000000 N         0.0000000000         0.0000000000       -95.5232668597      138.1885066533      -63.2374778457
atom         2.0079500000        6.7511800000        4.6752200000 N         0.0000000000         0.0000000000       161.2178986017       67.8924212870       -6.4665358909
atom         2.7034400000        7.1382000000        1.9014200000 N         0.0000000000         0.0000000000       -35.2135106029     -161.4659978892       14.9372550561
atom         1.9091300000        7.7973600000       12.1335000000 N         0.0000000000         0.0000000000       244.8762440837       91.8040038753      233.4797642740
atom         0.0011100000        7.4914000000        1.3543200000 N         0.0000000000         0.0000000000       180.5705123344     -111.0660021932     -228.1268217597
atom        11.0160000000        3.2320400000       10.2019000000 N         0.0000000000         0.0000000000         5.0819638350      128.8570581184     -196.3719680033
atom         5.3417900000        6.9515200000        0.1891000000 N         0.0000000000         0.0000000000       -24.6592287644      166.7942408858       58.3408745984
atom         2.6450100000        5.4889500000       10.9015000000 N         0.0000000000         0.0000000000      -225.5213954727      217.9804616441       16.1747543796
atom         5.7297500000        8.6328300000        8.3358900000 N         0.0000000000         0.0000000000        49.3493773572       81.3347630596      199.2274654044
atom         3.0318600000        7.1163700000        4.5215400000 N         0.0000000000         0.0000000000      -161.9518653974      -49.1287695371       26.7315889439
atom         3.0339800000        0.0455000000        0.6525400000 N         0.0000000000         0.0000000000       175.2306943779     -113.9340977847       21.2872030479
atom         1.1849700000       10.1416000000        5.6332700000 N         0.0000000000         0.0000000000       184.2043441777      -52.4736084490      -19.8532961223
atom         0.1407100000        1.8688800000       12.4436000000 N         0.0000000000         0.0000000000      -140.9369043856      127.8796805920      195.6209453723
atom        11.2935000000        7.5966600000        9.8678400000 N         0.0000000000         0.0000000000       -31.1507186206     -246.7534266324      162.2808587635
atom         8.3250700000        4.2934200000       11.7386000000 N         0.0000000000         0.0000000000        58.4573443597      236.7860611342      118.9314815955
atom        10.8608000000        9.2014300000       11.8276000000 N         0.0000000000         0.0000000000      -113.0975419870      237.2265744695     -210.0640433088
atom         7.9252700000        0.0767100000        5.7494900000 N         0.0000000000         0.0000000000        54.8592559682      -45.2193562158       32.5885798211
atom         8.4435600000        2.6296600000        2.3819700000 N         0.0000000000         0.0000000000      -124.2293461539       52.0716011737      -56.9146121910
atom         4.0702100000        1.9169400000        2.0149400000 N         0.0000000000         0.0000000000       309.1296986198       93.1926289914      -68.9357140944
atom         9.2142400000        6.5351600000       12.1224000000 N         0.0000000000         0.0000000000      -118.1653303446     -253.5428529851     -110.9569936651
atom         8.6707200000       10.3186000000        3.2224700000 N         0.0000000000         0.0000000000        94.8022737573     -228.5067705088      -16.4588286673
atom         7.2965600000        2.2359000000        4.8127500000 N         0.0000000000         0.0000000000       129.5282878724      104.4738513351       80.1037204643
atom         2.3860600000        6.0864100000        1.9467800000 N         0.0000000000         0.0000000000        52.5045099170      162.6872990034       -5.9139053878
atom         5.1483300000        7.9711400000        0.5721700000 N         0.0000000000         0.0000000000        47.5117158632     -181.4561142345      -58.4672420857
atom         2.3938100000        2.5267800000       11.0604000000 N         0.0000000000         0.0000000000        93.7660069079     -145.7774508697       53.7681455641
atom         9.0713300000        9.2591400000        3.1401000000 N         0.0000000000         0.0000000000       -94.7905452419      236.6812067304       20.4714636633
atom         6.7086100000        2.6679500000        8.8643700000 N         0.0000000000         0.0000000000       -57.6789612050     -167.0701034316      -53.6168524686
atom         2.7589400000        7.9708100000       12.9248000000 N         0.0000000000         0.0000000000      -224.2085793325      -42.8533392143     -241.5435976375
atom         0.7001400000        7.0427600000        0.5425100000 N         0.0000000000         0.0000000000      -228.6916547225      110.1753399095      235.6820615481
atom        11.0143000000        3.8366200000        9.2558100000 N         0.0000000000         0.0000000000        -7.3498829975     -134.8818892397      207.0106886468
atom         8.0404600000        2.7515300000        5.4465400000 N         0.0000000000         0.0000000000      -111.1829822711      -93.6813137214      -89.7756758593
atom         1.7995300000        6.2974700000       10.9657000000 N         0.0000000000         0.0000000000       259.1391709803     -255.3857120720      -34.2751011100
atom         5.9074900000        9.0652000000        9.3456600000 N         0.0000000000         0.0000000000       -31.7457863372      -89.0670883197     -196.8039397765
atom        11.2198000000        6.6348400000       10.4982000000 N         0.0000000000         0.0000000000        -2.4108413268      251.8439299742     -174.9250904823
atom         3.9829300000       10.0492000000        0.7473000000 N         0.0000000000         0.0000000000      -186.7592868331      127.9916367236      -11.7043495254
atom         8.7145300000        5.6787200000        9.6881600000 N         0.0000000000         0.0000000000       -52.7394215690     -206.3773340720     -224.2947654603
atom         8.9294000000        8.1511500000        8.7397200000 N         0.0000000000         0.0000000000       -61.7800923085       51.1346175666       58.7521858056
atom         3.9131800000        4.8159000000        4.4650000000 N         0.0000000000         0.0000000000        66.6090707186      -48.6772877388     -210.9208714996
atom         6.3415000000        1.9172200000        0.9094000000 N         0.0000000000         0.0000000000      -315.6154008750       63.1895454541      203.4677502750
atom        10.4857000000       10.0183000000       11.0845000000 N         0.0000000000         0.0000000000        99.0527539804     -232.3964648203      220.4898998827
energy    -32396.2203199460
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.2320500000        5.7067200000        4.4669400000 H         0.0000000000         0.0000000000       113.8222473763       56.3267122339      -58.8991892912
atom         4.7990800000        1.7669100000        2.8414200000 H         0.0000000000         0.0000000000       -19.9704133551      -17.4085564377      -64.7028856572
atom        10.6532000000        1.0971100000       11.5071000000 H         0.0000000000         0.0000000000        35.5297440493       34.3725094979      123.4311037431
atom         3.5278200000        7.4070000000        9.6996000000 H         0.0000000000         0.0000000000      -119.5913721537      -80.0839382615      -49.4286002376
atom         6.2674700000        3.0925200000        8.4433800000 H         0.0000000000         0.0000000000       -48.4712807850     -110.7570016643       37.9737835225
atom         7.9264900000       10.1220000000        8.8156700000 H         0.0000000000         0.0000000000        29.7342528083      -46.1999496947      -19.1997195424
atom         7.5278700000        1.3729200000       11.3825000000 H         0.0000000000         0.0000000000         1.5264362630       26.9395379556      -34.6937182861
atom         4.0218700000        5.9946900000        7.2376300000 H         0.0000000000         0.0000000000       -23.7939243928       38.8037981424      -53.9176545818
atom         9.2598300000       10.3102000000        8.3727100000 H         0.0000000000         0.0000000000         9.1632253383      -35.8640181737        5.8197034556
atom         8.9611800000        5.8677500000        7.6347400000 H         0.0000000000         0.0000000000       -37.1637273692      -27.9382471035       91.5878643886
atom         7.2488500000        8.7946700000       11.9929000000 H         0.0000000000         0.0000000000       -35.5932393274       77.9246107667      -96.8132179243
atom         1.1970200000        0.8637600000        6.1796400000 H         0.0000000000         0.0000000000       -36.3177434487     -134.9038676950       15.2837206330
atom         7.8696200000        5.7271700000       12.3696000000 H         0.0000000000         0.0000000000        -5.4347613539      -54.4556669381      -81.9520937072
atom         8.1085400000        0.1257700000        3.1118400000 H         0.0000000000         0.0000000000       -80.7548593192       59.5516576829      -77.1098670166
atom        11.1344000000        8.0343700000        4.9559900000 H         0.0000000000         0.0000000000        32.7749978487       17.9262175296     -142.7400889567
atom         8.3699500000        8.5005000000        1.7435900000 H         0.0000000000         0.0000000000       -45.2847384554       37.3675221764     -112.5576924830
atom         3.5005300000        5.5948200000        6.0154900000 H         0.0000000000         0.0000000000        36.7526969522      129.6110909335       65.4275264827
atom         7.6190300000        6.6832900000       10.2032000000 H         0.0000000000         0.0000000000       -82.7475753610       92.2288087927      -41.3842926408
atom         5.0434300000        3.4872000000        7.0041400000 H         0.0000000000         0.0000000000       -84.4525650929       32.0998947606      -51.4083899916
atom         0.6286300000        2.0741400000        2.9590200000 H         0.0000000000         0.0000000000        47.0134466945       31.7634605130     -121.1219394604
atom         9.0942900000        7.5858900000        5.5172200000 H         0.0000000000         0.0000000000        65.4486624760      -91.3978595017       84.6777213590
atom         1.6349500000        1.9494700000        1.7951500000 H         0.0000000000         0.0000000000       -71.5927273400       57.1516922136       46.7569653805
atom         8.2311800000        2.2684700000       11.7146000000 H         0.0000000000         0.0000000000       -27.3670895757       10.9051029799      -70.1584768600
atom         7.4919500000        2.2146200000        3.4648800000 H         0.0000000000         0.0000000000       123.7979884531       -8.1718369721       21.0274718239
atom        10.8122000000        1.2470000000        4.1783200000 H         0.0000000000         0.0000000000        37.1912278722      -93.6262710267     -133.2578061250
atom         4.6374900000        8.2576700000       10.5498000000 H         0.0000000000         0.0000000000        61.9337485453      123.9099398446      -48.7900074366
atom         6.4217700000        7.6016600000        9.3907700000 H         0.0000000000         0.0000000000        93.9315935154      -35.7869872809       72.9816760401
atom         8.9549200000        6.1999300000        4.4397700000 H         0.0000000000         0.0000000000      -143.4940535135      -17.1273600466      -55.8836153298
atom        10.0731000000        7.8541900000        6.3828700000 H         0.0000000000         0.0000000000       -43.3801699629     -107.7516231348       -6.7653504006
atom         8.7885900000        8.6796000000        8.5536300000 H         0.0000000000         0.0000000000       -14.4454401955      101.9870728185       -3.4298924739
atom         6.4192400000        7.0237000000        3.8110500000 H         0.0000000000         0.0000000000       -60.3146843371       53.9631099353      -93.4779626504
atom         5.0731000000        7.1481300000        3.1310100000 H         0.0000000000         0.0000000000        94.6433120380       35.9978300414       -1.2158608825
atom         7.0141200000       10.4409000000        1.9915200000 H         0.0000000000         0.0000000000        76.1004313405      105.9381956191       87.0503623604
atom        10.5726000000        1.0313000000        2.5322900000 H         0.0000000000         0.0000000000        20.4402552546      -20.7058919640       63.3458511440
atom         2.5683500000        7.7327800000        8.6439800000 H         0.0000000000         0.0000000000        26.0513672152     -122.3209332813       79.0060393144
atom         8.6801200000        3.2981500000        4.0490500000 H         0.0000000000         0.0000000000       -13.9648706377     -104.8939043114      -69.4475946195
atom         4.6974400000        3.8595900000        5.6591100000 H         0.0000000000         0.0000000000       -72.6381062319      -18.6608163491      118.8901141629
atom         8.9229500000        2.4074400000        2.4694000000 H         0.0000000000         0.0000000000         2.0902579171      -37.3417752277       96.6832542215
atom         0.3231000000        1.7175400000       12.7836000000 H         0.0000000000         0.0000000000        20.6220491392       15.6495011062      -16.0874296405
atom         9.1656800000        1.8602200000        4.4170200000 H         0.0000000000         0.0000000000       -74.4941871692       15.4428692729     -117.5292661396
atom         3.3896400000        8.8408000000        6.2020200000 H         0.0000000000         0.0000000000      -125.1885119792      -13.6217515775       65.3987700113
atom        11.3624000000        9.1615500000        4.2442400000 H         0.0000000000         0.0000000000         2.1673108278      -97.7940650844      -38.1424878675
atom         6.9619200000        2.2187300000        9.3009600000 H         0.0000000000         0.0000000000       -71.3324101635      -49.0068228102      -12.4191622304
atom         5.6031400000        2.2129000000        9.8224600000 H         0.0000000000         0.0000000000        31.4236379307      -22.9466397425      -72.3458368622
atom         4.2659700000        2.4004900000        4.2143300000 H         0.0000000000         0.0000000000       104.3333066686      -70.4487373588       15.5152331004
atom         3.4930600000        3.1796300000       12.7884000000 H         0.0000000000         0.0000000000       -70.0592632565       52.4206275728       66.5158992715
atom         5.8918300000        0.9440200000        8.6714600000 H         0.0000000000         0.0000000000        22.5601846640       96.5824399906        9.5388360877
atom         2.3601700000        4.7692400000        6.0177900000 H         0.0000000000         0.0000000000       -59.5802650240      -51.5196504999      -68.3612039208
atom         6.1050700000        5.7589200000        8.4307800000 C         0.0000000000         0.0000000000      -167.6456397086       44.8427497965      -13.6450998272
atom         1.6632500000        3.7037500000        0.2564400000 C         0.0000000000         0.0000000000        91.7540410169       57.0977305509      -56.0183837410
atom         1.0403500000       10.2726000000        9.2764800000 C         0.0000000000         0.0000000000       107.8396942589      -71.3366130520      -22.6275025459
atom        11.1562000000        5.0803000000        3.3013900000 C         0.0000000000         0.0000000000         9.3952537978      112.9980204004      208.4086243933
