atom         8.0080300000        8.8237000000        3.4858900000 C         0.0000000000         0.0000000000        67.9497902528      -92.1351029893      134.6586835479
atom         6.3256400000        2.9567900000        8.7214100000 C         0.0000000000         0.0000000000         9.4851045745     -144.3212308166      -45.4273021179
atom         1.7908400000        7.5247800000        8.9138800000 C         0.0000000000         0.0000000000      -118.3323326621     -123.9413598079      -24.8771515683
atom        10.1223000000        1.0001200000        7.1678700000 C         0.0000000000         0.0000000000        77.9431059069       66.4674974403        4.7526066045
atom         2.0183600000        4.5764100000        2.4511700000 C         0.0000000000         0.0000000000       117.9044228428       34.2738464727      -69.5650564646
atom         8.6054600000        8.7515800000       10.7209000000 C         0.0000000000         0.0000000000      -108.0055901941      -99.6737090505      -24.0910655289
atom        10.0358000000        3.5230900000       11.8271000000 C         0.0000000000         0.0000000000      -124.6855225254      -17.2273693758      154.1453680869
atom         0.2910800000        8.9698800000       12.4215000000 C         0.0000000000         0.0000000000         2.6878634179       26.6811549590       -0.0296235944
atom         8.8071900000        6.6213900000        3.9974900000 C         0.0000000000         0.0000000000        11.7768229796       32.9991241150       25.5918945182
atom         5.0225300000        0.8347300000        9.4080100000 C         0.0000000000         0.0000000000        20.6381342591      -52.4892234475      -45.5707526862
atom         0.8269500000        5.8015700000       10.3653000000 C         0.0000000000         0.0000000000        56.0516809590       29.6449983691      -72.4102916367
atom         0.2614300000        0.2789200000        5.3548600000 C         0.0000000000         0.0000000000       -42.7438915748      172.8458677309       47.6763186631
atom         4.5133700000        4.2447600000        2.8256600000 C         0.0000000000         0.0000000000       -25.2134462608       18.2463313181      -73.0407675530
atom         7.2707700000        6.8144100000        9.3596500000 C         0.0000000000         0.0000000000        -3.8515162874       -6.7344849562      -13.1718652468
atom         7.9427200000        2.7309200000       13.0413000000 C         0.0000000000         0.0000000000        57.6878553854      151.2969822225       69.3414939605
atom         1.6620300000        9.7531600000        0.9770800000 C         0.0000000000         0.0000000000        75.1219574526      -43.7037209951     -107.9253586062
atom        10.0288000000        8.5734800000        4.8608800000 C         0.0000000000         0.0000000000      -148.6796061364      -24.7000837959      -60.8728625018
atom         5.2241800000        1.6616700000        6.9967000000 C         0.0000000000         0.0000000000       -14.8150438136       27.6080135830      114.3673802296
atom         1.7893700000        5.2204100000        8.1649400000 C         0.0000000000         0.0000000000        46.3365958256       -0.7424109351       62.4644143395
atom        11.0343000000        2.8030400000        5.4151000000 C         0.0000000000         0.0000000000       -98.5460198661     -124.6762048766       34.6500693995
atom         3.5381600000        6.4672700000        2.6558600000 C         0.0000000000         0.0000000000        -3.7859697647     -119.9079961059       15.7792185226
atom         7.8365500000        6.6531900000       11.7068000000 C         0.0000000000         0.0000000000       -18.2304709018      134.9447277722      -73.2599332911
atom         0.0384800000        1.5868900000       13.0719000000 O         0.0000000000         0.0000000000       -39.0212011580      209.8239546141      218.5795214417
atom        10.5774000000       10.4286000000       10.0383000000 O         0.0000000000         0.0000000000       259.1197709780       90.3465642587      116.4362889606
atom         7.1921000000        3.7577300000        4.2543100000 O         0.0000000000         0.0000000000        16.5666397580     -254.0736550651      215.2544950728
atom        11.2267000000        6.0220100000        1.8041300000 O         0.0000000000         0.0000000000       -70.8680634550      243.6120363572     -172.4083196179
atom        10.4794000000        8.1781400000        8.2780600000 O         0.0000000000         0.0000000000        58.7561365196     -332.8206279862       82.7978312728
atom         2.0457700000        0.2744200000        7.4863600000 O         0.0000000000         0.0000000000      -181.8560275917      197.3014417180       20.8379743125
atom         2.9940100000        2.3904200000        0.1957400000 O         0.0000000000         0.0000000000       125.4321497110      255.4253716437      167.7350125278
atom         7.8499900000       10.1617000000        8.4251800000 O         0.0000000000         0.0000000000        45.1618106073     -287.0957085392      -96.3614125749
atom         0.0653700000        2.4034300000        1.9756800000 O         0.0000000000         0.0000000000       -50.8543556690       17.3702064071     -282.5883350673
atom         0.6529000000        1.3201400000       10.5535000000 O         0.0000000000         0.0000000000       -78.8465254772     -247.8335125892      -11.7353132067
atom         7.7269600000        1.5630000000        5.1921100000 O         0.0000000000         0.0000000000      -119.7346603388      302.3642049855      -23.7242663304
atom         9.8631800000        7.2666500000        0.5681500000 O         0.0000000000         0.0000000000       244.9924391773      -57.5691389070      118.4336788756
atom        10.2384000000        5.8210200000        8.3905400000 O         0.0000000000         0.0000000000       125.4107202334      313.5219394837       59.8070728685
atom         1.0599000000        2.2013600000        7.7497500000 O         0.0000000000         0.0000000000        21.7054189680     -269.8444550635      -44.5132162799
atom         4.2039000000        4.3187000000        0.2352600000 O         0.0000000000         0.0000000000      -145.1939706045     -219.0652569740      131.5374545879
atom         7.9790400000        8.2053600000        7.1202100000 O         0.0000000000         0.0000000000         7.2095404020      182.3217027644      210.2430920434
atom         7.8911600000        0.6604600000        1.5538600000 O         0.0000000000         0.0000000000       150.4190597683      273.9921493786       86.7401307390
atom         4.9212100000        0.6823100000        3.3119900000 O         0.0000000000         0.0000000000       -25.5778602780     -203.3096066914     -203.8506709407
atom         5.0572700000        7.7623300000        4.7895700000 O         0.0000000000         0.0000000000       334.1773266361     -119.2656773144       14.9840867558
atom         4.4321100000        4.0942200000        5.9970800000 O         0.0000000000         0.0000000000       143.2220333093       17.2657782384      274.7396523825
atom         1.0379900000        8.1198900000        6.4931800000 O         0.0000000000         0.0000000000       139.6937447854     -278.6153551537      -25.9490724751
atom         9.2787600000        3.4230700000        8.4632200000 O         0.0000000000         0.0000000000        15.0400624590      -34.7779634479     -294.8412760082
atom         2.9801900000        7.1456400000        0.2468000000 O         0.0000000000         0.0000000000      -166.3568988129     -244.5373260462       88.6596824712
atom         6.7316700000        9.9132200000       12.1810000000 O         0.0000000000         0.0000000000       154.6146056075     -234.6962609077      147.4304986512
atom         9.1599700000        1.6258400000        3.0569900000 O         0.0000000000         0.0000000000      -135.5552418831       43.2542823622     -264.9329041502
atom         4.7653600000        0.1998900000        1.1884600000 O         0.0000000000         0.0000000000         6.2282317122      -91.9811292452      289.7034029784
atom         6.7661900000        6.3250400000        5.3324600000 O         0.0000000000         0.0000000000      -195.6929269339      229.6217506159      -61.6303998391
atom         5.3762000000        5.0782600000        7.8151400000 O         0.0000000000         0.0000000000       -98.5473565350     -209.9571871124     -184.5261185646
atom         1.4749500000        6.2150900000        5.3425100000 O         0.0000000000         0.0000000000        39.0510172347      178.0381998124      288.4014718131
atom         8.9837200000        4.3483400000        6.5368000000 O         0.0000000000         0.0000000000        81.7734693881     -218.4886312035      121.9235088542
atom         1.7934000000        5.3030700000       13.0010000000 O         0.0000000000         0.0000000000       121.4370702298      200.6685514863      191.9837003191
atom         7.5374800000        8.7142500000        0.7277400000 O         0.0000000000         0.0000000000       -57.6207927109       53.2084872276     -289.9210515425
atom         8.8054800000        1.4994400000       10.3548000000 O         0.0000000000         0.0000000000        15.3914142874       37.2611646044      259.0409190410
atom         9.7597200000        9.8520900000        0.8860600000 O         0.0000000000         0.0000000000       232.7965850439       19.3506673027      143.2940087178
atom         5.5110000000        7.1328100000        1.0754800000 O         0.0000000000         0.0000000000        81.1898318779     -288.7058873938       92.5301973517
atom         4.7548700000        8.7070500000        7.7607000000 O         0.0000000000         0.0000000000       100.6761305832      262.9672382707     -164.2910198977
atom         3.1755600000        3.1903400000        9.2722200000 O         0.0000000000         0.0000000000      -250.6375533823       57.0377666609      203.8769423641
atom         2.0055700000        3.2828000000        5.3933400000 O         0.0000000000         0.0000000000       -36.2840029259     -270.9556194811     -104.1446979054
atom         5.8106900000        3.7117100000       11.1976000000 O         0.0000000000         0.0000000000       -58.8104699235     -206.5379134032      -61.5932871924
atom         4.4610800000        6.3969300000       10.8562000000 O         0.0000000000         0.0000000000       193.1985452762      190.1170422202      -28.2490038888
atom         9.0167900000        0.6071600000       12.2242000000 O         0.0000000000         0.0000000000       -29.9940530300      201.8199818672      -98.7069277432
atom        11.2088000000        9.7451800000        2.5550100000 O         0.0000000000         0.0000000000      -114.2734008413       59.3447822699     -244.2233310413
atom         6.7003100000        5.2338600000        1.3594200000 O         0.0000000000         0.0000000000      -228.3847017462      171.3634219465       42.7867540108
atom         6.0937400000        9.8203000000        6.2171000000 O         0.0000000000         0.0000000000      -253.6861958947      -13.2024239481      228.7186476398
atom         1.6447700000        3.1982300000       11.0585000000 O         0.0000000000         0.0000000000       155.1017008399       44.6629460381     -233.0915423530
atom         2.4689700000        1.3529400000        4.3593500000 O         0.0000000000         0.0000000000      -112.8052738926      196.4327057121      153.6537957085
atom         5.2191400000        1.7738400000       12.0391000000 O         0.0000000000         0.0000000000        53.1549820486      164.4011393217     -245.7882600560
atom         5.4810200000        8.3464100000       10.4885000000 O         0.0000000000         0.0000000000       -47.7066171591     -309.2347745792       68.4814489263
atom        10.4758000000        3.7649700000        0.1402500000 N         0.0000000000         0.0000000000       -84.9460765784      -20.9191827649       14.3527436080
atom         0.8377700000        9.7177900000       11.4361000000 N         0.0000000000         0.0000000000        98.5137653106       49.3692282592       99.5677236420
atom         7.6122600000        7.3998600000        3.6655600000 N         0.0000000000         0.0000000000       188.2829655672      138.2827448864       36.3406817708
atom         5.7550600000        2.0200000000        9.7070100000 N         0.0000000000         0.0000000000       -46.4006982132       32.9179978254      -34.8956980575
atom         0.6817900000        7.1323700000        9.7397700000 N         0.0000000000         0.0000000000       102.4820962052     -167.5962087418      -90.0702008552
atom        11.2233000000        0.1684200000        6.8097500000 N         0.0000000000         0.0000000000       -47.4734178840      203.5043136531      -91.4992443370
atom         3.2910300000        3.7069500000        2.1101300000 N         0.0000000000         0.0000000000        33.9674381718      115.8893509887       51.7265850553
atom         8.0921100000        8.1434000000        9.2706500000 N         0.0000000000         0.0000000000       -59.5728188994      -16.3290093349       46.4601484414
atom         8.3660600000        3.0712800000        1.2829300000 N         0.0000000000         0.0000000000        59.5827836613      -42.5943650889     -160.9033416207
atom         2.6456500000        9.4097800000       13.0418000000 N         0.0000000000         0.0000000000      -190.0124689559      189.4400433858      -36.3322573594
atom         9.2158700000        9.3969000000        4.1833000000 N         0.0000000000         0.0000000000         1.3360652010     -225.3680288450       59.6953234546
atom         5.5484100000        2.9240800000        7.5985200000 N         0.0000000000         0.0000000000        12.7976844023      -37.3001841679       42.5819944657
atom         2.1261300000        6.6055500000        7.8373800000 N         0.0000000000         0.0000000000      -149.4104630645      -47.2659901614       66.8406988874
atom         9.9526200000        2.3222800000        6.4670400000 N         0.0000000000         0.0000000000        74.8856009838      -16.8800987657       43.4643295889
atom         2.3513400000        5.9000600000        2.0309300000 N         0.0000000000         0.0000000000       121.3610787745      -95.1732090450       12.1339996396
atom         7.9200800000        8.0612000000       11.6707000000 N         0.0000000000         0.0000000000        80.4185538768      -11.0498891947      -68.8774998463
atom         8.9184700000        2.8215200000       12.1254000000 N         0.0000000000         0.0000000000       -14.7509756429     -107.8654737032       -5.4550633819
atom         0.5317600000        9.4055400000        0.5225600000 N         0.0000000000         0.0000000000        14.6488975459       15.0985344852      -54.1784553559
atom        10.0453000000        7.0475100000        4.3310000000 N         0.0000000000         0.0000000000      -215.4926593666      128.1215266625       26.0900885008
atom         5.0166200000        0.5049600000        8.0000400000 N         0.0000000000         0.0000000000        49.0261148574      142.3630875870      -28.2468561544
atom         1.5357200000        4.8810700000        9.6719700000 N         0.0000000000         0.0000000000         6.6809756403       90.1527618579     -154.5275990811
atom         0.4678200000        1.6457200000        5.0055700000 N         0.0000000000         0.0000000000       -11.1451012887       70.9231581509      137.8972290569
atom         4.7547300000        5.6741500000        2.5315400000 N         0.0000000000         0.0000000000       -88.5164998644      -81.5487603207      -42.6238342204
atom         6.8863500000        6.2217400000       10.5940000000 N         0.0000000000         0.0000000000       105.5953502443      200.2726599712      -36.1376260099
atom        11.2751000000        2.4469400000        0.8052000000 N         0.0000000000         0.0000000000         6.6143471021     -128.7179318260       -5.9605573020
atom         0.2036400000        0.2311700000       10.5616000000 N         0.0000000000         0.0000000000      -138.9541650377       31.1219045376      -10.1244413832
atom         7.1951900000        2.8053500000        5.1873000000 N         0.0000000000         0.0000000000        98.2222917891      -45.3497480638     -189.5492123310
atom        10.9813000000        7.0434900000        1.0644100000 N         0.0000000000         0.0000000000      -176.1861702410     -178.5584305289       49.8363182882
atom        10.7518000000        7.0061900000        8.6309100000 N         0.0000000000         0.0000000000       -87.9411686430       38.5152274683      -79.2497380458
atom         1.1553300000        1.0541300000        7.5146400000 N         0.0000000000         0.0000000000        94.6408134289        6.7507000293      -24.5815576630
atom         3.5370800000        3.4286700000        0.8159900000 N         0.0000000000         0.0000000000        -8.1968431595       36.4486816996     -153.5199594437
atom         8.0030100000        8.8973300000        8.1515400000 N         0.0000000000         0.0000000000       -48.1673400220        1.9460076701       31.6276354132
atom         8.5619100000        1.7061700000        1.9907700000 N         0.0000000000         0.0000000000       -19.3283070556     -161.9235673384      115.0032758199
atom         4.7984800000       10.4469000000        2.4108800000 N         0.0000000000         0.0000000000        17.6667644975      294.1415454490      -87.8091295919
atom         6.2457500000        7.3215300000        4.8513700000 N         0.0000000000         0.0000000000       -61.0373490737     -165.4698127871       43.7628206736
atom         5.0327700000        4.1394900000        7.1009800000 N         0.0000000000         0.0000000000        13.1345810575       46.9055300834      -22.0540742965
atom         1.5553300000        6.9766300000        6.4241700000 N         0.0000000000         0.0000000000      -141.9269883191       86.8484867503      -98.0632523707
atom         9.3439300000        3.4027300000        7.1792600000 N         0.0000000000         0.0000000000         4.4146092788      102.5140248752       69.6613577270
atom         2.3321800000        6.1394300000        0.6027400000 N         0.0000000000         0.0000000000        55.5075955712        5.3654546279     -108.3269143064
atom         7.3326500000        8.9650600000       12.7168000000 N         0.0000000000         0.0000000000       -41.9121395735       90.5379938746       31.1911995072
atom         8.8921800000        1.5698300000       11.5716000000 N         0.0000000000         0.0000000000        29.4611786579     -108.5957622133     -124.4837606190
atom        10.8053000000        9.8792700000        1.4166900000 N         0.0000000000         0.0000000000       -25.9714269232     -142.1821103510       24.9868390928
atom         5.7625400000        5.9617900000        1.5320000000 N         0.0000000000         0.0000000000        10.2633396068      103.9017878157      -32.8049782007
atom         5.1890000000        9.7612000000        7.1354300000 N         0.0000000000         0.0000000000       153.1105650893     -117.7194657553       60.7054494033
atom         2.1638700000        3.5161400000       10.0480000000 N         0.0000000000         0.0000000000        32.5819213525       58.0990871983       33.5602455508
atom         1.8009900000        2.1531700000        4.9837400000 N         0.0000000000         0.0000000000        27.3396639199       -9.9540227839      -64.0222840799
atom         5.5192400000        2.6197600000       10.9963000000 N         0.0000000000         0.0000000000        33.4076853473      -35.6384266369      149.3502029986
atom         5.3468000000        7.1448500000       10.7254000000 N         0.0000000000         0.0000000000       -71.1804550222       69.4843563305      -36.4464943721
energy    -34054.9160859623
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.6201200000        6.5529800000       13.0830000000 H         0.0000000000         0.0000000000        80.6476997325       49.2373841551     -122.3070800054
atom         9.5455600000        4.6236800000        1.1919100000 H         0.0000000000         0.0000000000       -13.8265297581     -121.3493254660       13.2894937417
atom         3.2988500000        9.7878600000       10.8464000000 H         0.0000000000         0.0000000000       -47.2877023916       93.5004807261       90.3000640186
atom         7.1950600000        9.2470000000        3.3150200000 H         0.0000000000         0.0000000000       100.8277559971      -96.1089777733       41.3774576869
atom         6.9226100000        3.3017500000        8.8282600000 H         0.0000000000         0.0000000000       -15.6062840712     -112.6260110469       -5.4036702359
atom         2.7341600000        7.5704700000        8.8849000000 H         0.0000000000         0.0000000000      -101.8803558528      -13.2221301067      -55.4161154163
atom         9.7866800000        0.0963800000        6.3843700000 H         0.0000000000         0.0000000000        40.0988934239      126.7797604522       76.9111389136
atom         1.0745900000        4.6050100000        3.1510100000 H         0.0000000000         0.0000000000        91.8852527268       56.4586215361      -97.8764091928
atom         9.6597400000        7.3724700000       11.2300000000 H         0.0000000000         0.0000000000       -98.5225396902       80.9967572589      -36.8623327719
atom         9.7793700000        3.5115100000        2.3837500000 H         0.0000000000         0.0000000000         1.0554481808      -14.8095063309     -113.2341603560
atom         2.2292700000        0.8572100000       11.6538000000 H         0.0000000000         0.0000000000        87.0711773731     -109.3941615283      -17.9718459421
atom         8.2468700000        8.3319200000        2.4014600000 H         0.0000000000         0.0000000000        -5.6354928006       -0.1654250496      126.3452267739
atom         7.3665000000        1.7194000000        8.0959900000 H         0.0000000000         0.0000000000       -78.2224802070       56.8094726235       48.3534649053
atom         2.3016100000        8.8611200000        8.4956500000 H         0.0000000000         0.0000000000       -51.6310790307     -110.6804940611      -84.2545478338
atom         9.8633000000        1.1885500000        8.1539500000 H         0.0000000000         0.0000000000        23.9168068511        5.3248665446     -146.6192062933
atom         0.8688100000        4.8014000000        1.4881900000 H         0.0000000000         0.0000000000       105.3304149938      -16.4256609102       74.1934836054
atom         9.7351800000        8.9755300000       11.0698000000 H         0.0000000000         0.0000000000      -103.5925736607      -75.6730404060      -61.7053030474
atom        10.1011000000        4.3397500000       11.4465000000 H         0.0000000000         0.0000000000       -31.3759224912      -96.5965324773       63.3600376677
atom         0.2638400000        8.1511600000       12.5011000000 H         0.0000000000         0.0000000000        -6.1803832401      143.4066443697      -16.2879534887
atom         8.6975100000        6.2620300000        5.8875800000 H         0.0000000000         0.0000000000        14.9726012448       37.6881887339     -135.1525064622
atom         4.0312700000        1.1603500000       10.1984000000 H         0.0000000000         0.0000000000        74.9468534239      -35.5463159751     -115.0111262108
atom         0.9167400000        6.6904900000       10.5077000000 H         0.0000000000         0.0000000000       -23.0598982611      -49.0379056319     -115.2548393839
atom        11.3111000000       10.1536000000        5.3776600000 H         0.0000000000         0.0000000000        94.0599226855      119.8601078740       18.9710456680
atom         3.2245800000        4.8484900000        3.9155600000 H         0.0000000000         0.0000000000        83.9349797717      -81.3272503886      -93.7823009169
atom         7.7761200000        5.6758100000        9.9932500000 H         0.0000000000         0.0000000000       -74.5586651796      114.3269475017      -46.5681207652
atom        10.6214000000        2.8117600000       11.0396000000 H         0.0000000000         0.0000000000       -71.5088450860       58.2847719577      116.6404938568
atom        10.6552000000        9.8118400000       12.4066000000 H         0.0000000000         0.0000000000       137.7249363194      -53.4019598893        7.0469002329
atom         8.7177600000        5.2760400000        4.5659100000 H         0.0000000000         0.0000000000        10.1733582842      123.9491244649        7.4553367183
atom         4.7082400000       10.3829000000       10.1704000000 H         0.0000000000         0.0000000000        35.9444135539       79.0709212231      -98.7454647044
atom        10.8996000000        5.9664500000        9.6337300000 H         0.0000000000         0.0000000000       141.4488772983       36.7885519644      -30.5598700820
atom         1.6987400000        0.2155600000        5.6259800000 H         0.0000000000         0.0000000000      -107.4511264053       37.1213593529      -11.9876040965
atom         4.5761500000        3.4149600000        3.3215900000 H         0.0000000000         0.0000000000       -82.6665097081      122.9398278487      -23.5005585685
atom         6.6823900000        6.4004700000        8.7668800000 H         0.0000000000         0.0000000000        50.6001319187       53.3639201422      110.9154014122
atom         7.0580800000        3.6561600000       12.6270000000 H         0.0000000000         0.0000000000        65.8585965794      -72.8518366153       51.5090362269
atom         2.6114100000        9.2411100000        1.7395800000 H         0.0000000000         0.0000000000       -33.8770625101       37.4735501647      -98.5850520185
atom        10.3228000000        8.2190200000        5.9207700000 H         0.0000000000         0.0000000000       -17.6616165957       -1.2671415345     -135.6007107343
atom         3.8606100000        1.8619300000        6.7317700000 H         0.0000000000         0.0000000000       131.7723634082      -66.3740929654       30.9302512549
atom         2.2782900000        4.5455900000        7.3363800000 H         0.0000000000         0.0000000000       -26.2677621289       94.7028272805        4.6929350140
atom        10.1165000000        3.1597500000        4.2327100000 H         0.0000000000         0.0000000000        57.4650031623      -77.3905101719      107.8377676669
atom         3.5393200000        7.3671900000        2.8742300000 H         0.0000000000         0.0000000000       -27.3713212546      -86.0305379106     -111.2672708384
atom         7.8533000000        5.7399900000       12.3321000000 H         0.0000000000         0.0000000000       -44.9007456144      140.9005434890      -41.6035837572
atom         7.0419100000        2.0278800000       12.8809000000 H         0.0000000000         0.0000000000        64.7263448348       76.0509283338       21.6314145718
atom         2.2478700000       10.5639000000        1.4182600000 H         0.0000000000         0.0000000000        -2.1609233445       25.2826452916       -4.2821145763
atom        11.0402000000        8.6599500000        4.2021000000 H         0.0000000000         0.0000000000       -79.6497953443      -47.9248891693       59.4633421784
atom         5.7679200000        1.2006400000        6.4311700000 H         0.0000000000         0.0000000000      -117.1399842836       23.6180929084       72.9770929279
atom         0.6371200000        5.3653100000        7.0493100000 H         0.0000000000         0.0000000000       126.4265573322       -7.3033083434       63.0187750816
atom        11.1270000000        3.4250700000        5.6649000000 H         0.0000000000         0.0000000000       -57.0054838358      -71.1688418260      -67.3305302983
atom         3.9660400000        7.0822500000        1.1146100000 H         0.0000000000         0.0000000000       -66.0123255602      -56.3622783313      100.3644532928
atom         9.5878100000        3.5691200000        1.3771000000 C         0.0000000000         0.0000000000       -84.3833579250      -24.9524675647     -153.7692536223
atom         2.8035500000       10.4165000000       11.6187000000 C         0.0000000000         0.0000000000      -191.3343631616     -149.3336255566      200.2949918679
atom         8.0675300000        8.4269200000        3.5409600000 C         0.0000000000         0.0000000000        69.2990022029      -28.1641840040       -5.6518158080
atom         6.6892500000        2.3089100000        8.6325100000 C         0.0000000000         0.0000000000      -190.9011489584      -22.7991854575       33.6611678005
