atom         4.3860500000        1.3594700000        5.7244200000 O         0.0000000000         0.0000000000       179.0185921206      -87.1593169205       20.0868943918
atom         4.3851200000        7.8176200000        1.2408000000 O         0.0000000000         0.0000000000        26.2950420298       36.0993482696      203.1380026877
atom         6.4104000000        9.8400200000        0.7854000000 O         0.0000000000         0.0000000000       -95.6018497187      -55.6366871230       37.2055926601
atom         9.8029000000        8.6516200000        9.9500800000 N         0.0000000000         0.0000000000      -147.4966252908       77.3751677890      119.4587590785
atom         6.2660000000        3.0128800000        3.5802100000 N         0.0000000000         0.0000000000        77.2914652815      -79.0728645372     -288.6973897491
atom         9.5909400000        1.8629100000        2.1591700000 N         0.0000000000         0.0000000000       175.4152884826      154.0374866763       -7.4003190787
atom         8.8688500000       10.1751000000        6.0556400000 N         0.0000000000         0.0000000000      -193.5179208625       83.6547751658      131.5202425201
atom         1.8222700000        9.0653700000        1.5559800000 N         0.0000000000         0.0000000000      -181.6760382139       83.2206198565       -7.3697591832
atom         5.3741900000        1.0350200000       11.9155000000 N         0.0000000000         0.0000000000        42.6397014569      -95.7819088512     -256.1736314319
atom         5.4618700000        8.9265200000        5.6307000000 N         0.0000000000         0.0000000000       -80.7324712493       84.3944731353      322.3367499112
atom         5.1629700000        7.9729600000       11.6479000000 N         0.0000000000         0.0000000000      -248.0677395339      180.5377910453      225.3139360503
atom         0.5784300000        8.7757000000       12.2037000000 N         0.0000000000         0.0000000000         9.0789120574       95.8605107225     -151.8864998239
atom        11.3292000000        6.9642400000        1.5388300000 N         0.0000000000         0.0000000000        93.4373315989     -253.9840012369     -238.3112297289
atom         7.5170300000        7.2717900000        6.4673300000 N         0.0000000000         0.0000000000       -28.7501219037      -41.4355206659      -80.7482107158
atom         4.5263400000        6.6478200000        4.5002100000 N         0.0000000000         0.0000000000       -28.0134088093     -203.6018811782       69.9444953659
atom         7.0445600000        5.9078200000        2.8446000000 N         0.0000000000         0.0000000000        17.5183052297      227.6005669161       -0.3951915432
atom        10.9185000000        9.7634400000        7.9099500000 N         0.0000000000         0.0000000000       211.5048218598      -49.9987041789        1.4322276898
atom         3.1455100000        5.8413700000       12.2522000000 N         0.0000000000         0.0000000000      -136.6678196417      198.8412087117      119.5622599601
atom         9.2654100000        4.9576500000        1.2307000000 N         0.0000000000         0.0000000000       -79.7059226536      -68.7994959998      173.0128962301
atom         0.8805000000        6.7236000000        3.8413400000 N         0.0000000000         0.0000000000       165.2136836604      -28.0753730669      153.2465278191
atom         0.2126700000        6.1131300000        0.7868200000 N         0.0000000000         0.0000000000       -83.6660448007      253.9103784238      229.9072860871
atom        10.4994000000        7.3676100000        6.4257600000 N         0.0000000000         0.0000000000       -70.7447607276       38.7532306948      108.0051104181
atom         6.7870200000        7.7635900000        9.1425100000 N         0.0000000000         0.0000000000      -173.1744380999      -98.6573330307      -71.4834170095
atom        11.0294000000       10.0583000000        1.3862500000 N         0.0000000000         0.0000000000       254.3123670783     -105.2707491146       18.5844248193
atom         0.8622100000        4.1141200000        3.4723900000 N         0.0000000000         0.0000000000      -189.2841374185        0.6975033413       -5.4852654780
atom         9.7588300000        5.8984200000       11.8584000000 N         0.0000000000         0.0000000000       -68.9199861104      284.0557884424      197.2366600738
atom         9.3919500000        8.3840300000        3.0872700000 N         0.0000000000         0.0000000000         8.1057444171     -172.6991548532      126.8248112733
atom         8.9955100000        9.0036100000       10.6176000000 N         0.0000000000         0.0000000000       129.8033292980      -69.2565427719     -119.6752089761
atom         0.8843400000        0.8384200000       10.1337000000 N         0.0000000000         0.0000000000        32.4981878064      117.4941941317      -47.5306203336
atom         9.2514000000        4.9847700000        4.9904000000 N         0.0000000000         0.0000000000      -103.9460979773     -306.6732934121       28.1327586027
atom         8.7457300000        2.6240400000        4.9803600000 N         0.0000000000         0.0000000000        -4.4839522580      305.2679739425       13.8387426634
atom        11.0621000000        6.8646600000        9.8008200000 N         0.0000000000         0.0000000000       244.0665032785      -72.0194435342      199.7367057105
atom         7.7460700000       10.4532000000        3.7206500000 N         0.0000000000         0.0000000000      -115.8537474538      -12.4017664983       -5.8505655485
atom         7.1441100000        6.8748900000        5.5374000000 N         0.0000000000         0.0000000000        35.1224710757       31.6327762417       85.5893974715
atom         2.5652500000        6.6701700000       12.7692000000 N         0.0000000000         0.0000000000       142.6511660380     -201.2598396288     -130.1160528470
atom         0.6196900000        9.3358200000       11.2545000000 N         0.0000000000         0.0000000000        -7.4877437863      -94.0560527089      158.5376622638
atom         0.4427500000        6.6403900000       10.5970000000 N         0.0000000000         0.0000000000      -211.9869059817       57.9687385022     -217.8218399569
atom         9.3576900000        7.8910800000        0.0571600000 N         0.0000000000         0.0000000000        23.7324347642     -253.0472057311     -159.2782607415
atom         4.3809200000        5.6043700000        4.8603200000 N         0.0000000000         0.0000000000        32.7332466915      199.8519820139      -69.3572244872
atom         7.1694800000        7.0172600000        2.8144100000 N         0.0000000000         0.0000000000       -38.1092491778     -227.3761135702       -0.3482017347
atom         0.5515500000        9.4042300000        7.9139700000 N         0.0000000000         0.0000000000      -198.2661649040       66.4034979457        0.4394833638
atom         6.6728300000       10.3303000000        3.6150800000 N         0.0000000000         0.0000000000       127.2859242938       17.2519690850        5.9965531900
atom         8.8597600000        4.5757200000        2.1892500000 N         0.0000000000         0.0000000000        70.2777666079       65.6665687760     -177.2317761446
atom         1.7086400000        6.5466500000        4.5637600000 N         0.0000000000         0.0000000000      -169.3162861107       34.0445175443     -135.0008844108
atom        11.1774000000        4.1430300000        3.4159900000 N         0.0000000000         0.0000000000       200.1589305892        0.2360358630       22.0531196903
atom         9.9553300000        7.7715900000        7.2803600000 N         0.0000000000         0.0000000000        65.8619563694      -60.8695929607     -114.6288785650
atom         8.6116900000       10.4105000000       12.9358000000 N         0.0000000000         0.0000000000       259.7931503774      245.8324111730      -48.6749704782
atom         8.0081800000        3.6317100000       12.4236000000 N         0.0000000000         0.0000000000        -5.2482951875      -43.9382509455      -34.1268239012
atom        10.4328000000        2.5983800000        2.1029300000 N         0.0000000000         0.0000000000      -179.9912776345     -177.2786443371       -9.4318165276
atom         1.9410800000        6.2886100000        7.6348300000 N         0.0000000000         0.0000000000       142.3642609604       48.0371860097       12.1612297356
atom         9.4234600000        7.4824200000        3.7365000000 N         0.0000000000         0.0000000000         1.0832232383      173.1059093897     -117.1207204078
energy    -32853.2672629524
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.3573800000        3.1524800000        3.3785000000 H         0.0000000000         0.0000000000       -56.9416840117      -59.4915348876      -26.8369426174
atom         7.1579600000        4.5078600000       13.0726500000 H         0.0000000000         0.0000000000        93.2937891096      -64.8181570280      -12.8828259892
atom         2.3493800000        0.7405100000        1.5706200000 H         0.0000000000         0.0000000000         7.8420765019       16.9148394793      -92.6526756490
atom         9.4756300000        1.3964200000        5.0197700000 H         0.0000000000         0.0000000000       -39.3124420479      -15.5549918804       -9.4388753090
atom         8.7689800000        9.0165400000        1.7823500000 H         0.0000000000         0.0000000000         9.5993539458      -35.3998125758      -19.5749886956
atom         1.2653100000        2.0287400000       10.1715000000 H         0.0000000000         0.0000000000       -10.7139852640      139.7842612479       37.4376815914
atom         4.4820900000        2.5890300000       12.6661000000 H         0.0000000000         0.0000000000        96.4147108374       30.7967201073       34.0836556222
atom        10.1376000000        8.9717700000        5.1991000000 H         0.0000000000         0.0000000000        15.9583412447       25.2684786731      -78.7956003344
atom         5.1897300000        5.4061600000       10.7177000000 H         0.0000000000         0.0000000000       111.0638824606      -84.6642853540      -24.2884017619
atom         2.8976100000        0.0947200000        5.6839600000 H         0.0000000000         0.0000000000       143.0111244666       10.0001043758       85.6388490164
atom         3.7853100000        4.5704900000        9.1269500000 H         0.0000000000         0.0000000000       -42.0757371179       -3.1858827411       84.2655293440
atom         0.4362400000        0.4223900000        8.4074000000 H         0.0000000000         0.0000000000       -65.9627681043       32.4572201261       57.4848820369
atom         5.2753500000        9.5532800000        7.1997700000 H         0.0000000000         0.0000000000       -27.2270740735      -88.8452132103      114.1773463524
atom         4.5744400000        8.7332600000        2.0141900000 H         0.0000000000         0.0000000000       -48.2053995341      -91.3353299473       17.6500967213
atom         2.3591500000        2.1578900000       12.0750000000 H         0.0000000000         0.0000000000        76.1406182564      113.9937771438       42.5575784648
atom         5.8935800000        2.7104300000        3.4447300000 H         0.0000000000         0.0000000000       132.7507069590      -18.6169956811      -36.2302690882
atom         3.6772400000        0.9355600000        6.7259100000 H         0.0000000000         0.0000000000        11.4161097115     -105.9639206053      -81.8196692312
atom         2.7532700000        7.4940500000        6.2045500000 H         0.0000000000         0.0000000000       -27.5798371386      -30.0288960334      109.2382842229
atom         5.3595000000        2.8175600000        0.6254200000 H         0.0000000000         0.0000000000        -2.3277482083        3.2949496930      -46.8587403427
atom         8.6660900000        1.5071400000        9.4800900000 H         0.0000000000         0.0000000000       -84.6497634514        2.5063512461       30.0798694061
atom         3.1373100000        3.0687100000        5.3419700000 H         0.0000000000         0.0000000000      -103.4578707994     -115.9149044921       19.4491707803
atom         1.6473000000        3.6311100000       10.4520000000 H         0.0000000000         0.0000000000       -22.6481128843      -86.9439598741      -18.3424854035
atom         6.8802100000        4.5810600000        9.0548300000 H         0.0000000000         0.0000000000       -53.5889275671      -48.2976807766     -100.0073851476
atom        11.0524000000        0.2038700000        9.6948600000 H         0.0000000000         0.0000000000       -18.2241644901       14.9692303182      -72.0511259347
atom         1.4470500000        8.5083500000       12.8330000000 H         0.0000000000         0.0000000000       -22.2233433234       11.8791842023      -39.4410696024
atom         2.9945000000        6.4487900000        7.5610600000 H         0.0000000000         0.0000000000        -0.3293268136       12.6066109963      -19.6030538829
atom         1.4372200000        7.0569900000        7.3739400000 H         0.0000000000         0.0000000000        70.5899552352        3.9244920631      -13.9243504756
atom         2.8596800000        1.3859600000        0.0530100000 H         0.0000000000         0.0000000000       -66.1935388958      -87.1203294372      113.5700264206
atom         1.6658000000        2.7249800000        5.7917900000 H         0.0000000000         0.0000000000       113.1727412671      -54.8961370998      -61.7580088716
atom         8.7068800000        3.8383500000        0.5550000000 H         0.0000000000         0.0000000000       -72.5946691481        0.9779962711      -74.5430130972
atom         4.2865000000        5.6941700000        6.6298600000 H         0.0000000000         0.0000000000        50.5475701123       26.8257597658      152.0027081113
atom         3.4236400000        3.8358400000       10.5191000000 H         0.0000000000         0.0000000000       -26.3548195434      116.6184288282     -110.5002748146
atom         2.6786000000        7.8218100000        8.0260800000 H         0.0000000000         0.0000000000       -17.2529290959      -51.4589512890      -88.8816593009
atom         5.6758500000       10.2104000000        9.1307600000 H         0.0000000000         0.0000000000        63.0987410508      -32.4819253341       46.8619916696
atom         8.3663300000        1.2696000000        1.8770100000 H         0.0000000000         0.0000000000       -23.2857426851      -66.1100641636        6.6258205422
atom         2.1322700000        3.0429200000       13.1265800000 H         0.0000000000         0.0000000000       119.3946975806       -9.7070386232      -90.9497950274
atom         7.8286300000       10.1975000000       12.4480000000 H         0.0000000000         0.0000000000      -100.8534111405       14.8391967518      -35.0995575365
atom         4.1436900000        6.9019500000        2.4413500000 H         0.0000000000         0.0000000000         5.5441093408       94.3910141261      -26.1446370803
atom         5.4790500000        3.8804000000       10.4302000000 H         0.0000000000         0.0000000000        73.3804696474      137.6396841621       19.8033705293
atom         6.3227100000       10.1937000000       12.7120000000 H         0.0000000000         0.0000000000        91.4328544102       22.2560643458      -65.5139910566
atom        10.5425000000        0.3577300000        8.1457300000 H         0.0000000000         0.0000000000        -7.5665924490       -7.8435742365       46.9018530668
atom         7.4358800000        2.9254400000       12.8120000000 H         0.0000000000         0.0000000000        54.5946850618       81.9357460756        0.4068122234
atom         8.4247100000        4.2742200000       12.0262000000 H         0.0000000000         0.0000000000       -35.7744148410      -43.6317071408       71.4255658083
atom         5.3311500000        5.0097700000        4.6215700000 H         0.0000000000         0.0000000000       -18.5562763602     -135.8232027990       23.8443175466
atom         5.1223600000        6.5356300000        7.4949100000 H         0.0000000000         0.0000000000       -22.6525498373      -33.5164651134       11.0417390130
atom         5.6492900000        3.7137200000        5.4224300000 H         0.0000000000         0.0000000000       -48.5415830701       54.0682967398      -82.0483316651
atom         8.2288000000        6.8399800000        8.9144700000 H         0.0000000000         0.0000000000        -2.7124549904        6.3443998699      -13.9074780787
atom         6.9105800000        9.5983400000       10.2817000000 H         0.0000000000         0.0000000000       -35.2418956787      -11.2173920124      -29.7347831572
atom        11.3615000000        3.8584600000       12.9743000000 C         0.0000000000         0.0000000000      -121.2194704096        0.0413853168      107.4138785744
atom         6.7341600000        0.3537400000        1.6813000000 C         0.0000000000         0.0000000000       183.2669471649        2.6326740644      -24.3377317989
atom         3.1179700000       10.3756000000        9.1422700000 C         0.0000000000         0.0000000000        10.1467732585       37.3119959297       -0.2160553432
atom         4.6842100000        7.9445800000        5.1352400000 C         0.0000000000         0.0000000000       -45.6165531955       -7.7573670030      -28.5425038743
