atom         2.2448300000        8.0808100000        1.8157000000 H         0.0000000000         0.0000000000        -8.5815082192       14.6649997370      -48.6116287292
atom         1.3442300000        5.8245400000       11.6833000000 H         0.0000000000         0.0000000000        31.8137868465     -118.1410678948      -88.8990016179
atom         4.9332400000        9.5683900000       12.8440000000 H         0.0000000000         0.0000000000        -1.7926021660       89.6319876736      -26.3076074308
atom         3.4405700000        0.1440000000        3.5375100000 H         0.0000000000         0.0000000000       -67.2700893768     -126.1697858877      -18.2207046658
atom         7.7038500000        0.5952700000       11.1460000000 H         0.0000000000         0.0000000000       -30.7151788233      -58.6154646186      -57.1102104642
atom        10.8150000000        8.8538400000        8.4647300000 H         0.0000000000         0.0000000000        58.3751856747       -3.3945783137       39.0461363366
atom         0.4246700000        8.5719000000       12.9495000000 H         0.0000000000         0.0000000000         0.3461564910       42.8475028333     -123.3560348875
atom         7.1352600000        4.9318100000        4.2316900000 H         0.0000000000         0.0000000000       130.3402440783       29.5987220604       26.1480874520
atom         9.5706700000        4.0707500000        2.8783400000 H         0.0000000000         0.0000000000        16.9050160777       26.2561086213        9.0247889173
atom         1.0068300000       10.4530500000        7.6984600000 H         0.0000000000         0.0000000000       -94.0142946357      136.0139203445       -1.5118139958
atom         2.8231000000        4.1600800000        1.9122400000 H         0.0000000000         0.0000000000       -62.2661137734      -90.7671750276      -93.1936092408
atom         9.4968100000        8.5044700000        5.0402900000 H         0.0000000000         0.0000000000       -72.7711239364       27.1646186207      121.6124877022
atom         4.0182600000        4.4152100000       12.9645000000 H         0.0000000000         0.0000000000        -2.2377116683       -7.1854237321       -1.2101825525
atom         0.3422400000        1.6827800000        7.9195400000 H         0.0000000000         0.0000000000        18.0507227658     -134.8365239497      -26.5601969679
atom         0.4099000000        7.0894500000        4.8211600000 H         0.0000000000         0.0000000000        73.8262400362       73.1014596212      -50.5446600047
atom        10.9542000000        3.3157400000       11.4042000000 H         0.0000000000         0.0000000000        -1.2557803666       52.9572943555       33.6846172009
atom         8.6685600000        2.1641500000       12.7450000000 H         0.0000000000         0.0000000000       133.3147818794      -50.2790933285       45.9382997043
atom        11.1066000000        4.1019400000        0.1107000000 C         0.0000000000         0.0000000000      -153.4067432180       14.3875433157        4.7710093589
atom         0.6465900000        9.0702500000        4.3624900000 C         0.0000000000         0.0000000000        85.4330824947       35.2974015257      -61.7352349315
atom         9.7627200000        7.9017700000        2.0331800000 C         0.0000000000         0.0000000000        82.2002560451     -187.3416821904       31.1552874058
atom         4.4326900000        4.5610800000        6.6892900000 C         0.0000000000         0.0000000000        -2.7525968146        4.5002090388      -43.4289908537
atom         2.8880200000        1.4256100000        7.5843000000 C         0.0000000000         0.0000000000       299.3292323108     -158.3544604120     -112.9778592998
atom        10.0538000000        2.8414000000        6.2359300000 C         0.0000000000         0.0000000000        20.7897400369       -9.2982834785     -220.4385717478
atom         2.1465100000        4.8625900000        6.2357900000 C         0.0000000000         0.0000000000        34.4187020520       34.7403608207      -78.2096442323
atom         2.1623200000        3.0523600000        9.8317400000 C         0.0000000000         0.0000000000        73.6076270607      175.5783383969      159.0979142377
atom         9.9039200000        2.2642900000        1.1522800000 C         0.0000000000         0.0000000000       143.1900100871      -21.0521743093     -141.5544928943
atom         2.6067900000        7.4779800000        4.2458600000 C         0.0000000000         0.0000000000       -50.9902300636      225.4081852565      -60.0808687328
atom         6.1695400000        0.5896600000       12.8144000000 C         0.0000000000         0.0000000000        35.4596914875     -127.2118057370      -16.8101941129
atom         5.4646200000        2.4878900000        6.5578100000 C         0.0000000000         0.0000000000       -26.1059063724       92.4228993036       19.7812966733
atom         2.9819000000       10.3482000000        6.4735900000 C         0.0000000000         0.0000000000        50.6064245873       90.4355062398       78.9582894029
atom        10.8294000000        3.3186800000        4.1737700000 C         0.0000000000         0.0000000000      -185.4312792444     -109.6510720987       31.1765401421
atom         6.1512500000        4.1907300000        0.2822400000 C         0.0000000000         0.0000000000       -84.1199895732       80.5103819266       13.0224217731
atom         1.8216200000        4.9773700000       10.9453000000 C         0.0000000000         0.0000000000       186.3962227444      -85.0485080764       59.9952755842
atom         9.1509800000        2.2659400000        9.1791400000 C         0.0000000000         0.0000000000        49.0615982181      -98.6602351647       84.8258998939
atom         2.7043600000        9.5592100000        3.4643200000 C         0.0000000000         0.0000000000       -44.3312996180      -14.4722878086      164.3659038040
atom         8.2146300000        9.7156100000        0.2456000000 C         0.0000000000         0.0000000000      -189.0765059550       69.5549546997      -32.0241920921
atom         6.7520500000        3.9404900000        7.2852000000 C         0.0000000000         0.0000000000       -36.9333263102      117.8905526972        1.9915082677
atom         4.8389200000       10.5256300000        7.7333000000 C         0.0000000000         0.0000000000      -149.7475170691     -105.0975698231      -31.0038043549
atom         8.9688200000        4.2370500000        4.8587000000 C         0.0000000000         0.0000000000        50.6089716205      -49.1520330043      -44.9307368108
atom         8.0070400000        4.8534100000        1.5844800000 C         0.0000000000         0.0000000000         2.9823531571      150.9806965227      -92.4887022659
atom         3.9280800000        4.4314800000       10.0613000000 C         0.0000000000         0.0000000000      -285.0382413919      -40.2535183304      124.8224112518
atom         8.1857900000        5.3066100000        4.5156300000 O         0.0000000000         0.0000000000       -66.4861547786     -160.1349243500       17.2574183614
atom         5.5719500000        9.7314200000        4.4198900000 O         0.0000000000         0.0000000000       218.2974573061      202.1864977465      233.3411215352
atom         6.3508900000        3.3461700000       10.4449000000 O         0.0000000000         0.0000000000       -48.2304405556      -94.7376749822     -106.7070079809
atom         5.9981000000        6.6405200000        5.4624600000 O         0.0000000000         0.0000000000        54.9662524502      -22.5927447851      296.1347113311
atom         7.3352400000       10.4373000000       10.7194000000 O         0.0000000000         0.0000000000       -74.5712721831       34.7423205880      -68.7858983204
atom         9.3457400000        9.5946000000        0.4900100000 O         0.0000000000         0.0000000000      -176.7149448718        3.1123222471      -32.5568388347
atom         6.0974200000        6.8020600000        0.4657800000 O         0.0000000000         0.0000000000       -90.0938538412      198.2591194885      -16.6651610545
atom         9.6453100000       10.5629000000       11.1153000000 O         0.0000000000         0.0000000000       -34.0147139687      -24.1887022963       -5.2383459577
atom         2.9282400000        2.1843500000        3.8133500000 O         0.0000000000         0.0000000000      -216.1020321678       43.8611456020      -92.3470475378
atom         6.7895000000        1.6792600000       12.6834000000 O         0.0000000000         0.0000000000      -138.8925379379     -178.3835737443       23.4991669737
atom         5.9254200000        9.9439200000        8.0617700000 O         0.0000000000         0.0000000000      -150.5077322224      114.0467197956      -28.4285606683
atom         9.0415700000        8.8629400000        5.8827500000 O         0.0000000000         0.0000000000         1.5105577901      -75.1876920051      -84.4702920659
atom         3.8942600000        4.6194000000        3.7487800000 O         0.0000000000         0.0000000000       144.0901334563       81.4182452182     -309.1979588476
atom         9.2407800000        7.7992900000        8.7969100000 O         0.0000000000         0.0000000000       113.9771603105     -265.8637104957      -13.7557083421
atom        11.1601000000        9.6656300000        4.9743200000 O         0.0000000000         0.0000000000       147.8434960059     -134.8039345214     -103.3898308732
atom         6.8172700000        2.4106800000        3.7993100000 O         0.0000000000         0.0000000000       -89.2808944664      277.6876224525     -174.9833730027
atom         2.6336100000        9.1061300000        0.0859000000 O         0.0000000000         0.0000000000        16.9856607237     -113.9410018868      275.6900675005
atom         1.8000000000        1.2822100000       11.7713000000 O         0.0000000000         0.0000000000       238.9926158607      243.0285515404       -1.1637756705
atom         9.0006300000        8.3815100000        2.8366700000 O         0.0000000000         0.0000000000       146.1431628310      -84.3281764534     -159.5871050408
atom         6.6890900000        7.4731500000        9.9855200000 O         0.0000000000         0.0000000000       244.9687794658      227.4932883372      167.3841965858
atom         2.3532300000        3.4734200000        1.2443900000 O         0.0000000000         0.0000000000       201.7842259890       83.1505132436       28.8591840316
atom         4.7029900000        7.3668300000        8.1213500000 O         0.0000000000         0.0000000000       117.4127348712      157.5615765446     -253.1996975428
atom         4.1113400000        9.9142200000        9.9567100000 O         0.0000000000         0.0000000000        -0.1014813969      275.3713897892      269.9809255656
atom         9.6301200000        2.4561600000       10.2614000000 O         0.0000000000         0.0000000000      -100.2598891863       -4.1651825787     -196.7399604820
atom         7.9330900000        4.8000700000       10.8056000000 O         0.0000000000         0.0000000000      -157.8063933495       79.9844187840      176.9117991831
atom        10.8250000000        0.3297500000        2.3069700000 O         0.0000000000         0.0000000000       -49.5055946748      302.9658221251       -4.6790568347
atom         8.9507000000        5.6947000000        8.1956000000 O         0.0000000000         0.0000000000       161.9574795528      197.6123472769      106.6637334128
atom         3.9445300000        1.2148900000        1.7408400000 O         0.0000000000         0.0000000000       100.6745056809     -190.4778884527       22.2533349205
atom        10.5674000000        6.5325600000        6.0900700000 O         0.0000000000         0.0000000000       -64.8146179060       78.1202595522     -211.7906269467
atom         0.4250300000        8.8437400000       12.0073000000 O         0.0000000000         0.0000000000        18.4745449344     -156.1189332380      100.0136719086
atom        10.8248000000        6.1619300000        9.2706300000 O         0.0000000000         0.0000000000      -232.7102055532      110.9647883304     -137.7513247430
atom         8.7503000000        1.6717800000        8.2661200000 O         0.0000000000         0.0000000000        42.1279393776      107.4998928729      119.0085545033
atom         0.5021900000        0.5330800000       10.2492000000 O         0.0000000000         0.0000000000        14.9937073829     -111.0421420943      -93.2964644552
atom         2.1542400000        8.0539500000        8.0386800000 O         0.0000000000         0.0000000000      -140.7740256372       24.2950383964      227.6873844001
atom         6.4915800000        7.7582200000        3.2422200000 O         0.0000000000         0.0000000000      -124.9365004910     -215.0821689556       20.7950903541
atom         0.2301400000        0.6825300000        7.7045400000 O         0.0000000000         0.0000000000        77.3934225956        3.6488499520       33.8279620630
atom         8.5142500000        0.6052600000        5.8203400000 O         0.0000000000         0.0000000000      -125.5460885756      120.9365506969     -255.2203391357
atom         6.8765900000        0.1301900000        2.7353500000 O         0.0000000000         0.0000000000       193.1216673555      118.2765643393      -20.7589928469
atom         2.3098300000        5.8050500000        0.4986700000 O         0.0000000000         0.0000000000        55.0149023043       31.4204456905      -14.0202447231
atom         4.9701000000        6.9620200000       11.3130000000 O         0.0000000000         0.0000000000        47.4408381574       21.6367392432      -62.0159996953
atom         9.8683300000        6.0586300000       11.8019000000 O         0.0000000000         0.0000000000       137.4584853633     -127.9320653207      -83.7830359989
atom         0.0917100000        8.9598500000        9.0982600000 O         0.0000000000         0.0000000000        67.9726164398      -60.9856479550      -34.2713638027
atom         1.8261200000        3.7978300000        5.7683800000 O         0.0000000000         0.0000000000        51.8747440211      157.8731358355       70.6001891908
atom         1.3745000000        5.9476500000        6.0753300000 O         0.0000000000         0.0000000000        72.2602402572       11.1914790345       53.1537673668
atom        11.3744000000        3.3981400000        8.6002200000 O         0.0000000000         0.0000000000        53.5287772767      228.9727554549     -161.3786746722
atom         1.7175200000        7.6281300000       10.0886000000 O         0.0000000000         0.0000000000       -35.5342542657      132.1242679747     -251.5806340426
atom         1.4987700000        4.9514700000        8.0351800000 O         0.0000000000         0.0000000000      -232.7615379469     -107.8796610062      -19.5145539829
atom         0.5392100000        5.1542100000        3.0278500000 O         0.0000000000         0.0000000000       297.3960118939      182.9686767156     -144.9513324141
atom        10.3101000000        3.7474300000        1.1180900000 N         0.0000000000         0.0000000000       149.9744154701     -115.9746064392     -153.0480204418
atom         1.2132400000        7.7989600000        4.4036300000 N         0.0000000000         0.0000000000        31.2245815389       72.7764319007       21.8600024330
atom         4.9107900000       10.5784700000       12.5328000000 N         0.0000000000         0.0000000000       138.8668916084       51.7901470380       90.1331504479
atom         4.4493600000        3.1763800000        6.5796200000 N         0.0000000000         0.0000000000       181.1480797981      111.1649417229        7.2986206975
atom         2.7845000000        1.0138600000        6.2037700000 N         0.0000000000         0.0000000000        63.5662317365     -149.7645285483      322.1403182100
atom        10.8367000000        2.3903600000        5.2025700000 N         0.0000000000         0.0000000000      -120.9459663413      317.9698049404       14.8972513403
atom         4.9327500000        4.4572200000        0.0383100000 N         0.0000000000         0.0000000000       421.3726629355      -86.1175138329       88.0514640870
atom         1.5533400000        3.7668800000       10.8457000000 N         0.0000000000         0.0000000000       119.2239850209       98.1319321433     -210.4896022912
atom        10.7670000000        4.0695000000       12.0279000000 N         0.0000000000         0.0000000000        43.2392463555       31.5708323425      112.1211130020
atom         1.4000900000        9.8764300000        3.4383100000 N         0.0000000000         0.0000000000       141.4123417853     -148.1709554896       37.7405039099
atom        10.5589000000        6.9829500000        1.5604400000 N         0.0000000000         0.0000000000      -189.3190763765      288.5614028987      -23.7055237395
atom         5.8449100000        5.0077200000        7.4515800000 N         0.0000000000         0.0000000000       -17.1506230763     -218.4332549045     -155.2984549007
atom         3.9794800000        1.0419200000        8.3349100000 N         0.0000000000         0.0000000000      -129.8357006901      -35.7804150729     -220.4816401625
atom         8.9792100000        3.6331900000        5.9009100000 N         0.0000000000         0.0000000000       211.0497475941        2.2751668469      -94.5536547672
atom         8.4912800000        5.7997800000        2.0172700000 N         0.0000000000         0.0000000000      -149.7705725943     -291.7898070558     -105.4629526400
atom         3.4714500000        3.2428200000        9.8840400000 N         0.0000000000         0.0000000000       -15.6832735921      151.4582670596       36.1731942527
atom         9.7858800000        1.6614300000        0.0816600000 N         0.0000000000         0.0000000000      -129.1211536579      167.8358626428      197.3196448371
atom         3.2564800000        8.5536900000        4.1204100000 N         0.0000000000         0.0000000000      -225.6967488157      -20.1081695739     -145.0683525501
atom         6.9783300000        9.8879500000        0.0505100000 N         0.0000000000         0.0000000000       250.3955681133      100.3084525341       15.4416678000
atom         6.6529000000        2.8345200000        6.8096100000 N         0.0000000000         0.0000000000      -191.0205208121      131.7526935669       49.5890897896
atom         4.0495200000        9.7979200000        6.9938500000 N         0.0000000000         0.0000000000      -112.6267161738      248.3330681916       -8.9584476565
atom         9.8053700000        4.0564900000        3.8244800000 N         0.0000000000         0.0000000000        64.4532930641     -119.9609814895      283.9288882304
atom         7.4200100000        4.1151700000        0.6028900000 N         0.0000000000         0.0000000000      -220.0839043333      143.7528631200       90.6618373185
atom         3.0337300000        5.4069300000       10.7011000000 N         0.0000000000         0.0000000000       -57.6394280647     -227.6200521512     -118.0177868787
atom        10.6465000000        1.6170700000        2.3738300000 N         0.0000000000         0.0000000000       -37.9443901619     -189.4062721213     -136.5928593197
atom         6.2971800000       10.4065000000        5.1887100000 N         0.0000000000         0.0000000000      -216.4674400669     -185.4460073002     -223.0063944266
atom         5.9850500000        2.6004200000        9.7414700000 N         0.0000000000         0.0000000000        30.7204643714       83.4373778712      108.9759227392
atom         6.2226600000        6.6260600000        6.7032400000 N         0.0000000000         0.0000000000       -67.5112117688        7.0720337496     -297.8521596080
atom         4.4059000000        4.8750200000        2.6487800000 N         0.0000000000         0.0000000000      -158.9379356681      -86.5859310044      300.6312181343
atom         9.6959700000        6.5981000000        8.7140500000 N         0.0000000000         0.0000000000       -44.2172829924      -46.4500309220       28.9194609659
atom         5.6093400000        7.7963700000        0.3140600000 N         0.0000000000         0.0000000000        84.5683724550     -187.9504832814       24.6948291442
atom         6.4836700000        3.4542600000        3.2163900000 N         0.0000000000         0.0000000000       106.4639546703     -251.1436641955      174.7146492521
atom         7.2490700000        5.1759600000       11.5916000000 N         0.0000000000         0.0000000000       147.6205306542      -75.8641361251     -167.1140816593
atom         2.6042600000        2.1250100000       11.6871000000 N         0.0000000000         0.0000000000      -253.4766194050     -240.8631478067        1.4052339163
atom         7.4410100000        8.1771900000       10.5933000000 N         0.0000000000         0.0000000000      -222.3127920941     -217.2535459110     -183.1987714880
atom         4.4300200000        0.2326900000        1.9101600000 N         0.0000000000         0.0000000000       -99.7924454814      194.1297685859      -16.2818166293
atom        10.3623000000        6.9296600000        5.0649300000 N         0.0000000000         0.0000000000        57.8048484864      -83.3735384789      230.8061226886
atom         5.1793800000        7.8590200000        7.1718900000 N         0.0000000000         0.0000000000       -93.3019329343     -194.5789952613      284.8231651232
atom         4.0988300000        0.2724100000       10.7863000000 N         0.0000000000         0.0000000000         7.5882730751     -280.6201745979     -257.3375589476
atom         2.8460900000        8.6171400000        1.2360500000 N         0.0000000000         0.0000000000         0.5820572422      113.6113800091     -196.4496909286
atom        10.5406000000        5.3151600000       11.2635000000 N         0.0000000000         0.0000000000      -108.5008595532       22.7331150026      146.2488111427
atom         1.5556900000        8.1285500000        9.0497300000 N         0.0000000000         0.0000000000        43.6399254926     -108.3667769219        9.5312383946
atom         5.9584600000        6.8031800000        3.3767500000 N         0.0000000000         0.0000000000       123.4545137035      211.5687286387      -11.7948883398
atom         3.6626000000        5.4777200000        6.2422900000 N         0.0000000000         0.0000000000        13.7438510949     -298.1154058440      134.5534867791
atom         8.0151300000        1.0130100000        4.8916000000 N         0.0000000000         0.0000000000       107.8529901119     -133.1485969034      254.0865542569
atom         7.8092100000        0.7017300000        2.6271900000 N         0.0000000000         0.0000000000      -190.4934918369     -110.1451777879       28.1283960896
atom         0.1988300000        4.5305100000        7.8370100000 N         0.0000000000         0.0000000000       203.0189140435     -150.7098575730      189.7657638096
atom         1.5090800000        5.7244000000        2.5821500000 N         0.0000000000         0.0000000000      -281.8467963039     -176.5308439331      141.7621973526
energy    -32903.6714623690
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.1441500000        9.0379900000       10.6622000000 H         0.0000000000         0.0000000000       -48.2383010572      119.3123873315       50.1184343893
atom         2.4982000000        7.8202500000       11.5313000000 H         0.0000000000         0.0000000000        17.9804988829     -135.6348457196       53.9756758532
atom         6.7117800000        1.1589800000        6.2458500000 H         0.0000000000         0.0000000000       -37.8708095079      111.6741755257      -19.9576461026
atom         5.0536200000       10.0456000000       12.0374000000 H         0.0000000000         0.0000000000         3.1599254706       13.0827170778       33.6058933578
atom         3.8486900000        7.4895500000        8.6301900000 H         0.0000000000         0.0000000000        30.6387359306     -102.0548736620       32.4834517462
atom         3.9729900000        4.5889000000       10.8863000000 H         0.0000000000         0.0000000000        -9.8969116576     -128.1724099805      -58.1939811660
atom         9.6679300000        9.5672700000        8.0810400000 H         0.0000000000         0.0000000000        78.6398940634      -11.5774272480      133.8330535635
atom         7.9275600000        9.1607900000        5.8413700000 H         0.0000000000         0.0000000000        23.8882110892      -52.0419830621      -38.8883636953
atom         4.5765200000        6.7957200000        0.6052000000 H         0.0000000000         0.0000000000       -77.9195103155      -70.6745239431      -48.7039542223
atom         1.5707500000        3.5838300000        1.6143400000 H         0.0000000000         0.0000000000        61.0651300368       38.5277190559      -42.0339688301
atom         9.4941700000        5.8227300000        1.2746600000 H         0.0000000000         0.0000000000        65.2790077986      -39.9166679078      -82.0722012628
atom        11.1168000000        7.0726300000        1.6753300000 H         0.0000000000         0.0000000000       -82.4242990472       81.1909787959       85.7475813185
atom         0.0259000000        0.9258300000        7.9858400000 H         0.0000000000         0.0000000000       -17.1727594359       -9.0817037168       74.6387578231
atom         0.7310100000        4.2556800000        3.8531400000 H         0.0000000000         0.0000000000      -129.4669091566       30.0731691487       45.6015946325
atom         3.4425500000       10.3566400000        2.6222800000 H         0.0000000000         0.0000000000       -35.2240300527      -66.9545738668       30.4824055410
atom         4.8548000000        6.7279200000        9.3354900000 H         0.0000000000         0.0000000000      -122.8165837959      -13.7827584989      -60.0309999617
atom         1.8972600000        0.6878200000       10.3374000000 H         0.0000000000         0.0000000000        13.4208641698      133.5633465357       -7.8419456354
atom         2.5859900000        6.9886800000       11.8794000000 H         0.0000000000         0.0000000000        -9.8219416161      137.1206870013      -61.6957638202
atom         3.7925100000        6.8553200000        5.7784000000 H         0.0000000000         0.0000000000         8.0137103835      122.9707376054      -88.5093268940
atom         4.1961300000        5.3723300000        0.6498300000 H         0.0000000000         0.0000000000       -44.8808196395      123.3046435045      -72.8483787537
atom         6.1508700000        0.8151700000        9.7547400000 H         0.0000000000         0.0000000000       -49.6756492900     -100.5854515230       57.9819229409
atom        10.6761000000        1.2759300000        9.2303500000 H         0.0000000000         0.0000000000        75.7298793765      -69.7175538253      -58.1611026392
atom         2.0992100000        2.6701700000        3.7679700000 H         0.0000000000         0.0000000000        26.9898927135      -81.2124210066      -90.2794095500
atom        10.1768000000        9.5544600000        8.8849800000 H         0.0000000000         0.0000000000       -89.0927145822        7.9907750804     -137.7880275826
atom         9.6312200000        0.0042000000       10.9007000000 H         0.0000000000         0.0000000000      -126.5386001631       47.3566917847      -76.3529388942
atom         1.6719100000        1.6521500000        2.4864400000 H         0.0000000000         0.0000000000        75.1803314444       59.4298427409       49.8651357347
atom         1.1657600000        4.9051400000        6.1194800000 H         0.0000000000         0.0000000000        98.9044630486       28.3189079696      -61.5895546817
atom         9.4293900000        2.5550300000        6.5255300000 H         0.0000000000         0.0000000000        15.9883324782       96.5371298478     -116.8337013671
atom         7.0938000000        4.7036700000        8.1613200000 H         0.0000000000         0.0000000000       -46.5917955128     -121.5155809143       47.8277271866
atom         1.1761000000        9.5944500000        7.1616600000 H         0.0000000000         0.0000000000       104.2815089744       69.9453004730      -71.3295565022
atom         8.2209000000        0.7235200000       11.1227000000 H         0.0000000000         0.0000000000        61.8329402018      -49.3086620843      -67.8321582038
atom         9.9017200000        7.2370400000        3.4677900000 H         0.0000000000         0.0000000000        69.5400772165        4.2857649022      -51.4816882123
atom         0.4425900000        4.3328000000       11.7230000000 H         0.0000000000         0.0000000000        68.0127165570      -33.8933347893      -27.6580297239
atom         4.7685300000        0.8714500000       12.5433000000 H         0.0000000000         0.0000000000        76.3490331242      -38.6760861655        0.3077815963
atom         4.7855200000        8.5019400000        2.3942400000 H         0.0000000000         0.0000000000        14.1235209505       29.6152973811       51.8318250948
atom         6.4842600000        9.9669100000        9.5806600000 H         0.0000000000         0.0000000000       -97.1161854213       86.4147521517       94.1098452623
atom        11.0125000000        7.8190400000        9.1644400000 H         0.0000000000         0.0000000000       111.6903557430       35.5915610806      -74.9202822066
atom        11.0593000000        9.5294000000       11.8473000000 H         0.0000000000         0.0000000000         5.4319901121       12.1320247886      -26.1313228797
atom         7.1371400000        5.5085800000        3.2185400000 H         0.0000000000         0.0000000000       117.1667808568       42.7411615710       39.9629953035
atom        10.4234000000        6.1823600000        3.4770800000 H         0.0000000000         0.0000000000       -63.9122983001      -76.6573806954       13.3029893623
atom        10.1717000000        0.4531100000        6.6001200000 H         0.0000000000         0.0000000000        41.6486787425      -28.1108163780      -32.4134479568
atom         2.2393600000        4.8574400000        1.5373100000 H         0.0000000000         0.0000000000       -13.8588037755      -69.2094739389      -45.3851480818
atom         9.3377600000        9.3999900000        5.1080400000 H         0.0000000000         0.0000000000       -70.7068495154      -73.0799147407       15.9932364184
atom         4.9367200000        3.1975200000        0.0435000000 H         0.0000000000         0.0000000000        99.6925737540      102.4868614091       -3.5434737091
atom        11.2656000000        0.8881700000        5.7079500000 H         0.0000000000         0.0000000000       -81.4183050343     -131.7730280822       56.9143227981
atom         1.9953800000        8.2630700000        5.7290600000 H         0.0000000000         0.0000000000       -76.2012333361      -26.7270138759       93.9065898270
atom         0.0267300000        2.1406500000       10.7988000000 H         0.0000000000         0.0000000000        99.9154181468       57.2913494651        9.4947333333
atom         8.6044400000        4.6077400000       12.2527000000 H         0.0000000000         0.0000000000       110.1018270084       57.1733382982       30.5516836198
atom        10.1490000000        5.0569300000        0.5994400000 C         0.0000000000         0.0000000000      -133.1233003750     -219.0506726945        8.8419146600
atom         2.1177100000        9.1836600000        3.9993100000 C         0.0000000000         0.0000000000       148.2879366883       24.4365872910      115.3299836923
atom        10.1207000000        9.0159100000        2.5491800000 C         0.0000000000         0.0000000000        71.1095537281     -202.1925557767       11.7003408552
atom         4.6813500000        3.6775000000        7.0666400000 C         0.0000000000         0.0000000000        19.8619905713      -58.4170983774      -19.3557206511
atom         3.2650800000        1.2471700000        7.6632300000 C         0.0000000000         0.0000000000        28.1577371070     -371.2108270137        4.5053771645
