atom         4.2839100000        1.5080900000        3.3053500000 H         0.0000000000         0.0000000000      -126.7623816732       -7.1524632424       90.6679585964
atom         1.2907800000        0.6194700000        8.4763700000 H         0.0000000000         0.0000000000      -135.0463935819       24.7140967716       22.2770263768
atom         0.8711700000        2.6118500000        7.4641600000 H         0.0000000000         0.0000000000        19.4663643831      -24.8544216929      -27.9518605906
atom         9.0532500000        7.2543600000        9.5194400000 H         0.0000000000         0.0000000000       -68.7001302449      -37.0961322517       82.9746508908
atom         8.7256900000        0.5484500000        7.1069500000 H         0.0000000000         0.0000000000       116.7820700119       98.1153937893       57.5816423370
atom         0.6121800000        3.1260100000        6.0919000000 H         0.0000000000         0.0000000000        -5.9743241431     -102.1160395983       34.3431958677
atom         7.9696300000        3.2180200000        8.8350400000 H         0.0000000000         0.0000000000        89.9874299216      -98.5198309800        9.8945141243
atom         5.6359800000        9.1726900000       10.3815000000 H         0.0000000000         0.0000000000      -108.9600825514       -0.4296256149       75.9053233172
atom         9.9429400000        0.0657000000        5.4650900000 H         0.0000000000         0.0000000000      -115.1387088049      -22.7822234547      -22.2566768865
atom         9.8991300000        9.1638700000        3.4455000000 H         0.0000000000         0.0000000000        19.2136842022      146.3497343770       27.8533976067
atom         5.8215300000        7.5107100000        8.8905300000 H         0.0000000000         0.0000000000        99.2995505739       39.6030790721       88.0743450125
atom         5.5143200000        8.3592100000        4.2885000000 H         0.0000000000         0.0000000000        41.1921790307      -11.3941877853       97.0264323581
atom         4.4182700000        7.1887300000        6.3231600000 H         0.0000000000         0.0000000000      -109.3513651290       75.9079039402      -75.8981681492
atom         2.4402200000        0.2665300000        9.1002900000 H         0.0000000000         0.0000000000       -10.0646944819       10.5044340218      -83.5742377946
atom         2.8144100000        1.4901000000        8.3503700000 H         0.0000000000         0.0000000000       -94.1337664683      -50.6618114113       -4.3137078316
atom         2.9713200000        0.7433100000        4.1430500000 H         0.0000000000         0.0000000000        58.3015275235       68.5755745119      -40.1603308678
atom         8.1337000000        2.9169300000        7.0144100000 H         0.0000000000         0.0000000000      -145.1888054738      -42.2211074537     -100.3574444134
atom         7.9751700000        5.9409900000        8.6233600000 H         0.0000000000         0.0000000000        15.9611963385     -158.7584437719       36.6563666229
atom         2.6301800000        3.3521300000       10.8490000000 H         0.0000000000         0.0000000000         8.2060031176      -18.4076035184        7.3561126119
atom         2.5936600000        7.7619600000        6.1397800000 H         0.0000000000         0.0000000000       105.1105867438       12.3375637485      -30.4927323074
atom         7.9265200000        0.6218200000        1.0885900000 H         0.0000000000         0.0000000000        73.0421012080      -31.5012243156      -62.7233599672
atom         7.2224300000        6.8858700000       10.3934000000 C         0.0000000000         0.0000000000        -5.3034170375     -104.8278526491      -45.1398682629
atom         6.4294200000        8.0510800000        6.5026400000 C         0.0000000000         0.0000000000      -116.7724966266       83.2336587963       -8.5771978482
atom        10.4113000000        3.6002800000        4.3180100000 C         0.0000000000         0.0000000000      -118.3970853264      -43.2659666989      -41.0566870931
atom         9.1076400000       10.3063000000        4.8727400000 C         0.0000000000         0.0000000000        39.4078395967      -65.1980521097      -79.9361455874
atom         5.0637000000        0.2296400000        5.4032200000 C         0.0000000000         0.0000000000         6.3591913142       32.8848364978       45.6435773258
atom         7.6985500000        9.9047500000       13.0602000000 C         0.0000000000         0.0000000000      -201.0709839039     -109.6063144536      -66.9612078438
atom         2.4417700000        3.5717200000        8.7153000000 C         0.0000000000         0.0000000000       244.7825807965      -78.4082198432      144.3400516868
atom         1.0325100000        1.2780900000        5.6166000000 C         0.0000000000         0.0000000000       -33.1528424318       43.6107367581      120.0258372327
atom         8.6240300000        5.6049900000        1.9490100000 C         0.0000000000         0.0000000000      -151.9579034456     -105.8623745228      -31.9620850844
atom         0.4541000000        6.3253500000        2.1569200000 C         0.0000000000         0.0000000000        53.6397863435     -126.2297739737       10.0075050562
atom         5.8060900000        4.1720800000        9.5031900000 C         0.0000000000         0.0000000000        53.0714574768      -80.9481663705      -22.6245057280
atom         9.0095000000        5.3121900000        5.9930600000 C         0.0000000000         0.0000000000       124.8285783071      100.1320761664     -191.3196416282
atom         0.7007100000        8.8989300000        8.6112900000 C         0.0000000000         0.0000000000      -174.5078131793       51.2307106258        5.0977932418
atom         3.5466800000        7.0323300000        8.9478200000 C         0.0000000000         0.0000000000        33.4968162645       -9.3420050958      -71.7034019716
atom         4.3509400000        5.1927700000        5.0169100000 C         0.0000000000         0.0000000000      -180.8465632087      105.4129405177       12.7377504854
atom         0.8860800000        5.8906700000        8.4219200000 C         0.0000000000         0.0000000000       -40.0383541790       -7.8863556751       83.4669336390
atom         2.4948600000        1.6856100000       11.7702000000 C         0.0000000000         0.0000000000        93.5571540777      201.7507357743     -156.7264955272
atom         2.5410200000        1.8686700000        1.6831500000 C         0.0000000000         0.0000000000        91.5879307615      -35.6125165626     -144.2343547054
atom         4.9360300000        1.1073100000        8.2605300000 C         0.0000000000         0.0000000000       141.8902203988       -9.7043747878      101.4145216003
atom         0.1177100000        1.2516500000        2.4876100000 C         0.0000000000         0.0000000000        77.2852457278       37.4795336622      -75.8123590049
atom         1.3077400000        8.6715400000        4.3114800000 C         0.0000000000         0.0000000000        33.5690591118     -168.7453366236      -29.3261057566
atom        11.2117000000        5.4680600000       11.8045000000 C         0.0000000000         0.0000000000       139.9585329712       45.9129338053       39.5477112730
atom         7.5959300000        6.6736800000        4.0463900000 C         0.0000000000         0.0000000000        20.7567421773      -29.3978495586      -84.3937456052
atom         9.7016500000        2.2694300000        8.2467800000 C         0.0000000000         0.0000000000       -60.5672367329      -19.8893626053      -60.7371782371
atom         4.7697600000        1.9624600000        7.5222600000 O         0.0000000000         0.0000000000        -0.8051361430      -72.4242651708       55.8887879114
atom         0.8261000000        5.3262300000        2.4888000000 O         0.0000000000         0.0000000000        -8.6879852136       63.0617266125       -1.4130847585
atom         0.5261300000        2.2179900000        3.2122200000 O         0.0000000000         0.0000000000       -97.8466243268     -240.1672834704     -161.1644742641
atom        10.6468000000        2.9978200000        8.2267500000 O         0.0000000000         0.0000000000      -144.9429722071      -96.8989523948       21.1738741780
atom         9.7374000000        5.8701400000        1.8094300000 O         0.0000000000         0.0000000000      -167.5878994860      -49.2348909500       24.0250595615
atom         2.8887800000        2.8852100000        2.0014100000 O         0.0000000000         0.0000000000       -54.3021024961      -54.8504149271       -7.8046751392
atom         8.1801600000        4.9369800000        8.8495500000 O         0.0000000000         0.0000000000       120.8959406701      216.9912122012      -69.2330886490
atom         6.0989000000        8.1323800000        5.0474500000 O         0.0000000000         0.0000000000        10.7596552570      -15.5435035635       53.1635051249
atom         9.6424100000        1.1942000000        7.2838000000 O         0.0000000000         0.0000000000       -85.0163309151       25.9636281601       80.3780155981
atom         0.5520500000        1.2254100000       10.2216000000 O         0.0000000000         0.0000000000         2.1386790308      192.7036200237      -40.9638040054
atom         1.4374200000        3.5345800000        8.1806300000 O         0.0000000000         0.0000000000       -17.9037786333       -2.0722414841      -21.3089264255
atom        10.5253000000        3.9621600000        3.2363100000 O         0.0000000000         0.0000000000        -0.4887137100      -16.4879458609      130.0033536816
atom         4.7485000000        9.3410600000       10.8648000000 O         0.0000000000         0.0000000000        41.0336684389       58.8716199208     -159.4533805033
atom         3.3689500000        8.1367100000        9.3542100000 O         0.0000000000         0.0000000000        22.0492523410     -205.5320189882      -75.4439123391
atom         6.1055300000        9.0525200000        7.2188800000 O         0.0000000000         0.0000000000        63.5833903804     -187.5635222226     -115.3376944428
atom        10.0991000000       10.1818000000        3.6963400000 O         0.0000000000         0.0000000000      -122.9304376367     -142.9679193678       49.7734162557
atom         8.0195500000        9.8426300000        4.8035200000 O         0.0000000000         0.0000000000       173.4904383139       83.6987666190       23.7100656882
atom         6.0719300000        0.5438600000        4.8941100000 O         0.0000000000         0.0000000000      -195.6144755694      -60.7571188170       90.9822720005
atom         6.5590900000        7.8905600000        9.4741500000 O         0.0000000000         0.0000000000       -12.7347002790     -122.3285170501       11.1151610112
atom         7.4563900000        2.5104100000        6.3307000000 O         0.0000000000         0.0000000000        -4.9917783105        8.9045256024       35.7821455042
atom         1.3909400000        0.4648400000        4.8426700000 O         0.0000000000         0.0000000000       -62.1089597862      137.5476490998      123.7275587148
atom         1.8977200000        7.7394000000        3.7003700000 O         0.0000000000         0.0000000000       -95.3276646708      162.8236154785       96.2453314053
atom         6.6596000000        5.9092800000       10.8580000000 O         0.0000000000         0.0000000000        79.0603790747      157.7975064354      -73.5154513285
atom        11.3603000000        5.9005800000        7.7194500000 O         0.0000000000         0.0000000000       140.5173842832       -2.4316226001      106.1750058850
atom         2.5720200000        0.9707700000        0.8959400000 O         0.0000000000         0.0000000000       -32.1755875729      117.2562757646      134.4174422168
atom         9.7880300000        3.0423400000        5.1304300000 O         0.0000000000         0.0000000000       108.7512931991       65.0424221038      -77.2750723437
atom        11.4161700000        0.4528300000        1.5432400000 O         0.0000000000         0.0000000000        15.5966304505      187.1657549023      229.8797201358
atom         7.4319800000        5.1030700000        1.9777000000 O         0.0000000000         0.0000000000       306.6833276185      122.6905026915      -32.6924598254
atom        10.6783000000        5.8958100000       10.8928000000 O         0.0000000000         0.0000000000        41.6699220392      -80.1789310760      106.5742995860
atom         8.0353600000        4.6068500000        5.9491000000 O         0.0000000000         0.0000000000       172.0540872034      150.8179004370       32.1819940837
atom         6.0470900000        3.1088000000       10.1952000000 O         0.0000000000         0.0000000000       -51.2923344943      263.1775519137     -174.2871325571
atom         5.5348900000        2.9472700000        3.6149600000 O         0.0000000000         0.0000000000        78.9655661297     -104.6365291523     -140.6198166627
atom         0.0237200000        7.1156500000        1.5727700000 O         0.0000000000         0.0000000000        -9.8782162176       92.8421595188      -23.6607315337
atom         5.6197900000        0.5511000000        9.1165300000 O         0.0000000000         0.0000000000      -136.1158040367       86.2367816955     -149.8670957541
atom         3.8418000000        6.0226200000        8.2865600000 O         0.0000000000         0.0000000000       -74.7697238541      224.2287555322      144.6406979317
atom         1.5040200000        5.8195300000        9.4775900000 O         0.0000000000         0.0000000000      -105.3368194369       16.3986431603     -179.0764189772
atom         4.0938200000        0.0212500000        6.1364300000 O         0.0000000000         0.0000000000       180.0917956981       21.8598861272     -142.4951925996
atom         2.8808100000        0.6624900000       11.3486000000 O         0.0000000000         0.0000000000       -66.7935829290       97.8491354648       87.5568118015
atom         8.4753100000        2.3281200000        8.9581900000 O         0.0000000000         0.0000000000        70.9329729708       89.0519818986      -98.8708136506
atom         1.5078800000        8.9025100000        7.7012900000 O         0.0000000000         0.0000000000      -126.8584132400       -5.7265619872      152.2662079528
atom         6.4646100000        6.7190900000        6.8123400000 O         0.0000000000         0.0000000000        -2.4423428218      125.9311808239      -41.7683962741
atom         0.6972600000        5.3278100000       12.6191000000 O         0.0000000000         0.0000000000      -186.8958367716       22.7814933198     -145.8285593370
atom         0.5513500000        8.9241800000        5.1324200000 O         0.0000000000         0.0000000000        60.7279118658      -17.5671148285      -69.9112715254
atom         8.5938400000        6.7660700000       10.2473000000 O         0.0000000000         0.0000000000       -88.3723231860       91.9473606291      -66.7656758671
atom         3.3574600000        1.5746000000        3.9224000000 O         0.0000000000         0.0000000000        85.4789058194      -83.7225463364      -57.6460298500
atom         5.7943700000        5.0013000000        8.5960200000 O         0.0000000000         0.0000000000        -3.2927259526     -165.9721570877      167.0308622762
atom         8.7226200000        0.1996300000        0.4864300000 O         0.0000000000         0.0000000000      -251.2617751618      -83.7741677052       -6.7121435262
atom         6.7254200000        5.8173200000        3.7968500000 O         0.0000000000         0.0000000000       182.5813016531      209.4946516181       93.9420047614
atom         8.0475100000       10.3365000000        9.8276000000 N         0.0000000000         0.0000000000         2.7270620782     -105.8321053682     -413.7450270566
atom         6.7578400000        9.2376300000       12.6831000000 N         0.0000000000         0.0000000000       357.4281963014      264.4555095618      117.0677695628
atom         9.8642500000        2.7612400000       11.0726000000 N         0.0000000000         0.0000000000      -114.2835279693      -54.7740527377        9.0993881827
atom         9.9135900000        6.0348800000        5.5784000000 N         0.0000000000         0.0000000000      -191.9221653977     -191.8151631904       92.8665532820
atom        11.0838000000        9.0743600000        9.1621000000 N         0.0000000000         0.0000000000       342.6794700834       16.4271591503     -289.7153394287
atom         9.6184100000        8.5562500000        7.3426600000 N         0.0000000000         0.0000000000        66.7267663674       57.2217341909       -9.8852174114
atom         3.4186300000        3.4057000000        9.2858900000 N         0.0000000000         0.0000000000      -244.7830264714       58.2121047652     -138.8334985666
atom         0.6124600000        1.9996100000        6.5126700000 N         0.0000000000         0.0000000000       118.6189020679      -24.1076065334     -236.7110913331
atom         3.2849300000        9.7787700000        2.5920900000 N         0.0000000000         0.0000000000       280.1893938284      -74.9721365696       85.4412998630
atom         3.5564100000        6.6416100000        2.0187100000 N         0.0000000000         0.0000000000       -44.5921663433     -234.9128000955     -112.3159482939
atom         6.4120500000        0.9635900000        1.4822200000 N         0.0000000000         0.0000000000      -165.4151099234      -75.8288349205      115.8075858654
atom         8.5290800000        3.8741800000       12.7828000000 N         0.0000000000         0.0000000000      -130.3933045866     -197.0924951101      274.5859205056
atom         8.4345300000        2.5147300000        3.4566300000 N         0.0000000000         0.0000000000        46.3863026503      -75.1906668294     -106.8526539371
atom         1.1845300000        9.5370400000        0.2190300000 N         0.0000000000         0.0000000000        97.0029648801     -134.1195227899      163.2224124086
atom         0.4598100000        3.1247100000        0.2803400000 N         0.0000000000         0.0000000000        30.2656111954        1.3009624872      -16.2555696575
atom         8.0159900000        8.4703300000        1.8357800000 N         0.0000000000         0.0000000000      -272.0114751179        8.6206743804        5.8119810648
atom         5.5452100000        7.6662800000        0.4116900000 N         0.0000000000         0.0000000000        59.0506602489     -210.6371683827     -200.6402493368
atom         3.3666900000        5.6148300000        1.5874200000 N         0.0000000000         0.0000000000        36.0879959865      240.5012716453       83.3914937395
atom         3.6750800000        9.1615000000        0.3459900000 N         0.0000000000         0.0000000000         1.8709808811       15.4782952140       -5.7383535557
atom        10.1768000000       10.5719100000       11.7473000000 N         0.0000000000         0.0000000000        51.8983489393     -321.6467275679       76.9934007562
atom         2.1287400000        0.6682000000        8.2071400000 N         0.0000000000         0.0000000000       277.7030592518       38.7219131398        4.2300764487
atom         5.1638300000        3.9057100000        0.3115900000 N         0.0000000000         0.0000000000       145.7626315978      -54.8857334570     -122.7482464876
atom         3.2197100000        5.4404500000       11.8129000000 N         0.0000000000         0.0000000000        12.4555918238      187.9018650106       72.1169614831
atom         1.3782100000        8.3099400000       10.8214000000 N         0.0000000000         0.0000000000       -93.8671503689      -64.4896050987        9.9732836450
atom         8.0549500000       10.0417000000        8.6260300000 N         0.0000000000         0.0000000000         1.7809948154      111.4335890451      401.0223873929
atom        10.3438000000        9.4536200000       12.0431000000 N         0.0000000000         0.0000000000       -39.4539422473      323.1243165120      -91.9790965351
atom         4.2392700000        4.6163700000        6.3638000000 N         0.0000000000         0.0000000000        87.8945389671      113.9109822261      -92.5659418582
atom         3.9987500000        5.8721500000        4.1349900000 N         0.0000000000         0.0000000000       144.4945437301     -217.3180931401      289.8201770580
atom         6.6614800000        1.7009200000       11.9419000000 N         0.0000000000         0.0000000000      -365.7600904761      -60.1769003125     -138.9699985892
atom         1.7651300000        5.2012800000        4.7955600000 N         0.0000000000         0.0000000000        15.0812211086      -86.9065172958      -38.8816607701
atom         5.4811800000        0.6429400000        2.0449000000 N         0.0000000000         0.0000000000       187.2516960403       96.4379451666     -110.6429917910
atom        11.0604000000        2.9542300000        0.9114700000 N         0.0000000000         0.0000000000       -34.4594805931       -7.9032004281       25.7132513378
atom         4.3890100000        9.4931700000        2.8412900000 N         0.0000000000         0.0000000000      -284.5849450550       61.3621513493      -39.1641309692
atom         5.5641700000        1.6124400000       11.4685000000 N         0.0000000000         0.0000000000       352.1743290013        4.7923500468      155.0231935153
atom         8.5455500000        7.3763400000        3.9776900000 N         0.0000000000         0.0000000000      -170.6415244390     -202.6013394590       -1.2647295995
atom         8.0857100000        3.1771300000        0.4914800000 N         0.0000000000         0.0000000000       139.1048824149      211.6172831554     -255.9912728233
atom         8.8562700000        1.9176800000        2.6459400000 N         0.0000000000         0.0000000000       -53.4782398984       69.5419538564      105.7891221562
atom         1.6765400000        8.8966600000        1.0003300000 N         0.0000000000         0.0000000000      -117.0506527201      131.3472025097     -159.7369431450
atom         2.0279800000        4.2878100000        4.2849400000 N         0.0000000000         0.0000000000       -31.1780157397       76.9589218865       54.7775689414
atom         6.8691200000        8.5533300000        1.8583900000 N         0.0000000000         0.0000000000       295.6168734253      -13.3023262859       16.2880960430
atom         5.7795800000        6.8890200000       12.7460000000 N         0.0000000000         0.0000000000       -66.8314227242      176.1314191170      209.9979841780
atom         5.9881300000        3.6184300000       12.7617000000 N         0.0000000000         0.0000000000      -164.2196414991       81.3411428732      129.8158807551
atom         3.5769700000        8.4324600000       12.7000000000 N         0.0000000000         0.0000000000        16.0045111148        8.3942522564      -44.1548305533
atom         2.4658600000        2.8715100000       11.6788000000 N         0.0000000000         0.0000000000        -9.7097288932     -283.0895285651       57.8381730412
atom         8.8204400000        7.4992200000       12.7610000000 N         0.0000000000         0.0000000000       -38.8301848947      -51.6410226054       75.1482942941
atom         8.8437900000        2.3928900000       11.1924000000 N         0.0000000000         0.0000000000       152.2627063591       49.4156371786      -34.6680633865
atom         3.5902600000        7.9319000000        5.7937500000 N         0.0000000000         0.0000000000         7.8436191828      -13.7105605823       76.2384189669
atom         0.4271400000        7.7773400000       10.8215000000 N         0.0000000000         0.0000000000       113.4079126267       62.1689443670       16.7740098599
energy    -31792.1995761979
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.5451300000        0.6392600000        2.8717200000 H         0.0000000000         0.0000000000        39.4829042089      -81.2711452047      -70.0680925347
atom         2.8349800000        6.2690900000        9.8275500000 H         0.0000000000         0.0000000000       -66.2887416824      -24.2728171017      -87.0965609399
atom        10.4311000000        2.7826300000        5.3854500000 H         0.0000000000         0.0000000000        89.1756148354      -64.4437439301      -51.8852224024
atom         6.6616400000        8.2036900000        0.8359500000 H         0.0000000000         0.0000000000       110.6891002708      -42.9698557505        6.0630811158
atom         1.2841800000        5.4125400000        4.2119700000 H         0.0000000000         0.0000000000        59.7495918396      -49.1109459594      -14.2315093524
atom         2.1469900000        7.1740400000        5.8412300000 H         0.0000000000         0.0000000000       -19.5518984699       16.0707559319      -75.2063928290
atom        11.0644000000        7.6896600000        9.5822400000 H         0.0000000000         0.0000000000        55.0882500430     -107.6135232931       50.7147657543
atom         8.4022800000        3.5380000000        7.4287700000 H         0.0000000000         0.0000000000        38.9446390851        3.2366356253       56.2983569218
atom         7.4567400000        6.4811400000       12.9421000000 H         0.0000000000         0.0000000000       -31.7776826726      -76.2712819122      -84.5151317270
atom         2.2105600000        7.6955200000       11.4754000000 H         0.0000000000         0.0000000000        20.3660181205     -114.2421933985        3.2688302871
atom         2.1653200000        3.9101500000        8.9143100000 H         0.0000000000         0.0000000000        52.7359564389       18.0824207522      -98.8818048328
atom         2.5268800000        0.8493300000        8.8701600000 H         0.0000000000         0.0000000000        21.9350845592       30.4292877306      -56.7139149918
atom         4.6336500000        5.7625800000        6.9028300000 H         0.0000000000         0.0000000000       -16.6386463612       -0.6894695527       62.1451362221
atom         9.7279600000        0.1479800000       10.2536000000 H         0.0000000000         0.0000000000        39.1221572529       59.9854029753       -3.2055865653
atom         7.0696800000        5.7520700000        4.4158300000 H         0.0000000000         0.0000000000       113.1520853607       12.2501626148      -36.0766847661
atom         7.3920600000        9.8051500000        2.8063100000 H         0.0000000000         0.0000000000       -57.0998257573       72.6652414675      -54.6678457253
atom         8.5482000000        6.5301600000        1.6495800000 H         0.0000000000         0.0000000000       111.0254427757      -40.7893445528       15.3512997270
atom         8.6835900000        5.4059800000       10.8369000000 H         0.0000000000         0.0000000000        19.0934088833        6.6126265856      -63.8377082718
atom         6.7595800000        8.0536300000        5.6163600000 H         0.0000000000         0.0000000000       -79.1218496457      -41.2174067413       28.6976560119
atom         8.5952700000        6.3782500000        9.5287700000 H         0.0000000000         0.0000000000        28.9553957077      -58.3622349068       41.2271326491
atom         0.8468500000        6.6685000000        9.4935300000 H         0.0000000000         0.0000000000       -90.8017015465       26.1553136617       50.6072215261
atom         4.1321800000        0.6483400000        7.9765600000 H         0.0000000000         0.0000000000         6.5512301297       -5.8830204628        6.9904309739
atom         8.4814200000        2.3506200000        5.7984900000 H         0.0000000000         0.0000000000       -11.0475701963      124.9151287224       -7.5067485378
atom         2.3903900000        0.7452400000        7.1957900000 H         0.0000000000         0.0000000000        21.2145737389       29.7453756327       48.4346693519
atom         0.0336000000        1.1799600000        2.7622500000 H         0.0000000000         0.0000000000        58.6082682988        8.0808362929      -73.4046416231
atom        10.0885000000        5.9240900000       10.0869000000 H         0.0000000000         0.0000000000       -56.3537196567      -21.2810706516      -22.2076824962
atom         9.0890700000        4.7445800000        9.2598300000 H         0.0000000000         0.0000000000        -2.2966394869       26.2963262001       22.4733921266
atom         8.8997900000        3.4683900000        4.2625800000 H         0.0000000000         0.0000000000        -5.5502163095       37.0679005578      -78.5837328201
atom         3.0302900000        2.1248100000        7.9401400000 H         0.0000000000         0.0000000000       -24.0360931772      -82.0721783835        6.4007353828
atom         1.2496200000        0.5606000000        1.9223100000 H         0.0000000000         0.0000000000       -48.8617664716       52.6361615468        3.0663987564
atom         7.2334400000        7.0459300000       11.0265000000 H         0.0000000000         0.0000000000        27.4492402428       39.5880968426      -99.8924136807
atom         8.2368200000        8.3045300000        0.6816200000 H         0.0000000000         0.0000000000       -98.0456622867      -66.0590148265       32.7339725073
atom         6.3217600000       10.2453000000        1.2800300000 H         0.0000000000         0.0000000000        -9.7615895609      -13.2830050846      -10.6890387144
atom         9.8927800000        3.9129500000        3.0455600000 H         0.0000000000         0.0000000000       -92.7291383627       -6.9904012130       20.4322412233
atom         6.5116500000        5.3210800000       12.4817000000 H         0.0000000000         0.0000000000        96.7809525104       69.4446962857      -37.0805215123
atom         8.4788700000        4.6668300000        3.3310900000 H         0.0000000000         0.0000000000        46.2439688791      -67.9049115081       14.9815545068
atom         6.5001300000        0.4162800000        9.0590600000 H         0.0000000000         0.0000000000        90.5306454685        3.1306801848       28.1726812397
atom        10.6936000000        1.3689200000        9.4252400000 H         0.0000000000         0.0000000000       -28.2139957755      -11.4479815498       24.4881578923
atom         7.8909700000        0.8068700000        8.6681400000 H         0.0000000000         0.0000000000       -67.0405680183      -37.9510166330      111.3221171117
atom         9.8432000000        6.4931500000        2.5020300000 H         0.0000000000         0.0000000000       -63.3465941449      -43.3225842955      -97.2606351212
atom         1.8282600000        6.2369200000       11.8546000000 H         0.0000000000         0.0000000000        75.7057392956       82.6494574809      -52.6864949588
atom         0.1624700000        1.5107700000        1.1514500000 H         0.0000000000         0.0000000000        42.9419617638      -19.0666145417       60.5281095830
atom         5.4248000000       10.1100000000        7.6505400000 H         0.0000000000         0.0000000000       -32.3439239894      101.2032027036       56.7420020118
atom         6.8313600000        8.2023900000       10.0724000000 H         0.0000000000         0.0000000000        74.9583020235      -93.8596714530       25.7113472125
atom         1.3160900000        5.6408200000        7.0005700000 H         0.0000000000         0.0000000000        39.8605770357        8.5622879035       -1.9234364107
atom         7.4898500000        3.4185500000        5.3850400000 H         0.0000000000         0.0000000000       116.4915987032      -17.0921710638       26.1572327062
atom         2.2351800000        4.0608900000        3.5403500000 H         0.0000000000         0.0000000000       -18.5343220080       54.0201579910       29.9056409675
atom         8.6332200000        5.9520300000        4.7236400000 H         0.0000000000         0.0000000000       -87.0490545880      -21.3713590227      -80.9041919907
atom         5.4626700000        2.5840900000        8.6290300000 C         0.0000000000         0.0000000000       -15.6083209001       14.6645634570        7.9728508221
atom         5.4046800000       10.2193000000       12.4562000000 C         0.0000000000         0.0000000000       -69.3770202326       76.9292736402     -252.3664880054
atom         8.5227500000        8.8521000000        8.4121300000 C         0.0000000000         0.0000000000        13.5711685997       13.0342284013        5.3228597459
atom         9.0251900000        1.1774400000        2.9271900000 C         0.0000000000         0.0000000000        22.8278237047       -6.6672325121      -28.4039641050
