atom         8.2577800000        3.5377400000        1.4461900000 H         0.0000000000         0.0000000000       -47.9246531749      -15.3849816660       84.6668560902
atom         4.0228900000        1.3924800000        6.7563200000 H         0.0000000000         0.0000000000        57.0992131114      -10.3672599117      -27.6339743118
atom         7.0249700000        8.6629600000        5.0432500000 H         0.0000000000         0.0000000000        26.7740118328      -60.6956337643       52.0764514802
atom         3.9620200000        0.6517800000        5.3528100000 H         0.0000000000         0.0000000000      -137.8024507479      -29.7690495057       47.4581027282
atom         6.0085600000        3.5828600000        2.0626400000 H         0.0000000000         0.0000000000      -100.2141121727        1.5260537246      -74.2019077543
atom         7.7279500000        3.4753500000        9.4363000000 H         0.0000000000         0.0000000000        23.3956823747      -83.0494094958       45.1827979195
atom         5.1622600000        0.2914200000        6.5838200000 H         0.0000000000         0.0000000000       -47.0646226550      117.0242392379       -2.7732876531
atom         6.7737800000        7.3607900000        7.5307100000 H         0.0000000000         0.0000000000        -4.5733851513      -37.6271376953       40.1622233325
atom         9.7143700000        6.7319600000        6.3495900000 H         0.0000000000         0.0000000000      -104.4920557974      -61.4587759460       64.2297148838
atom        10.2121000000        9.4194900000        5.9243400000 H         0.0000000000         0.0000000000       -80.6159874661       49.7187641002        6.7247170584
atom         8.4071900000        8.4291300000       11.3899000000 H         0.0000000000         0.0000000000        -7.5909997833       -1.1602507055      -56.3550914687
atom        10.4529000000        6.7095800000       10.3065000000 H         0.0000000000         0.0000000000        48.9883441554       77.2776458508      -21.9766841487
atom         5.8408600000        2.1659100000        6.7038300000 H         0.0000000000         0.0000000000        22.7750617822       14.1765153336      -45.5969579807
atom         4.9149700000        2.7272000000        1.3827200000 H         0.0000000000         0.0000000000        38.4604877841      137.2798422820       39.3462351656
atom        10.1043000000       10.4653500000        1.8938100000 H         0.0000000000         0.0000000000        16.5940855274      -23.3707920368        2.0009914060
atom         3.4161100000        3.4801300000        6.6875100000 H         0.0000000000         0.0000000000       -27.3297321792      -37.4671347448       -2.2532468893
atom        10.2025000000        4.3406600000        9.9518900000 C         0.0000000000         0.0000000000         5.7618361564       39.6106634772      -10.6665242118
atom         1.8255200000        9.8935800000        0.7703900000 C         0.0000000000         0.0000000000       143.9948559298     -147.9658177926      155.0069856488
atom         4.3761100000        7.7992400000        6.2681200000 C         0.0000000000         0.0000000000       -25.0398356699      -55.4542641318      -16.4998978661
atom         9.0049000000        5.3629300000        3.5628900000 C         0.0000000000         0.0000000000        26.3187905442       62.2448331406       62.5675085396
atom         6.5451100000        1.1481900000        4.1826400000 C         0.0000000000         0.0000000000       -20.8406609175      -39.4884339218      -39.9277086231
atom         5.5304300000        1.2294400000       12.7189000000 C         0.0000000000         0.0000000000      -116.9727341553      -12.7881118453      -16.2367168871
atom         7.2689500000        3.5312000000        7.0942900000 C         0.0000000000         0.0000000000      -147.2891750046     -137.9591970642     -157.7044425686
atom        10.0558000000        8.8785100000        2.7752800000 C         0.0000000000         0.0000000000       127.4069573073       78.8666209015      -59.1893145036
atom         1.4163400000        7.6494200000       11.8733000000 C         0.0000000000         0.0000000000       -14.7261807879       16.9609383482      -30.1923752052
atom         5.4064000000        4.4983400000        4.9466800000 C         0.0000000000         0.0000000000       -16.4412077577      -68.5008229707      -34.1438890512
atom         1.2072300000        5.3870000000        7.8191500000 C         0.0000000000         0.0000000000       -38.4864431968      -65.9064573165        3.1428106011
atom         1.8595800000        6.0466100000        4.8697400000 C         0.0000000000         0.0000000000        -5.2887292211       94.9390401985     -110.8919053286
atom         1.8115400000        0.0743000000       10.3781000000 C         0.0000000000         0.0000000000        12.6941971391       49.0205793100       40.9835889944
atom         9.7837100000        2.7571800000        5.8507900000 C         0.0000000000         0.0000000000         0.7397862290      -71.9415717197     -152.2058274279
atom         7.5341000000        1.5685900000       10.1417000000 C         0.0000000000         0.0000000000        -9.8983475012      -25.6914896224       93.0127935301
atom         5.0969400000        3.4945500000        8.7832400000 C         0.0000000000         0.0000000000       -73.7800308512       40.6922091702      -37.6327528764
atom         0.8954000000        9.6723000000        4.2079100000 C         0.0000000000         0.0000000000       -22.1125446919     -186.2581065874      -37.7135757821
atom         7.7216900000       10.5222000000        7.9722400000 C         0.0000000000         0.0000000000       -33.6480542592       92.7757381243       11.5645118705
atom         4.8450500000        9.4880900000        9.2468100000 C         0.0000000000         0.0000000000        -0.3718589409      -26.4410989119        5.8262709758
atom         1.2159000000        8.3979500000        7.9149700000 C         0.0000000000         0.0000000000        64.3413291281       97.9481434002      -98.2763414092
atom         0.6588500000        0.7953300000        7.7496500000 C         0.0000000000         0.0000000000        39.6240422077       80.6719073348      -53.4670107367
atom         9.7970100000        9.3880800000       12.9823000000 C         0.0000000000         0.0000000000        20.0853416180       95.2443470223      -11.8386746361
atom         4.9301500000        6.1448600000        1.4959700000 C         0.0000000000         0.0000000000        46.0330268386       52.3004944679      204.1341027835
atom         6.7654700000        5.7401300000       10.8528000000 C         0.0000000000         0.0000000000       -22.2568965137       24.2092588151       75.6714659356
atom         4.4316800000        0.6871600000       12.8661000000 O         0.0000000000         0.0000000000       243.7689766935      113.3020005438      -30.5377876063
atom         4.7205900000        3.4487500000        5.0062100000 O         0.0000000000         0.0000000000       147.9040929969      262.8590684168      -19.0049167660
atom        11.1494000000        8.4994200000        7.5182200000 O         0.0000000000         0.0000000000        63.0699391827     -100.9951781298       39.6361858357
atom         9.7338100000        5.3508700000        9.6691100000 O         0.0000000000         0.0000000000        36.7371235953     -133.4418695868       36.7501959011
atom         2.3259400000        7.2239300000       11.1875000000 O         0.0000000000         0.0000000000      -190.5287323362       89.9023914159      156.2228345394
atom         2.9899400000        0.5250700000        5.5136600000 O         0.0000000000         0.0000000000        61.2631334832      -67.1865481361       55.5660864239
atom         4.2103800000        6.6451100000        6.5809500000 O         0.0000000000         0.0000000000        37.4508199646      234.7318616079      -55.5530604910
atom         9.5702900000        5.0809300000        4.6167500000 O         0.0000000000         0.0000000000      -119.5123358199       44.3956750750     -230.2837234798
atom         7.0661000000        4.6240700000       10.8554000000 O         0.0000000000         0.0000000000       -48.3947265882      171.5631845958      -17.7338248005
atom         6.1334100000        5.4452100000        4.7639900000 O         0.0000000000         0.0000000000      -143.5366963208     -189.5153900629       43.9520901388
atom         7.8173500000        4.1275600000        7.9121600000 O         0.0000000000         0.0000000000       -34.1213074610      -36.4950937843      -67.9701694632
atom         5.1583300000        3.6782800000        1.5782600000 O         0.0000000000         0.0000000000        60.9014934946     -141.6237782570       26.7792877324
atom         5.3371900000        9.0683800000       10.2438000000 O         0.0000000000         0.0000000000       -83.7783961107       73.3128729285     -169.8008333947
atom        10.0780000000        3.4109100000        6.8008000000 O         0.0000000000         0.0000000000       -62.1732278320     -111.6253663805     -160.2917843736
atom         7.8707800000        3.2314700000        2.2683100000 O         0.0000000000         0.0000000000        61.2592755589      136.1954819484       14.2518422430
atom         8.4708800000        5.8834200000        2.6431100000 O         0.0000000000         0.0000000000        97.1638681020      -98.6775994703      164.5057016521
atom         7.6190900000        1.1299000000        7.9013000000 O         0.0000000000         0.0000000000        26.5629383498     -222.1276985093       -3.6073007283
atom         7.1003600000        0.2935500000        4.7910300000 O         0.0000000000         0.0000000000       -87.9595694632      142.3669566079      -91.0865264564
atom        10.8571000000        7.5385600000       10.1336000000 O         0.0000000000         0.0000000000        68.9014992845      -86.3548442428      -36.2550849095
atom         1.6557500000        7.8328600000        8.8633200000 O         0.0000000000         0.0000000000       -80.1071638177       11.2378506784      -57.4818619332
atom         9.6959100000        8.0821400000        3.6232900000 O         0.0000000000         0.0000000000        59.2801197568      149.5540673430     -168.1096617246
atom         1.9496600000        9.1253500000        7.1499500000 O         0.0000000000         0.0000000000      -128.0598003513      -95.3492385938      105.6763424064
atom        10.7589000000        3.3978700000       10.2197000000 O         0.0000000000         0.0000000000       -53.4855311655       80.2961125192      -23.5641248038
atom         5.3257200000        4.4391100000        8.0818100000 O         0.0000000000         0.0000000000       -34.1720454118     -172.2582806171      137.9852428084
atom         7.6752400000        9.3830600000        7.9764000000 O         0.0000000000         0.0000000000         7.9986596155      131.5871167339        3.8419797476
atom         4.4978100000        8.8942200000        5.8777900000 O         0.0000000000         0.0000000000       -11.5356702899     -180.5794071017       61.9867279082
atom         2.1553000000        0.1644200000       13.1383600000 O         0.0000000000         0.0000000000       -76.5669021292     -105.7370342048       87.5669124965
atom         0.4873400000        8.1291600000       12.4748000000 O         0.0000000000         0.0000000000       201.9552775460     -107.8880715641     -115.8415001634
atom        10.2357000000       10.4060000000       12.4391000000 O         0.0000000000         0.0000000000      -102.0647787167     -231.6689689065      118.2017527433
atom         4.9165900000        1.2229000000        6.5455000000 O         0.0000000000         0.0000000000        45.3557575625      -81.5831067041       21.8489553091
atom         2.3476900000        5.2555400000        7.8072500000 O         0.0000000000         0.0000000000      -131.3460153400       28.5678128177        0.6623948728
atom         7.2742800000        8.1881200000        5.8041500000 O         0.0000000000         0.0000000000        13.5223783124      -80.9423091870      -82.6075327702
atom         8.9228000000        6.5325400000       11.9770000000 O         0.0000000000         0.0000000000       -26.5378717543      -12.7221276582      133.5560392488
atom         4.3784300000        9.7923800000        8.2180300000 O         0.0000000000         0.0000000000        82.6858550445      -45.4690726715      174.6789654803
atom         9.7954200000        0.4995600000        9.3882800000 O         0.0000000000         0.0000000000        47.8293197717       65.7783230024      -74.3695938651
atom         4.6223800000        2.6472800000        9.4181500000 O         0.0000000000         0.0000000000        97.3235717178      126.4616769684      -86.8589292561
atom         5.9415700000        1.8090200000        3.4383300000 O         0.0000000000         0.0000000000       104.5900286691     -107.1908002060      135.6175577660
atom         0.1588400000        0.0511000000        4.3812800000 O         0.0000000000         0.0000000000       109.1825588606     -124.1810361035      -12.1269734792
atom         3.4767000000        2.7690800000        7.2120800000 O         0.0000000000         0.0000000000      -116.3769760331      -68.2286650382       24.4514684885
atom        11.1546000000        0.8697100000        7.0419400000 O         0.0000000000         0.0000000000       133.2142990190      -28.3126860680      114.9300317603
atom         7.9073400000        4.9332600000        0.2125400000 O         0.0000000000         0.0000000000       -88.5308867650     -109.1116375355      -73.9873665842
atom         9.2681900000        8.5374200000        0.4265800000 O         0.0000000000         0.0000000000        75.0427396498      122.7624653627     -108.9532924919
atom         1.6757700000        1.0631200000        8.2810900000 O         0.0000000000         0.0000000000      -158.8784574879      -49.5514447092      -86.3542630280
atom         6.3766500000        6.8332100000       11.0671000000 O         0.0000000000         0.0000000000        67.9396572227     -180.9515897378      -50.9539342705
atom         8.9522900000        6.3773000000        6.8821200000 O         0.0000000000         0.0000000000        36.9732327201      -80.4031467862     -131.0614215817
atom         0.0541000000        5.1953300000        7.9271700000 O         0.0000000000         0.0000000000       176.4726231709       41.7650954730      -13.3934873067
atom         6.4662200000        1.8499000000       12.4833000000 O         0.0000000000         0.0000000000      -115.8116638781      -86.1577833659       47.2677926435
atom         6.5996600000        6.8357900000        8.2527900000 O         0.0000000000         0.0000000000       101.3546942000      -49.9792151231      -41.0887450686
atom        11.1399000000        6.5779700000        1.8956500000 N         0.0000000000         0.0000000000        64.3274650785     -119.4575224185      145.8432126138
atom         1.9827700000        9.0062800000        1.5757600000 N         0.0000000000         0.0000000000       -84.8333092802      272.5516393988     -178.1963200947
atom         2.5821100000        5.7501200000        0.1308600000 N         0.0000000000         0.0000000000       -15.7652469117      136.2001870791      130.6626793676
atom         0.8352900000        6.4934900000        5.3824700000 N         0.0000000000         0.0000000000       119.1601671433     -184.5884695361      -55.4107318068
atom         0.5407800000        0.2757100000       10.3979000000 N         0.0000000000         0.0000000000       337.5393635361      -48.3285966047       20.4703007032
atom         9.5246700000        2.1715000000        4.8237300000 N         0.0000000000         0.0000000000        52.4357452653      176.5441669215      307.6588021201
atom         6.6446600000        2.9171700000        6.2887200000 N         0.0000000000         0.0000000000       149.7786125612      138.7350286968      255.6577666864
atom        10.6234000000        9.6283100000        1.9733700000 N         0.0000000000         0.0000000000      -193.0261569263     -192.2590655083      240.5816841601
atom         7.0381000000        9.7180600000       12.5129000000 N         0.0000000000         0.0000000000         5.2397262295     -120.7732988511       51.2110527915
atom         1.9169900000        3.3026100000        9.8791900000 N         0.0000000000         0.0000000000        63.7082456648      157.3986344373       61.0045704954
atom         1.4988000000        2.7107800000        4.7710700000 N         0.0000000000         0.0000000000       -51.7558701050      254.8603471944      142.6342374518
atom         0.3913000000        5.4143100000       11.6663000000 N         0.0000000000         0.0000000000      -203.2384742676      -35.3101043188      174.0870765007
atom         4.3458600000        8.8811700000       12.9632000000 N         0.0000000000         0.0000000000         5.4940764683     -252.9307820974     -151.4791159278
atom         4.0316500000        9.9716000000        3.0679400000 N         0.0000000000         0.0000000000        95.4468232000        8.0517011826     -125.9369560453
atom        10.1895000000        2.1311500000       12.6405000000 N         0.0000000000         0.0000000000      -241.5739850586       90.9948576148       43.9257708098
atom        10.9003000000        2.5296500000        2.3711400000 N         0.0000000000         0.0000000000        -3.8207834748      211.5249283530     -102.6574618803
atom         2.1625900000        2.7269900000       12.6727000000 N         0.0000000000         0.0000000000      -147.4476200056       81.7204272762       62.2432964030
atom         2.2977200000        4.2646100000       10.2566000000 N         0.0000000000         0.0000000000       -61.4005576324     -156.5716312095      -72.1587484738
atom         4.4123000000        4.6229400000       11.6890000000 N         0.0000000000         0.0000000000        30.8545815530     -170.4432255161        7.0762779562
atom         2.7624000000        5.9628000000        4.1365400000 N         0.0000000000         0.0000000000      -230.0314213239        9.0106893718      220.0049167184
atom         3.0060800000        0.0017700000       10.3800000000 N         0.0000000000         0.0000000000      -319.9246531875       21.8670615040       12.2049312559
atom         6.9886400000        8.6141800000        2.2338300000 N         0.0000000000         0.0000000000       -18.5758886045      -39.6110621309       50.2465557421
atom         5.7149500000        6.1048500000        0.5663800000 N         0.0000000000         0.0000000000      -144.5845420469      -13.1490981073      173.3910947063
atom         1.7578700000        4.1298600000        2.5668500000 N         0.0000000000         0.0000000000        65.9092696855       12.5239970243      -51.7742005672
atom         0.0689800000        5.8976400000        2.6989700000 N         0.0000000000         0.0000000000       -67.3862296421      131.7986122943     -141.0951459375
atom         8.3809100000        8.5904200000       10.4027000000 N         0.0000000000         0.0000000000       -25.3314428568       48.3358089277      -26.1005458739
atom         7.9279000000        2.6464800000       10.0470000000 N         0.0000000000         0.0000000000      -112.5329976200     -193.5446667489      -40.6817279833
atom         7.1003400000        0.4488500000       10.4580000000 N         0.0000000000         0.0000000000       143.2057338960      249.9552595643      -50.8401052785
atom         2.7750900000        1.7521000000        2.5196800000 N         0.0000000000         0.0000000000      -156.8934578613      -51.0902596291       86.1930546742
atom         8.6331400000        0.4905800000        1.3977700000 N         0.0000000000         0.0000000000      -160.3532133270      -53.7421062608       43.5769685485
atom         1.3003400000        3.7301300000        5.2385700000 N         0.0000000000         0.0000000000        48.2590997197     -249.1598008572     -105.6951273333
atom         9.1482200000        2.5098700000       12.8530000000 N         0.0000000000         0.0000000000       235.9974093435      -79.5258403241      -48.3222207975
atom         7.0697000000        8.6990800000       12.8920000000 N         0.0000000000         0.0000000000        -2.0323570446      111.0833699940      -61.4540437278
atom         1.8227100000        1.5112600000        3.0280600000 N         0.0000000000         0.0000000000       170.9521377499       24.1254798464     -112.1412267359
atom         4.5013400000        6.2844900000        2.6308500000 N         0.0000000000         0.0000000000       145.4533711918      -45.2798917273     -368.9948148858
atom        10.9964000000        5.2198900000       12.4278000000 N         0.0000000000         0.0000000000       184.6054129872       49.6311175920     -179.2612742565
atom         4.4052200000        7.9164400000       12.3557000000 N         0.0000000000         0.0000000000       -11.5212845148      239.6930044387      148.4370790858
atom         4.6948400000       10.0347000000        2.1979400000 N         0.0000000000         0.0000000000       -96.2209075639       -4.1495175221      131.9179606494
atom         7.6085900000        0.1594300000        1.6295100000 N         0.0000000000         0.0000000000       165.6356808333       73.5109972412      -38.0482444920
atom        10.9272000000        3.5367900000        1.8799500000 N         0.0000000000         0.0000000000       -14.7128278399     -221.3032369641      108.0601160027
atom         1.2832100000        3.2565800000       13.0716000000 N         0.0000000000         0.0000000000       148.9216077315      -96.5171484594      -69.7857510808
atom         6.5796600000        8.2138500000        3.1371400000 N         0.0000000000         0.0000000000        24.0441870715       21.6627980011      -33.8889088475
atom         4.5307200000        3.5301800000       11.7551000000 N         0.0000000000         0.0000000000       -16.6468509940      177.9762851078       -0.9674034971
atom         1.3120400000        8.5838700000        3.9905800000 N         0.0000000000         0.0000000000       -87.3579345470      344.4624381312       17.3947149195
atom         9.2098200000        9.7784700000        5.8498800000 N         0.0000000000         0.0000000000        54.3087727010      -22.5654202224     -105.7668043691
atom         2.5010100000        6.5063200000        0.9344800000 N         0.0000000000         0.0000000000        14.1876676264     -126.9270904476     -137.8498609964
atom         4.2977500000        6.5024800000        9.4499400000 N         0.0000000000         0.0000000000       118.0969286933       47.5516806191        7.8353864404
atom         2.5342700000        4.1573200000        1.8264900000 N         0.0000000000         0.0000000000       -48.4954213054       -5.9290389316       62.2267080579
energy    -32929.9078374723
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.8134700000        6.3992800000        0.7500800000 H         0.0000000000         0.0000000000       -57.3191837832      -36.6085362016      118.3675238589
atom        11.4194700000        7.3030100000        7.8406400000 H         0.0000000000         0.0000000000       138.1362600483      -47.1229133847       50.2928351851
atom         6.7491700000        1.5088800000        3.2249400000 H         0.0000000000         0.0000000000       111.6431944644       22.2481588560       83.2620240674
atom         5.5638200000        4.1953100000       11.1618000000 H         0.0000000000         0.0000000000       111.3708532823      -66.9925177346        3.4073828833
atom         3.4485900000        6.0838400000        5.8940000000 H         0.0000000000         0.0000000000        21.9745530929      -31.7305771747      -98.7528020011
atom         3.9341100000        0.3616700000        5.5569900000 H         0.0000000000         0.0000000000       -32.6533566888       10.9924910986        9.4297239613
atom         9.9846600000        7.8912900000       10.0589000000 H         0.0000000000         0.0000000000       -10.9057367280      -12.0133741342     -147.5282316076
atom        10.3158000000        2.7919400000        9.8517400000 H         0.0000000000         0.0000000000        46.6105081957        5.9392269362      -46.2902095343
atom         4.9180500000        9.0505000000       11.1683000000 H         0.0000000000         0.0000000000        22.4510438890       -9.5116336078       38.5229786103
atom         3.0271200000        6.9713300000       10.5324000000 H         0.0000000000         0.0000000000       -57.9121772068     -109.5493060588      -54.5613680326
atom         0.8028800000        3.9901200000        7.3962500000 H         0.0000000000         0.0000000000        -7.4758274371      110.5335250228       -5.2624935121
atom         2.4665800000       10.2565000000        6.8559100000 H         0.0000000000         0.0000000000        17.6302870185       11.2419782536       31.2459820961
atom         5.9474200000        7.3749300000        7.5110100000 H         0.0000000000         0.0000000000       -36.9312434680        8.2117515250       99.2770421653
atom         9.3073500000        9.9566100000        9.6958200000 H         0.0000000000         0.0000000000        46.6698563255        8.0831897251       24.2198018103
atom         7.8596200000        3.7375300000        3.3084800000 H         0.0000000000         0.0000000000        35.4139508671       51.2822731330      -47.2840902332
atom         6.9804700000        7.0788000000        1.7726900000 H         0.0000000000         0.0000000000        37.3505008691     -109.5292279363       -7.9078329834
atom        10.6548000000        8.4992900000        4.8398900000 H         0.0000000000         0.0000000000       -66.4956897212      -93.7235360730       51.5747777524
atom        10.3776000000        4.8662500000       10.6158000000 H         0.0000000000         0.0000000000        39.4413902539        7.6863143973      -44.3097027797
atom         3.7520500000        9.7803900000        8.1571700000 H         0.0000000000         0.0000000000       -94.6751130721        3.0149835626      -23.8412856951
atom         0.3207200000        5.6803700000       10.4228000000 H         0.0000000000         0.0000000000       -55.4554461150      -53.3616693256      -51.3968400520
atom         9.1179000000        7.2543100000        9.0628500000 H         0.0000000000         0.0000000000        88.9921033868       58.3422085453       15.2435464167
atom         7.3944400000        4.5243000000        9.9939300000 H         0.0000000000         0.0000000000       100.6005150085       63.1059004393      -53.2283212450
atom         6.5713900000        6.8891300000        4.2038100000 H         0.0000000000         0.0000000000       -73.6459710991      -69.6555477976      -23.3208610613
atom         2.2992500000       10.5742000000        8.4536300000 H         0.0000000000         0.0000000000        -9.8590909724      -25.1714971753       -8.3857178456
atom        10.8556000000        2.4352100000        1.9428700000 H         0.0000000000         0.0000000000        -1.8132007066      -51.5268052290      -27.8855735339
atom        11.2360000000        4.2711900000        9.3752700000 H         0.0000000000         0.0000000000       -12.7299647890        0.9377761602       11.4448736646
atom        10.4753000000        5.8910700000        9.4913000000 H         0.0000000000         0.0000000000        30.9426614270      -39.1980583226       13.6399299996
atom        11.4064000000        0.7423500000        1.9252100000 H         0.0000000000         0.0000000000       -69.2918660649       76.4564517724        5.2677490642
atom         2.2036900000        8.8984800000        7.9313500000 H         0.0000000000         0.0000000000        59.6869730490      114.7338450797       11.6372321828
atom        10.2619000000        1.2206700000        0.7816300000 H         0.0000000000         0.0000000000         9.6541596259       17.0478615141       35.8698915712
atom         8.1125200000        6.5630000000       10.7363000000 H         0.0000000000         0.0000000000      -100.6007204213      114.0177982520      -53.2248883727
atom         7.7335400000        5.1250400000       12.1103000000 H         0.0000000000         0.0000000000       144.7491712230       27.7226308107       36.7260316745
atom         8.9066500000        4.7888300000       12.9739000000 H         0.0000000000         0.0000000000       -26.1483324454       24.0954210995      -44.0241071571
atom         9.1282700000        3.4430500000        5.2971300000 H         0.0000000000         0.0000000000       -57.7854715752       83.7170363275       26.3732066015
atom         6.3510600000        2.9046300000       10.7798000000 H         0.0000000000         0.0000000000        11.1650943854      119.7735638409       67.4517113698
atom         7.2477600000        1.1312400000        4.5224200000 H         0.0000000000         0.0000000000        48.7361712051       67.1740377774      -95.6808611235
atom         8.7663100000        5.6590800000        3.5288100000 H         0.0000000000         0.0000000000       -37.3993350593      101.0314821210       30.8554564844
atom        11.1200000000       10.4235000000        9.6544800000 H         0.0000000000         0.0000000000       -41.8021305228       -0.5814745147        7.9100188898
atom         8.0015400000        4.4695100000        6.1349400000 H         0.0000000000         0.0000000000       118.8613674000      -59.6598734226     -123.6421585713
atom         9.6537600000        7.3432000000        4.6966000000 H         0.0000000000         0.0000000000        44.2620072923       44.0134942639       39.9335300478
atom         3.0476100000        5.7725200000        9.5087600000 H         0.0000000000         0.0000000000       -49.3915053994       66.8715048606       76.8240064470
atom         9.8455300000        1.4982000000        2.4085800000 H         0.0000000000         0.0000000000        35.9788658272      -16.7799461561      -40.9537768496
atom         7.8350700000        5.1966600000        8.5964800000 H         0.0000000000         0.0000000000        45.1477726616      -30.9737005622      138.5040692618
atom         6.7706800000        7.5157700000        9.9115100000 H         0.0000000000         0.0000000000       109.8447581341      -34.3042383255       81.0695807033
atom        10.8231000000        4.9628600000        5.3476100000 H         0.0000000000         0.0000000000        14.8171385727       -1.6472457247      -18.3295864100
atom         8.4566700000        7.1211900000        3.0913300000 H         0.0000000000         0.0000000000        18.2938395957      -80.0835483439       95.4423655507
atom         3.3763700000        7.3179900000        2.3934700000 H         0.0000000000         0.0000000000         5.7508806059       53.9402890380      108.8337228596
atom         7.7550100000        4.9029800000        2.2760900000 H         0.0000000000         0.0000000000        67.6956640227      -68.5575347825       64.5212446155
atom         5.6842000000        4.6142400000        8.1223900000 C         0.0000000000         0.0000000000       -59.0050986114       61.4715494166      175.6923801596
atom         6.7419800000        9.1593500000       12.1864000000 C         0.0000000000         0.0000000000       133.4220511647      174.3950785405     -145.6574148819
atom         6.5511200000       10.0737000000        8.1601400000 C         0.0000000000         0.0000000000       -40.9177758888      -54.9372706919       -4.9203827148
atom         9.2921600000        9.5714900000        1.8485500000 C         0.0000000000         0.0000000000      -110.1589902515       39.7171192124       23.0936290630
