atom         7.2729300000        4.8732800000        3.1353000000 O         0.0000000000         0.0000000000       -78.3930400096      219.6765171264     -207.3234089376
atom        11.3897800000        0.6862800000       11.1702000000 O         0.0000000000         0.0000000000      -263.6871258524        1.3041810619      140.7970238034
atom        11.2086000000        9.2791600000        1.6132900000 O         0.0000000000         0.0000000000       315.8604436777      -26.1578404460      -14.4646804378
atom         5.6990100000        8.9544400000        8.2065300000 O         0.0000000000         0.0000000000       215.1871170236       91.4096313025      128.3611099470
atom         5.3359000000        0.9852700000        4.7342000000 O         0.0000000000         0.0000000000      -266.9034449229       91.9711934469      -30.3943909433
atom        11.1704000000        6.0444600000        8.5150500000 O         0.0000000000         0.0000000000       290.8697649539        9.4405508355      -65.9106569737
atom        11.1328000000        4.3480800000        5.3649500000 O         0.0000000000         0.0000000000      -284.6380640379      -34.2879435834       66.1629958277
atom         5.8790800000        4.2679700000       11.5270000000 O         0.0000000000         0.0000000000      -250.0363812989      -49.2640318857      -27.4794954099
atom         5.8662400000        6.4551200000        2.4790900000 O         0.0000000000         0.0000000000       259.8620761597     -187.4838643933      -21.5110316049
atom         0.7279700000        1.8478400000        8.8993300000 O         0.0000000000         0.0000000000      -152.7494085589      203.9771804700       69.7216583970
atom        10.3539000000        9.3443100000        4.1215000000 O         0.0000000000         0.0000000000       150.5073981672     -267.8386506104      -45.7580167052
atom         4.6800800000        9.1182200000        4.6948700000 O         0.0000000000         0.0000000000        83.0313288881     -223.8941000356      146.1849525867
atom         5.9301000000        1.2025800000        8.0982600000 O         0.0000000000         0.0000000000        -2.8763189239      270.2421066623      -77.2399998088
atom        10.2957000000        7.5414700000       11.4215000000 O         0.0000000000         0.0000000000       197.4087335847      177.8519518700     -173.8805770422
atom         1.1102000000        3.9442200000        2.5023600000 O         0.0000000000         0.0000000000      -133.8583270491     -186.4995700508      -46.1387159863
atom         7.0179200000        1.7684400000        0.8983000000 O         0.0000000000         0.0000000000      -185.6658793608      244.8420823096      -26.4051373625
atom         5.1204300000        6.5940200000       11.1542000000 O         0.0000000000         0.0000000000       140.1306764476      272.4098592652       90.9582768816
atom         0.5832500000        3.7686400000        9.9130800000 O         0.0000000000         0.0000000000      -111.0052274318     -210.1724658812     -153.1282203680
atom        10.3747000000        7.1524400000        3.9376300000 O         0.0000000000         0.0000000000       150.4605514222      241.7947713546       -8.2841123674
atom         4.6315600000        7.0806400000        5.5838600000 O         0.0000000000         0.0000000000       105.2836221143      253.4915752740      -80.0224115476
atom         6.6130800000        3.2682700000        8.2286600000 O         0.0000000000         0.0000000000      -172.3154389301     -206.4528278727     -110.7814045265
atom        10.6010000000        8.9946600000        9.8272400000 O         0.0000000000         0.0000000000        99.0316894597     -167.3051416876      216.7604053500
atom         1.2211000000        1.8019000000        2.2047900000 O         0.0000000000         0.0000000000      -153.8718169172      241.1693499217       17.5581277591
atom         6.7948700000        3.9109100000        0.6241000000 O         0.0000000000         0.0000000000      -108.3366020235     -240.1067326126       49.5504491452
atom         5.0736200000        8.7861000000       11.5327000000 O         0.0000000000         0.0000000000       130.7536246017     -280.1740437395      -20.7582885096
atom         8.9119100000        3.5488100000       11.3062000000 N         0.0000000000         0.0000000000        32.3569896985      -99.5610589585      -51.8551983731
atom         2.4232900000        6.8475100000        2.3819400000 N         0.0000000000         0.0000000000       -78.0839951828      163.4131331113       74.7399740893
atom         8.3224100000        7.4583100000        6.8431600000 N         0.0000000000         0.0000000000       -78.2531345825      112.5421475014       13.4536198464
atom         3.4895000000        4.2947800000        5.7371300000 N         0.0000000000         0.0000000000        61.5485183712     -187.8260308167      -16.2755222489
atom         2.6539100000        8.6810100000        8.6519600000 N         0.0000000000         0.0000000000       -91.6269747835      -89.6715301935        3.4755733067
atom         9.4211800000        1.1472200000        4.4464900000 N         0.0000000000         0.0000000000        52.7407323765      213.2198846508      -36.0592946707
atom         3.2938300000        1.6289400000       11.9433000000 N         0.0000000000         0.0000000000        79.3523908111      178.6816213715       94.3889257334
atom         7.6999300000        8.9346200000        0.9373200000 N         0.0000000000         0.0000000000         9.6298827928      -85.3036845839        1.7406709605
atom         9.2003800000        1.1888700000       10.9558000000 N         0.0000000000         0.0000000000        34.6357222775       98.9158678972      -96.4350326858
atom         2.1723700000        9.4087400000        2.2847500000 N         0.0000000000         0.0000000000       -79.9854311788     -191.9045478358      118.0914100773
atom         7.5992000000        9.7749500000        7.3152800000 N         0.0000000000         0.0000000000        23.9104852618     -185.7123807228      -89.7297407338
atom         3.3515500000        1.8403800000        5.4839400000 N         0.0000000000         0.0000000000        -1.1244739508      143.7446382068      102.2252367449
atom         1.9623500000        6.5236700000        9.0668400000 N         0.0000000000         0.0000000000        16.3778267694       80.1054991319       63.5809693947
atom         9.1830700000        3.7875800000        4.5368700000 N         0.0000000000         0.0000000000        68.1050477794     -116.6734778497      -96.8123626237
atom         3.6822200000        3.9583900000       12.1233000000 N         0.0000000000         0.0000000000        41.1001338294     -110.6372254024       78.8025627134
atom         7.9729000000        6.4683000000        1.1361700000 N         0.0000000000         0.0000000000        -2.2729902277      159.3368736672     -142.4937541470
atom        10.1354000000        2.7784600000        9.1630500000 N         0.0000000000         0.0000000000       -26.1992173394      -69.0719871009      119.1754882705
atom         0.9745200000        8.2521500000        4.1452600000 N         0.0000000000         0.0000000000        79.3606325550       24.6726476920     -145.1548156438
atom         6.5094700000        8.3731500000        5.7398400000 N         0.0000000000         0.0000000000        48.8036864157       -9.1921757935       17.2937860706
atom         4.5332300000        2.8233100000        7.3915500000 N         0.0000000000         0.0000000000      -104.2856477714      -36.2257206929      -60.0283538740
atom         1.1573300000        8.1040700000       10.8008000000 N         0.0000000000         0.0000000000        35.7267322960      -42.3065663835     -166.6764508412
atom        10.7562000000        2.6971300000        2.9706200000 N         0.0000000000         0.0000000000       -93.9124480086        4.2686551504      -30.6772586561
atom         4.8385000000        2.7700700000        0.6898400000 N         0.0000000000         0.0000000000      -102.6435673520       25.0655000287     -103.0009941204
atom         7.1408400000        7.7891000000       12.0783000000 N         0.0000000000         0.0000000000       -82.7039987639       61.9769227933      157.0622765070
atom         9.8154000000        3.8474900000       12.4121000000 N         0.0000000000         0.0000000000       148.0204840407       33.8034703200       31.1488161508
atom         1.4220000000        6.4139400000        1.3533000000 N         0.0000000000         0.0000000000       -92.2524938243      -16.8082942060      -80.6304862905
atom         7.8338900000        6.7346600000        8.0233800000 N         0.0000000000         0.0000000000      -109.6104557520     -115.5502256604       51.5231978535
atom         4.6298600000        4.3111100000        4.8036200000 N         0.0000000000         0.0000000000        17.9108605356       21.5917719063      -25.0853696090
atom         1.9794000000        9.0816200000        7.4640300000 N         0.0000000000         0.0000000000      -183.9935554689      -37.6788292928     -108.7048824559
atom        10.4350000000        1.0190100000        5.5611400000 N         0.0000000000         0.0000000000       145.0276507629       55.9425151654       73.9917921017
atom         4.1786200000        1.3082100000       10.9827000000 N         0.0000000000         0.0000000000        17.5619421006      -88.5816495365      -69.9061884362
atom         6.8900100000        9.2633800000        1.9631000000 N         0.0000000000         0.0000000000       -84.7353796541       27.8963738953       -5.2250973982
atom        10.3108000000        0.7139300000       11.7333000000 N         0.0000000000         0.0000000000        42.8002301447       -7.6584844312       76.4071395587
atom         1.0628000000        9.2352800000        1.3576600000 N         0.0000000000         0.0000000000      -119.6735093842       99.4943563681     -161.7502956570
atom         6.7211400000        9.4128800000        8.6224000000 N         0.0000000000         0.0000000000       -92.8319488505       21.2478667842       10.1764519566
atom         4.1742600000        1.3267700000        4.4599600000 N         0.0000000000         0.0000000000       125.2070123470      -69.8010527353      -60.5883961253
atom         0.9192000000        6.0891800000        8.1493300000 N         0.0000000000         0.0000000000       -69.1274280056       17.5879017509     -122.7564332035
atom         9.8914300000        4.1421800000        5.6132900000 N         0.0000000000         0.0000000000       118.2685279771      -27.0575796777       63.6521118549
atom         4.7546900000        4.0605000000       11.2198000000 N         0.0000000000         0.0000000000        61.0037651310        5.6986877129     -123.2478659507
atom         6.9309500000        5.7376300000        2.3914100000 N         0.0000000000         0.0000000000      -161.7689979814       40.5059475411      168.5789260187
atom         0.0878400000        2.7702800000        9.2777900000 N         0.0000000000         0.0000000000        92.0989849404       21.8115382573       85.7014045145
atom        10.9587000000        8.2101100000        3.9352200000 N         0.0000000000         0.0000000000      -123.9475222666       27.8298238978       87.7597802583
atom         5.1140100000        8.1701800000        5.2997000000 N         0.0000000000         0.0000000000       -16.9206154868      -14.6826836120      -15.7558749481
atom         5.8742800000        2.3845100000        7.8344000000 N         0.0000000000         0.0000000000        17.6991980239       -3.9656297677      149.6049480728
atom        11.0013000000        8.2469400000       10.6919000000 N         0.0000000000         0.0000000000      -148.5013446161      -16.7175789854      -55.8140082990
atom         0.5559200000        2.9179200000        2.3839800000 N         0.0000000000         0.0000000000       135.8465179474     -103.9788301331      117.9286208440
atom         6.3316700000        2.8280100000        0.7614800000 N         0.0000000000         0.0000000000       116.6098873344       -8.8132938463      -39.4169160470
atom         5.6248800000        7.6792700000       11.5194000000 N         0.0000000000         0.0000000000      -149.2294523882       38.0871226959       -6.6654305464
energy    -34638.9673435039
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.9308200000        5.5443200000       12.3717000000 H         0.0000000000         0.0000000000        81.9569314013      138.7733988852      -16.9835387221
atom         7.8150800000        2.5102900000       10.2176000000 H         0.0000000000         0.0000000000        86.8587824790       11.4428808285      125.0922998871
atom         4.1694500000        8.0289300000        2.2955300000 H         0.0000000000         0.0000000000      -139.1478438340      -35.3723817894      -32.1178669957
atom         9.6647100000        7.6916000000        7.2255000000 H         0.0000000000         0.0000000000       -93.5033217927       41.9360543240       72.6298143828
atom         1.3964800000        2.9416300000        5.9578300000 H         0.0000000000         0.0000000000       138.2643768248       -7.2138974001      -53.8293366824
atom         4.1205300000        8.1132600000        8.6386900000 H         0.0000000000         0.0000000000      -146.6691428766      -30.4108749001      -30.4254148822
atom         7.3032800000        2.7432500000        4.2734500000 H         0.0000000000         0.0000000000       135.2905883022      -35.7621574070       32.8821898328
atom         2.3073700000        1.8252800000        0.2608700000 H         0.0000000000         0.0000000000        23.7779468976       21.9481368258     -110.7994491788
atom         9.9634400000        7.7973000000        0.4480700000 H         0.0000000000         0.0000000000      -119.7468592420      -36.9145603011       66.5112822340
atom         8.1857200000        2.1772200000       12.0525000000 H         0.0000000000         0.0000000000        29.5592651787       56.9292620046      -91.0201301932
atom         3.2710900000        7.7998400000        0.7993600000 H         0.0000000000         0.0000000000       -34.2331134459        6.0795027199      135.2485865777
atom         9.2080600000        7.5657100000        8.8845500000 H         0.0000000000         0.0000000000       -46.9607722931       77.8249454351      -97.2310542298
atom         2.0610200000        2.9932400000        4.2445000000 H         0.0000000000         0.0000000000        53.6916968940      -24.0650013403      140.7432410320
atom         3.2998100000        7.9223800000        7.0857400000 H         0.0000000000         0.0000000000       -56.9854913276        6.8961673565      141.2603233493
atom         8.1707900000        2.4445900000        5.8320600000 H         0.0000000000         0.0000000000        36.4299762239       10.7614289594     -153.6764779269
atom         2.2254600000        2.2099700000       11.3445000000 H         0.0000000000         0.0000000000        35.3478766046      -20.7766592291      151.7421657124
atom         9.4610400000        7.2593300000        2.1012300000 H         0.0000000000         0.0000000000       -57.7965991265       38.7792989185     -128.6016645033
atom         9.0931200000        4.7358900000        9.1853300000 H         0.0000000000         0.0000000000        64.9142762359      -74.5967303023       74.4374814112
atom         2.7959200000        6.5644400000        4.2673700000 H         0.0000000000         0.0000000000       -91.4642680889       -1.9364123182      -91.1021281732
atom         8.4838900000        6.7713500000        5.7122100000 H         0.0000000000         0.0000000000      -127.5930905840       -7.3052768211       63.9314374749
atom         3.0322900000        4.0527700000        7.4334300000 H         0.0000000000         0.0000000000       115.1401040720      -36.2056759156      -43.6156910460
atom         2.7806100000        9.4295000000       10.8370000000 H         0.0000000000         0.0000000000       -96.5617629485       -8.7077431538     -104.0670767810
atom         8.8020900000        1.3885300000        2.1737200000 H         0.0000000000         0.0000000000        80.0241355926        9.9896017138       83.9010615409
atom         4.1905500000        0.4386900000        0.7895400000 H         0.0000000000         0.0000000000        46.1919365013       67.4089053237      -53.5698331955
atom         8.5478900000        9.3555900000       12.2645000000 H         0.0000000000         0.0000000000       -72.7836280346      -36.9464730373       52.2807496016
atom        10.5445000000        4.8960100000       10.1439000000 H         0.0000000000         0.0000000000       -79.5425117706      -90.3174171614      -49.1104027451
atom         1.2445500000        5.8703600000        4.0733600000 H         0.0000000000         0.0000000000        74.1207026397       76.7251963036      -76.8693340986
atom         6.9364800000        5.8197900000        6.2158700000 H         0.0000000000         0.0000000000        51.3208753024      115.4586678359       -8.0809445405
atom         4.6410400000        4.7396500000        7.0689600000 H         0.0000000000         0.0000000000       -81.4797932514     -115.6324512259      -23.0428089487
atom         1.5308500000       10.3793000000       10.1244000000 H         0.0000000000         0.0000000000        18.5269071719     -128.2672157539        5.3051963536
atom        10.0837000000        0.4984500000        2.6927100000 H         0.0000000000         0.0000000000       -39.8089588886      102.8243090342       28.5702823255
atom         5.5377700000        0.6778200000       12.7187000000 H         0.0000000000         0.0000000000      -101.0666080546       48.6333950651       86.6776779047
atom         7.0177500000        9.7570800000       13.0765000000 H         0.0000000000         0.0000000000        77.0700094762      -81.4701616121      -47.9323877755
atom         9.0506100000        1.6371200000        8.5378100000 H         0.0000000000         0.0000000000        89.3160579102       25.8534416229      107.6863702466
atom         2.5849300000        9.4030000000        4.4433800000 H         0.0000000000         0.0000000000       -75.1090350909       -2.2333092202     -125.2469424551
atom         8.4003900000        9.0898600000        5.3943800000 H         0.0000000000         0.0000000000       -98.8735503279       20.9406500508       98.0042917147
atom         2.8186600000        1.3812400000        7.5635800000 H         0.0000000000         0.0000000000       114.1002033892       42.9052452678      -87.8559019109
atom         2.9734700000        7.0434400000       10.5994000000 H         0.0000000000         0.0000000000      -119.7020654811      -18.2531629591      -50.0685106686
atom         8.7889600000        3.8220500000        2.5351000000 H         0.0000000000         0.0000000000       104.4359044751        4.3468397462       48.3313085141
atom         3.2646200000        3.1040500000        1.7452100000 H         0.0000000000         0.0000000000        68.8762058813       37.1663976240     -114.0842491475
atom         8.5683500000        6.3851500000       11.7144000000 H         0.0000000000         0.0000000000      -112.1940210776       21.9795973936       71.5238112936
atom        10.4862000000        0.8936500000        9.2018900000 H         0.0000000000         0.0000000000       -54.3005200900      134.9593677700       -0.4820895319
atom         0.9606200000        9.8673500000        3.6810100000 H         0.0000000000         0.0000000000        98.5016760040      -69.8344914432      -18.2665586773
atom         6.9719100000       10.0855000000        5.8822900000 H         0.0000000000         0.0000000000        59.1621133990      -98.9158329215       40.3113996943
atom         4.1555200000        0.5780800000        7.0613600000 H         0.0000000000         0.0000000000       -35.0074029314      116.7922451334      -43.5388366024
atom         1.4063600000        6.1078700000       10.5060000000 H         0.0000000000         0.0000000000        55.6232287915       73.7643941384      -40.4286543345
atom        10.1607000000        4.9218800000        2.8832600000 H         0.0000000000         0.0000000000       -42.2763208651     -148.4921241088       23.9039418776
atom         4.4997400000        4.3577700000        1.2749100000 H         0.0000000000         0.0000000000       -72.5203912076     -110.7575803030      -60.4598842988
atom         8.5439700000        2.5209400000       11.1420000000 C         0.0000000000         0.0000000000        99.5148576845      -32.2134081325      -66.6980224626
atom         3.0947200000        7.8539500000        1.9006100000 C         0.0000000000         0.0000000000      -118.3082928804       43.6442398590        3.0026950871
atom         8.8650500000        7.9245900000        7.9123600000 C         0.0000000000         0.0000000000      -146.9690773232     -112.1757391681     -101.8053233285
atom         2.3988600000        2.8674200000        5.3938100000 C         0.0000000000         0.0000000000       101.6725320942        2.3522496661      -44.6290116657
