atom         6.8354200000        1.7553200000        4.7756000000 O         0.0000000000         0.0000000000        68.8756319712     -146.1912968390      -35.9162096034
atom         9.7615400000        1.9146900000        1.2918100000 O         0.0000000000         0.0000000000       107.2471102390      -30.9637759480      194.9830977704
atom         2.5447600000        9.3317300000        9.1082100000 O         0.0000000000         0.0000000000        79.2125631161        0.4124203189       -4.2557926694
atom         5.1705500000        6.7703500000        4.9571900000 O         0.0000000000         0.0000000000        -3.8293448624      -26.2419211758       35.6868478957
atom         3.0867400000       10.3774000000        1.6275400000 O         0.0000000000         0.0000000000        -8.8842334500      -65.2809601017      -40.5736965726
atom         7.9724000000       10.5624000000        5.5438200000 O         0.0000000000         0.0000000000       -51.8875909624      -13.1245097283     -184.4325822189
atom        10.8127000000        3.2575500000        4.4469200000 O         0.0000000000         0.0000000000        81.0835556435     -123.1525712144      130.9275154280
atom         2.5645300000        8.1037400000        3.3544500000 O         0.0000000000         0.0000000000       217.7855295845       66.9495302705      -37.2470221685
atom         4.3875000000        1.4980300000        4.4476500000 O         0.0000000000         0.0000000000       -67.5294012381     -191.1553301287      125.1293437139
atom         9.6924800000        3.1890600000        9.2793500000 O         0.0000000000         0.0000000000        18.9692330276       -0.0544183605      130.5447418634
atom         2.8372600000        4.6117400000       10.4800000000 O         0.0000000000         0.0000000000      -277.8383515413      -68.7442164627      121.9738187103
atom         2.2351400000        0.4719900000        4.0061500000 O         0.0000000000         0.0000000000      -189.0568905245      -22.0593071809      -65.9496164896
atom         2.3153500000        3.6167200000        6.8896100000 O         0.0000000000         0.0000000000       -46.0040225427      152.4418132584      -27.1731298319
atom         0.2694100000       10.2753000000        0.5292100000 O         0.0000000000         0.0000000000       139.5094134571      219.6823289988      -68.6416073843
atom         0.5397200000       10.0709000000        9.3790100000 O         0.0000000000         0.0000000000        94.7412689337      239.9915279894       -0.7516520613
atom         3.3643900000        6.2016300000        6.1318200000 O         0.0000000000         0.0000000000       169.1854858105        8.8953341201      -34.9315422287
atom         1.1174100000        6.4353600000        2.4984700000 O         0.0000000000         0.0000000000       -96.6528997201      286.6894264005       42.2342202299
atom         9.1446800000        6.3979500000        6.1232800000 O         0.0000000000         0.0000000000        11.3030118536       78.1616563455      -51.9637165069
atom         4.0941900000        8.4618400000        7.7704100000 O         0.0000000000         0.0000000000       -58.9672955055       89.9850729964      119.1301319578
atom         2.1162400000        9.8828200000       11.5775000000 O         0.0000000000         0.0000000000      -219.7154020060     -142.8007646041      -25.5692963498
atom         6.5459000000        8.7419700000        6.2009500000 O         0.0000000000         0.0000000000      -119.8338480436      -96.3399338640      141.0721014679
atom         4.4145600000        9.9614200000        5.1501200000 O         0.0000000000         0.0000000000        23.9598316085       44.4745898760      115.8980859353
atom         5.5285100000        8.1212700000        0.3230400000 O         0.0000000000         0.0000000000        32.5670094799      117.7383504032      -90.2895443474
atom         3.1976700000        4.9376500000        3.9590100000 O         0.0000000000         0.0000000000      -116.8979777013     -142.0628254919      -23.6762386356
atom         9.5611500000       10.1255000000       10.0192000000 O         0.0000000000         0.0000000000        81.2978403392      107.1202053917      222.7330970202
atom         0.4764600000        4.4386200000       11.3449000000 O         0.0000000000         0.0000000000       269.5223740008      -16.8670229902      -76.0495913952
atom         5.4253400000        6.5506800000       11.0121000000 O         0.0000000000         0.0000000000       -44.0041556717      184.0092117632      -16.2467951720
atom        11.2801000000        1.0341600000        3.2111700000 O         0.0000000000         0.0000000000      -170.6312974228     -135.8891881523       62.7038386635
atom        10.6708000000        7.3375100000        0.8856700000 N         0.0000000000         0.0000000000        53.4978736095      -45.2507627878      -83.2161987334
atom         1.2303200000        1.8126100000        9.4705800000 N         0.0000000000         0.0000000000        40.4364351189     -243.8971109887      -83.7287432865
atom         7.1936200000        6.3085200000        0.3144900000 N         0.0000000000         0.0000000000       120.2361145380        7.5764727982      232.9906292463
atom         8.6607800000        3.4400800000        6.2853400000 N         0.0000000000         0.0000000000       166.5330017425      155.1702406362      119.7689037915
atom         9.7852400000        5.7894700000       11.0658000000 N         0.0000000000         0.0000000000        -0.0513108532       35.3983048750     -320.3166281909
atom         0.3144200000        1.5581400000        5.9073300000 N         0.0000000000         0.0000000000       -42.3696039339      296.0588207568     -185.8176636241
atom        10.2619000000        1.6907800000       11.4764000000 N         0.0000000000         0.0000000000        20.1313749195      205.2353915253      145.2041662563
atom         3.6132000000        2.2115000000       12.0722000000 N         0.0000000000         0.0000000000       163.8980659005     -381.1818500683      145.0423690000
atom         5.2735500000        3.5753600000       12.0388000000 N         0.0000000000         0.0000000000        90.5745400546        9.4307699031     -242.8747120952
atom         0.3459500000        6.9092500000        5.2213600000 N         0.0000000000         0.0000000000        45.7533165360     -279.3336337073       51.3502629573
atom         8.4618900000       10.0344000000       12.4000000000 N         0.0000000000         0.0000000000        65.0469932329     -125.0835059846      156.6000271514
atom         1.9080700000        6.6393000000        9.4072500000 N         0.0000000000         0.0000000000      -162.9803447173       30.1586066931     -310.4854366696
atom         4.1999300000        2.9171500000        2.2861000000 N         0.0000000000         0.0000000000       181.6031860979      118.0883774057       85.8746577206
atom         8.5905200000        8.1533300000       10.8729000000 N         0.0000000000         0.0000000000      -183.6085109028     -102.2491504269      195.7613202634
atom        10.2068000000        8.3608200000        7.2194100000 N         0.0000000000         0.0000000000       149.4780126313      -62.7309525191      224.4835759852
atom         7.5551400000        7.6409700000        9.2086900000 N         0.0000000000         0.0000000000         4.7633924079       19.7242938235      -59.2043036471
atom         2.1037100000        9.7529300000        6.6051800000 N         0.0000000000         0.0000000000      -107.7293184721     -256.6352358082     -139.9986306386
atom         0.5826100000        5.8160700000        5.4358600000 N         0.0000000000         0.0000000000       -46.8170968572      263.4211302249      -51.9116707659
atom         5.0765400000        3.2553800000        6.2847500000 N         0.0000000000         0.0000000000        76.7244691404       39.2009376794      153.6209575013
atom        10.6466000000        4.3635100000        7.2707400000 N         0.0000000000         0.0000000000      -211.1669336306     -157.5651651220     -219.6312355486
atom         9.8534500000        6.0078800000        8.7099100000 N         0.0000000000         0.0000000000       -19.4089655073        5.2300519933      180.4129204028
atom         9.8503200000        5.8859400000        2.9219200000 N         0.0000000000         0.0000000000        75.3545513106     -147.5630555641     -105.5141043232
atom         6.6886000000        0.0717100000        8.0600900000 N         0.0000000000         0.0000000000        74.4469311223      280.8154721541      199.8974274678
atom         3.8013800000        1.6584500000        7.9947600000 N         0.0000000000         0.0000000000        19.0538451361      249.9167291830      232.1621606871
atom        11.1810000000        6.8413800000        0.0693300000 N         0.0000000000         0.0000000000       -46.4668032130       48.6415929872       83.8403815321
atom         5.3009300000        0.3442900000        2.4770000000 N         0.0000000000         0.0000000000       326.8806411397       80.1912252627     -178.0432642573
atom         6.7085200000        1.5317100000       12.2211000000 N         0.0000000000         0.0000000000        69.7707336154        9.7651058150      294.3331511606
atom         7.9306400000        1.4444800000        9.6949100000 N         0.0000000000         0.0000000000      -250.3222937811      -76.1952749768     -141.2700211710
atom        10.1735000000        1.3296500000        7.9583900000 N         0.0000000000         0.0000000000      -142.8871374189     -168.8548789437      -99.6030074782
atom         1.4084700000        4.0783600000        1.0203900000 N         0.0000000000         0.0000000000         4.7226864090        7.2572516227      -11.2909044652
atom         8.7433800000        9.3113300000        0.0571800000 N         0.0000000000         0.0000000000       -48.6637249853      150.3452466162     -143.0999216013
atom        10.7849000000        8.0770700000        8.1636900000 N         0.0000000000         0.0000000000      -149.3562643643       73.7855370200     -239.0084554430
atom         5.7116900000        3.5152200000       10.9897000000 N         0.0000000000         0.0000000000       -87.4569291922       21.6872087078      228.5793899555
atom         9.4823400000        0.5683500000        7.5062600000 N         0.0000000000         0.0000000000       144.9334549429      166.4197464702      103.0507415817
atom         6.7272700000        3.9699000000        0.3849300000 N         0.0000000000         0.0000000000       117.3477000620     -143.5061473957       39.9854574929
atom         1.3608000000        6.7162700000        8.3686400000 N         0.0000000000         0.0000000000       166.4992213753      -33.5756540518      306.9894410413
atom         5.0799200000        3.4710800000        2.7008500000 N         0.0000000000         0.0000000000      -180.9498350903     -115.4974329349      -89.5524014476
atom         7.7653300000        7.8234100000       11.5858000000 N         0.0000000000         0.0000000000       188.8084180028       86.7230505450     -164.4695491031
atom         1.1840600000        3.3594700000        1.7555800000 N         0.0000000000         0.0000000000        -9.0037185695      -16.6747379925       12.4554771717
atom         8.0474000000        8.3414300000        8.5719100000 N         0.0000000000         0.0000000000       -33.7382752785      -19.9710756572        5.5830303078
atom         1.7096800000        8.7992200000        6.0984300000 N         0.0000000000         0.0000000000       113.1624661127      266.0635890571      139.9096776116
atom        10.3053000000        5.0867400000        2.3123200000 N         0.0000000000         0.0000000000       -85.5424437698      133.4909746480      114.0841080987
atom         5.5431100000        3.4521500000        7.2619800000 N         0.0000000000         0.0000000000       -58.8515875022      -27.0160673414     -165.8739321598
atom         8.5078800000        7.7116300000        4.3496100000 N         0.0000000000         0.0000000000       173.7669195002     -112.4188685390      155.5910155275
atom         4.3909500000        5.8860700000        1.3554200000 N         0.0000000000         0.0000000000       -78.5296642326       94.1992146449      123.6099782811
atom         7.7322600000        6.4118400000        1.3155100000 N         0.0000000000         0.0000000000      -124.1724773503       -4.9228403970     -225.9810973996
atom         7.4848200000        2.9778100000        0.8345600000 N         0.0000000000         0.0000000000      -175.6306967271       38.7085636226     -159.6914421241
atom         3.8582200000        2.5385300000        8.7665500000 N         0.0000000000         0.0000000000       -37.3315833578     -261.5588917351     -220.5374623377
energy    -32019.2488904645
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.5462000000        1.1986900000        1.8567400000 H         0.0000000000         0.0000000000      -141.1270884851       41.8015353178      -42.3633106471
atom         0.9403800000        7.6410700000        3.9175200000 H         0.0000000000         0.0000000000      -106.4175545586       58.4244525395       18.3188007466
atom         1.8452200000        5.8468600000        8.6518800000 H         0.0000000000         0.0000000000        35.1536140923      -36.8183393593     -164.2451176261
atom         8.9055400000        8.9419200000        2.7518600000 H         0.0000000000         0.0000000000       -20.1298007345       65.7562975947       67.8124568171
atom         2.1833800000        0.9841600000        1.6899700000 H         0.0000000000         0.0000000000        51.5943207562      -51.7112788981       88.0174568883
atom         3.5331800000        9.3511800000        3.4784600000 H         0.0000000000         0.0000000000        41.6320903633     -129.3560595115       15.0264168951
atom         5.8095700000        1.6449200000        4.2600900000 H         0.0000000000         0.0000000000        34.8123832685      -75.8410452497       56.5217095510
atom         4.6885100000       10.5012400000       12.1751000000 H         0.0000000000         0.0000000000       -91.1170290659        1.2685281614     -112.8535161032
atom         6.1899600000        5.9279800000       10.1200000000 H         0.0000000000         0.0000000000        -7.2159035288       58.1487202166     -120.6478384528
atom         3.1390300000        0.0892400000       11.7074000000 H         0.0000000000         0.0000000000       121.1332912557      -22.7697581981      -13.1456818259
atom         0.5557900000        4.8002100000        8.9388300000 H         0.0000000000         0.0000000000       -89.1949168806       46.5533568823      -47.6851918427
atom         9.8522600000        0.6433300000        4.0568900000 H         0.0000000000         0.0000000000         3.9813718950       69.6683675548       17.2602936956
atom         7.6051700000        2.4887900000       10.8112000000 H         0.0000000000         0.0000000000        38.4971115138       22.3275075670       31.1348177032
atom         1.9260300000        5.0154900000        7.0129700000 H         0.0000000000         0.0000000000        21.0630417990       68.4946655113      100.3892277153
atom         9.7522100000        1.3458300000        0.5966200000 H         0.0000000000         0.0000000000       -25.1217236998       12.8683801992      148.1454756611
atom         4.3169000000       10.0642000000        1.6447300000 H         0.0000000000         0.0000000000        11.4173751077       12.6159086780       19.3453196618
atom         3.0715300000        8.5365500000       12.7859000000 H         0.0000000000         0.0000000000       -77.8505859001      137.8783844570       35.8250096915
atom         6.2836200000        4.2874000000        2.2486100000 H         0.0000000000         0.0000000000       -55.2419750537       52.9125358565      -92.1223930542
atom         6.7413000000        3.1334000000        9.1752100000 H         0.0000000000         0.0000000000        -5.9611667262       17.3879191877        4.9072257743
atom         9.8788300000        6.3510900000       11.3863000000 H         0.0000000000         0.0000000000        12.6774259002       -1.2679381557     -107.0728112540
atom         4.4195400000        9.1024000000        6.7210600000 H         0.0000000000         0.0000000000        57.0478923497       36.1234771740      -67.5702364464
atom         9.2836800000        2.7857600000        8.5735400000 H         0.0000000000         0.0000000000        31.7416219048      -42.9064875806      -15.7620825202
atom         2.7284400000        3.5581700000       12.7125000000 H         0.0000000000         0.0000000000       -10.1094164228     -127.0518687998      -26.9409610974
atom         4.8064900000        5.1410100000        1.9313300000 H         0.0000000000         0.0000000000       111.9352355979      -65.8337632183      -63.5021417586
atom        10.9006000000        1.6641600000        3.9347200000 H         0.0000000000         0.0000000000      -157.4127738603      -20.3794069062       58.3060883935
atom         1.4038800000        1.9857600000        7.1585700000 H         0.0000000000         0.0000000000        24.7390033922       82.7160252330      -55.4661372849
atom         3.9113700000        0.6660100000        6.5225300000 H         0.0000000000         0.0000000000        24.3497041729      -93.9116732238      -31.5305980208
atom         7.7685700000        5.9971700000       12.5011000000 H         0.0000000000         0.0000000000        44.2040275896      -62.4560635482      -73.8332579287
atom         9.0639400000        6.3404600000        3.7162500000 H         0.0000000000         0.0000000000         2.2335736575       -1.8262920383       -5.4820703821
atom         7.2797800000        4.6774000000        3.6996600000 H         0.0000000000         0.0000000000       -92.4590745586       44.3846140985        9.2554075323
atom         1.9215300000        9.1936000000        0.5327800000 H         0.0000000000         0.0000000000       102.9400198712       17.7406440961      -95.4564570152
atom         9.0852300000       10.0754000000       10.5371000000 H         0.0000000000         0.0000000000       111.5030941292      113.3520972246      -70.3450344177
atom         2.8525100000        0.4781400000        3.2649200000 H         0.0000000000         0.0000000000       -26.3249066548        6.0939932311     -151.5377786975
atom         9.5445700000       10.2419000000        2.9104200000 H         0.0000000000         0.0000000000      -124.8387697174      -87.7174569442       73.9267837431
atom        11.0205000000        4.2899800000        6.2653400000 H         0.0000000000         0.0000000000       -22.3572267546      -26.1600570213      -14.7683153567
atom         5.8717400000        3.9818500000        0.7090500000 H         0.0000000000         0.0000000000         1.1340061672       67.1777146110       25.7935898385
atom         6.3399400000        5.7910200000        1.5205500000 H         0.0000000000         0.0000000000       -43.2622187395     -132.3588424267      -43.2602551502
atom         5.1996100000        6.8272900000        9.3697100000 H         0.0000000000         0.0000000000       137.1056433339      -71.6460659676      -20.2233240772
atom         7.0731900000        8.1711900000        5.1822300000 H         0.0000000000         0.0000000000       -63.7546576828      -60.8617066795      107.5261360618
atom         9.5343500000        1.3653100000        8.7814600000 H         0.0000000000         0.0000000000        51.8815210671      120.6426533977      -58.3319286201
atom         8.1292500000        4.6487700000       11.7741000000 H         0.0000000000         0.0000000000       -10.3383018052       98.7893753462        0.0189729080
atom         6.5191100000        5.3236600000        4.6099900000 H         0.0000000000         0.0000000000        -0.3159262168       -5.7046502472        3.3826806202
atom         3.7271200000        8.6288600000        4.5971300000 H         0.0000000000         0.0000000000         7.8525282084      -33.0278429575      -78.5021604498
atom         7.1010500000        0.9270800000        6.4941400000 H         0.0000000000         0.0000000000       -92.7576027632       28.4531223040      -29.7790885168
atom         0.3866700000        3.5158600000        9.9425000000 H         0.0000000000         0.0000000000        72.2992643333      -67.2730773034      -69.9850248614
atom        10.5639000000       10.2035000000        9.6077800000 H         0.0000000000         0.0000000000      -133.4707903617       87.3965271437       76.7966767502
atom         7.2623600000        2.9279600000        5.8430400000 H         0.0000000000         0.0000000000        84.4762087252       52.4593753270       40.3380208123
atom         6.2021200000        8.6963200000        6.0981100000 H         0.0000000000         0.0000000000        59.7099519861     -136.7676248771      -14.5795521219
atom         3.4885700000        0.0760700000        9.1709000000 C         0.0000000000         0.0000000000        51.5731395890       63.8741169981       27.6024223397
atom         0.9848900000        1.8385800000        8.8402600000 C         0.0000000000         0.0000000000       -63.3246535632      209.0828008924      198.4240763968
atom         5.0830100000        6.6314000000       11.7329000000 C         0.0000000000         0.0000000000       -45.4293889375       61.9324092468      -85.7615091347
atom         7.1897100000        5.3347100000        8.0808800000 C         0.0000000000         0.0000000000        -6.2323308275     -160.8165323746      -26.8473007701
atom         1.5417900000        6.9642700000        1.7282000000 C         0.0000000000         0.0000000000         5.5816228154      191.5865116872      -46.1984642220
