atom         2.1199100000        6.3537900000        7.8227000000 C         0.0000000000         0.0000000000       -13.3394657308       26.4878566602      -80.5216251307
atom        11.0534000000        6.3169200000       10.5853000000 C         0.0000000000         0.0000000000      -103.4257859284        2.4032419660       92.8345740807
atom         0.5818900000        1.5133000000        7.1485900000 C         0.0000000000         0.0000000000       -78.4817279198       23.5258308600      254.8857080636
atom         4.2494600000        3.8176400000       12.3609000000 C         0.0000000000         0.0000000000       -54.3307195791      -34.1184440292      139.0796151263
atom         5.9310600000        0.6718800000        7.7082700000 C         0.0000000000         0.0000000000       -53.7692825525       13.5348216296       23.1740103024
atom         4.8964100000        6.4987000000        7.3190600000 C         0.0000000000         0.0000000000       -38.8971901448      117.3529005204       55.3308057314
atom         6.8381300000        6.6411300000       11.9585000000 C         0.0000000000         0.0000000000       149.0319850135       49.9196098706       96.1668078906
atom         4.1394800000        1.0341800000       10.5820000000 C         0.0000000000         0.0000000000      -112.4639040457      -15.2332265614      -79.3030540139
atom         7.0531000000        5.4504000000        9.4662200000 C         0.0000000000         0.0000000000        61.8804441460      104.8101893589       72.3229242913
atom         0.3329400000        4.1791900000        8.4905500000 C         0.0000000000         0.0000000000        58.4026166964     -141.7888003793       55.0404503639
atom         9.2328500000        4.9941600000        1.9064600000 C         0.0000000000         0.0000000000       -78.2491102793      135.8110166855       17.7514319640
atom         6.5358300000        2.9000100000        1.1407200000 C         0.0000000000         0.0000000000       -38.8435628625       68.2013032133       21.9135381161
atom         7.9992700000        6.2763700000        5.2525600000 C         0.0000000000         0.0000000000        -0.0504054028      -14.9035891819      161.5776956032
atom         3.5488700000        9.6026300000        6.7497300000 C         0.0000000000         0.0000000000        37.2736483659      -36.8934506872      -60.0041087472
atom         5.0856600000        3.8187200000        4.4141300000 C         0.0000000000         0.0000000000       -95.9007304519       36.3943690051      -49.3681483845
atom        10.8396000000        2.1969900000       10.3509000000 C         0.0000000000         0.0000000000      -177.9783538798       24.9286637536      -56.1762163674
atom        10.1481000000        7.8871700000        0.5435000000 C         0.0000000000         0.0000000000        -5.1178772378     -188.4360440194     -104.9673663499
atom        10.4065000000        7.0035200000        3.4163400000 C         0.0000000000         0.0000000000       -10.2214997109      184.8325346978     -185.1037345010
atom         1.3539900000        5.8878300000        1.2175900000 C         0.0000000000         0.0000000000       -36.5309880758       67.1358875448      158.1830193741
atom         9.3213400000        0.3348800000        3.5560000000 C         0.0000000000         0.0000000000       124.1886897986      204.4144337402       42.4958348673
atom         0.5747000000        5.8222400000       11.0206000000 O         0.0000000000         0.0000000000       -84.8806095641       59.7289616348      -75.4520358206
atom         4.6006100000        7.5249500000        7.9028000000 O         0.0000000000         0.0000000000        63.3638268546     -214.4085646760      -95.5945980267
atom         0.3464700000        1.7694800000       10.8735000000 O         0.0000000000         0.0000000000      -102.4277945301       53.5278201916      -65.3151780096
atom         1.9759000000        9.5540200000        0.1356600000 O         0.0000000000         0.0000000000      -163.5446442201      -78.5479216841     -153.6646843977
atom         5.6285400000        1.7037000000        7.1026200000 O         0.0000000000         0.0000000000        80.5858630211     -230.7693133110      139.8447844190
atom         9.5952100000        4.0717000000       11.7845000000 O         0.0000000000         0.0000000000      -147.8844277743        3.5626349301      -22.2376942593
atom         7.6438700000        1.4323100000        9.7955900000 O         0.0000000000         0.0000000000       -30.8456351817       62.0670386582      145.1154288837
atom        10.5050000000        9.8833200000        6.0826800000 O         0.0000000000         0.0000000000       -49.3569600249     -167.9945366995       12.8202009384
atom         9.3836700000        9.8375200000        3.2557500000 O         0.0000000000         0.0000000000       -21.4880317058       61.6139089730       26.8823808392
atom         5.0821800000        5.6167300000        6.6501500000 O         0.0000000000         0.0000000000       -12.6553104500       74.0571130189       69.2283511566
atom        11.2644000000        2.0990600000        6.3427200000 O         0.0000000000         0.0000000000       156.1005705032     -132.9544347319      131.1675736938
atom         0.6416500000        2.3041200000        1.5745300000 O         0.0000000000         0.0000000000       -54.1447262216      144.9507959073      172.8113442795
atom         4.0997600000        4.1820200000        3.7907200000 O         0.0000000000         0.0000000000       215.1197866162      -72.9022964510      122.0388695361
atom        10.5959000000        3.8501700000        8.2010900000 O         0.0000000000         0.0000000000       236.5106820381       81.0381574985       39.2120601354
atom         0.2455400000        9.6895700000        2.0896600000 O         0.0000000000         0.0000000000       -56.6680010235       -1.5456829833       39.1056488362
atom         9.8229000000        7.7269000000        5.5513600000 O         0.0000000000         0.0000000000        80.4662841692      202.7406248866      115.4467219272
atom         4.0860700000        8.7908600000        6.1825600000 O         0.0000000000         0.0000000000       -53.8116961452       64.1326627594       32.7635764467
atom         2.5561700000        5.8722100000        6.7676900000 O         0.0000000000         0.0000000000       -97.5245829275      104.6679182099      247.2631971729
atom         5.2731200000        9.0113800000       11.2877000000 O         0.0000000000         0.0000000000        10.8413668214       49.8589123528      189.6563517216
atom         8.0174000000        3.4422600000        7.1454200000 O         0.0000000000         0.0000000000       -90.9734199035       43.8025687060     -117.2133595226
atom         4.2269700000        3.1038200000       11.3364000000 O         0.0000000000         0.0000000000        20.5905961830      199.3123405409      226.3109885325
atom         5.7483000000        6.5376900000        4.4851300000 O         0.0000000000         0.0000000000       -96.3944721171      120.1827525212      -34.5964017659
atom         0.3504100000        8.4797800000       11.8205000000 O         0.0000000000         0.0000000000       175.0723657327      149.8857391923      156.7947658993
atom         6.6408000000        2.0340000000        0.3742800000 O         0.0000000000         0.0000000000       -17.1902998207      136.7695063909      125.4170095103
atom         3.0602900000       10.4557000000        7.2344300000 O         0.0000000000         0.0000000000         5.6520897648       -7.8185431142       -3.5539841301
atom         7.1489000000        3.0342200000       11.4407000000 O         0.0000000000         0.0000000000        65.5655931074     -213.4078350026     -135.4495253841
atom         0.8825200000        1.1460100000        3.9525800000 O         0.0000000000         0.0000000000      -142.2775334181      -69.3862497432      -28.3747195878
atom         6.0802400000       10.2521000000        8.4023000000 O         0.0000000000         0.0000000000       -25.2537560091      214.4628022307     -155.4995960341
atom         0.1086700000        7.5847600000        3.2276400000 O         0.0000000000         0.0000000000      -218.7544626959     -138.5352237015       58.3141453978
atom         8.1214000000        3.0694600000        3.1724700000 O         0.0000000000         0.0000000000       117.1455557361      -86.3119129395      -59.5453412660
atom         6.1967000000        5.7058000000       12.1227000000 O         0.0000000000         0.0000000000        67.3282752565      128.3393399178      -29.6727141246
atom         7.6153400000        1.6572600000        4.8276300000 O         0.0000000000         0.0000000000       -46.4904875812       47.4189043621      -45.0376228831
atom         2.3746200000        1.9021300000       12.6709000000 O         0.0000000000         0.0000000000      -107.2286600054      -86.8674188716       38.1102623505
atom         5.9990000000        3.4946900000        5.0288600000 O         0.0000000000         0.0000000000      -128.2991730577       54.9709512923      -79.9058960338
atom         1.2114300000        8.4305200000        6.4163400000 O         0.0000000000         0.0000000000       182.3309596899     -108.3567814831       22.8035037916
atom         6.3661800000        3.8537000000        1.8629600000 O         0.0000000000         0.0000000000        20.3859590511     -192.1763173157     -149.5576048447
atom         1.6027000000        6.9980500000        8.6976700000 O         0.0000000000         0.0000000000       110.6712612845     -132.6675225240     -157.5504870225
atom         8.1158400000        5.6770700000        4.1983300000 O         0.0000000000         0.0000000000       -21.0210936500      117.4183505401      210.5503771080
atom         1.3200500000        4.1861300000       12.7102000000 O         0.0000000000         0.0000000000       -53.7910448821      -32.8331583183      -51.0261168354
atom         9.7921100000        8.9326600000        0.2643600000 O         0.0000000000         0.0000000000        45.5139620290     -113.3316637331       51.3506402666
atom         9.6660600000        2.5360300000        9.9052000000 O         0.0000000000         0.0000000000       291.5149705517      -92.7781450213      102.7966316753
atom         9.2565200000        7.3779500000        2.9903000000 O         0.0000000000         0.0000000000       193.2101194866      -70.4546461816       87.8489223269
atom        10.3788000000        6.6238600000        0.3576000000 O         0.0000000000         0.0000000000       -54.3050567617      303.4780015194       55.5358980752
atom         9.7342700000        1.5184900000        3.8357300000 O         0.0000000000         0.0000000000       -92.9536257290     -274.1916490094      -67.7210112265
atom         7.3732200000        0.9665400000        2.6225100000 O         0.0000000000         0.0000000000         5.0203291253     -108.7891544987      -50.0008213493
atom         7.7795600000        7.4713700000       12.1321000000 O         0.0000000000         0.0000000000      -217.6484713580     -174.2997086115      -54.2356032916
atom         9.9512800000        6.7197300000       10.5339000000 O         0.0000000000         0.0000000000       192.4816519895      -45.4600681575        8.3984426073
atom         9.8281800000        6.3536000000        8.2853300000 O         0.0000000000         0.0000000000        55.5333892397       31.7524245039       -0.2320670775
atom         2.6869000000        9.1315500000       10.3757000000 N         0.0000000000         0.0000000000        94.2790235221       45.4864693972     -135.5538717203
atom         5.1104100000        9.4590700000        0.5644700000 N         0.0000000000         0.0000000000        66.9025909748      -29.5840956382     -396.8888671283
atom         9.6558700000       10.2272000000       11.1167000000 N         0.0000000000         0.0000000000       -32.0844297702     -111.1988611278        0.0862852764
atom         3.3735800000        1.2201500000        9.6218900000 N         0.0000000000         0.0000000000       229.8865245745      -50.7061719870      283.2795392146
atom         5.9061100000        5.7899100000        9.5390800000 N         0.0000000000         0.0000000000       274.5459215572       67.7946730152      -13.1811226624
atom         1.4592000000        4.0184400000        8.8570700000 N         0.0000000000         0.0000000000      -247.5471758435      131.8628997881      -22.7094495575
atom         0.8926900000        1.0989500000        8.3126800000 N         0.0000000000         0.0000000000       -94.5403859010      163.1243616570     -294.6535541596
atom         4.1682900000        4.3549600000        0.4394000000 N         0.0000000000         0.0000000000       -29.0902571356     -228.9208662765     -286.6003264137
atom         2.6534600000        9.8370000000        4.1463200000 N         0.0000000000         0.0000000000      -152.3041746776     -117.4350818512      -30.8752120129
atom         3.5564800000        5.9308400000       11.2507000000 N         0.0000000000         0.0000000000       -10.7863571663      -40.9643795855        2.0739086000
atom         3.7593300000        6.8077600000        1.9865300000 N         0.0000000000         0.0000000000        14.1367936505       53.5399631769     -109.8215119421
atom         1.8355600000        6.5153700000        3.9668800000 N         0.0000000000         0.0000000000       251.9128345090      -21.0035218497      121.1754479673
atom         7.1057200000        7.5104900000        1.7199100000 N         0.0000000000         0.0000000000      -194.0474366696     -134.2683433307       19.9802111750
atom         0.4291400000        9.2982800000        9.6487000000 N         0.0000000000         0.0000000000      -167.6939837288      -28.9311859195     -195.4965999785
atom         4.3940400000        4.0052500000        8.6661400000 N         0.0000000000         0.0000000000       -70.1030680226     -112.2960560978     -114.9795208835
atom         8.7372900000        8.7601200000        8.2405700000 N         0.0000000000         0.0000000000      -123.8709736231     -126.9936107710       99.6787387605
atom        11.1407000000        5.5254100000        5.5295100000 N         0.0000000000         0.0000000000       -63.0819409456     -216.3321433817       35.0611010519
atom         3.6052500000        6.9737100000       11.1374000000 N         0.0000000000         0.0000000000         4.2894156945       27.5206243134        0.5935979677
atom         5.8084400000        9.3785700000        3.3932000000 N         0.0000000000         0.0000000000      -100.0611564178      -65.3935822849       11.2018229448
atom         4.6893700000        0.7728800000       11.5814000000 N         0.0000000000         0.0000000000      -173.2638649511       65.1561733589     -216.7763162005
atom         8.2989600000        5.4398900000        9.5714800000 N         0.0000000000         0.0000000000      -278.4426288023     -130.1208307430      -10.8001676368
atom         4.1997400000        1.5326600000        4.7010800000 N         0.0000000000         0.0000000000        70.8882610984      -79.6583003500       81.0745898704
atom         1.3726400000        6.9236900000        0.5132300000 N         0.0000000000         0.0000000000        20.3458279555     -334.6398206482       88.2912230953
atom         7.9663800000       10.2902000000        0.3259800000 N         0.0000000000         0.0000000000      -153.2481542034       52.9585717579     -200.9267568732
atom         3.2752100000        9.3979300000        9.4838000000 N         0.0000000000         0.0000000000       -90.0088007998      -43.2843443140      139.9757220526
atom         2.4785400000        3.3254700000        5.8354900000 N         0.0000000000         0.0000000000         1.9491354668      -80.1990923571     -111.8105317657
atom         8.3115100000        5.2858200000        1.0471700000 N         0.0000000000         0.0000000000       299.2129447625      -18.9714716693      242.0138237787
atom        10.0008000000        5.1318600000        2.8984700000 N         0.0000000000         0.0000000000      -178.8141157134      -84.3588069849     -222.4292074296
atom         4.3434400000        0.4310500000        1.9607400000 N         0.0000000000         0.0000000000       -40.8996357570      132.7690481845       -0.0618035283
atom         7.2752500000        9.8522600000        5.4970100000 N         0.0000000000         0.0000000000      -255.4848164648       -5.4051452649       58.6413455682
atom         3.8589800000        7.2555200000        1.0037300000 N         0.0000000000         0.0000000000       -20.0900211159      -52.4145244595      105.9802850284
atom         4.0250600000        3.2820100000        7.9244800000 N         0.0000000000         0.0000000000        58.7802389351      104.3920126327      115.3472764016
atom         1.7917500000        9.1681600000        3.9752800000 N         0.0000000000         0.0000000000       151.1424524050      120.3608583284       32.6849788982
atom         4.0316400000        1.4647800000        1.7992000000 N         0.0000000000         0.0000000000        33.0180340505     -111.6583232964        2.1760019613
atom         1.2878800000        5.2348500000        2.3278500000 N         0.0000000000         0.0000000000         2.9025767414       66.0357959389     -271.3516653494
atom         2.8937700000        6.4981000000        4.3778900000 N         0.0000000000         0.0000000000      -224.9499468311       14.4878193160      -83.6702158120
atom         6.1880100000        6.8773500000        1.8427000000 N         0.0000000000         0.0000000000       216.0109946471      128.8065314359      -19.7488200139
atom        11.1219000000        9.1396800000        8.8035500000 N         0.0000000000         0.0000000000       161.2278194346       27.5597133374      180.6429805178
atom         6.1656900000        9.8057600000        5.7390200000 N         0.0000000000         0.0000000000       292.2280336070       -2.7498551135      -38.6943478888
atom         8.0935600000        8.0580500000        8.8059600000 N         0.0000000000         0.0000000000       114.6250326241      123.1851372390     -107.6791681214
atom        10.8222000000        4.4653400000        5.6992300000 N         0.0000000000         0.0000000000        57.2703633197      220.3281159494      -41.6210866152
atom         4.7372100000        0.8285800000        5.3372100000 N         0.0000000000         0.0000000000       -88.7079920363      102.7767820496      -92.9505075893
atom         4.9659200000        8.7262000000        3.5989800000 N         0.0000000000         0.0000000000       102.7908978792       66.4518810207      -21.2168267635
atom         8.0478900000        6.6877200000        6.3886700000 N         0.0000000000         0.0000000000      -106.2475908701      -71.7581093885     -234.1775920785
atom         9.2360600000        0.7047900000        7.6233200000 N         0.0000000000         0.0000000000        64.9780593511      103.7297401520       77.8977461011
atom         9.3989100000        9.1738300000       11.1481000000 N         0.0000000000         0.0000000000        31.8490335704      125.1303644752       -6.1821389318
atom        10.3408000000        1.3862100000       12.9262000000 N         0.0000000000         0.0000000000        62.0469749852      179.5736094905       39.5311981051
atom         7.3063100000       10.4467200000       12.5538000000 N         0.0000000000         0.0000000000       144.8023592157      -39.5569297618      217.1135188650
energy    -32109.9903258120
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.7279200000       10.0378000000        1.3008500000 H         0.0000000000         0.0000000000       -49.0015771620       45.8925693730      -84.6281542997
atom         0.3107000000        0.7209200000        1.0926000000 H         0.0000000000         0.0000000000       -64.7741276909     -141.6412173446       23.9497167006
atom         9.2453700000        0.8944300000        0.5211700000 H         0.0000000000         0.0000000000       -21.4889134730     -130.2554806645       34.2757503902
atom        11.4166000000        6.7184300000        7.3969000000 H         0.0000000000         0.0000000000       -77.5961603500      -34.0305254108       14.5325034143
atom         9.2800900000        1.7029500000        5.0028500000 H         0.0000000000         0.0000000000         7.8529865020       29.0917690188      126.3938062137
atom         7.7473100000        2.8926300000        2.0271700000 H         0.0000000000         0.0000000000       119.7011893386        8.5176362444      -91.4139008373
atom         8.4064700000        0.4423000000        1.5345300000 H         0.0000000000         0.0000000000        10.1323678344      -80.5124122071      -92.8590763989
atom         1.9378900000        0.1075800000       11.7814000000 H         0.0000000000         0.0000000000      -113.7485339094       48.0221113727       67.3607470631
atom         9.7381900000        3.7555900000        4.0426900000 H         0.0000000000         0.0000000000       -22.7152468549      130.1902703963      -79.4593605514
atom         2.8638200000        3.3009500000        4.7866900000 H         0.0000000000         0.0000000000       -22.6103950995     -109.6939190975      -16.4096568692
atom         7.1113100000        3.9101300000        6.9537700000 H         0.0000000000         0.0000000000       140.8958868803      -86.5274286344        4.7685087794
atom         9.8643100000        2.1715500000        7.9569500000 H         0.0000000000         0.0000000000       -11.0657749814      -43.5988810277       55.1462806949
atom         3.0672400000        1.7908400000        7.1558200000 H         0.0000000000         0.0000000000        79.4906411679       86.0499680986       10.5151725173
atom         1.8445700000        2.4623400000        4.7671900000 H         0.0000000000         0.0000000000        12.2436770605        6.0437361652        0.7033310222
atom         8.1885500000        2.1136300000        8.5538100000 H         0.0000000000         0.0000000000       119.1955855277      -75.8793842611      -22.2908267731
atom         6.8802700000        6.6220800000        6.0449700000 H         0.0000000000         0.0000000000       138.7044253227      -32.4891862226      -54.8904820255
atom         0.5759800000        8.8001000000        5.8908700000 H         0.0000000000         0.0000000000        99.9839520957      -77.3129428738      135.1489270374
atom         0.4394800000        9.8194800000        0.7677900000 H         0.0000000000         0.0000000000       -51.3181728888       61.9297704638       54.3674590573
atom         3.8669000000        3.8921400000        1.1206800000 H         0.0000000000         0.0000000000       -16.3238600882      -22.3543886529       36.8105216176
atom         4.1423100000        2.3714800000        8.3208300000 H         0.0000000000         0.0000000000       -31.4620310475       -6.4621829140      -77.3957485185
atom         1.7450400000        7.8552300000        6.9118000000 H         0.0000000000         0.0000000000       -48.5028397369       31.1592000279      -43.2697113603
atom         7.4768600000        7.5838200000        3.1890100000 H         0.0000000000         0.0000000000      -129.7673714548      -45.6509143690       65.8070459046
atom         1.4453000000        1.6731400000        9.4313800000 H         0.0000000000         0.0000000000        60.5641916086     -109.9606158196      -71.4547352267
atom         8.4441700000        2.2788500000        3.5243800000 H         0.0000000000         0.0000000000      -115.0475773351       63.2387474406      108.1286880103
atom         9.3151200000        0.7302700000        7.9661000000 H         0.0000000000         0.0000000000       -20.6440248932       39.3706052956       11.6145789241
atom         4.2962500000        0.5259000000       12.3203000000 H         0.0000000000         0.0000000000        37.6793080836      -26.6395678851     -113.6014207578
atom         0.8535900000        4.8276300000       11.8894000000 H         0.0000000000         0.0000000000       -24.1294683975      -31.0829411104      120.7838906853
atom         7.2560200000        0.4857700000        3.5468100000 H         0.0000000000         0.0000000000       -60.7118075373      -58.7357943819      -79.6571904459
atom         0.4570800000        3.8685800000        2.7248000000 H         0.0000000000         0.0000000000        99.1134076753       98.2663696160      -22.1429609481
atom         9.5108200000        0.8188700000        9.3629100000 H         0.0000000000         0.0000000000        -1.6118547508       93.9291832365      -90.1787061764
atom         1.1302700000        3.7137800000       10.6285000000 H         0.0000000000         0.0000000000        18.5895947948        8.3376520833      -19.7962840778
atom         1.6273800000        1.2396400000       12.6285000000 H         0.0000000000         0.0000000000       -73.3482830339     -110.5689827648      -45.4493078496
atom         4.1811700000        3.3015300000        7.0733100000 H         0.0000000000         0.0000000000       -48.9445926783      -73.5761180032        9.8189728186
atom         6.4090800000        0.0347400000        2.2002700000 H         0.0000000000         0.0000000000        58.5984776761       -8.2988156644      103.7366034039
atom        10.1233000000        2.5234700000        5.7570100000 H         0.0000000000         0.0000000000       -90.0673144669      -68.8015993316       30.6426231298
atom        11.2015000000        5.1831500000       12.8114000000 H         0.0000000000         0.0000000000       125.1267914539      -93.1750150370        4.3011493168
atom         7.6536900000        3.4634500000        3.7804000000 H         0.0000000000         0.0000000000         4.1362911082       -1.5800626823        6.2282150789
atom        11.1744300000        6.9022300000        0.8139200000 H         0.0000000000         0.0000000000        18.2913261377      -22.4258095302      121.9235072145
atom         8.6277800000       10.4660000000       12.8662000000 H         0.0000000000         0.0000000000        -1.5927907706      -36.0657225803       78.4034492753
atom         7.2133700000        6.2971000000        1.7769400000 H         0.0000000000         0.0000000000        60.9949423045        3.5298352744       47.3877272987
atom         6.2841900000        6.7173200000        4.2240500000 H         0.0000000000         0.0000000000        62.1027078646      123.7556259393      -98.9687793430
atom        10.6524000000        5.8507200000        6.6182000000 H         0.0000000000         0.0000000000        -7.0756938787       51.1061462755      142.6905727825
atom         0.1454700000        2.8045100000       12.7594000000 H         0.0000000000         0.0000000000       -42.4911228478        4.5458675578      148.3673197449
atom        10.3001000000        2.9965600000        0.7236000000 H         0.0000000000         0.0000000000       152.2836368249      -42.4996981326      -26.3301567344
atom         7.2372300000        6.5955100000        9.3049500000 H         0.0000000000         0.0000000000        36.9279809724      -57.5428494679      -58.8879559202
atom         8.0576400000        3.1607700000        6.0775100000 H         0.0000000000         0.0000000000        -4.6297418996       12.1544897707       68.6360545928
atom         8.1446800000        2.6355900000        0.5877400000 H         0.0000000000         0.0000000000        42.3418877785       28.9219193834       87.7482673629
atom        10.0520000000        4.3623700000       10.0611000000 H         0.0000000000         0.0000000000       -21.0182025367       -2.5737424854      -22.8077111884
atom         1.8481800000        8.5008000000       12.4467000000 C         0.0000000000         0.0000000000       -11.3622677823     -105.7569013608       51.4958244464
atom         5.6155700000        8.1031900000       10.7987000000 C         0.0000000000         0.0000000000      -146.9720160679      -53.3634319854      174.8470730786
atom         6.9183400000        2.2510500000       10.7885000000 C         0.0000000000         0.0000000000       -83.3977237466      -19.5305276078      -49.9118598922
atom         9.9354100000        8.7806500000        5.7010800000 C         0.0000000000         0.0000000000       -47.4527035109      -58.3289336502       35.5563940632
