atom         0.2930700000        2.4682300000        7.9302500000 H         0.0000000000         0.0000000000       -63.1631153016       52.8918908968      117.4032918383
atom         2.4121400000        8.8608400000        6.7263400000 H         0.0000000000         0.0000000000       -71.0979408296     -152.3625793700       24.5529776559
atom         8.3781300000        1.5876000000        1.5930000000 H         0.0000000000         0.0000000000       -46.4812224990       26.5982242907      -56.1060309130
atom         3.8826800000        1.3641400000        1.0002300000 H         0.0000000000         0.0000000000       124.8271904063      -14.1539108987      -80.0243018683
atom         7.4363900000        7.5002600000        3.0834600000 H         0.0000000000         0.0000000000       -39.7570781771      131.9182750624      -40.9901656041
atom        11.1613000000        5.3301400000        4.9263200000 H         0.0000000000         0.0000000000       -56.2261716908       21.5613925660       15.3927919401
atom         5.8233400000        6.5583600000       12.3103000000 H         0.0000000000         0.0000000000         5.2549625385       13.3267417759      -16.9849104884
atom         3.4607800000        5.7499600000        1.7939200000 H         0.0000000000         0.0000000000        39.1367193451       89.3068536132      -92.7833255253
atom        11.0190000000        9.5353500000        4.3415400000 H         0.0000000000         0.0000000000       141.7252899575      -48.8226919667       -5.1403844128
atom         0.6100500000        3.1087500000        1.0316000000 H         0.0000000000         0.0000000000        23.8756051809      -76.5692667095       55.8309286186
atom         2.4799100000        2.0945200000       11.6596000000 H         0.0000000000         0.0000000000        86.9889045079        4.1249004932       86.6760130340
atom         8.8346300000        3.1995200000       11.4840000000 H         0.0000000000         0.0000000000        51.0244462310       69.6451919193       96.0991703309
atom         2.5889700000        4.6789000000       10.4603000000 H         0.0000000000         0.0000000000       130.1091753623      -21.5381290436       81.5574323569
atom         9.3342100000        0.8277800000       12.9264000000 C         0.0000000000         0.0000000000       114.0607270141      -96.6158144105      -41.4246478101
atom         1.8114400000        0.5236300000        0.6545400000 C         0.0000000000         0.0000000000      -206.4573086382     -583.7806060387      344.0358034834
atom         5.8862300000        7.2965000000        2.1784900000 C         0.0000000000         0.0000000000      2907.6419037981    -1877.5275230719      -14.3185579274
atom         3.9327600000        9.8059000000        5.9973000000 C         0.0000000000         0.0000000000      2076.9690547980      314.9845850046     -327.4586260975
atom        10.4118000000        1.3028800000        0.5080200000 C         0.0000000000         0.0000000000       132.2437148202     -580.6820360980     -367.4452371202
atom         7.4213400000       10.3696000000        6.1772400000 C         0.0000000000         0.0000000000      3795.0572151478      693.1294144016     3163.8816870319
atom        10.8769000000        9.4382800000        8.2115000000 C         0.0000000000         0.0000000000       -26.0048277558        4.7459497812      140.4221402408
atom         8.0537300000        8.7629000000       11.1278000000 C         0.0000000000         0.0000000000         5.0198129653     -222.4725512267      449.1599146577
atom        11.1380000000        2.9903700000        8.8495100000 C         0.0000000000         0.0000000000       -95.4726777039       -4.0048977331     -156.5374391710
atom         0.8612700000        8.3413600000        2.0112600000 C         0.0000000000         0.0000000000      -910.5072585036       78.7115377863     -623.5359585324
atom         5.0092200000        3.0906400000        1.4621100000 C         0.0000000000         0.0000000000     -2449.4573277538     1542.2433209362    -2108.5310852810
atom         0.0527000000        0.5299800000        4.5939300000 C         0.0000000000         0.0000000000      -134.6185622996     -291.7673990638     1954.2462208021
atom         1.5094300000        6.6422600000        0.6713300000 C         0.0000000000         0.0000000000      -186.5907425433       29.5266655772      -21.7150645278
atom         8.8124700000       10.4660000000        8.8130300000 C         0.0000000000         0.0000000000        31.4731538911       88.8571042208     -101.8447802101
atom         9.9785200000        7.0472100000       10.0202000000 C         0.0000000000         0.0000000000        48.1243621903     -257.7986488751      459.5422283034
atom         9.5494900000        4.7788900000        0.8970300000 C         0.0000000000         0.0000000000      -230.8348099865     2626.3523925318      799.3540089587
atom         5.0145500000        3.7775100000        9.6224400000 C         0.0000000000         0.0000000000      2870.0406762661    -1072.6207889733     2986.4142689056
atom         9.2901300000        9.7785100000        1.9406100000 C         0.0000000000         0.0000000000       496.5844157044      637.6007965424      -12.7032207681
atom         1.1907900000        0.4062000000       11.4451000000 C         0.0000000000         0.0000000000       -65.8841417918     -105.8741015926      139.4576238832
atom         2.8083100000        6.5733000000       12.1567000000 C         0.0000000000         0.0000000000       982.3527580189      938.3502873961      917.8053429155
atom         0.4171600000        5.5272900000        0.2318500000 C         0.0000000000         0.0000000000         2.1404243221      258.3792479164      -89.7639179001
atom         0.2280000000        4.9149900000       11.0135000000 C         0.0000000000         0.0000000000     -2344.3758003338     5392.5810460201    -3996.2243555852
atom         2.9811300000        8.3103200000       11.4275000000 C         0.0000000000         0.0000000000         8.7497257072       27.2251543193      -16.9166422944
atom         0.8911000000        6.1860500000        6.5812200000 C         0.0000000000         0.0000000000      2371.8929179139    -2106.8616458413    -1047.3013021674
atom         6.8771600000       10.2790000000        5.7049000000 O         0.0000000000         0.0000000000     -3821.8725224917     -669.4838483480    -3301.4716697868
atom         2.1710600000        6.1737200000       11.7322000000 O         0.0000000000         0.0000000000     -1654.7187357994     -916.3191631886     -789.0095172648
atom         0.1201100000        0.7092800000        3.7562500000 O         0.0000000000         0.0000000000       156.1642826741      362.0890394442    -2081.7248181141
atom         1.7116900000        8.0772300000        2.3248100000 O         0.0000000000         0.0000000000       947.6216654002     -207.3786673775      450.7355263991
atom         0.1445900000        3.8540700000        9.4888500000 O         0.0000000000         0.0000000000        66.3696068585      -13.2662254688       10.2538157793
atom         2.7308900000        0.1662500000        0.3460000000 O         0.0000000000         0.0000000000       490.2532288806     -258.5659471919      -16.7568053000
atom         5.2316000000        7.7209500000        2.1745300000 O         0.0000000000         0.0000000000     -2928.2612819046     1949.2331233598      196.0236694284
atom         5.1111800000        9.5575800000        6.0501200000 O         0.0000000000         0.0000000000       460.7358928954    -2352.3229171395     1015.3533129690
atom         0.2029800000        5.6890600000        6.5598900000 O         0.0000000000         0.0000000000     -1807.2407724981    -2060.9932000237     -282.9309976917
atom         4.2563500000        7.9828400000        0.9313600000 O         0.0000000000         0.0000000000      1415.9882768341    -1700.3201762502      304.4657309570
atom         9.6541600000        7.7559800000        9.2937100000 O         0.0000000000         0.0000000000       -76.4966958136      262.8216660802     -238.1674170390
atom         3.6938000000        8.5918800000        0.7558700000 O         0.0000000000         0.0000000000     -1397.0359663018     1717.9839127036     -392.3262200963
atom         1.4966500000        1.3044400000        0.1832000000 O         0.0000000000         0.0000000000      -366.7438305940      769.9859341654     -320.9421610466
atom         8.3276200000       10.1354000000        7.5979100000 O         0.0000000000         0.0000000000        18.2431814971     -316.9081504947      634.1983172812
atom        10.0335000000        5.8709300000        3.6681600000 O         0.0000000000         0.0000000000      -127.8521819699     -239.2868953845      711.3681015973
atom         3.1080000000        9.6806700000        6.1306000000 O         0.0000000000         0.0000000000     -2054.9240654880     -207.6749750761      282.4242022616
atom         9.0830000000        8.8714000000        2.1225600000 O         0.0000000000         0.0000000000       -80.6891459677    -1019.2586025680      306.2947927887
atom         8.9329800000        1.1677400000       11.0364000000 O         0.0000000000         0.0000000000       268.1714976178      -25.1518401077      118.8901643216
atom         0.0914500000        2.1563000000       11.6944000000 O         0.0000000000         0.0000000000        -7.1123274922      -59.0493233028       20.2077163656
atom         9.1517600000        2.0129600000        5.9441700000 O         0.0000000000         0.0000000000         6.3082525837       -3.4067484082       -3.1428046747
atom         8.3083800000        8.9922700000       10.1370000000 O         0.0000000000         0.0000000000        30.8730914097       31.5458715742     -378.0121326493
atom         3.7215400000        6.4647400000       11.6405000000 O         0.0000000000         0.0000000000       677.1416269537      103.3369952268     -212.7067782785
atom         7.4368300000       10.3564000000       12.7880000000 O         0.0000000000         0.0000000000        41.7184903078     -149.2054580114      239.3950298790
atom         8.6411500000        4.7079900000        0.6200600000 O         0.0000000000         0.0000000000     -1350.8024111515      186.8456447290     -278.0880102014
atom         8.5846200000       10.2466000000        1.3725400000 O         0.0000000000         0.0000000000      -342.8334585220      437.5518896972     -284.4187023157
atom         6.5114800000        6.7869700000        1.3367000000 O         0.0000000000         0.0000000000       222.9079614796       -4.5857117563     -130.9304682386
atom         1.7308100000        9.7945400000        9.4462000000 O         0.0000000000         0.0000000000        73.6406638634     -308.5180879033       23.6664554017
atom         4.9640800000       10.3525000000        5.7056000000 O         0.0000000000         0.0000000000      -468.7699299450     2348.8082588659    -1018.0191687259
atom         0.4719000000        4.4206900000       11.4150000000 O         0.0000000000         0.0000000000      2966.2325043261    -5082.7408565512     4483.8326566516
atom         5.3374400000        3.1703500000       12.6817000000 O         0.0000000000         0.0000000000        16.9349430319     -108.6308568529     -101.9294798270
atom         5.5502000000        2.7647700000        1.9083700000 O         0.0000000000         0.0000000000      2545.4854509566    -1596.5962912170     2233.3695485952
atom         6.2424900000        3.1695800000       10.2767000000 O         0.0000000000         0.0000000000      2216.8715413308    -1128.1441574500    -1694.2178968668
atom         8.2371600000        5.4675700000       12.4002000000 O         0.0000000000         0.0000000000        70.9191544469      217.4007596567      106.3932943877
atom         3.1130400000        9.8807600000       11.1751000000 O         0.0000000000         0.0000000000       -60.6458660912     -412.3143988351     -198.3920278648
atom         4.4909800000        3.9861100000        9.1266000000 O         0.0000000000         0.0000000000     -2994.2063428578     1151.1944713182    -2910.7520104048
atom         9.8695100000        4.0613500000        0.7093600000 O         0.0000000000         0.0000000000      1658.6461391445    -2640.1138710946     -541.4937467459
atom         9.9706600000        2.1955400000        0.8122700000 O         0.0000000000         0.0000000000       -64.9752147519      396.3257221150      300.2712962373
atom         6.0417500000        3.8851500000       11.7684000000 O         0.0000000000         0.0000000000       -62.3604951408       20.7803333946       30.9488829613
atom        10.2499000000        6.7182100000        7.4041700000 O         0.0000000000         0.0000000000        10.1365027338       -1.4169284348      191.3621370840
atom         1.4789200000        4.8513700000        1.5467900000 O         0.0000000000         0.0000000000       299.1755855571     -105.9293647254     -630.0630452037
atom         1.2052500000        4.5877400000        2.9388600000 O         0.0000000000         0.0000000000        89.7161389899     -588.3479454233      915.8434786080
atom        10.8929000000        4.2206700000       10.6259000000 O         0.0000000000         0.0000000000      -610.2820124978     -263.2193075715     -451.1360414986
atom         2.1923200000        3.5574600000        3.7243500000 O         0.0000000000         0.0000000000        -9.7829597644       38.3594014514      -59.5386104075
atom         0.6796400000        6.8791200000        6.8342500000 O         0.0000000000         0.0000000000      -546.2625134001     4071.8672840666     1358.4476462964
atom        10.6310000000        6.1020400000        5.1458200000 O         0.0000000000         0.0000000000        77.6291568102      -18.2938755603      -26.5379899656
atom         4.9950500000        3.7316500000        0.4937400000 O         0.0000000000         0.0000000000      -132.6487111341      148.1479304175       16.4425505604
atom         8.3771400000        0.0774000000        6.6800100000 O         0.0000000000         0.0000000000        75.8120223788      278.5804365071     -401.4984104176
atom         6.7319400000        3.0689100000        2.9075500000 O         0.0000000000         0.0000000000       -11.7721232681      -14.1968243925       -9.3913401663
atom         7.0013000000        0.4545600000       12.1970000000 N         0.0000000000         0.0000000000       -83.4834734131      226.2299514984     -228.4269676426
atom         1.5859400000        0.1487700000        9.1503400000 N         0.0000000000         0.0000000000       -63.8932436382      344.4338478978      -62.8081138128
atom         1.4700000000        9.5510600000       12.3176000000 N         0.0000000000         0.0000000000        46.8735377952      217.3017671545       25.3598862759
atom         0.1753700000        0.9371500000        5.5683200000 N         0.0000000000         0.0000000000       -19.2899429674      -59.5016169444       66.6770477001
atom         1.3740100000        9.0767400000       10.8593000000 N         0.0000000000         0.0000000000        80.1839060473      -21.1498982599      146.8382875597
atom         9.9774000000        9.1059100000        9.9408800000 N         0.0000000000         0.0000000000       -86.6666664854       72.9080656094      -69.3413546162
atom         9.6488800000       10.3847000000       10.4545000000 N         0.0000000000         0.0000000000        23.9038113482      -93.6872279004      -86.5775245883
atom         8.0440500000        1.3987900000       10.6992000000 N         0.0000000000         0.0000000000      -329.1645384742       63.2090299502     -133.2760981094
atom         9.6302100000        7.3332000000        1.1249400000 N         0.0000000000         0.0000000000        48.1882699516       91.4457156118     -106.1549593945
atom         8.9234700000        6.6083300000       12.8580000000 N         0.0000000000         0.0000000000      -143.1238295973     -305.6840700156     -143.1257461850
atom         1.2334100000        7.8672600000        9.8218000000 N         0.0000000000         0.0000000000        34.2449896308     -118.9110860673     -136.5334030598
atom         9.3041800000        8.2943900000        0.1990500000 N         0.0000000000         0.0000000000       -11.4910900834      -63.7997136778      -79.8335628167
atom        10.0064000000        5.9910200000        2.6791100000 N         0.0000000000         0.0000000000      -316.4186699522     -617.9302732120     -603.3698501336
atom        10.5078000000        6.3418000000        0.6718800000 N         0.0000000000         0.0000000000        41.9523062359     -182.7058168800      -66.3470960172
atom         0.0517000000        0.7512700000       12.7135000000 N         0.0000000000         0.0000000000         2.7615930567      171.2829511555      -66.3239680844
atom        10.6401000000        0.6481400000       11.5663000000 N         0.0000000000         0.0000000000        65.5334433404      -27.5282385517      208.4819356482
atom         0.0760000000        6.2485400000       11.9944000000 N         0.0000000000         0.0000000000       -71.2721366308      -26.9751766898      137.2179753431
atom        10.1098000000        5.9682100000       12.4756000000 N         0.0000000000         0.0000000000       -47.9544026664      -92.2695249152      125.2576517286
atom        10.9602000000        9.9116000000       12.1693000000 N         0.0000000000         0.0000000000      -173.6437981715     -181.8276284085       39.7876665997
atom         2.1061900000        7.8753400000       12.8810000000 N         0.0000000000         0.0000000000         8.8060279947     -168.3690333547      -71.2142469998
atom        10.6586000000        8.3817600000        1.3617700000 N         0.0000000000         0.0000000000       168.6490766975     -192.1446235524      100.6657631058
atom        11.1872000000        7.4129200000       12.6215000000 N         0.0000000000         0.0000000000        15.4755868380        9.4911839719      -88.5166937504
atom         3.3757500000        0.1783300000       11.5092000000 N         0.0000000000         0.0000000000        68.2116410069      382.5202627926      176.6914802225
atom        10.8354000000       10.0036000000        1.2664800000 N         0.0000000000         0.0000000000      -106.5267210621       71.5371163921      -32.8665356080
atom         9.9118000000        7.6871200000       12.2004000000 N         0.0000000000         0.0000000000        68.2624352412      230.9082545052       35.2191908759
atom         0.1533800000        7.2526000000        1.5594800000 N         0.0000000000         0.0000000000        81.4929794793      127.1168710500       82.2652405816
atom         9.3545600000        6.2944300000       10.6659000000 N         0.0000000000         0.0000000000       154.6068254602       86.4158690534     -145.3199224900
atom         0.1940800000        8.9381800000        9.9013800000 N         0.0000000000         0.0000000000      -131.2631801489      -48.9224193734        2.4750105966
atom        11.1123000000        7.8202300000       10.6950000000 N         0.0000000000         0.0000000000         4.8625952899      -97.4639402084     -110.4324216034
atom        10.4562000000        6.8717700000        2.6970800000 N         0.0000000000         0.0000000000       433.3194346016      777.3265552139      -42.7097399475
atom         1.0429800000        7.2750200000        8.8852600000 N         0.0000000000         0.0000000000        54.9341530950       25.1496269892      -24.3184504118
atom        11.1606000000       10.4392000000       10.3965000000 N         0.0000000000         0.0000000000         6.8359185714      319.2605841214      -16.3767369993
atom         8.7931500000        9.5885600000       13.0524000000 N         0.0000000000         0.0000000000       184.1937719343        5.6646326584      -69.4058235099
atom        10.2800000000        8.9344700000       11.4986000000 N         0.0000000000         0.0000000000      -117.3559174024        6.3284309947       41.3900383512
atom         4.1790100000        7.3377900000       10.5957000000 N         0.0000000000         0.0000000000      -152.1423881616      -38.1008409555      180.2873875414
atom         7.5508800000        7.2996400000        0.8838600000 N         0.0000000000         0.0000000000      -147.9101499631      -42.7223187163       67.4182322432
atom         2.2291200000        9.1606200000        0.2032300000 N         0.0000000000         0.0000000000      -119.1922775765     -159.0912961128     -155.8778674961
atom         0.9561700000        8.0619800000       11.9941000000 N         0.0000000000         0.0000000000        55.9730000625      -36.2572849839      -36.0323216879
atom        10.3359000000        9.4831700000        0.1114000000 N         0.0000000000         0.0000000000        -0.3091164136      144.6533905384      -60.6346753785
atom         0.8445400000        7.0093300000       10.9847000000 N         0.0000000000         0.0000000000      -103.0718003254       74.3734826584        7.9521704054
atom        11.1799000000        0.9387500000        9.6800000000 N         0.0000000000         0.0000000000        46.4587084564     -147.9714427108      -25.0810426017
atom         0.9493600000        5.2676000000        2.3169600000 N         0.0000000000         0.0000000000      -369.9742089529      628.3064659732     -167.4439880986
atom         0.6327600000       10.1433000000        0.5207400000 N         0.0000000000         0.0000000000        52.2293576483       16.3739800344      100.2158266273
atom         5.6363100000        3.4291700000       10.7616000000 N         0.0000000000         0.0000000000     -2025.1639237660     1010.8388434580     1568.7274828081
atom         7.8228400000        7.7519200000       11.7178000000 N         0.0000000000         0.0000000000         0.0372838428      228.5233705321      -83.7471173974
atom         0.8320000000        8.5520400000        0.7456300000 N         0.0000000000         0.0000000000       -54.8036370390      136.0345111655      199.1052609197
atom         9.1382700000        9.8230900000       11.7214000000 N         0.0000000000         0.0000000000      -104.8527611514     -124.6061751690      -25.9747231239
atom        11.4138200000        0.1584800000        2.3821700000 N         0.0000000000         0.0000000000        25.8205091240       57.3710328734       69.3639719663
energy    -20474.2384358671
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.9608300000        1.3413600000        8.7390200000 H         0.0000000000         0.0000000000       -24.9948721923     -112.2536584859       10.8128401917
atom         9.2319700000        4.6548900000        2.8143100000 H         0.0000000000         0.0000000000        -7.0383449219     -142.3136212587      -26.2314850728
atom         7.0983000000        5.0531500000       10.5665000000 H         0.0000000000         0.0000000000        49.9769356899     -114.5382917237       -8.9764998688
atom         0.9066100000        2.1071600000        2.3621500000 H         0.0000000000         0.0000000000       -80.7921931722       62.7836941907      -50.3639828529
atom        11.4151800000        9.4697300000        4.7772900000 H         0.0000000000         0.0000000000       133.5797895226        4.6076119382       21.8950262018
atom        10.7148000000        3.3621200000        4.0320600000 H         0.0000000000         0.0000000000        46.0921095851       20.6849498856       28.0216801043
atom         3.1267600000        4.5439800000       10.7664000000 H         0.0000000000         0.0000000000       -87.5879132668       44.6369563947     -115.3827779753
atom         4.9133700000        9.5054100000        0.0754700000 H         0.0000000000         0.0000000000       123.5682714142      -76.1474284339       16.4647545909
atom         9.2303500000        2.9537900000       11.8811000000 H         0.0000000000         0.0000000000      -116.4635356003       32.8416212199     -101.6511046650
atom         2.7308900000        4.7004600000       12.5116000000 H         0.0000000000         0.0000000000        22.9261477230        5.8877481922      123.3521814791
atom         8.3353000000        2.4922100000        0.4910200000 H         0.0000000000         0.0000000000      -144.8309560748      -47.2352178560      -38.6421485164
atom         6.7202800000        4.5349700000        2.2441800000 H         0.0000000000         0.0000000000        26.8394512577       45.1387581651     -119.1896872620
atom        10.7070000000        2.4200300000        8.0963400000 H         0.0000000000         0.0000000000       -14.4675405851       -2.6539688650      108.0051454888
atom         9.8871800000        4.8355000000        8.2664500000 H         0.0000000000         0.0000000000       110.5783752400       18.5313817173      -66.4275509165
atom        10.5706000000        7.4974100000        6.5950600000 H         0.0000000000         0.0000000000       -64.6428216056       -7.9270336823       58.7680093127
atom        11.2512000000        3.5803400000        4.3418100000 H         0.0000000000         0.0000000000       -45.5457885345      -18.9647713049      -29.4297314819
atom         7.3358100000        4.2586400000       10.5225000000 H         0.0000000000         0.0000000000       -42.9451584025      148.3736297188        1.3459454203
atom         4.9934200000        7.7728000000       11.3787000000 H         0.0000000000         0.0000000000        -8.6107588967      -45.5600549371       -6.0299327968
atom        10.6309000000        2.9625100000        1.2605200000 H         0.0000000000         0.0000000000         1.0949398866      -60.4514469246       -7.9219889936
atom         3.6990600000        5.6920100000        1.0268400000 H         0.0000000000         0.0000000000        77.3069015711       12.1333515174     -111.1371367468
atom         2.3548700000        1.7833400000       12.1276000000 H         0.0000000000         0.0000000000       -13.9188573991      -34.3637048373       -6.2829683994
atom         5.6634900000        8.9527000000        0.2617900000 H         0.0000000000         0.0000000000      -112.0298004540       99.9876854532      -40.2854547820
atom         7.3314500000        8.0934200000        2.6487800000 H         0.0000000000         0.0000000000        39.6164548471     -145.4598288824       -6.6642493166
atom         9.6255800000        7.3650200000        7.9409500000 H         0.0000000000         0.0000000000        69.5677792260      -16.8626041700      -85.1552607041
atom         0.2693600000        3.4695700000        0.2475300000 H         0.0000000000         0.0000000000        97.8848925797       11.0579813250     -105.1486824705
atom         2.5528900000        9.4815800000        7.6737700000 H         0.0000000000         0.0000000000       -13.1720905536      -74.9200255141      -74.8331359839
atom         0.2122200000        2.6834900000        2.0013400000 H         0.0000000000         0.0000000000        95.0010848808      -62.8011019031       47.5715742200
atom         7.5411400000        2.2422700000        0.2834200000 H         0.0000000000         0.0000000000       127.4945428041       47.7294472836       32.0173308270
atom        10.7181000000        4.9941100000        7.7330900000 H         0.0000000000         0.0000000000      -130.2465052936      -21.0302243118       70.4871438705
atom         2.7868200000        4.8585600000        0.3193100000 H         0.0000000000         0.0000000000       -15.8612301206      -20.4908174623     -140.1376958871
atom         6.8006900000        4.8885700000        1.2930600000 H         0.0000000000         0.0000000000       -12.4168526723      -35.9389444336      138.6267177485
atom         0.4796700000        7.3873600000        4.8028900000 H         0.0000000000         0.0000000000        55.5416697540       27.9381617498      130.0105966054
atom         0.8295100000        7.5578100000        5.6868700000 H         0.0000000000         0.0000000000       -43.3560230453      -12.2378087452     -149.5243932044
atom         9.1451100000        3.8034000000        2.6218400000 H         0.0000000000         0.0000000000         5.1695906550      145.2170107411       40.8795489839
atom         2.3031300000        2.4199400000        0.8108800000 H         0.0000000000         0.0000000000        33.7557558758      102.3982648063       46.8935436674
atom         9.6117200000        3.2092400000        8.5634900000 H         0.0000000000         0.0000000000        29.7462712542      -70.5994479155       62.2050307854
atom         2.5882800000        9.1181700000        6.9043600000 H         0.0000000000         0.0000000000       -26.9739843451       58.2301785435      178.3776530745
atom         8.5813700000        1.2102900000        2.1811500000 H         0.0000000000         0.0000000000        16.5306281351      -36.6854612549       -3.8985243563
atom         2.5347300000        3.0795500000        1.1163600000 H         0.0000000000         0.0000000000       -30.8539440477      -97.8414859314      -46.3024044947
atom         7.5195800000        7.1577100000        2.6933600000 H         0.0000000000         0.0000000000       -36.1475961594      139.5092088751       -7.0351103906
atom        11.3513000000        5.7836200000        4.7467200000 H         0.0000000000         0.0000000000       -70.0254211880       11.5433217791       27.3458389432
atom         6.0172900000        6.9115200000       11.7991000000 H         0.0000000000         0.0000000000        -6.4240249078       30.7719499358      -12.1404936181
atom         4.1811100000        5.7953300000        0.3569000000 H         0.0000000000         0.0000000000       -78.9407056144      -16.4526515852      118.7585069748
atom         0.7443100000        9.5863400000        4.9603600000 H         0.0000000000         0.0000000000      -135.9399428128      -25.8333193519      -33.1380523541
atom         2.4320100000        1.4471800000        2.3880700000 H         0.0000000000         0.0000000000       -26.6126273010       -0.0933012069        8.0909530386
atom         0.9499200000        3.6057900000       12.5477000000 H         0.0000000000         0.0000000000       -85.0138292793      -29.7840747776      119.4385965205
atom         8.5413600000        3.2192200000       11.2807000000 H         0.0000000000         0.0000000000       106.7171153217      -43.3012426934       99.1079372055
atom         2.5777200000        4.8848300000       10.0796000000 H         0.0000000000         0.0000000000        97.7186625282      -66.0071808225      107.6174439614
atom         9.1872600000        0.8919900000       12.9728000000 C         0.0000000000         0.0000000000       141.1690474329     -152.0521004319       35.6879250671
atom         1.7099100000        0.3590700000        0.9580400000 C         0.0000000000         0.0000000000      -884.1327020971      -92.4108014355      359.8436974819
atom         5.9792300000        7.2079400000        1.7978700000 C         0.0000000000         0.0000000000      3386.7053875382    -1261.9663359323     -497.7270925157
