atom         5.2348400000        5.4075900000       12.5076000000 O         0.0000000000         0.0000000000        42.6940590054      -57.6206318711      217.0925058156
atom         8.1858600000        3.4204900000        5.3949100000 O         0.0000000000         0.0000000000       150.9001465778      123.2098094767       15.6592720934
atom         2.4419600000        3.8391800000       12.6156000000 O         0.0000000000         0.0000000000       136.6778597368      -14.5915411676      -10.3830917768
atom         6.6456100000        7.4682400000        6.6609100000 O         0.0000000000         0.0000000000       -66.2631072133     -126.0379911343       -9.0055243917
atom         8.0906700000        5.0598000000        2.5582000000 O         0.0000000000         0.0000000000        -1.3924514706      -99.7649822331      -25.1113426744
atom         5.8693500000        4.2800600000        1.3782300000 O         0.0000000000         0.0000000000       -62.3345639876      164.3086562670     -170.7180919209
atom         9.1734600000        4.4303700000        9.1742900000 O         0.0000000000         0.0000000000       -13.1447597821       83.3017424346      109.4316498230
atom         1.1021000000        0.9860100000        7.6286700000 O         0.0000000000         0.0000000000         5.2425055540       36.4608718264        2.9728766264
atom         2.1065200000        4.6774800000        4.9213400000 O         0.0000000000         0.0000000000        -2.6964972041      231.3132636548      -63.2228748874
atom         7.9391400000        4.7724800000       11.6593000000 O         0.0000000000         0.0000000000       -11.6127986179      145.7076384084      -99.9490040011
atom        11.1806000000        4.0342000000        4.5359600000 O         0.0000000000         0.0000000000         1.4836130597      -67.9669142271     -112.4573730287
atom        10.7995000000        6.0108100000        4.2139000000 O         0.0000000000         0.0000000000      -109.7952638371      208.3570344173     -133.3920521521
atom        10.0952000000        2.3328900000       12.0997000000 O         0.0000000000         0.0000000000       191.5133862990        0.0909364636     -170.9339792554
atom         5.1332400000        6.9771100000        9.5480200000 O         0.0000000000         0.0000000000      -194.8455444533       50.0545711725       87.8563207241
atom         2.5965000000        9.3633300000        7.9488800000 O         0.0000000000         0.0000000000       240.3318932103      -11.9390805799       -5.8288218446
atom         5.0958500000        9.2630600000        7.8184000000 O         0.0000000000         0.0000000000      -289.0643066018        4.3446822658       19.1683728164
atom         6.9969500000        7.4432300000        3.9571400000 O         0.0000000000         0.0000000000      -228.5769560241      -56.5340510233       65.3837322217
atom         8.6333600000        2.2988300000        8.9644000000 O         0.0000000000         0.0000000000        62.7012968828      -97.2723351870       41.0829752565
atom         4.7355900000        7.2555300000        4.8109000000 O         0.0000000000         0.0000000000       244.7918272737       -6.5953616969      -95.6899411755
atom         4.4439000000        8.2563400000        2.1925700000 O         0.0000000000         0.0000000000       214.2647623989     -236.5976597484     -106.9731682678
atom         3.0881300000        7.5544700000       10.7182000000 O         0.0000000000         0.0000000000       180.8987258453      -48.8647192317     -122.6596795978
atom         9.6569100000        7.7636300000        3.1303400000 O         0.0000000000         0.0000000000        77.1501764413     -126.9235802463       57.1398259078
atom         2.9646600000        7.0339700000        0.4963600000 O         0.0000000000         0.0000000000        18.9224127638     -131.8470111287       15.8632361136
atom         0.8940300000        5.7395600000       12.5146000000 O         0.0000000000         0.0000000000       -85.2023392750       72.5629181564      188.7779931265
atom         7.6286000000        5.8235100000        7.7240400000 O         0.0000000000         0.0000000000        41.5982521676     -141.0958246150        4.6235053703
atom         2.7160700000        1.9832600000        6.5862800000 O         0.0000000000         0.0000000000       -68.4119478231     -108.7870359095       36.0667632443
atom         0.2290200000        3.8636900000       11.2481000000 O         0.0000000000         0.0000000000       -97.1127051050     -155.2750043199     -140.6887371771
atom         6.2092500000        6.8076700000        1.2989600000 O         0.0000000000         0.0000000000      -113.9007342485       70.3123134340       54.0444390468
atom         7.4575100000        8.5700600000        8.8305900000 O         0.0000000000         0.0000000000       -30.2613912031      -15.5516854297      -50.4552596304
atom         0.8854000000        3.7773700000        2.5824400000 O         0.0000000000         0.0000000000      -143.2659895105       -2.9496007142      150.3172923675
atom         7.2008200000        6.5586000000       10.4401000000 O         0.0000000000         0.0000000000        60.5225612533      -67.1849767495       44.4252386848
atom         4.9422900000        0.8522200000        9.7844500000 O         0.0000000000         0.0000000000        77.8407244445      -71.2725624305       49.1197280081
atom         9.3384400000        7.5542000000        7.8244700000 O         0.0000000000         0.0000000000        21.4546940625       99.3551353918     -207.5362528675
atom         8.6933900000        5.5817400000        5.4866000000 O         0.0000000000         0.0000000000        66.3917363300     -142.5768079113        2.8776126939
atom         6.0935900000        3.6355900000        6.8056500000 O         0.0000000000         0.0000000000       -49.9474437557     -208.7954672074       46.5805551487
atom        11.0919000000        9.1361300000       12.9754000000 O         0.0000000000         0.0000000000       172.2133120292       38.3517741616      -75.3959188568
atom         0.0864100000        3.3368800000        0.5932200000 O         0.0000000000         0.0000000000        50.4920986723      110.6025420160     -148.0059703572
atom         0.9455000000        8.1919800000        2.0823300000 O         0.0000000000         0.0000000000      -170.2919308861      159.3945323190       20.3226660355
atom         2.1273200000        2.9684100000        8.2634100000 O         0.0000000000         0.0000000000       -22.7529116173     -160.2440312915       -2.8650540446
atom         5.7661300000        9.9299000000        2.2334700000 O         0.0000000000         0.0000000000       -27.0386483347       93.9836902682      -41.3135157689
atom        11.2478000000        5.7498300000        1.4891500000 O         0.0000000000         0.0000000000       121.5279573510       81.7855529856     -209.6873773949
atom         1.9865200000        7.0088300000        4.0520100000 O         0.0000000000         0.0000000000       -46.0732535707     -169.9482949274      -63.4635495895
atom         2.9015800000        2.0176700000       11.2256000000 O         0.0000000000         0.0000000000       147.3513845514      127.7211963361       78.5336616744
atom         8.3696400000        3.6959600000        0.8413000000 O         0.0000000000         0.0000000000       -17.3480357472       13.0990094484       96.5588961151
atom         3.0968100000        9.1756900000        4.7193900000 O         0.0000000000         0.0000000000        71.7519841802      167.9250181949     -119.1451472565
atom         7.7060100000        0.2085100000        4.8462600000 N         0.0000000000         0.0000000000       -44.0924310736      -96.7083687019      -11.9727087441
atom        10.8546000000        6.4265400000       10.4353000000 N         0.0000000000         0.0000000000        20.3297815966       -1.3765440476        0.6510352434
atom         0.3759800000        8.0828100000        6.1183900000 N         0.0000000000         0.0000000000        72.7802871053      204.9026632904     -110.2767641004
atom         0.3096300000        1.7365100000       10.2277000000 N         0.0000000000         0.0000000000        91.2516761131     -134.6395759360      231.1613945199
atom        10.7573000000       10.0187000000        2.2435800000 N         0.0000000000         0.0000000000       249.6180828092     -221.8063896325       13.3583060929
atom         9.4647800000        0.7776200000        6.4869500000 N         0.0000000000         0.0000000000        10.8125310027        2.6457172613       -2.2230615740
atom         0.6418700000        0.8355600000        0.3607000000 N         0.0000000000         0.0000000000       117.0842092107       30.8051488023      142.9266581979
atom        10.3341000000        0.6417200000        5.8843600000 N         0.0000000000         0.0000000000         2.8791270629        1.8828659275       24.5701045347
atom         5.3744600000        4.8280200000        3.8615400000 N         0.0000000000         0.0000000000       -78.7024128493     -106.8165858882      134.3903263323
atom         7.8641100000        9.0847400000        1.9010700000 N         0.0000000000         0.0000000000        94.1759440267      323.9022814265      -67.9715197617
atom         4.6000700000        5.8087500000        7.1258900000 N         0.0000000000         0.0000000000        54.2322562421       44.7313789331      -20.5164141681
atom        11.1618000000        9.2049100000        8.9550400000 N         0.0000000000         0.0000000000      -152.2327828738       26.7515327972      222.6369522734
atom        10.0104000000        1.7181200000        3.3124600000 N         0.0000000000         0.0000000000        21.7003677766       11.1687478735     -117.4267571748
atom         1.2931100000        1.0939900000        4.8640000000 N         0.0000000000         0.0000000000        31.2675045507     -105.0627720858     -121.6107015271
atom         3.2255500000        1.1013800000        2.9590200000 N         0.0000000000         0.0000000000       -31.7731298775     -145.0973851538     -180.0422593628
atom         6.7412000000        1.7859700000        1.8637500000 N         0.0000000000         0.0000000000       251.4095886224      142.6513453519      251.4434787043
atom         5.7118400000        3.8889500000       10.3908000000 N         0.0000000000         0.0000000000       -90.0258961188       22.7113811004     -203.9564128814
atom         8.1852800000       10.1868000000        1.6813600000 N         0.0000000000         0.0000000000       -83.9212092648     -328.9580526072       72.2916565426
atom         9.8219100000        7.2797400000       12.9053000000 N         0.0000000000         0.0000000000      -272.0182025426      -89.4598380471      153.1386374044
atom         1.2051000000        9.9292200000       11.0247000000 N         0.0000000000         0.0000000000      -175.0398422427      142.6518138212      -93.3536159291
atom         6.6177500000        9.8901700000       10.4626000000 N         0.0000000000         0.0000000000      -170.6854947638      253.4430140820     -117.5323206348
atom         7.7151300000        2.2333600000       11.9392000000 N         0.0000000000         0.0000000000      -237.6026293481     -136.1254250798      -64.6185653785
atom         5.4293900000        1.0781800000        0.6134200000 N         0.0000000000         0.0000000000        12.8767989470     -336.9969581950      113.1520022321
atom         8.4655900000       10.4590000000       12.5302000000 N         0.0000000000         0.0000000000       108.3853061257      -20.7728519335      -99.2177166047
atom         7.2833000000        9.7935500000        4.7807400000 N         0.0000000000         0.0000000000        35.9557212826       96.4447298788       19.7790099145
atom         2.5072600000        5.1723000000        9.5138400000 N         0.0000000000         0.0000000000        32.6499430448        1.3748085921       53.3877644729
atom         5.4352300000        8.5474200000       12.0472000000 N         0.0000000000         0.0000000000      -162.3446607092      113.8501428864       86.3096389641
atom        10.0282000000        6.4356500000        9.7779500000 N         0.0000000000         0.0000000000       -27.5213039478       -1.3228300361        2.6262446128
atom         5.0916100000        1.3281700000        4.2946800000 N         0.0000000000         0.0000000000       122.1764811006      186.1559881762       23.1614869600
atom         4.0629700000        3.4694300000        2.0167300000 N         0.0000000000         0.0000000000      -139.8582052643      113.5666333503       79.4724723624
atom         3.8128100000        5.1279800000        7.2489100000 N         0.0000000000         0.0000000000       -42.6237457559      -25.7945346090       12.9946222582
atom         3.0689100000        0.3938700000        2.1022400000 N         0.0000000000         0.0000000000        37.6866084128      149.0155165150      167.4912984205
atom         4.9061500000        4.1246500000        4.5838200000 N         0.0000000000         0.0000000000        73.7127517712      147.6826302772     -121.8231430840
atom         5.6829200000        2.2801400000        4.3693500000 N         0.0000000000         0.0000000000      -109.6505989861     -218.7744658560      -13.7584569568
atom         0.1510800000        6.2263900000        7.4483400000 N         0.0000000000         0.0000000000        -7.0857247874      -86.3888852638      -71.1258420127
atom         9.1125500000        9.1306800000       10.4248000000 N         0.0000000000         0.0000000000       262.3237649716       70.0789249559     -250.1436745605
atom        10.1161000000        1.8454900000        2.2364900000 N         0.0000000000         0.0000000000        -8.9632851284       -3.6555422406      107.9928940232
atom         1.4738800000        0.3955900000        4.0169000000 N         0.0000000000         0.0000000000       -39.3019006428       97.7295241301      141.3245397386
atom         3.3317000000        4.2010700000        2.4138100000 N         0.0000000000         0.0000000000       116.8945741922     -117.9305092529      -80.6876661802
atom         7.4873500000        2.2537300000        2.6140700000 N         0.0000000000         0.0000000000      -181.0916148959      -83.2556248043     -187.4079273209
atom         5.2784200000        4.0154400000        9.3582800000 N         0.0000000000         0.0000000000        75.6177159351      -22.4724703258      206.9404005816
atom         6.7440500000        1.6799700000       11.6879000000 N         0.0000000000         0.0000000000       216.1224395840      125.7500659664       63.8445131156
atom         8.8387700000        7.0074200000        0.3355600000 N         0.0000000000         0.0000000000       270.9857138205       78.7599683848     -160.6507720306
atom         5.3653100000        1.3921200000        7.1270900000 N         0.0000000000         0.0000000000       217.5731674219      191.3950921576      -21.7903927946
atom         0.9233400000        5.6972300000        6.7881900000 N         0.0000000000         0.0000000000       -72.3116407102       56.0560749952       56.1512421873
atom         0.8091900000        8.9901300000        5.6219800000 N         0.0000000000         0.0000000000       -84.1721427737     -185.0538868933      103.8007729329
atom         3.7987100000        9.7841300000        0.2138400000 N         0.0000000000         0.0000000000       218.4606895122     -147.1382774542     -285.0215286546
atom         9.3372000000       10.3709000000       11.8601000000 N         0.0000000000         0.0000000000      -113.1656828859       46.9151897450      114.2372980170
energy    -31895.1190594175
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.3285300000        1.6666000000       10.1012000000 H         0.0000000000         0.0000000000       -58.5040658646      -26.3513398508      -31.8803619558
atom         9.9952400000        0.6292200000        4.2253800000 H         0.0000000000         0.0000000000       -19.0309368385      116.8460557524      103.3983131178
atom         6.9416800000        0.9175900000        9.1859200000 H         0.0000000000         0.0000000000      -130.0831134787      -22.3925042862      -91.8261025723
atom         6.1531900000        3.9155600000        2.1141100000 H         0.0000000000         0.0000000000        14.3158320425      -90.6088370807      -11.4055416496
atom         3.1280700000        6.5759500000        5.1349900000 H         0.0000000000         0.0000000000       -44.4933628987     -248.0259689511       12.8886738812
atom         4.0657500000        7.3905000000        4.0808100000 H         0.0000000000         0.0000000000       -60.3249823243      -28.4476609233       39.5703199873
atom         2.5637300000        0.8653100000        7.0757900000 H         0.0000000000         0.0000000000       122.0990172469       25.8837262510      -25.8028871024
atom         5.6972500000        7.5461800000        0.4362600000 H         0.0000000000         0.0000000000        29.6982268358       25.5650222431      -15.0925908378
atom         9.7222000000        0.5734300000       11.8656000000 H         0.0000000000         0.0000000000       -83.6184545747        0.0057578791      -21.4725065502
atom         7.0203600000       10.0979000000        1.0720000000 H         0.0000000000         0.0000000000        17.5960861585      -33.4176758970      -29.3398775012
atom         7.3233100000        8.7950700000        0.0375000000 H         0.0000000000         0.0000000000         6.8044139039       16.4067011544      -13.4536851731
atom         1.5222000000        9.2283400000        8.7981200000 H         0.0000000000         0.0000000000        32.3467539919        3.9901510817       24.1196034162
atom        10.3198000000        8.8200100000       11.7651000000 H         0.0000000000         0.0000000000        14.5636701316     -153.4037444047      -31.7471570791
atom         0.7719500000        3.4933400000        5.0934800000 H         0.0000000000         0.0000000000       -45.1086022770      -68.9238315625        0.4639762875
atom         8.7839000000        6.5997600000        2.0729100000 H         0.0000000000         0.0000000000       -68.0322184640      -75.2916521814      -38.5780091066
atom        10.3667000000        2.2354800000        4.6308600000 H         0.0000000000         0.0000000000       -43.9341991628      -76.2250263449       26.2045224769
atom         0.5767100000        1.9189200000        5.0646800000 H         0.0000000000         0.0000000000        19.0829658899      -11.8223943101      -32.7869735149
atom         5.5287500000        5.4036100000       11.2751000000 H         0.0000000000         0.0000000000       -42.1947087578       44.8191521780      -76.3677292418
atom         6.6986300000        2.4145600000        8.0275100000 H         0.0000000000         0.0000000000       118.1597407130       -5.6550070039     -104.4296607480
atom         5.3048000000        9.5944800000        8.4373100000 H         0.0000000000         0.0000000000      -102.8820446951      -78.0138735001      -51.4519504949
atom        11.3076000000        5.0196900000        5.6737500000 H         0.0000000000         0.0000000000      -113.5637228800      -45.7980164208      -30.9081857651
atom         9.8340400000        4.5209200000        6.0843100000 H         0.0000000000         0.0000000000        99.3592746408       26.9149113589     -103.5279489865
atom         7.7747400000        6.1224100000       10.8719000000 H         0.0000000000         0.0000000000        15.9392775189       17.8429531751      -78.5698145861
atom         2.4577200000       10.3341000000        9.7244400000 H         0.0000000000         0.0000000000       -48.8382815611      -20.0189454160      -41.7107784130
atom         7.6216800000        6.2929900000        9.0312200000 H         0.0000000000         0.0000000000       -13.7090559173      -11.3304768662       67.0929681782
atom         0.8735200000       10.4748300000        2.4828000000 H         0.0000000000         0.0000000000       -12.3304935006       32.4183972914       59.7852317562
atom         2.0809800000        2.6840200000        9.2614900000 H         0.0000000000         0.0000000000        48.9509639778      176.8833396176      -44.6605111180
atom         2.5356000000        7.1629500000        5.9797200000 H         0.0000000000         0.0000000000        53.5556147570       46.9341009116     -104.5454544407
atom         5.0804600000        0.8534000000        8.8783500000 H         0.0000000000         0.0000000000       142.5765734124        0.1576701443      -26.9448787274
atom         1.2490500000        6.1489000000       12.0693000000 H         0.0000000000         0.0000000000      -110.5548108030       42.5646966952       43.3493522071
atom         3.9970800000        7.7337300000        5.8900400000 H         0.0000000000         0.0000000000        -9.3052065327      -54.0999855700      -48.3728861363
atom         1.3536400000        8.5190600000        3.0193500000 H         0.0000000000         0.0000000000        56.7124443588       40.2649696073       -1.1942695951
atom         7.9793900000        8.7100900000        1.6242200000 H         0.0000000000         0.0000000000      -130.8761841487       54.4342672391     -104.7927916778
atom         9.9276100000        6.6632000000       10.2205000000 H         0.0000000000         0.0000000000        82.7213052260      -52.0164951900      -86.7266802659
atom         3.3202800000        9.7171100000        8.6830600000 H         0.0000000000         0.0000000000       -95.7422458521        1.0556238799      -35.2837487448
atom         3.4852300000        2.0817200000        1.3907900000 H         0.0000000000         0.0000000000        13.9261739553      -18.7303308839       47.8176672669
atom         5.3044600000        9.7692200000        2.4860200000 H         0.0000000000         0.0000000000       -61.9691071354      -54.7691905806       32.8448176761
atom         1.5052700000       10.3884000000        8.2501500000 H         0.0000000000         0.0000000000        57.9612827689       -6.1134786706       17.1612247821
atom         6.0117700000        5.8384600000        0.3570200000 H         0.0000000000         0.0000000000       -31.1339003887       87.3787319541       37.4628638924
atom         7.6748400000        1.7978400000        6.6474600000 H         0.0000000000         0.0000000000       -46.3947517883       74.4957029477       79.9566167880
atom         0.3819600000        0.0939000000        6.4604800000 H         0.0000000000         0.0000000000        42.5202181802      -83.4646853553       17.2934430804
atom         1.3156000000        4.5480300000        6.8349000000 H         0.0000000000         0.0000000000       120.9723633367       -3.0638116227      -64.6870587212
atom         2.9763800000        1.0940900000        8.9131600000 H         0.0000000000         0.0000000000       119.8057341205       50.3839661360       98.0060920743
atom         3.2760700000        3.8905300000        8.9578700000 H         0.0000000000         0.0000000000      -132.3025394954      -46.5055070544        7.3133123707
atom         7.6873900000        9.7928800000        9.0923200000 H         0.0000000000         0.0000000000        83.2139989441       58.1630498075       88.9678059948
atom         8.2425200000        4.7867300000        4.6929300000 H         0.0000000000         0.0000000000       -56.7684150533      -73.7707698532      103.9302657677
atom         8.5013800000        5.8576300000        0.9330800000 H         0.0000000000         0.0000000000       -19.4605909890       15.1928887340       59.2144269669
atom         2.0932700000        3.3103400000        6.3012900000 H         0.0000000000         0.0000000000        11.3362212340      181.9213985381       -3.2902813010
atom        10.8896000000        8.6060400000        0.9438000000 C         0.0000000000         0.0000000000      -219.4750207747       29.7591030815      -69.6222229473
atom        11.2050000000        6.0209300000        3.2093600000 C         0.0000000000         0.0000000000       130.0151993279      -28.3575124783       80.6866112397
atom         5.4741600000        9.8902600000       10.8048000000 C         0.0000000000         0.0000000000        17.8363651995     -143.5912176367      -58.3205044189
atom         7.7839600000        6.8846800000        4.7173800000 C         0.0000000000         0.0000000000        -3.3868859014      -88.2370200390       84.5735918335
