atom        10.5715000000        9.7208000000        6.5041600000 H         0.0000000000         0.0000000000       -22.9249310311       67.7638393318       28.9108444255
atom         9.5030500000        0.6676700000        8.2981400000 H         0.0000000000         0.0000000000        22.9812286417       21.0248527497       26.1046313781
atom         6.6863000000        1.2771800000        2.7301300000 H         0.0000000000         0.0000000000      -156.0368556109      -35.7409612886      -57.7920707980
atom        11.0568000000        2.5442200000        7.2200500000 H         0.0000000000         0.0000000000       -19.6299012192      -44.5535892293      -31.2618875632
atom         2.6150000000        9.0220500000        1.2701100000 H         0.0000000000         0.0000000000        80.7108439948       87.3880397624       93.9135705264
atom         6.3784100000        7.4182100000        9.1825600000 H         0.0000000000         0.0000000000       -20.1034238685      -12.9874729939      -54.0729391853
atom         2.1641100000        3.9527500000        9.1965400000 H         0.0000000000         0.0000000000        50.3812814341      -69.3383841914       18.0057875926
atom         2.6239400000        9.3842100000        2.6250200000 H         0.0000000000         0.0000000000        45.2953792754       40.5750284261      -73.3645092264
atom         3.7042100000        1.2350500000        3.7941400000 H         0.0000000000         0.0000000000        71.1143476961      -89.5670364068      -91.8525252703
atom         2.3562600000       10.2703000000        5.9215000000 H         0.0000000000         0.0000000000      -103.2052087638      -35.2054813395      -90.1180269166
atom         4.1306200000        0.6922400000        3.2852200000 H         0.0000000000         0.0000000000       -65.8819875923       86.9357622010       69.1976347688
atom         9.3727600000        9.6599300000        4.7687000000 H         0.0000000000         0.0000000000       -54.9508377100       20.0292535557     -113.2217285740
atom         7.1584400000        1.9941300000        8.2979100000 H         0.0000000000         0.0000000000       -53.9456776115       -2.2691314402     -104.0121019919
atom         4.1565800000        6.7229400000        9.3992200000 H         0.0000000000         0.0000000000       -10.2247561539      -44.4018824002      -12.4093842520
atom         5.8867500000        0.9986600000        2.5186400000 H         0.0000000000         0.0000000000       132.0265614293       51.0557894846       25.0756293508
atom         2.2117600000        2.4148300000        4.1280400000 H         0.0000000000         0.0000000000       -78.5714279306      125.1525569521      -36.3768669099
atom        10.9108000000        3.1742200000        4.9603100000 H         0.0000000000         0.0000000000      -110.6182859564      -79.1436361801      -33.5622583842
atom        10.2062000000        0.2790700000        5.8609300000 H         0.0000000000         0.0000000000       -15.6400739441        5.3197672795       67.4803104930
atom         1.7661700000        3.1698700000        3.9330000000 H         0.0000000000         0.0000000000        73.4775087607     -136.1055527150       33.4083579684
atom         3.9271800000        4.4541900000        8.4166300000 H         0.0000000000         0.0000000000       102.2014111256      100.1912603371       49.0115161974
atom         2.2524900000        2.7490500000        8.5661300000 H         0.0000000000         0.0000000000        74.5917565363       50.7967622420       93.8698794923
atom         9.2657000000        5.7338900000        9.2742700000 C         0.0000000000         0.0000000000       -41.2737454975     -183.4848241485       64.0151284119
atom         3.3941100000        6.3823000000        7.0631800000 C         0.0000000000         0.0000000000       228.1851128108      -11.4021719054     -411.1175381288
atom         7.0328600000        4.4963600000       13.0477000000 C         0.0000000000         0.0000000000       161.4908640457     -714.4561254093     1065.7057941425
atom         8.0344900000        0.6543600000        4.3646400000 C         0.0000000000         0.0000000000       720.0492456539    -1194.0846817232     3824.2819446105
atom         8.3921300000        7.1683700000        4.6035700000 C         0.0000000000         0.0000000000      -240.1879660236     -546.2977094776      104.2702898589
atom         0.1356000000        2.1980400000        1.9755900000 C         0.0000000000         0.0000000000        99.8211755315      514.8605598338      129.5310891426
atom         5.6516900000        7.1095000000        3.8441000000 C         0.0000000000         0.0000000000       848.1968979015     -167.3292810833      489.5716613961
atom         0.3526200000        0.3536100000        3.0372600000 C         0.0000000000         0.0000000000       -49.6919041664     -276.3708754429     -132.5134118103
atom         3.7127900000        2.5572700000        5.5866500000 C         0.0000000000         0.0000000000       -33.3319657358       49.0171935715       30.9903193155
atom        10.9798000000        0.6189600000        7.4885700000 C         0.0000000000         0.0000000000       168.4352961684       35.3973051169      273.7619141779
atom         0.1723200000        5.5837700000        3.1233100000 C         0.0000000000         0.0000000000      1657.2701415685    -2535.5860836382     -751.5333202254
atom         4.3956700000        8.6625400000        6.7945000000 C         0.0000000000         0.0000000000       476.9116452650        0.3947128767     -197.9674888166
atom         5.7792000000        1.0854300000        4.5761300000 C         0.0000000000         0.0000000000       -50.0950243521      128.7890438072       42.3495201502
atom         3.9834800000        9.2549900000        4.3536700000 C         0.0000000000         0.0000000000        77.3254714327       20.1785061548       52.7569940472
atom         8.8772700000        2.0691500000        6.7373000000 C         0.0000000000         0.0000000000       -58.9189057459       33.6386029498      -62.6394156578
atom         5.1654000000        7.6022000000       10.3249000000 C         0.0000000000         0.0000000000      -196.5052502806      205.4151523538      570.3140396992
atom         8.5708500000        0.0462400000       12.8030000000 C         0.0000000000         0.0000000000       697.1565339546      -46.1848295737    -1677.8134298287
atom         3.6272300000        4.3566000000        4.4150600000 C         0.0000000000         0.0000000000       179.4376949766       74.3047942330      357.5958294739
atom         4.4602200000        0.5328400000        5.5236600000 C         0.0000000000         0.0000000000       174.0391320142     -273.0672407475    -2002.7181326735
atom         3.9742500000        2.3542800000       10.4266000000 C         0.0000000000         0.0000000000     -1211.7076758678    -1461.9586991842      894.5662400951
atom         0.7591300000        6.5592200000        0.5582200000 C         0.0000000000         0.0000000000      1220.9159787829     1991.9967803048    -2419.4745529534
atom         5.0430800000        8.9558000000        1.7283700000 C         0.0000000000         0.0000000000      1202.6732672940    -1471.1127274609    -2548.6251839179
atom         8.3075800000        7.3102600000        7.2595200000 C         0.0000000000         0.0000000000       -59.5041989402       16.1794413540      -45.3021652965
atom         8.5463800000       10.5520000000       11.2552000000 C         0.0000000000         0.0000000000       717.0890854380    -1156.7073649937      544.1825925981
atom         0.0151000000        1.5868700000        1.2732000000 O         0.0000000000         0.0000000000       -96.8283270034     -590.7058715093     -763.2238699664
atom        11.3771000000        1.6090000000        6.9621400000 O         0.0000000000         0.0000000000       198.6007672353      281.1342434335     -113.6252232516
atom         4.2847100000        3.1940900000       10.6891000000 O         0.0000000000         0.0000000000       366.0116401305     1185.5019383138      341.7040516350
atom         8.5183800000        4.5567500000        8.5212300000 O         0.0000000000         0.0000000000       218.0902678856      -51.7049143569      621.4579211143
atom         1.4992500000        3.5885800000        5.9607400000 O         0.0000000000         0.0000000000      -225.4645513304     -177.8804666512      -48.4518554549
atom        10.4115000000        0.0536000000        6.7452500000 O         0.0000000000         0.0000000000      -155.0269046528     -302.5391310405     -350.9764208293
atom         5.5554300000        3.6213600000       11.7012000000 O         0.0000000000         0.0000000000        25.0062280597       28.0034491780       67.8327540117
atom         8.3787400000        1.5924100000        4.3008400000 O         0.0000000000         0.0000000000       458.0142044514      922.4776742281      202.4319418369
atom         9.2844500000       10.5460000000       12.0447000000 O         0.0000000000         0.0000000000       599.3453500064       14.1291935652       18.9443704755
atom        10.3639000000        0.9194300000        8.4959600000 O         0.0000000000         0.0000000000       -66.5376876011        0.6054970506       24.7707996428
atom         4.7294500000        7.2529900000        3.6363800000 O         0.0000000000         0.0000000000      -724.6015663465      125.5297810232     -295.5824564649
atom         6.4045800000        4.4382600000        0.9313700000 O         0.0000000000         0.0000000000       885.1982419205     2479.6214329798     2016.0513540993
atom         3.6346600000        1.0966800000        5.4180300000 O         0.0000000000         0.0000000000      -777.8508839454      619.1684912231     -325.6336613317
atom         2.2488100000        7.7250600000        4.6556900000 O         0.0000000000         0.0000000000       786.1160099084      -85.8584294331     -614.2930092288
atom         3.1907500000        9.5907100000        1.8940900000 O         0.0000000000         0.0000000000      -217.4116830994      -46.7509241896      -18.1293681617
atom         7.8249400000        0.7457900000        3.6279100000 O         0.0000000000         0.0000000000     -1221.0792511975      149.1953728649    -3952.9983273958
atom         3.3854700000        4.2096700000        3.3881900000 O         0.0000000000         0.0000000000       -56.1360980086        9.5053965781     -105.2770043531
atom         9.2710900000        7.2838800000        5.1125700000 O         0.0000000000         0.0000000000       545.9277393768      -83.4035742526      331.0218062083
atom         2.8863000000        6.5427500000        7.9785900000 O         0.0000000000         0.0000000000       -84.9453037867       29.4204238335      140.3636324911
atom         2.7154300000        3.1990500000        9.3060600000 O         0.0000000000         0.0000000000      -195.1847713246       62.5970329988     -142.3111735202
atom         0.2087100000        1.1512100000        3.6090100000 O         0.0000000000         0.0000000000      -197.5403089585      430.0443413714      510.3292711056
atom         4.4749500000        2.5016900000        9.6706600000 O         0.0000000000         0.0000000000       846.0469675928      197.7279428463    -1275.7142992656
atom         9.9815200000        4.7956000000        9.6274300000 O         0.0000000000         0.0000000000       -27.7557951571      197.5936352507        9.0281350669
atom         5.9995700000        7.8852100000        9.9114000000 O         0.0000000000         0.0000000000       713.5181863200      219.5630987501     -374.7104650876
atom         5.3661700000        4.1682800000        7.0576100000 O         0.0000000000         0.0000000000      -151.7728677608      -26.9204298998     -159.2598667127
atom         7.0296700000        4.9706000000       12.2867000000 O         0.0000000000         0.0000000000        31.3927050513      802.8022586533    -1237.0685401638
atom        10.5122000000        4.4447500000        6.6180800000 O         0.0000000000         0.0000000000        49.5178485666       56.4042407792      -40.6735170991
atom         2.7965200000        3.0097300000        6.2502100000 O         0.0000000000         0.0000000000       226.3476964893     -150.3191679624       23.7203546397
atom         5.1121600000        9.5742300000        2.1948800000 O         0.0000000000         0.0000000000       794.0935868936     3524.1630731501     2027.1980622325
atom         1.6255700000       10.1350000000        5.2264200000 O         0.0000000000         0.0000000000        94.8239972730       80.2939403424       80.6037148301
atom        10.9656000000        5.7911700000        3.6220700000 O         0.0000000000         0.0000000000     -2121.8218229482      537.0131255023     1713.4302719846
atom         1.3333800000        8.3070100000        5.3658400000 O         0.0000000000         0.0000000000      -694.4613145335     1829.5182915283      674.6775311283
atom         6.6069700000        1.5902600000        7.5713400000 O         0.0000000000         0.0000000000        13.6608156567       38.4885648990      356.3980289305
atom         4.6283400000        0.5409300000        6.3573600000 O         0.0000000000         0.0000000000       688.9042746010     -214.7923925694     2291.5810710483
atom         6.1545100000        3.8254100000        0.4401000000 O         0.0000000000         0.0000000000     -1036.3130745409    -2555.8819852358    -1836.6191163148
atom         4.3569000000        7.0085600000       10.2458000000 O         0.0000000000         0.0000000000      -479.6631158128     -390.8315084641     -143.4065293012
atom         8.0453300000        8.0508100000        4.3169800000 O         0.0000000000         0.0000000000      -329.7816916219      599.2566654817     -410.3025235231
atom         8.1869400000        0.0747900000        0.4095800000 O         0.0000000000         0.0000000000     -1014.2238765311       35.6709518643     1937.6231605989
atom         0.2995200000        6.3736400000        2.7701000000 O         0.0000000000         0.0000000000       426.0387947232     1976.8755740974     -888.7147977317
atom         0.4830500000        6.0997600000        1.1259800000 O         0.0000000000         0.0000000000     -1280.0622445183    -2065.7534766156     2399.7854141197
atom        10.7163000000        6.6991700000        6.8933800000 O         0.0000000000         0.0000000000        90.0095817836      224.0184197456      120.5359949093
atom         4.4284900000        8.4638500000        2.0135900000 O         0.0000000000         0.0000000000     -1923.7589804193    -2078.8788111092      470.0399129290
atom         1.8008000000        6.8739700000        0.1086300000 O         0.0000000000         0.0000000000       -67.1382805782       34.8672642495       34.4880868296
atom         8.0047000000        0.5134300000       10.8244000000 O         0.0000000000         0.0000000000      -994.6453492834     1114.2193113191     -803.6624962192
atom         5.6149300000        6.8190800000        8.0357300000 O         0.0000000000         0.0000000000        46.0112789867       17.0278834388      -46.3118963226
atom         0.5208900000        6.4026600000        5.1212600000 O         0.0000000000         0.0000000000       150.5205125242      138.7962790114       11.4857766932
atom         0.0766500000        2.2742500000        2.9705300000 O         0.0000000000         0.0000000000       -10.3350840018      233.6015719259      532.5662524801
atom         6.5065900000        9.1983100000        8.1164600000 O         0.0000000000         0.0000000000       -42.8007499935     -115.6367851774       71.1546847295
atom         8.3590400000        4.5868900000        7.5297100000 N         0.0000000000         0.0000000000       577.6993930418     -539.9198026469     -497.3204163989
atom         1.1866400000        4.6468300000        5.6664700000 N         0.0000000000         0.0000000000     -1160.2794093306     -748.7118635232    -1078.2344746754
atom         6.7424500000        3.2496700000        6.4085200000 N         0.0000000000         0.0000000000        23.7188228918      -68.6442532224      -63.4105745544
atom         6.4390700000        0.0253700000        6.6843300000 N         0.0000000000         0.0000000000        54.6561904702     -170.1831642011     -105.7776100321
atom         4.9157500000        3.7405700000        5.9612000000 N         0.0000000000         0.0000000000      -100.8066691486      -30.4304811736      110.9107253084
atom         3.7638200000        7.1886700000        5.1346500000 N         0.0000000000         0.0000000000        13.6238557406      -44.6798759714      -46.5120606350
atom         6.1099700000        6.1751900000        4.5618800000 N         0.0000000000         0.0000000000         4.2035965296      206.3494784161      -80.9315722182
atom         0.9724500000       10.4283000000        2.5037700000 N         0.0000000000         0.0000000000       252.5017498262     -326.9843194873     -289.6021849804
atom         6.9165700000        4.8103000000        4.9690200000 N         0.0000000000         0.0000000000        52.9663024081      -35.5197257392       59.3516191469
atom         5.9177000000        9.6096100000        4.9151400000 N         0.0000000000         0.0000000000       -14.1693034549      -49.3009425481     -174.4752467164
atom         5.4858900000        9.4550000000        6.3824400000 N         0.0000000000         0.0000000000         4.8408261822      -45.8067139115      148.0288374497
atom         6.9732600000        0.0392900000        5.3669400000 N         0.0000000000         0.0000000000       -97.6952520348      132.9109899044      -51.4572749172
atom         7.1656700000        8.8732900000        5.5381000000 N         0.0000000000         0.0000000000       -54.7172599545     -114.8290140068      -49.4985921790
atom         9.0560000000        4.4229400000        4.1967300000 N         0.0000000000         0.0000000000       -57.3575416970      -72.7342092263      -49.6953291908
atom         3.5564900000        4.6982300000        5.7891200000 N         0.0000000000         0.0000000000        -3.2374147190      -62.6615531244     -177.6809720349
atom         2.9112100000        6.6612000000       12.0540000000 N         0.0000000000         0.0000000000        98.3256788593     -191.6041297634      -72.9743044222
atom         9.2753600000        5.3697900000        6.4711100000 N         0.0000000000         0.0000000000       171.5507864910       -9.2970889059     -141.4518363234
atom         5.3586700000        4.6533000000        4.3875700000 N         0.0000000000         0.0000000000       -47.0400001087      -28.3185193169     -312.3065585816
atom         7.5713900000        9.7691200000        6.8107500000 N         0.0000000000         0.0000000000        93.9417186637      -18.3822465762       30.9491577582
atom         3.4160700000        8.8296700000        6.6684800000 N         0.0000000000         0.0000000000      -344.3762355274       42.8200984771       12.0425268515
atom         5.8290100000        2.2694600000        6.4711200000 N         0.0000000000         0.0000000000       162.9544553568      -43.2418952061       23.6458967987
atom         6.1204500000        8.0634200000        4.8748600000 N         0.0000000000         0.0000000000       -13.5509747237       33.1092845755      -26.8904818691
atom         4.7040000000        6.6405900000        6.6145300000 N         0.0000000000         0.0000000000       -53.3771804306      -55.6046339781       94.4806147081
atom         1.7643000000        5.0299200000        6.2157000000 N         0.0000000000         0.0000000000      1226.7794566850      929.2316187341     1132.6102907051
atom        10.0490000000        5.7248900000        5.4009900000 N         0.0000000000         0.0000000000        20.4319141890      -49.9160819958       84.2902796991
atom         7.5225400000        2.6896700000        5.1762500000 N         0.0000000000         0.0000000000       -71.4353504271      -52.5251561126      100.8227696974
atom         8.0909100000        4.2431800000        5.9049100000 N         0.0000000000         0.0000000000        22.3591945544      -24.2207829093      -89.8944134960
atom         6.9042300000        1.4978800000        5.9176600000 N         0.0000000000         0.0000000000       -42.4180279166       57.7015594627     -181.7475661758
atom         5.0645400000        5.2058400000        6.2498500000 N         0.0000000000         0.0000000000        38.9491199999      -29.6844425213       87.9288546243
atom         4.3023700000        6.0408300000        4.8997600000 N         0.0000000000         0.0000000000      -153.8820828841      115.8845763974       -6.7324638832
atom         6.1834200000        9.6569100000        3.5127900000 N         0.0000000000         0.0000000000       -31.1579161122       15.1597969795      135.1613957483
atom         2.9575600000        6.0339300000        5.6192400000 N         0.0000000000         0.0000000000        68.8623431151       43.2930740235      190.3245442889
atom         6.6096600000        5.5180000000        6.3643500000 N         0.0000000000         0.0000000000       -78.8568217495      -54.2619852824      106.2559940632
atom         6.1430500000        6.9222000000        6.6937600000 N         0.0000000000         0.0000000000        80.7571973140     -117.6547530661       75.2888165413
atom         6.6233400000        8.4997400000        6.9125000000 N         0.0000000000         0.0000000000        -1.0998973766      134.6556417423       95.9820702163
atom         7.1358500000        6.9632700000        5.5748800000 N         0.0000000000         0.0000000000        77.1863032779      -41.7547359092      -62.9087601699
atom         5.6191500000        4.6002100000        3.2207200000 N         0.0000000000         0.0000000000       -19.0513667078       12.7905263454       92.7506654579
atom         8.0708500000        3.9057400000        4.5451700000 N         0.0000000000         0.0000000000       210.3145551808      127.9244544752       22.3411850453
atom         8.0504800000        5.8822100000        5.6449100000 N         0.0000000000         0.0000000000       -65.4044873334       96.1237666071      -28.6241052096
atom         2.2320700000        5.8867900000       12.7145000000 N         0.0000000000         0.0000000000       108.4741830746      214.0668014773     -100.3641274430
atom        11.2952000000        5.2598500000        5.8038300000 N         0.0000000000         0.0000000000      -282.5821024076      -40.7255064928      -11.7019281777
atom         5.0246000000        7.9558600000        5.8774900000 N         0.0000000000         0.0000000000       -80.0943968060       28.6944158591       19.6989695582
atom         8.6759700000        9.4047000000        6.7095300000 N         0.0000000000         0.0000000000       -97.7232439826       40.0747984794       40.3827333370
atom        11.1622000000        9.8718500000       12.2908000000 N         0.0000000000         0.0000000000       -15.5474353833        1.3459074213        0.7218986410
atom         5.3035600000        2.5582200000        4.0973100000 N         0.0000000000         0.0000000000       122.0615923117     -183.7743601696       92.9172650829
atom         6.2675900000        3.4580600000        4.9354500000 N         0.0000000000         0.0000000000       -78.4475641115      -99.3297584026       66.8834599252
atom         7.5972700000        5.1777200000        7.5128300000 N         0.0000000000         0.0000000000     -1009.2408085158      699.4809355520      -99.0854693270
atom         1.4553900000        7.4654500000        5.1925500000 N         0.0000000000         0.0000000000      -235.8019659441    -1870.5558257052      -54.3144500615
energy    -21768.6783041631
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.0426200000        8.7345200000        9.0698400000 H         0.0000000000         0.0000000000        54.3167021438       33.9634160007     -122.8827588389
atom         4.3064800000        1.9420900000        8.3398700000 H         0.0000000000         0.0000000000       -94.9008207884      -40.5271616002      -99.6374068530
atom         0.9458700000        2.0435800000        6.9432400000 H         0.0000000000         0.0000000000       -48.3963216476      -26.8935049809       -7.9918373499
atom         2.3750700000        6.1027400000        2.7676100000 H         0.0000000000         0.0000000000        72.0926761076      132.4626883184        8.8585817282
atom         7.8366300000        0.1580700000        8.9146800000 H         0.0000000000         0.0000000000        -0.1175699089        9.8970920061       63.2143203122
atom        10.4929000000        7.3013700000        6.2562100000 H         0.0000000000         0.0000000000         8.6202622262      -34.1585970376       37.7498810555
atom         5.2471000000        2.8768800000        2.3874700000 H         0.0000000000         0.0000000000        14.2740952940        9.9037986785       82.7640737351
atom         4.6207300000        5.1904900000        8.7399200000 H         0.0000000000         0.0000000000       -98.4430839373      -96.1961267213      -56.6373965633
atom         2.8536800000        7.0714600000        2.8246100000 H         0.0000000000         0.0000000000       -65.7874039648     -140.0927602566       -7.3982601080
atom        10.8745000000        8.1965100000        4.1613600000 H         0.0000000000         0.0000000000      -109.9633865296      -52.9976351591     -104.2253440969
atom         5.0426100000        4.2244700000       11.7165000000 H         0.0000000000         0.0000000000       -15.1604152990       31.8598609553       -1.6308823980
atom         0.0482000000        1.9282300000        5.9644700000 H         0.0000000000         0.0000000000       -29.2677261409      -14.4915548081       38.6972304103
atom         8.7633800000        0.4986100000        2.1984800000 H         0.0000000000         0.0000000000        31.5871610937      -31.2149191844     -111.3053358751
atom         6.0576800000        3.6835600000        8.5719700000 H         0.0000000000         0.0000000000        17.0739827802       -1.6154204099       -8.5545669147
atom         7.3130100000        4.8442400000        2.5970000000 H         0.0000000000         0.0000000000       -35.3901085884      -18.6500594570       31.7186076699
atom         8.5563500000        6.5725500000        9.6979100000 H         0.0000000000         0.0000000000        79.9403996007      -83.5100316498      -41.8891369833
atom         3.6657300000        1.6658200000        7.6304600000 H         0.0000000000         0.0000000000        99.0363903916       35.9550870265      105.6800781365
atom         8.9288500000        9.7094200000        3.8610300000 H         0.0000000000         0.0000000000        68.0768081660       -3.8200101732      134.1072066388
atom        11.1024000000        7.5069600000        7.6310300000 H         0.0000000000         0.0000000000       -69.7751414001     -112.6678800561     -103.6438169356
atom        10.2106000000        7.8460400000        3.6027000000 H         0.0000000000         0.0000000000       125.9195353029       74.3607485548       91.5702387361
atom         3.9948500000        6.4170300000       10.8478000000 H         0.0000000000         0.0000000000       -75.6705531916       12.2568643243       46.2936747560
atom         7.9000100000        0.2581500000        9.7853900000 H         0.0000000000         0.0000000000       -32.3261288609       -0.5744985011     -153.1340985309
atom         8.8020700000        0.2436800000        1.3201600000 H         0.0000000000         0.0000000000         7.9389893465       47.3594039236      192.7522242128
atom        10.2379000000        2.6655900000        4.6782800000 H         0.0000000000         0.0000000000       102.5135368352      104.5328583982       -0.9588578270
atom         9.0957500000        2.6438600000        2.9447300000 H         0.0000000000         0.0000000000      -153.1660543890       55.9708280682      -26.1237627247
atom         8.2195000000        2.8940600000        2.8772200000 H         0.0000000000         0.0000000000       148.9167481542      -25.4048599868        0.4121299031
atom         6.2070700000        1.3018200000        8.5486100000 H         0.0000000000         0.0000000000        19.1601948931       35.8520167985     -133.1795838977
atom        10.3756000000        9.8293900000        6.8036300000 H         0.0000000000         0.0000000000       -21.0338347896       43.5845928758        6.4814315362
atom         9.6426400000        0.9422300000        8.4338300000 H         0.0000000000         0.0000000000         5.7892229169       15.6593373270       13.8572166984
atom         6.5898800000        1.3411200000        2.7475800000 H         0.0000000000         0.0000000000      -149.8366754129      -47.9363598248      -55.7552563196
atom        11.2196000000        2.6988800000        7.1379800000 H         0.0000000000         0.0000000000       -32.2848464725      -43.9183818799      -20.0135967992
atom         2.5124200000        9.0316200000        1.3302400000 H         0.0000000000         0.0000000000        75.4907331898       65.4325777781       70.4773827265
atom         6.4814200000        7.5135400000        9.2236000000 H         0.0000000000         0.0000000000       -23.0020432735       -2.9690469923      -51.4721096010
atom         2.2220500000        3.9773600000        9.2499000000 H         0.0000000000         0.0000000000        65.6209451848      -86.6890026672       19.3602056009
atom         2.5778700000        9.4078300000        2.6946900000 H         0.0000000000         0.0000000000        65.6509110161       33.2839043958     -106.3500197895
atom         3.6192600000        1.3426700000        3.6959700000 H         0.0000000000         0.0000000000        73.6964365436     -112.3434243338      -66.6960847856
atom         2.3704100000       10.3425000000        5.8169700000 H         0.0000000000         0.0000000000      -109.2492888256      -38.6710751535      -76.8466735303
atom         4.0748700000        0.6097400000        3.3209300000 H         0.0000000000         0.0000000000       -66.6553596549      104.9827694800       44.0709314448
atom         9.3513500000        9.7017900000        4.6845100000 H         0.0000000000         0.0000000000       -70.1371956765        8.7550771637     -111.7891233997
atom         7.1796400000        2.0797700000        8.2534400000 H         0.0000000000         0.0000000000       -74.5381816938      -20.1228393964     -109.0656764470
atom         4.2378700000        6.8203100000        9.2841600000 H         0.0000000000         0.0000000000        -6.0331302182      -25.5976253817       -5.1031223205
atom         5.8268800000        1.0085300000        2.5552100000 H         0.0000000000         0.0000000000       128.9347960042       59.1956344411       21.8109511417
atom         2.1484900000        2.4356400000        4.1125600000 H         0.0000000000         0.0000000000       -62.3279187154      131.4504401160      -34.5709459281
atom        10.9349000000        3.3044000000        4.5446800000 H         0.0000000000         0.0000000000      -103.5314396413      -90.7891025903       33.0607392090
atom        10.2311000000        0.3019500000        5.9597400000 H         0.0000000000         0.0000000000       -15.8261776124        7.0921622053       52.1848759658
atom         1.7967000000        3.2160500000        3.9215800000 H         0.0000000000         0.0000000000        56.0371459180     -141.4844194659       33.4257642448
atom         4.0065500000        4.5974100000        8.4301700000 H         0.0000000000         0.0000000000       102.8215865945      102.2569702463       54.4946368547
atom         2.2255700000        2.8082900000        8.6444300000 H         0.0000000000         0.0000000000        73.9895400982       28.4156603142       71.3594683052
atom         9.2635100000        5.7777600000        9.2779800000 C         0.0000000000         0.0000000000       -32.3830513482     -179.1604412729       91.0425721335
atom         3.4373300000        6.4225800000        7.0900200000 C         0.0000000000         0.0000000000       219.2030439800      -18.9274364757     -430.5841024147
atom         7.0501500000        4.3886200000       13.0723000000 C         0.0000000000         0.0000000000       184.6594885909     -675.8796052141      950.2129786321
atom         8.0249000000        0.7006800000        4.3670200000 C         0.0000000000         0.0000000000       807.9052732745    -1393.4138693185     3946.4681911471
