atom         6.7966900000        7.7262800000        0.4875800000 O         0.0000000000         0.0000000000        87.7531203505       -8.3029771713      107.8738574594
atom         9.2409100000        1.2237400000        1.4645300000 O         0.0000000000         0.0000000000        19.9860569242       -9.0978611068      183.8155601564
atom         3.7296700000       10.3480000000       11.1734000000 O         0.0000000000         0.0000000000        64.9377925953     -132.9964893877     -114.3182338273
atom        11.3040000000        6.5733800000       12.5064000000 O         0.0000000000         0.0000000000      -153.6673939173      -11.3968291508      -37.4211472493
atom         6.6642000000        7.1933500000       10.8389000000 O         0.0000000000         0.0000000000       -96.1673339738      -35.1625871566       84.2960826776
atom         1.4676500000        6.3707300000        6.0601500000 O         0.0000000000         0.0000000000        51.3201330908     -146.5404003276       -5.8705146426
atom         2.0652200000        8.1638000000        4.6474800000 O         0.0000000000         0.0000000000        12.3934726976      107.8607235655       -5.6955937480
atom         1.8674100000        5.8816000000        8.2594600000 O         0.0000000000         0.0000000000       -47.6185657569       29.3312959078     -138.6547603939
atom         6.5929000000        3.0521400000        7.8085500000 O         0.0000000000         0.0000000000      -180.5264078482      -12.7835695263      -31.9355331770
atom         7.0679900000        0.7167300000        5.9565900000 O         0.0000000000         0.0000000000        75.5018964063     -173.9161349059      -45.9262796449
atom         4.4715800000        8.8150500000        9.5775200000 O         0.0000000000         0.0000000000       -49.9251928750      107.6493022256      130.6084408633
atom         8.7127100000        8.6914100000        9.6296500000 O         0.0000000000         0.0000000000      -152.1919222164      -27.6895515452     -111.8060454756
atom         6.6344300000       10.4091000000        0.8505200000 O         0.0000000000         0.0000000000        71.1531231793      -37.9684792043     -111.2498022205
atom         4.2965800000        5.1105300000       11.1909000000 O         0.0000000000         0.0000000000       -92.7977520675      -97.2817494027     -106.2443872469
atom        10.8500000000        8.9634300000        1.2223100000 O         0.0000000000         0.0000000000      -133.8687782669       29.5074134554     -118.3210540568
atom         7.5272900000        0.6472000000        8.9211100000 O         0.0000000000         0.0000000000      -139.5759862815      -31.2414608869      -31.6653555637
atom        11.3205000000        9.8064900000        3.9244700000 O         0.0000000000         0.0000000000       -39.5299784371     -204.7938343062      -15.5498160911
atom         6.8637600000        5.0109000000       12.5545000000 O         0.0000000000         0.0000000000       -44.0742548615       -9.7298313235      126.5579791852
atom         4.9591500000        0.4233300000        7.7883800000 O         0.0000000000         0.0000000000       -15.5251106169      -74.8466641980     -106.3346922456
atom         4.5604700000        1.5181200000        4.9616000000 O         0.0000000000         0.0000000000      -102.9478463556      164.0252769305      -29.2774941930
atom        11.0679000000        7.0263800000        9.6028600000 O         0.0000000000         0.0000000000        34.2615298862       78.4051990103      102.4927687368
atom         7.9938900000        9.1928500000        5.4990300000 O         0.0000000000         0.0000000000       -74.0104007296      170.6470087118       36.4330666930
atom         9.0776600000        6.4487100000       11.8606000000 O         0.0000000000         0.0000000000       171.1348392296        9.4551750276       53.4271372705
atom         5.8573600000        7.3205200000        5.8135800000 O         0.0000000000         0.0000000000       -23.1478247190      115.6757917960       72.0748147094
atom         8.4208600000        6.5419700000        4.2838300000 O         0.0000000000         0.0000000000      -110.4247993726       64.6935540836       68.2763543170
atom         2.0373200000        8.4782500000        8.4167000000 O         0.0000000000         0.0000000000      -139.5526186778      112.7351783024       34.7964672166
atom         8.4470600000        9.0476900000        2.6271100000 O         0.0000000000         0.0000000000        47.1712976674      -54.3894018394      116.7438118631
atom         9.0948600000        9.3126100000       12.8604000000 O         0.0000000000         0.0000000000       139.5757843034      -29.4275494408      123.7443320923
atom         0.2432300000        9.8771300000        8.9319800000 O         0.0000000000         0.0000000000       127.2320409484     -107.6304972123      -47.6349656179
atom         4.2195200000        7.9130500000       12.2842000000 O         0.0000000000         0.0000000000        20.3967585791     -126.7314538715      131.3929255732
atom         2.1281400000        6.6752900000       10.6954000000 O         0.0000000000         0.0000000000        82.4801566741       55.3037574320       55.1875355782
atom        10.9417000000        7.4978400000        3.7847800000 O         0.0000000000         0.0000000000        27.2747534055      174.2127994528        8.7034250048
atom         6.6050600000        5.3812200000        2.3829800000 O         0.0000000000         0.0000000000      -154.3551996369      -79.9284982081       15.3002873398
atom         9.2195400000        6.4569300000        1.5440100000 O         0.0000000000         0.0000000000        64.1285705687      -51.5066612298      118.2809905614
atom        10.4790000000        3.9078600000        0.4991400000 N         0.0000000000         0.0000000000       146.0770987066      -15.8318882768      172.5354447498
atom         6.4458900000       10.1387000000       11.5509000000 N         0.0000000000         0.0000000000        15.2160499991       30.6255563793      386.8686300824
atom         1.6068700000        9.4756400000       12.4246000000 N         0.0000000000         0.0000000000      -170.1615419684      -58.0448717759     -159.5288632186
atom         5.1317100000        5.8926000000        8.6055100000 N         0.0000000000         0.0000000000      -250.3415355192      -13.1897686386     -295.8315962908
atom         9.6016100000        0.3882900000       10.7084000000 N         0.0000000000         0.0000000000       131.5942793642       76.7593087332      155.5542673076
atom         1.5058600000       10.0247000000        6.1971600000 N         0.0000000000         0.0000000000        67.4688529896      354.1721497131       40.6851845170
atom        10.4285000000        5.0081300000        7.2744300000 N         0.0000000000         0.0000000000        61.9296800828       -5.5183340323     -394.0539383950
atom         2.9228600000       10.1097000000        3.4947100000 N         0.0000000000         0.0000000000      -135.1835811479     -328.6928637895      186.5266757528
atom         4.0140700000        9.3569800000        1.5049200000 N         0.0000000000         0.0000000000       -63.7103866831      174.6450052019     -142.2928088689
atom         0.3662400000        4.3340100000       10.1440000000 N         0.0000000000         0.0000000000      -184.7141496798      -24.2877657713      112.9715017716
atom         3.5954700000        1.5644800000        2.1809400000 N         0.0000000000         0.0000000000      -177.1012848994      149.1270916095       11.2492714681
atom         5.2166600000        2.0787900000       10.4064000000 N         0.0000000000         0.0000000000       158.9721536412      164.4912142029       19.3886555346
atom         4.7916200000        2.8259800000        0.0550900000 N         0.0000000000         0.0000000000        34.0568279327     -232.9415173420      -18.6784953758
atom         9.7584300000        7.6662100000        7.0532800000 N         0.0000000000         0.0000000000       202.7395280928       75.5314229573      -53.3414192753
atom         5.8058500000        9.4014600000        3.6417800000 N         0.0000000000         0.0000000000       -75.8978551937      168.2814013613      -92.4878587711
atom         1.8717200000        4.4315000000       12.6519000000 N         0.0000000000         0.0000000000       122.0858975163       -6.7603957252      190.8380958586
atom         8.3242200000        2.6921000000       12.0961000000 N         0.0000000000         0.0000000000      -138.9039370652     -103.5688335381      131.7848284100
atom        10.8515000000        4.1988000000       10.7350000000 N         0.0000000000         0.0000000000       178.5490766385       34.0083770124     -117.1645996015
atom         2.3731900000        1.9409600000       11.8577000000 N         0.0000000000         0.0000000000         2.6475490029      -92.3472176897      205.3068421161
atom         3.6066200000        5.6829600000        6.6848000000 N         0.0000000000         0.0000000000        -6.0113348300        1.9486229740      191.3546824368
atom        11.0884000000        1.3178000000       12.4479000000 N         0.0000000000         0.0000000000      -233.0634975709     -137.7381906952     -276.3381070385
atom        10.3230000000        0.4081000000        6.2851500000 N         0.0000000000         0.0000000000      -110.7144387073      -58.3167638704      178.2942551854
atom         4.1681100000        7.0107800000        3.5085000000 N         0.0000000000         0.0000000000      -328.3956578136     -217.1955908953      -10.3067081535
atom         1.8585800000        7.3145100000        1.0134900000 N         0.0000000000         0.0000000000       -15.9982924001      159.8700693211      164.2561451338
atom        11.2226000000        3.8171900000        1.3255500000 N         0.0000000000         0.0000000000      -153.3368370825       20.5020959526     -162.7947341861
atom         2.3697000000        0.9871000000        8.9896500000 N         0.0000000000         0.0000000000        12.0457948584       -3.2603668749        3.4515058817
atom        11.3661000000        2.2865900000        8.0976900000 N         0.0000000000         0.0000000000      -337.5706278832       98.9742959515      111.7992801042
atom         9.1364400000        3.0007900000        8.8070800000 N         0.0000000000         0.0000000000       212.5713386857     -104.5316706148      -79.9933763269
atom         0.8316500000        1.0296900000        1.9409400000 N         0.0000000000         0.0000000000        95.5647459593     -190.0236440242      -66.6276905479
atom         6.4700200000        2.2401900000        2.2465900000 N         0.0000000000         0.0000000000        53.8902101047      -42.7751712787      220.3330814946
atom         2.7025600000        2.2363400000        2.1792100000 N         0.0000000000         0.0000000000       190.8530186884     -124.5560895990        9.5013982233
atom         5.3575300000       10.2805000000        3.1268000000 N         0.0000000000         0.0000000000        93.6753829618     -173.0523095438      104.5339236329
atom         3.6971700000       10.2271000000        0.8778400000 N         0.0000000000         0.0000000000        69.7615232899     -185.5163432895      125.1559933256
atom         1.3786100000        0.1276400000        1.5802300000 N         0.0000000000         0.0000000000      -126.0601765878      177.2474085041       77.8660912314
atom         2.0928800000        5.6015500000        3.3985100000 N         0.0000000000         0.0000000000       175.1998511696      147.7004049874        7.2039829481
atom         5.9832300000        2.8823400000       10.5392000000 N         0.0000000000         0.0000000000      -158.3158048117     -164.9885936548      -32.7912192340
atom         4.9157100000        1.7158800000       13.1162000000 N         0.0000000000         0.0000000000       -20.1903987601      244.1086329220       15.0134168587
atom        10.7769000000        8.0458100000        6.8013000000 N         0.0000000000         0.0000000000      -203.9371410129      -79.9880946030       52.9210384360
atom         6.7049600000        1.9960900000        3.3107600000 N         0.0000000000         0.0000000000       -39.9110438480       51.6021323487     -214.4075664569
atom         2.4508500000        4.3644400000        0.4627600000 N         0.0000000000         0.0000000000      -117.2240944234       19.6801534983     -189.1252767747
atom         7.6150500000        2.1684000000       12.7765000000 N         0.0000000000         0.0000000000       144.5903866083      101.2338066568     -135.5186140132
atom         9.7760700000        0.0749800000        7.1980200000 N         0.0000000000         0.0000000000       105.3535268363       66.3134868432     -180.2785205806
atom         2.3853500000        1.5033600000       12.8844000000 N         0.0000000000         0.0000000000        -8.2962253810       92.5976026251     -227.9481123370
atom         3.9990400000        8.9092400000        6.0653800000 N         0.0000000000         0.0000000000       295.5509442047     -250.1822834254      -35.9747482057
atom         0.4204300000        2.4547600000        4.6343700000 N         0.0000000000         0.0000000000       -10.8806421467       29.0255256152      -21.0291391288
atom         0.7923900000        9.2207200000       11.7008000000 N         0.0000000000         0.0000000000       167.5511379278       49.3809506191      149.9465039797
atom         8.2800700000        5.2510500000        9.4069100000 N         0.0000000000         0.0000000000       -11.8855304899       41.2507714458       13.0240348548
atom         1.7566300000        8.0767300000        1.8249600000 N         0.0000000000         0.0000000000        14.8038808813     -168.1090372603     -162.5411801215
energy    -33111.7236177013
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.5885900000        6.5715800000       12.5284000000 H         0.0000000000         0.0000000000        91.3728431494       69.4854082778       12.2135177493
atom         0.8307900000        6.1114300000        6.6285300000 H         0.0000000000         0.0000000000        74.5131919152      -35.3494645745      -19.7198230497
atom         0.6192800000        3.7537500000        3.6593400000 H         0.0000000000         0.0000000000       -37.0877364222      -72.3110341978      -32.8835074219
atom         8.4336900000       10.3502000000        9.6768100000 H         0.0000000000         0.0000000000      -103.7573567171      -33.7725860264      -49.3338211324
atom         3.8567100000        7.0731900000        8.0646500000 H         0.0000000000         0.0000000000       -24.1631361355       59.9197947142      -36.9595879959
atom         6.7662500000        4.5569100000       10.2356000000 H         0.0000000000         0.0000000000       -33.5114025616       12.0311182301      -40.2586421982
atom        10.2930000000        4.8751800000        8.5159300000 H         0.0000000000         0.0000000000        84.9681716356       58.4252080836      -61.0138520033
atom         4.2355700000        0.6511400000       12.6567000000 H         0.0000000000         0.0000000000        -2.7073564856       18.1180913852      -62.4363670515
atom         5.0255600000        5.1982200000        1.4671700000 H         0.0000000000         0.0000000000       -19.8257791818       71.0221950252       13.1805797560
atom         4.6537700000        8.0369300000        0.8606500000 H         0.0000000000         0.0000000000       -42.1391680475       51.2392975265      -63.3649685831
atom         3.6734100000        1.8494100000       11.6425000000 H         0.0000000000         0.0000000000        50.1763213662     -109.1395097879        0.6154561042
atom         0.5380500000        1.6318000000       10.2179000000 H         0.0000000000         0.0000000000       106.2536351442      -45.9726379467      -53.9305954561
atom         4.6850000000        2.7698800000       10.0647000000 H         0.0000000000         0.0000000000       -90.9387012450       42.0325298636        7.1466233348
atom         2.2036400000        6.0702200000       11.1068000000 H         0.0000000000         0.0000000000        -6.2783857873       94.3871026882       87.6195933380
atom         9.6718900000        9.9577500000        2.6841200000 H         0.0000000000         0.0000000000        18.5039370735       95.1544432253      -50.4610608971
atom         7.0382300000        6.6022000000       12.5505000000 H         0.0000000000         0.0000000000       -47.3768391338       23.1278255562       13.5383973890
atom         0.4226900000        6.4610400000       12.3952000000 H         0.0000000000         0.0000000000      -106.7686644442       35.8725670293      -79.0889568155
atom        10.5777000000        2.8778100000        7.1271500000 H         0.0000000000         0.0000000000        31.1954469022      -36.7351109449       40.7972007418
atom        10.4879000000        3.2432600000        3.8094600000 H         0.0000000000         0.0000000000       103.4111484707      -29.2884689068      -34.8586555415
atom         9.6322800000        7.6634200000        5.5320000000 H         0.0000000000         0.0000000000        10.9984408060      -18.8429065030        6.8420345060
atom        10.6132000000        6.3401500000        8.4332700000 H         0.0000000000         0.0000000000        55.0301861145     -149.0673339421      -52.2481130207
atom         4.0421700000       10.4024300000        9.1048100000 H         0.0000000000         0.0000000000       107.7436084659       63.4463079416       57.3070882463
atom         6.5470800000        4.1892100000        5.2669800000 H         0.0000000000         0.0000000000         8.1706289284      -62.6992471761        2.2636638020
atom         4.6034100000        0.4420900000       10.9841000000 H         0.0000000000         0.0000000000       -31.3207008215       39.1173490220       38.0112709956
atom        11.3349000000        2.2445500000        2.8462300000 H         0.0000000000         0.0000000000        21.1893754797       55.5762673261       17.7318128072
atom         4.6268800000        4.6292600000        4.6036400000 H         0.0000000000         0.0000000000        69.8084801251       47.6963186466       25.1675912254
atom         5.3066300000        5.6592200000        5.8541300000 H         0.0000000000         0.0000000000         5.0367805807      -46.3278356105     -100.4732876006
atom         8.5916600000        4.9303800000        0.7278500000 H         0.0000000000         0.0000000000        17.2084184620      119.3610514560      -64.4780138915
atom         3.4028900000        3.6794200000        9.2131100000 H         0.0000000000         0.0000000000        22.0598658893      -45.7954805971       57.4476286724
atom         5.9094000000        5.7097100000        4.2422300000 H         0.0000000000         0.0000000000       -54.5760816735      -38.2411864505       62.6608774268
atom         6.7213700000        0.2782000000        6.9138800000 H         0.0000000000         0.0000000000      -118.8046810416       55.6485093618      -43.7791752683
atom         7.6697100000        9.2039500000        8.9996200000 H         0.0000000000         0.0000000000        -5.8896608971      143.3866158198       47.0050147555
atom         2.7005000000        9.1760700000        0.2615600000 H         0.0000000000         0.0000000000       -59.0078075063       25.9607920959      -41.3185224565
atom         9.3528000000        5.8084600000       12.7803000000 H         0.0000000000         0.0000000000       -80.7182837606       -1.5730596408      104.5480105162
atom         5.9714600000        6.0464000000        1.2200700000 H         0.0000000000         0.0000000000      -137.8145444393       28.2188303264       58.5281356816
atom         9.2549100000        0.3022600000        1.7198900000 H         0.0000000000         0.0000000000        23.6089946218       -6.3707663562       25.3168107232
atom         8.1400500000        3.7492800000        6.9066400000 H         0.0000000000         0.0000000000        14.8205346552       63.0338072217       63.0570796593
atom         3.3971100000        8.5651100000       10.4530000000 H         0.0000000000         0.0000000000       -54.4129012861       55.7273327997       11.9231080304
atom         8.1583600000        4.4887200000        8.3364300000 H         0.0000000000         0.0000000000        23.2956463537      -29.6769668319     -116.3095975461
atom        10.8495000000        7.2799100000       11.3555000000 H         0.0000000000         0.0000000000        36.9776186701      -97.0961741563       95.0018502203
atom         2.8377200000        6.7340800000       12.4052000000 H         0.0000000000         0.0000000000      -119.1138573817        4.5095601837     -116.0429433575
atom         2.0778200000        2.3635200000        5.2892100000 H         0.0000000000         0.0000000000       -28.4650156445      -77.1371566158       23.9790101869
atom         5.5613200000        0.0025000000        8.9595500000 H         0.0000000000         0.0000000000      -102.1144278881       35.8145887502       59.0104954987
atom         5.4821700000        0.3983800000        5.8658900000 H         0.0000000000         0.0000000000        77.1785941409       44.8873639818      124.7932178378
atom        10.9570000000        1.4322000000        7.9557400000 H         0.0000000000         0.0000000000        23.5984448182       58.2626719232      -14.0267312061
atom         7.6496000000        2.6997000000        5.3848300000 H         0.0000000000         0.0000000000      -116.5496426818       97.3748326337        5.8148228908
atom         2.9074800000        8.6481300000        7.6339800000 H         0.0000000000         0.0000000000        48.3402720334      -62.4728727933       27.5620756711
atom         3.0199900000        7.2061800000        4.8110400000 H         0.0000000000         0.0000000000       -14.3133919386      -75.3883496492       14.4667308364
atom         7.5746500000        1.8321100000        8.1803400000 C         0.0000000000         0.0000000000        62.6075596924      -24.5582118125       -4.0236752518
atom         4.9988100000        9.0652700000       12.3939000000 C         0.0000000000         0.0000000000      -137.2393695646     -116.5269873982       82.4904736166
atom         7.0720900000        7.7740200000        6.6583300000 C         0.0000000000         0.0000000000        71.3578611144       13.6435391093      -70.0447174423
atom        10.2775000000        1.2003200000        5.0500600000 C         0.0000000000         0.0000000000        60.2556940314      -13.4598651201      -21.0606687893
atom         8.7459000000        6.5018700000        9.9697300000 C         0.0000000000         0.0000000000       106.6137599615      -32.1248463019       31.9323879338
