atom         2.1057600000        7.3949500000        0.2058900000 C         0.0000000000         0.0000000000        67.0076861705      -29.8679534027      -46.8066950062
atom         8.7317800000        7.8683100000        6.7964700000 C         0.0000000000         0.0000000000        28.5757029711      -79.3105226062      -63.8684759855
atom         1.1037000000        7.8265200000        8.4132500000 C         0.0000000000         0.0000000000       -29.4141630004       33.6575937369      -44.7033261877
atom         2.3261700000        1.6260700000        7.4020000000 C         0.0000000000         0.0000000000        44.5913574155      166.7871634156       -7.7094064090
atom         1.4810400000        5.5228200000        4.9595700000 C         0.0000000000         0.0000000000        50.8717446415      -95.9300952292       -8.4057079730
atom         3.2175700000       10.4666000000        5.5318300000 C         0.0000000000         0.0000000000      -202.1977785470      -94.8102457781     -110.2969149758
atom         7.9616500000        2.9510800000        8.5127600000 C         0.0000000000         0.0000000000         5.7387183231      102.2469270741       67.3036975308
atom         5.9587400000        3.2721300000       12.0361000000 C         0.0000000000         0.0000000000      -107.7088669662      -68.0294761998       60.2403394940
atom         5.5099600000        9.8476400000        8.7528700000 C         0.0000000000         0.0000000000      -133.7410688621      216.8640601305      -53.4591925722
atom         2.7376700000        7.5584400000        4.6368900000 C         0.0000000000         0.0000000000       -93.7611585819        7.5987382261     -158.5395159380
atom         0.7107000000        2.2269800000        4.5857000000 C         0.0000000000         0.0000000000        26.3213156996      102.5668139978       86.3988271668
atom         0.1348000000        0.0070900000       11.8333000000 C         0.0000000000         0.0000000000        33.4246668566       26.6738441899      -29.3056734183
atom         9.9203000000        6.7409900000        0.0865600000 C         0.0000000000         0.0000000000       -15.6265649477       22.7445908234      -39.0276923109
atom         5.4779800000        0.3658100000        3.2442800000 C         0.0000000000         0.0000000000       -40.0943680343      -47.0728645757       10.2749296266
atom         6.7110300000        6.0119800000        8.0049200000 C         0.0000000000         0.0000000000        42.6266553827        1.0607873003      167.5392247128
atom         7.5943800000        0.2697300000       10.7950000000 C         0.0000000000         0.0000000000       -54.0343612001       -1.5189164515       65.8944423289
atom        10.0054000000        3.0736900000       11.5725000000 O         0.0000000000         0.0000000000       -81.5531144589       34.8736806578       -5.0110993138
atom         9.0560200000        6.8156800000        7.1872200000 O         0.0000000000         0.0000000000       -46.4487217916      173.7813548031      -39.4904342574
atom        10.2120000000        0.0979200000       11.6688000000 O         0.0000000000         0.0000000000       102.7920698953       99.2385006327       36.9603336146
atom         9.8163800000        1.4617200000        7.1504900000 O         0.0000000000         0.0000000000        94.8773157983       43.7891534709      130.7295813362
atom         0.9874100000        7.3458400000        0.6224600000 O         0.0000000000         0.0000000000       202.9272038344       18.0336691992      -66.0156278447
atom         0.9563700000        5.0133800000       12.2369000000 O         0.0000000000         0.0000000000      -115.0396689330      -80.4400677966       99.3052464697
atom         3.5977600000        0.0888200000        0.0724800000 O         0.0000000000         0.0000000000       190.2376910051       -7.4864830466      -88.4858439029
atom         8.6750300000        8.0046300000       10.1484000000 O         0.0000000000         0.0000000000      -168.1924754472      -47.3308362147      176.1951365138
atom         7.0143800000        9.8347300000       10.7133000000 O         0.0000000000         0.0000000000       107.0527962366      184.0906635925       -7.4385530817
atom         8.5101300000        8.7704300000        6.1216100000 O         0.0000000000         0.0000000000        17.3521403721      -89.6131622319      100.5946664428
atom         7.0898800000        7.6091400000        1.4658500000 O         0.0000000000         0.0000000000        85.2516046456     -227.5411739965        0.4284814534
atom         4.8647700000        0.6875000000       11.3126000000 O         0.0000000000         0.0000000000       -55.4800598220        1.5993007376      125.6493387098
atom         1.5715800000        1.9506300000        3.8836000000 O         0.0000000000         0.0000000000      -125.3408600100       30.5733241822       72.2456753673
atom         4.2119300000       10.2785000000        6.1632800000 O         0.0000000000         0.0000000000       -88.9168235338       29.3518446345      -57.7263854450
atom         5.2665600000        8.7551300000       12.7419000000 O         0.0000000000         0.0000000000       206.7071674732        4.1248069509      -99.9261192581
atom         7.3532700000        6.9814800000       11.7819000000 O         0.0000000000         0.0000000000        53.8284671922      113.9499725890     -110.8728508342
atom         3.1073300000        7.6132200000        5.6786400000 O         0.0000000000         0.0000000000        -3.8222194137        0.7042503005      -36.9204471638
atom         9.9512200000        3.8712500000        3.8748600000 O         0.0000000000         0.0000000000        36.9232160301       97.7099360638     -162.7906977207
atom         3.8570500000        2.8898500000        9.2505300000 O         0.0000000000         0.0000000000      -182.0142526463       83.3412270976       75.1274272841
atom         0.9106400000        0.7245900000       11.1423000000 O         0.0000000000         0.0000000000      -112.8125694179     -110.5228813613      126.3884811199
atom         5.3167300000        6.0856800000        0.0311000000 O         0.0000000000         0.0000000000      -190.8675168953     -109.2696151780      -21.1035681708
atom         0.5446800000        9.6386000000       12.6093000000 O         0.0000000000         0.0000000000       -61.0864186093       54.4875355648       20.4786825314
atom        11.2079000000        2.0085700000        8.9120100000 O         0.0000000000         0.0000000000      -107.4656905363      -42.8726104785     -108.4211861471
atom         5.8617800000        3.2361300000        0.0921800000 O         0.0000000000         0.0000000000        43.9077188792       31.1621247737     -205.3524300549
atom         2.2669000000        7.6241200000        3.5479700000 O         0.0000000000         0.0000000000        81.3541471902      -11.0380997658      197.4548201746
atom         3.0122900000        1.7233700000       11.9259000000 O         0.0000000000         0.0000000000        16.9791203236     -119.7806295087       -0.2178093580
atom        10.8511000000        4.4824100000        7.4952500000 O         0.0000000000         0.0000000000         1.2442859819     -107.8820591113      -89.1430877405
atom         3.2151300000        7.3304100000       12.8128000000 O         0.0000000000         0.0000000000      -271.3064811243       12.8373440965      102.2218384387
atom         5.4423700000       10.2101000000        2.2960300000 O         0.0000000000         0.0000000000        16.8739390678      153.0308685607      185.6044067840
atom         2.3333700000       10.5015000000        2.4089200000 O         0.0000000000         0.0000000000       -32.9256105378       92.7565019192       48.6149555400
atom         1.2853500000        8.9159600000        8.8003900000 O         0.0000000000         0.0000000000       -32.9922792120     -169.6488206967      -44.3310603183
atom         3.0742600000        9.3618600000       10.8768000000 O         0.0000000000         0.0000000000      -114.1125775815      -28.0532660968      -72.5545407453
atom         3.7990400000        8.0695600000        1.9040100000 O         0.0000000000         0.0000000000        36.5766874601      113.8708189060      -85.9951945722
atom         0.0385100000        2.7749100000        5.4074700000 O         0.0000000000         0.0000000000       103.4385381399     -117.8458860421     -147.8872819834
atom         8.1969300000        9.3030300000       12.7194000000 O         0.0000000000         0.0000000000        78.0349388121       -0.5301921829       12.5138304842
atom         5.6548200000        3.0476300000       10.9477000000 O         0.0000000000         0.0000000000        68.6057255185       44.7325018362      145.5930019048
atom        10.7252000000        4.9336100000        1.8897200000 O         0.0000000000         0.0000000000      -100.1326978951      -90.2854959201      198.6059691164
atom         6.2051900000        9.0969400000        8.2009900000 O         0.0000000000         0.0000000000       -71.9577598553       71.9802441765       79.1231689553
atom         6.6742700000        0.8879100000        0.3077300000 O         0.0000000000         0.0000000000       100.4862417539       78.7966772986       22.8448038340
atom         9.9212400000        5.8455200000       12.4083000000 O         0.0000000000         0.0000000000        -4.5120730298      190.2184110948      181.4518817636
atom         1.9656600000        6.4828600000       10.1776000000 O         0.0000000000         0.0000000000       -75.4537149704     -136.1059880635       58.5126065389
atom         5.3907600000        0.9894900000        4.2567400000 O         0.0000000000         0.0000000000        24.8367901305     -106.5880765759     -200.0629873821
atom         9.8884800000        7.7512000000        0.7633100000 O         0.0000000000         0.0000000000        11.9676686544     -218.5420510462     -130.4585970144
atom         8.0458500000        1.3068900000       11.1571000000 O         0.0000000000         0.0000000000       -67.3644073047     -171.3836975689      -74.8144290907
atom        10.7245000000        5.3991300000        9.8623600000 O         0.0000000000         0.0000000000       -19.4264242238      -66.3673823379      -10.1821321176
atom         0.7743900000        6.8713800000        7.8380600000 O         0.0000000000         0.0000000000        55.0786356536      139.7287368513       90.6918634790
atom         7.9634400000        4.2248300000       11.6570000000 O         0.0000000000         0.0000000000       216.2675339109     -140.5388495003      -30.2705944604
atom         3.7249200000        8.2517800000        8.0194100000 O         0.0000000000         0.0000000000       -99.8844117791      -33.6351629545     -154.3632387098
atom         7.9221300000        3.2945400000        5.9200800000 N         0.0000000000         0.0000000000       112.9206621886      223.3164749600      -31.3481193541
atom         1.6333100000        3.6650500000        9.9650500000 N         0.0000000000         0.0000000000       267.7197696814     -178.6752506021      -96.9019436417
atom         8.0938000000        6.7022900000        4.7888900000 N         0.0000000000         0.0000000000       -26.0641782359     -216.2170372082     -183.5601358079
atom         2.5105200000        2.5421900000        6.6719800000 N         0.0000000000         0.0000000000       -72.3579766628     -322.3344397980      238.1326983542
atom         0.2228400000        5.8660300000        4.9065600000 N         0.0000000000         0.0000000000       282.6314705005      -73.7251666287       11.1795039637
atom         2.2149500000       10.3410000000        4.9296100000 N         0.0000000000         0.0000000000       281.7857936647       42.7738858709      161.4584970324
atom         7.6864900000        5.2491300000        1.3410000000 N         0.0000000000         0.0000000000       -66.6897033493      312.2879300070      -48.3270578146
atom         3.5728800000        4.4293400000       12.9069000000 N         0.0000000000         0.0000000000       206.3817973380      288.2129159776       18.4510099123
atom         9.8763700000        0.2582700000        5.1218600000 N         0.0000000000         0.0000000000       -32.8901188655      210.5149330677     -164.0330853623
atom         8.3822500000        2.4258600000        2.9156200000 N         0.0000000000         0.0000000000      -151.6024462472       87.3507970233     -176.4348916401
atom         5.4383100000        7.8710100000        4.5830600000 N         0.0000000000         0.0000000000       173.9988292630      316.0341088601      -21.2850215888
atom         9.9382800000       10.0089000000        9.0249400000 N         0.0000000000         0.0000000000      -292.2500884219       57.3304912017      -96.4516228581
atom        10.2552000000        0.9615900000        1.6249300000 N         0.0000000000         0.0000000000        57.5394358117     -139.8857379307       11.8354288994
atom        11.1786000000        8.5358900000        3.3016700000 N         0.0000000000         0.0000000000      -167.1830651657     -152.4027383622       38.4301703458
atom         4.9019100000        6.5661900000       10.1129000000 N         0.0000000000         0.0000000000       105.7031507687     -214.3516321627       49.6622936643
atom         4.9454100000        5.7233900000        2.9574500000 N         0.0000000000         0.0000000000       139.2709865655     -128.7016253954      111.6962996505
atom        11.0546000000        9.0183800000        6.2294100000 N         0.0000000000         0.0000000000       106.4196879199      104.9166771347       49.4135173365
atom         7.7404500000        2.8343700000        2.0925800000 N         0.0000000000         0.0000000000       129.5335592432      -92.8710422903      164.5282651713
atom         3.6044600000        5.0196300000        7.2125700000 N         0.0000000000         0.0000000000        43.5491056790       75.8976987119      102.5501309460
atom         2.2417000000        0.8919600000        8.5221900000 N         0.0000000000         0.0000000000         3.4118237966       53.6347912093     -160.2022252565
atom         2.5996300000        5.0549800000        4.9192400000 N         0.0000000000         0.0000000000      -357.3356751294      167.2993895608      -10.1801853382
atom         7.8903500000       10.0300000000        3.2692400000 N         0.0000000000         0.0000000000       100.8565511040     -110.6961376749     -112.0726608374
atom         7.0629400000        5.5600000000        9.0579700000 N         0.0000000000         0.0000000000      -111.0348960935      158.4784927004     -393.7876552245
atom         0.5774500000        2.4136900000        0.2485100000 N         0.0000000000         0.0000000000       109.6598137959       73.2598429935      121.3931557291
atom         8.4094800000        4.3067200000        5.8014900000 N         0.0000000000         0.0000000000      -105.0733279386     -243.5776484067       46.4701067047
atom         1.9802100000        5.1878400000        2.2994900000 N         0.0000000000         0.0000000000      -158.1862863395      -39.0560273599      -47.9468144616
atom         8.9148700000        3.6001600000        8.7974500000 N         0.0000000000         0.0000000000      -238.0284159208     -209.3097424034      -86.1785879700
atom         6.8497800000        2.4345500000        8.3538200000 N         0.0000000000         0.0000000000       206.4988250343      130.3743866395       24.6351254255
atom         4.9973300000        2.7738700000        6.1509800000 N         0.0000000000         0.0000000000        11.1997880795        7.9250480959       -9.3932297800
atom         3.6894800000        2.6198900000        2.0938000000 N         0.0000000000         0.0000000000       265.6702154201       61.2862231941       61.3650418971
atom         5.9990800000        8.9010600000        4.5020900000 N         0.0000000000         0.0000000000      -178.5803990950     -313.3091584698       33.0411475650
atom         5.3882900000        5.5546200000       10.2515000000 N         0.0000000000         0.0000000000      -125.7263263695      231.6228544103      -13.6177152079
atom         9.8200500000        1.1474800000        4.4297900000 N         0.0000000000         0.0000000000        29.0593143374     -208.8117090705      162.7543251199
atom         5.2550900000        3.4252000000        5.3545900000 N         0.0000000000         0.0000000000        -9.4159289872      -17.0133103010       21.5572645529
atom         6.3420900000        6.8172900000        6.9298300000 N         0.0000000000         0.0000000000       -17.1096307789     -111.3485861632      163.7125451353
atom         8.8649200000       10.2256000000        8.6525700000 N         0.0000000000         0.0000000000       293.8018151811      -56.0919136508      102.0217078503
atom        10.6648000000       10.5328000000        1.7192100000 N         0.0000000000         0.0000000000       -50.8841371726      132.4902926267      -27.9090347111
atom        10.3549000000        7.7981900000        3.4769100000 N         0.0000000000         0.0000000000       178.0634368935      150.5639065057      -36.6866177171
atom         4.7716600000        2.8764200000        2.3297200000 N         0.0000000000         0.0000000000      -270.2092337728      -72.0964659081      -60.6509004092
atom         5.6819600000        5.1042900000        3.5239300000 N         0.0000000000         0.0000000000      -147.7304039176      134.3984968802     -122.9212863583
atom         0.3037300000        9.8318700000        6.5360100000 N         0.0000000000         0.0000000000       -93.1172033022     -115.6991230657      -33.0980435340
atom         8.4814000000        9.3624800000        2.6181700000 N         0.0000000000         0.0000000000      -107.5187470159      116.9513632720      102.2329091966
atom         3.9298900000        5.6701300000        8.0243300000 N         0.0000000000         0.0000000000       -48.2332348013      -71.4136532960     -108.0893287042
atom         4.7828800000        0.2209600000        8.9072900000 N         0.0000000000         0.0000000000       205.6173449142     -300.3136124995      -61.8387489927
atom         6.9099300000        0.4830600000        6.3586200000 N         0.0000000000         0.0000000000        43.0345154567       32.0786053336      -46.6290613261
atom         8.0026300000        5.8225800000        4.0722800000 N         0.0000000000         0.0000000000        27.1771029205      226.8110284752      177.0807403580
atom        11.2200000000        7.9067500000       10.7569000000 N         0.0000000000         0.0000000000       -14.6782120563      -51.8676334385       85.5211559639
atom         1.2214900000        2.8576400000        1.0219100000 N         0.0000000000         0.0000000000      -107.1851559675      -63.3256656850     -125.7280203608
energy    -32723.6886016429
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.0957100000        6.1688800000       10.5956000000 H         0.0000000000         0.0000000000       -75.7558829757       89.1391221981      -57.1388974234
atom         5.5993000000        2.7797600000        8.7780400000 H         0.0000000000         0.0000000000        22.8725197243      -16.5401583691      -19.6615291195
atom         0.6914500000        6.2363500000        2.3238200000 H         0.0000000000         0.0000000000       -66.0553184172       19.6234528788       44.6787903629
atom         5.7233100000        7.8623100000       12.2510000000 H         0.0000000000         0.0000000000        13.4742104294      110.0009099094       -0.4860820019
atom         5.6927300000        6.0748800000        6.0199200000 H         0.0000000000         0.0000000000        25.6162623566       45.9538919533       76.6570402235
atom        10.9091000000        5.1898200000        7.1050300000 H         0.0000000000         0.0000000000        39.9844016733      -72.6568862991       43.3118311640
atom         8.7820500000        9.8391200000       12.7488000000 H         0.0000000000         0.0000000000         6.2967304088     -107.7246645561       -2.9095999122
atom         0.3222200000        5.3739700000       11.7699000000 H         0.0000000000         0.0000000000        39.6588251914       -4.9360796022       26.0072501164
atom         6.7371800000        1.7428700000        7.9217400000 H         0.0000000000         0.0000000000       -20.4311227083       -1.7869296537       -4.4687203697
atom         7.9391000000        8.6374400000       12.5727000000 H         0.0000000000         0.0000000000       118.2625561821       44.8277609278       19.0441998150
atom        11.2661000000        0.9532300000       10.3838000000 H         0.0000000000         0.0000000000        22.8745281005      -27.2046129859       99.5219008346
atom         1.3704100000        5.8748900000        0.7682800000 H         0.0000000000         0.0000000000       -11.6259397349        1.9797724963       97.9288200566
atom         4.8356500000        0.5789300000       10.0065000000 H         0.0000000000         0.0000000000        -6.7365292810      -47.5463719216     -101.1241116711
atom         1.4845900000        4.9867500000        2.0645600000 H         0.0000000000         0.0000000000        -0.0963817826        6.4408007123       18.9845877238
atom         3.9618400000        4.2069500000       11.6917000000 H         0.0000000000         0.0000000000       -67.6705803925       53.5063516436       38.9396040452
atom         0.9197400000        7.2599700000        9.9002100000 H         0.0000000000         0.0000000000        67.7658662123      -62.7995696522       41.9284478008
atom         2.9921400000        7.3323000000        8.4760200000 H         0.0000000000         0.0000000000        15.8812258420       69.5432861563      -18.7007410470
atom         0.8585400000        8.8135500000       11.0444000000 H         0.0000000000         0.0000000000       -70.9102487438      -19.9012155937        5.8033003712
atom         2.0090400000        0.3792000000        0.1387500000 H         0.0000000000         0.0000000000       -31.2329297698      -82.8213708766      -70.0400363177
atom        10.4334000000        8.5210100000       10.7785000000 H         0.0000000000         0.0000000000        87.2180844823        6.7841964766       38.2591069225
atom         6.8751300000        9.8973800000        0.3120500000 H         0.0000000000         0.0000000000        -6.9599252977      119.5582427686       58.4069892581
atom         4.3929600000        7.5090500000        1.4363500000 H         0.0000000000         0.0000000000       -94.7327275926       -4.0590964798       80.1629494126
atom         5.8998500000        0.3801600000        6.6100800000 H         0.0000000000         0.0000000000        95.1381750236       13.1510597715       49.0352313280
atom         2.8523600000        8.9728200000       11.3978000000 H         0.0000000000         0.0000000000       -26.3775537978       35.1931550748     -136.6204362733
atom         7.2864900000        4.4225700000        0.9834500000 H         0.0000000000         0.0000000000        14.2442836888       69.9874482082       63.6915422703
atom         0.0154000000        7.4988200000       11.8701000000 H         0.0000000000         0.0000000000       -21.2967226514      122.7658922628      -70.8419390576
atom         3.6079900000        8.2933600000        2.4199400000 H         0.0000000000         0.0000000000        10.4007358508      -84.5649617765      -40.1461706874
atom         1.6526800000        5.0167400000       12.5058000000 H         0.0000000000         0.0000000000       -89.5264566454       59.6148962849      -25.7159667165
atom         2.2756700000        6.4005600000        2.2796200000 H         0.0000000000         0.0000000000       -49.7707419040      -33.2954429976      -21.1015203837
atom         7.3787400000       10.4949000000        7.4468000000 H         0.0000000000         0.0000000000       -20.0554243529       10.2889408343      -28.0483976850
atom         3.0117300000        2.0816000000       11.7572000000 H         0.0000000000         0.0000000000        76.8578005133      -48.5881327920       33.0868202045
atom         5.3027800000        9.4764300000       12.2759000000 H         0.0000000000         0.0000000000        95.5320547899     -102.7208505634      -16.5902570832
atom         9.7880600000        7.0502300000        9.3184700000 H         0.0000000000         0.0000000000        63.5002030773     -103.8847774330       85.8901573488
atom        10.9865000000        9.1218200000       12.1670000000 H         0.0000000000         0.0000000000        25.7506964593      -41.2933906889      -64.7378175747
atom         3.0314500000        8.5892400000        9.8921500000 H         0.0000000000         0.0000000000       -51.7600044588       89.5369733280       68.8887123252
atom         7.1375300000        0.5865700000       13.0413000000 H         0.0000000000         0.0000000000       -23.5074250369      -27.0210923602       78.7055038158
atom         0.8245700000        0.2316500000        3.0555600000 H         0.0000000000         0.0000000000        44.8456591990      -38.4589941189      -79.5864754527
atom         0.6050800000        5.0186600000        5.5970400000 H         0.0000000000         0.0000000000        18.5171640818        3.8153250154      -98.0893801195
atom         1.0942200000        9.7389800000        2.0427000000 H         0.0000000000         0.0000000000         7.9642197580      100.6282337078       44.5665652010
atom         3.6225500000        8.1178200000        7.4242000000 H         0.0000000000         0.0000000000       -55.3680598609       12.0598401696       90.2998463307
atom         1.3256900000       10.4896000000        8.7890700000 H         0.0000000000         0.0000000000        60.7769887097       46.9174524220       -0.4121328355
atom         7.3459600000        0.8534000000        6.0569000000 H         0.0000000000         0.0000000000       -37.0703237028      -23.8674086673       91.4071174694
atom         2.7209300000        0.6426100000        9.4621300000 H         0.0000000000         0.0000000000       -22.2653358490      -12.1954448737      -41.4129076358
atom        10.8220000000        3.8503400000        6.8369100000 H         0.0000000000         0.0000000000        73.8077883964       74.2505779181       88.8438012558
atom        10.7023000000        5.8788800000        9.1647200000 H         0.0000000000         0.0000000000       -72.0669505134       60.3920888907      104.8965407866
atom         4.8371000000       10.2326900000        0.5585100000 H         0.0000000000         0.0000000000       -86.2448963166       49.3114486898      -46.8307948058
atom         5.6821700000        7.3575100000        7.3683800000 H         0.0000000000         0.0000000000        -5.8094715460      -26.4879208546      -43.4410251410
atom         1.0304100000        3.9349000000        8.7887000000 H         0.0000000000         0.0000000000        91.3124984751        0.9102163835       68.1474594462
atom        10.1994000000        1.9620700000        8.2887900000 C         0.0000000000         0.0000000000         7.3001852338      -19.6280252506       49.2748427504
atom         2.9689500000        3.4819600000        9.5831000000 C         0.0000000000         0.0000000000      -206.8703539256      -41.3068251587       -3.2683568854
atom         4.6073500000        0.9571000000       12.4121000000 C         0.0000000000         0.0000000000       -13.6392576581      -20.7154914382      -58.3205693824
atom         7.7989000000        6.7834900000       10.7114000000 C         0.0000000000         0.0000000000       -65.0847528522       35.9884064370        0.5633797240
atom        10.0614000000        4.1110200000        2.6281300000 C         0.0000000000         0.0000000000        82.5014370831       38.6047985637      -57.1464890283
