atom         8.9272200000        7.9333200000       11.6444000000 H         0.0000000000         0.0000000000       117.2413772827       -0.7186035627      -35.2638648986
atom         8.3101800000        5.9285000000        3.1493100000 H         0.0000000000         0.0000000000        -1.1549211461      -22.7031114278     -138.5109083260
atom         2.8439900000        8.5502700000        9.5800700000 H         0.0000000000         0.0000000000        73.9596444067      -10.9594089205      105.3751482871
atom         2.6373600000        2.5363600000        6.0392600000 H         0.0000000000         0.0000000000       -59.9912420799       25.1682223373      -82.3374313353
atom         3.8657000000        3.0709600000        2.3843700000 H         0.0000000000         0.0000000000        -1.8284803233       -2.7690887420       55.5866669881
atom         2.4843500000        0.2493600000       12.9314000000 H         0.0000000000         0.0000000000       125.1126031466      -62.8267730622      -13.7983508461
atom         1.9458200000        5.7070500000        9.5415500000 H         0.0000000000         0.0000000000       125.3723109593      -39.2352576878       15.1377051154
atom         5.4269200000        1.7980800000        3.7903600000 H         0.0000000000         0.0000000000       -20.5246784934      -94.9148934158      -12.2652269943
atom         8.0828400000        7.4710000000       12.7311000000 H         0.0000000000         0.0000000000       -84.8952178605       44.1798724338       54.2960465636
atom        10.4360000000        8.9486400000        8.6088000000 H         0.0000000000         0.0000000000        68.6454505792      -15.8843978920       29.7136008327
atom         2.7840100000        7.6061100000        1.6309800000 H         0.0000000000         0.0000000000       -17.2805841125      142.8492185327       45.2904414524
atom         6.9422100000        9.1241500000       10.7292000000 C         0.0000000000         0.0000000000        34.0030762356      112.5415000299       14.9550128725
atom         4.8575700000        8.7540300000        7.6838000000 C         0.0000000000         0.0000000000       258.1971812154     -124.2915812366       -1.1410209465
atom         3.5068100000        4.8828200000        4.7772300000 C         0.0000000000         0.0000000000        -0.6982553335      -88.9847777625      -46.2013036508
atom         0.1991800000        6.9651400000        6.2460600000 C         0.0000000000         0.0000000000       -12.9652508049      -28.3910128778        6.7949221087
atom         8.1839700000        3.1041900000        6.0595400000 C         0.0000000000         0.0000000000        77.0669027210       64.9024354392      124.2049037484
atom        11.3385000000        8.6279200000        8.9843900000 C         0.0000000000         0.0000000000        45.4030358310      -65.9661019592        1.6271946007
atom         9.5825400000        9.1210300000       10.6759000000 C         0.0000000000         0.0000000000        89.7201815978      -26.6228117008       88.1604353507
atom         3.2341400000        5.1707300000       10.9279000000 C         0.0000000000         0.0000000000       -61.5065145733       69.5124685865     -166.4458007096
atom         6.7315100000       10.3613000000        1.6762500000 C         0.0000000000         0.0000000000        69.3589590498      166.9187046887      -85.7352240572
atom        10.9204000000        7.0208900000        1.5690300000 C         0.0000000000         0.0000000000        64.6309335541       72.7995063580       81.2185007520
atom         6.0729200000        5.7751500000       10.0335000000 C         0.0000000000         0.0000000000       -77.3744872863      -57.7358457660       -3.7182217382
atom         9.9679000000        3.8714800000        3.9174300000 C         0.0000000000         0.0000000000       -35.9769341867      -48.5072169811      182.0724737428
atom         9.4032600000        0.9541000000        2.7283600000 C         0.0000000000         0.0000000000        80.1299149789       71.9582739192       -7.5068039438
atom         2.8512100000        8.2490500000        4.3775700000 C         0.0000000000         0.0000000000      -159.7130746512     -193.8904574347       43.2302698204
atom         2.2830000000        1.8123300000        4.3401700000 C         0.0000000000         0.0000000000       -54.3594502042     -116.7075655913       97.6610605990
atom         8.7895200000        6.8776900000        7.8249700000 C         0.0000000000         0.0000000000       141.8037422831       46.4807645870       68.0821571218
atom         1.6142400000       10.4741000000       10.2228000000 C         0.0000000000         0.0000000000        56.1237157688        4.2149338174     -322.2056392787
atom         1.5509000000        2.2677200000       11.3070000000 C         0.0000000000         0.0000000000         2.7887711485       61.2755757018     -169.9730882557
atom         6.0675500000        4.7678400000        7.0162500000 C         0.0000000000         0.0000000000       -15.6048754054      -75.9668136922     -117.4085719018
atom         1.0937600000        7.2104600000       12.3420000000 C         0.0000000000         0.0000000000       -78.5584407249       -9.3643263212     -107.0347513408
atom         6.4609600000        4.3844500000        3.6473400000 C         0.0000000000         0.0000000000       -52.9800695789      -98.1511245289      -32.1363861306
atom        10.3249000000        9.6870400000        0.3577100000 C         0.0000000000         0.0000000000        59.0837291708       39.4852796786       37.6654703053
atom         2.2441900000        2.4615500000        1.5088900000 C         0.0000000000         0.0000000000      -107.3793362521       68.5366935442      -95.6996965626
atom         5.6302300000        7.5218800000        3.1855000000 C         0.0000000000         0.0000000000        42.5930690846       56.4299880362      -71.9765934423
atom         3.3559500000        4.9670700000       12.0975000000 O         0.0000000000         0.0000000000       -18.1452116330       35.1783327092     -207.3731773841
atom        10.7818000000        7.4045000000        0.5078100000 O         0.0000000000         0.0000000000        -3.5394941584      -59.1337470771      101.1392650759
atom         1.7584200000        8.1180100000       12.7536000000 O         0.0000000000         0.0000000000      -127.8075577311     -188.2710793855      -78.4745907599
atom         6.5888000000       10.0394000000       11.3473000000 O         0.0000000000         0.0000000000        34.1284452458     -148.0339019180      -86.3628785878
atom         6.8310400000       10.1924000000        2.8232300000 O         0.0000000000         0.0000000000         7.9931569124      -18.3512866329     -146.6085962242
atom         4.2662800000        1.2107100000        6.4330800000 O         0.0000000000         0.0000000000       110.0247292769     -133.9981092466       36.3269731004
atom         2.2870200000        5.0539400000        4.6791400000 O         0.0000000000         0.0000000000       157.0209402389       -9.2746177463       24.6798653407
atom         0.0410100000        8.0523200000        5.8673800000 O         0.0000000000         0.0000000000        12.7988459851     -142.8358268241       64.3899767458
atom         5.5359800000        7.8210700000        2.0668700000 O         0.0000000000         0.0000000000         2.7110849163      -51.2272662294      121.0476676873
atom        11.3162000000        6.9368500000        2.6645600000 O         0.0000000000         0.0000000000       -65.7905447069      -20.6551015438     -161.3750381081
atom         3.3072800000        8.3750400000       10.4326000000 O         0.0000000000         0.0000000000        88.3119540351       26.1848256327     -122.1566939841
atom         0.2612700000        5.8697300000        6.6468100000 O         0.0000000000         0.0000000000        -1.1793173175      186.0093944506      -65.8256986178
atom         5.8334700000        5.6065800000        6.2198200000 O         0.0000000000         0.0000000000        50.3755857665     -110.6735619029      157.3078250295
atom         2.6790900000        8.5221700000        2.0556300000 O         0.0000000000         0.0000000000         8.2444218064     -110.3999084257      -59.6565273302
atom         8.3133500000        5.8247300000        2.1509300000 O         0.0000000000         0.0000000000       -83.8867622098      -67.6467033862      110.2710240428
atom         9.4769600000       10.2738000000       10.2890000000 O         0.0000000000         0.0000000000        13.5398521934     -239.8219966096       69.6990226276
atom         2.2394800000        2.0605900000       12.1541000000 O         0.0000000000         0.0000000000       -51.7081006871        4.0689513207      -29.3366443687
atom         7.7549600000        2.1545900000        5.7178400000 O         0.0000000000         0.0000000000         6.0766234135       32.2503217666       -2.0017414219
atom         5.1072800000        7.9313300000       12.4851000000 O         0.0000000000         0.0000000000       -20.6436145303     -192.2163913915       31.8330816516
atom         9.1639100000        8.3519400000        2.5120100000 O         0.0000000000         0.0000000000        34.3574838611       78.6873560791      -12.3084628735
atom        11.4116800000        7.6533500000        9.6981000000 O         0.0000000000         0.0000000000         5.8314962970      127.5465518609     -106.8283951440
atom         0.2848500000        6.4205200000       11.6774000000 O         0.0000000000         0.0000000000       220.2935658791      179.6425818341      172.9909109241
atom         0.4968700000        9.6285700000        3.4922500000 O         0.0000000000         0.0000000000       -75.8073738438     -200.2577208606       -3.3393405039
atom         9.3567400000        5.8039200000        8.1858700000 O         0.0000000000         0.0000000000      -156.3647589840      230.9457015804      -94.9440767094
atom         1.1522400000        2.5936100000       10.2310000000 O         0.0000000000         0.0000000000        56.1195261834      -59.7892231186      192.5605498327
atom         4.1501000000        3.9371000000        5.4155700000 O         0.0000000000         0.0000000000       -93.0414982488      125.8601590189      -57.9481393482
atom         3.7952000000        8.8753400000        4.3890700000 O         0.0000000000         0.0000000000       -81.2494234137      -38.2834604040        3.4918738495
atom         7.0849800000        0.4075500000        0.5907000000 O         0.0000000000         0.0000000000       -85.9548020828     -157.9154569146      233.7156481078
atom         9.1664000000        9.5800700000        0.3533500000 O         0.0000000000         0.0000000000       185.5059767700       15.2533690234      -18.3133769354
atom         3.3482400000       10.3515000000       12.7913000000 O         0.0000000000         0.0000000000      -181.7684766139      -15.4159574926      -68.4434235454
atom         5.1415700000        5.9556700000       10.7877000000 O         0.0000000000         0.0000000000       196.4510276190      -16.0014958620     -138.2821573029
atom         7.3081000000        7.8713700000        0.0402000000 O         0.0000000000         0.0000000000        53.0724732324      -44.7573069988       37.0328813908
atom         7.5634100000        8.4345300000       10.0645000000 O         0.0000000000         0.0000000000       -83.9276722244       38.5061335424       60.0124954033
atom         6.2638900000        3.6812300000        7.4248900000 O         0.0000000000         0.0000000000       -39.0262465588      184.9167839505      -39.6153690311
atom         3.7894000000        9.0181700000        7.8013400000 O         0.0000000000         0.0000000000        52.1599022882        1.5829458416       -9.3932216563
atom         8.6812100000        8.0974600000        7.6850300000 O         0.0000000000         0.0000000000         5.2549250435     -268.2350894396       19.8412018837
atom         8.6835900000        3.9396300000        6.7313400000 O         0.0000000000         0.0000000000       -72.6341294164     -103.4474477561     -119.8114880887
atom         0.8131600000        0.0781100000       11.0153000000 O         0.0000000000         0.0000000000        71.1176189422      -29.2800595526      -29.2589494819
atom         0.0991200000        9.8537800000        0.4571200000 O         0.0000000000         0.0000000000      -240.8617231276      -39.6609188233      -29.9554683713
atom         6.7898700000        3.2450500000        3.7331600000 O         0.0000000000         0.0000000000       -59.6203753714      231.3088788379       -1.5081709667
atom         5.1934800000        0.8984800000        3.9233500000 O         0.0000000000         0.0000000000        47.9317513164        3.4133266026      -24.4661359541
atom         2.1162400000        9.8287100000        6.5433700000 O         0.0000000000         0.0000000000       -41.1304239848        0.4105430339     -132.0117632418
atom         5.9256400000        5.3990800000        3.4288100000 O         0.0000000000         0.0000000000        95.1316002543     -176.6683871584       27.5078888854
atom         5.9519300000        7.3483200000        4.2246400000 O         0.0000000000         0.0000000000       -38.1394647569       26.5572299111      -45.5964292735
atom         4.2224100000        2.9019400000        3.2509100000 O         0.0000000000         0.0000000000        -4.6946556765       26.9170114614       42.9265459505
atom         6.7683900000        5.3427300000        9.1953000000 O         0.0000000000         0.0000000000      -106.0363193919       86.6756650264      143.5526423053
atom         4.7149800000       10.2090000000        1.8339200000 O         0.0000000000         0.0000000000      -102.5372942929       49.7911946593     -112.9370747612
atom         9.4797100000        1.4835000000       12.2141000000 O         0.0000000000         0.0000000000       173.7170045360       41.3705421056       45.7825574629
atom        10.4627000000        0.9747700000        8.4071700000 N         0.0000000000         0.0000000000         3.2847309956      271.8431418219      244.0386329569
atom         6.0057300000        8.3575200000        7.5791900000 N         0.0000000000         0.0000000000      -304.5470864313       -4.3563794353      110.2349652985
atom         5.9158100000        5.1503400000       13.0622000000 N         0.0000000000         0.0000000000       214.4311128671     -143.1292061596     -176.2419360083
atom        10.6995000000        4.1073500000        4.9817900000 N         0.0000000000         0.0000000000       -81.6634281953       16.0551384150     -169.5303327799
atom         8.7207600000        0.8215400000        3.7466900000 N         0.0000000000         0.0000000000        92.6455623969       85.6722245790     -233.7128893250
atom         1.9400800000        7.4279000000        4.5185500000 N         0.0000000000         0.0000000000       284.1401664523      179.9525564822      -89.2745665854
atom         9.9386600000        8.0689100000       11.2239000000 N         0.0000000000         0.0000000000      -233.5584207742      271.4400929566      -99.5341167011
atom         3.0740900000        5.4893400000        9.6688800000 N         0.0000000000         0.0000000000       -89.3472574540      -64.9588409870      358.6195375298
atom         8.6903900000        4.2915100000       10.3829000000 N         0.0000000000         0.0000000000        38.8924975449     -252.3919231909     -228.9382923628
atom         4.7916400000        1.9506900000       12.8505000000 N         0.0000000000         0.0000000000       -19.7858874110      205.5987755568     -118.2588744914
atom         7.1812300000        1.7966200000       10.1761000000 N         0.0000000000         0.0000000000        -8.2932711767       54.7662566403      210.7981828288
atom         4.5061200000        1.3977500000       10.1372000000 N         0.0000000000         0.0000000000        30.1717132610     -307.6051180722      -92.7961335856
atom         8.5080000000        0.1397900000        7.4121200000 N         0.0000000000         0.0000000000      -235.3019163422      118.0858401755      224.0666828126
atom         3.3177200000        3.4114800000        8.1225500000 N         0.0000000000         0.0000000000       138.7887744502      -99.3153551366       84.1655671145
atom         7.2004800000        3.0904500000        0.8941200000 N         0.0000000000         0.0000000000        27.5737825406        8.5279038097        5.0617471954
atom         1.8070600000        5.0478900000        2.0878300000 N         0.0000000000         0.0000000000       124.1287162236      127.4186813405     -129.9984718764
atom         8.4178400000        7.2098700000        5.2226900000 N         0.0000000000         0.0000000000       240.3268903431     -166.6990984169      -59.3408091257
atom         4.7107400000        2.9120100000       12.2821000000 N         0.0000000000         0.0000000000        22.0270109200     -217.9391006002      108.1234952895
atom         9.5081800000        5.7186700000       12.5757000000 N         0.0000000000         0.0000000000       -44.2175207593      -36.6573974491       83.6670030162
atom         9.0785100000        3.4372800000        3.4700600000 N         0.0000000000         0.0000000000       154.3018237557       86.0716489195       36.8408865422
atom        10.1730000000        1.2182400000        1.8711900000 N         0.0000000000         0.0000000000      -198.5681057239      -88.6043923343      219.7524509225
atom         6.6879400000        9.0470100000        5.5858400000 N         0.0000000000         0.0000000000        34.5786125174      215.9271816649      -47.8087237510
atom         1.1799300000        1.9593500000        1.7228500000 N         0.0000000000         0.0000000000       281.9054788877      129.5015240544      -72.4370397843
atom         1.2918700000        3.8160400000        7.8118000000 N         0.0000000000         0.0000000000       -16.7331502111     -226.2751478263      -78.4092540271
atom        10.4583000000        1.8981300000        9.1344800000 N         0.0000000000         0.0000000000        15.2277387564     -272.4364790513     -219.8371273325
atom        11.2841000000        4.7180700000        9.4218200000 N         0.0000000000         0.0000000000       -26.8940471630        3.7688487343       19.6022044723
atom         1.9500800000        2.6497400000        5.2173000000 N         0.0000000000         0.0000000000       150.2966928610     -241.7157140713     -164.7806338592
atom         3.1934300000        3.1258000000        1.0628900000 N         0.0000000000         0.0000000000      -205.2674068966      -97.4220779827       98.3344522694
atom         0.7530300000        4.2157300000       12.7022000000 N         0.0000000000         0.0000000000      -144.0746418434       13.1838575068      276.8631369001
atom         0.0602000000        0.7121100000        6.2217200000 N         0.0000000000         0.0000000000      -141.5455807364      170.6877568143      -28.7054105265
atom         7.1718800000        2.0648800000       11.2503000000 N         0.0000000000         0.0000000000         1.3382064795      -54.7614347526     -189.6193173645
atom         6.3698900000        2.6303600000        1.3468900000 N         0.0000000000         0.0000000000       -14.3796722947      -16.2058805476       19.6808933710
atom         8.7865600000        3.4218100000        9.6164500000 N         0.0000000000         0.0000000000       -27.3508770796      267.9869204267      218.6390415491
atom         0.2291100000        4.2994900000        0.5879900000 N         0.0000000000         0.0000000000       138.3169505197      -30.1994543152     -287.5057614156
atom         2.8611500000        7.0387400000        6.8445300000 N         0.0000000000         0.0000000000        12.6428091557      -46.0704208394       11.1699758852
atom         4.6196800000        0.3235700000        9.7374600000 N         0.0000000000         0.0000000000       -29.0442582805      273.1351190791       98.4222999945
atom         7.7148600000        0.5387600000        8.1701400000 N         0.0000000000         0.0000000000       228.6223125169     -132.1388558102     -238.8948765982
atom         3.9545200000        3.0632300000        9.0197800000 N         0.0000000000         0.0000000000      -125.3591115104       92.1324512180     -180.7573698991
atom        10.7912000000        1.5852100000        6.1754600000 N         0.0000000000         0.0000000000       131.9506997613     -176.8880504371       -0.9259690865
atom         2.4088700000        5.6592200000        1.3755500000 N         0.0000000000         0.0000000000      -111.8522130938     -101.3546548566      150.8757996607
atom         9.3554000000        6.5920800000        5.0074300000 N         0.0000000000         0.0000000000      -235.7207705216      158.1674973506       50.3834394247
atom         6.8583900000       10.1342000000        5.4141600000 N         0.0000000000         0.0000000000       -40.0077978767     -191.0767364458       36.0354362800
atom         9.2505400000        5.1540300000        0.3210200000 N         0.0000000000         0.0000000000        26.4813696563       35.8110831429      -94.5448013731
atom         2.0976100000       10.3606000000        9.1466900000 N         0.0000000000         0.0000000000      -130.5065133193       26.1788109084      334.3133338589
atom         3.3154500000        6.0863700000        7.0168300000 N         0.0000000000         0.0000000000       -18.3282445648       43.2671479232       -9.8292755708
atom         6.6883000000        4.5683500000       12.4294000000 N         0.0000000000         0.0000000000      -218.9820193219      174.4921798994      175.5956533682
atom         2.4228100000        0.7653900000        3.7027300000 N         0.0000000000         0.0000000000       -14.7744334654      279.0982379446      186.5719596397
atom         1.1753900000        2.7444500000        7.4712600000 N         0.0000000000         0.0000000000        25.0303085127      230.2209620301       77.1486949349
energy    -32357.1636040996
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.5364700000        1.6729600000        1.2355200000 H         0.0000000000         0.0000000000        86.9050998875      -44.5182275356       15.7133653196
atom         4.0450800000        1.7343800000        3.5254600000 H         0.0000000000         0.0000000000        47.5638679737      105.3215407575      -48.1869059194
atom         3.7255100000        8.6145800000        8.6735900000 H         0.0000000000         0.0000000000       -38.1658537212       18.7019150520      152.2399906132
atom         4.5415700000       10.4278000000        1.6864400000 H         0.0000000000         0.0000000000       -27.8643477952        2.9538408113      -22.1130835300
atom         1.8678000000        1.3385300000        3.6455400000 H         0.0000000000         0.0000000000       -39.5921649516       67.1800724712       38.8163651319
atom        10.2043000000        5.1809600000        9.8527300000 H         0.0000000000         0.0000000000        13.9112811650        3.0220677044      -20.9631790994
atom         4.6747400000        0.4176600000        0.2520300000 H         0.0000000000         0.0000000000        20.8924369066      -44.7950676220      119.5901864749
atom         4.9959100000        7.8669500000        0.7123300000 H         0.0000000000         0.0000000000       -32.8932258457      -58.0986840133     -154.4815729116
atom         2.9776300000        9.4565700000        2.1358800000 H         0.0000000000         0.0000000000        -7.2603262321       -5.7820465103      -73.7124916787
atom         8.9170000000        0.7387700000        3.5353200000 H         0.0000000000         0.0000000000        22.9894580991        2.7472986182        4.2749025850
atom         9.9588700000        5.7125900000        2.7266700000 H         0.0000000000         0.0000000000       -31.0616896342       -0.3223049527     -146.1594270282
atom         1.9854100000        9.6347800000        6.4541300000 H         0.0000000000         0.0000000000       -46.4462358394      -27.9451241444      -30.6802323425
atom         3.1258000000        3.1595000000       12.9182000000 H         0.0000000000         0.0000000000       -48.8364855579       27.2537975599       91.3293522112
atom         4.0892700000        3.4892300000        8.0135200000 H         0.0000000000         0.0000000000       -12.9308919756      -24.9399273690      -24.8868329172
atom         0.5177200000        4.4112400000        2.8877500000 H         0.0000000000         0.0000000000        12.9879431407       69.6953261164      -32.2119392938
atom         1.9115600000        6.7557100000        4.8355200000 H         0.0000000000         0.0000000000        90.1234508906       67.6720782259        6.7124651603
atom         0.8186400000        1.5017300000       11.5116000000 H         0.0000000000         0.0000000000       -34.3985379564       74.8886820657      107.8314730145
atom         1.6995800000        2.0249500000        7.6859000000 H         0.0000000000         0.0000000000         0.9821159887      -53.5331518572       59.0491132405
atom         8.5472000000        8.0150000000        3.5460600000 H         0.0000000000         0.0000000000       111.6511599575      105.9409530423       42.7991815419
atom        10.7232000000       10.2233000000        3.7538000000 H         0.0000000000         0.0000000000        52.9850838637       -3.7111609534      -62.3448762245
atom         7.0252200000        6.1985400000        0.2940400000 H         0.0000000000         0.0000000000        74.6776869886      152.4018433227      -10.9891301983
atom         2.9003300000       10.2652300000       12.5520000000 H         0.0000000000         0.0000000000        82.5545589543       30.0847387906      -56.0867815003
atom         3.9958800000        6.3907100000       12.3041000000 H         0.0000000000         0.0000000000       -88.7229640437      -18.9640004933       65.5221157042
atom         9.3337700000        9.4624100000        3.6375900000 H         0.0000000000         0.0000000000       -17.4331671906      -68.8375136654       10.8640168784
atom         6.4241900000        7.8311800000        6.4046300000 H         0.0000000000         0.0000000000      -122.7677012202      -27.3203218288       -2.0598191800
atom        11.1703000000        1.6640800000       12.6058000000 H         0.0000000000         0.0000000000       117.2052100191       67.5591805209      -36.6859017596
atom         5.0660200000        8.2581400000       12.3383000000 H         0.0000000000         0.0000000000       -31.3199589164      -87.9130131608       64.2506514215
atom         1.0726900000        9.1214300000        5.3294300000 H         0.0000000000         0.0000000000        28.7730230976       23.6600756812      126.2781979204
atom        10.2394000000        6.8254600000        9.1758100000 H         0.0000000000         0.0000000000         5.5627853475     -157.2099920981      -30.6538614858
atom         0.9122100000        2.6665000000        4.3547100000 H         0.0000000000         0.0000000000       -16.4046630492       18.3595813386      -23.9511917321
atom        10.0615000000        5.1105000000        8.2093000000 H         0.0000000000         0.0000000000         5.1188543637       26.5301099814       38.3089232301
atom         0.8496900000        8.1398400000        8.7206400000 H         0.0000000000         0.0000000000       -59.2069302186       43.7987642467       65.9728356819
atom         6.3315700000        0.8642500000        6.0489400000 H         0.0000000000         0.0000000000       -75.7325355816      -60.5730676650       18.8745754676
atom         5.0568700000        9.6706200000        3.4679200000 H         0.0000000000         0.0000000000        -7.0182850656       85.0977669592        4.9444286637
atom         4.9659500000        0.1175200000        6.1920400000 H         0.0000000000         0.0000000000        69.7390345108       45.9078688227       10.3591851791
atom         0.8238300000       10.3165000000        3.6011900000 H         0.0000000000         0.0000000000      -131.6762778156      -53.0203353952      -69.6982426719
atom         4.3198000000        5.5851300000        4.7121500000 H         0.0000000000         0.0000000000       -77.0650319359      -88.6236497178      -14.2791194326
atom         8.2116100000        9.1058000000       11.7755000000 H         0.0000000000         0.0000000000        41.2382588897       -4.6048527165      -58.7334984492
atom         8.9224600000        5.7136300000        1.5324800000 H         0.0000000000         0.0000000000       143.2597433787       13.2055615333       40.5945373386
atom         3.2432500000        9.2050600000       10.2672000000 H         0.0000000000         0.0000000000        35.6082902166      -42.5455232826      -72.1022052412
atom         4.0550100000        2.9279800000        5.5108400000 H         0.0000000000         0.0000000000       -13.4726477064       43.5326702081      -16.9193949125
atom         5.0138600000        2.6664000000        2.6307000000 H         0.0000000000         0.0000000000      -103.5589203169      -27.2351317292       78.6611680635
atom         4.0569500000        0.2502700000       11.5161000000 H         0.0000000000         0.0000000000       -26.9527128321       24.2217481170       13.4190753950
atom         0.1194000000        5.9543200000        8.5829500000 H         0.0000000000         0.0000000000      -109.9077264811      -52.5124778646       46.6630851103
atom         5.2003400000       10.2178000000        4.7711200000 H         0.0000000000         0.0000000000       -11.4204910383       73.3151790403     -150.9516956580
atom         7.6319700000        7.2718100000       12.5134000000 H         0.0000000000         0.0000000000       -15.6644241576      -19.8186169330       83.6680976616
atom        10.7139000000        8.9582300000        8.8529700000 H         0.0000000000         0.0000000000        64.8260910065      -12.9823113708       57.7736023339
atom         2.0981200000        8.8128000000        1.0569100000 H         0.0000000000         0.0000000000       149.9035565604       88.5757355644       35.8213714373
atom         6.2578500000        8.7059300000        9.7315300000 C         0.0000000000         0.0000000000       -27.4913050599       27.1400743805       73.6765795222
atom         4.5842100000        8.4703100000        6.6405700000 C         0.0000000000         0.0000000000       102.4777289962     -172.9681883300       68.6738811322
atom         3.6980500000        4.6503600000        4.7609100000 C         0.0000000000         0.0000000000      -119.6118628789      107.1683937593       38.7495858743
atom        11.3290000000        7.2688200000        6.4164300000 C         0.0000000000         0.0000000000       -43.4828744416       -4.3489265993       47.4089660923
