atom         0.5850800000        4.1784600000        0.0248400000 H         0.0000000000         0.0000000000        13.8223273036      -68.7906184800      149.0712359028
atom         0.7119200000        2.0802600000       12.1125000000 H         0.0000000000         0.0000000000        59.1372522074      -79.0836023501     -128.3755171678
atom         4.7630300000        8.3809900000       11.3007000000 H         0.0000000000         0.0000000000       -55.7838476374       80.0220714466      105.3196253582
atom         9.7985700000        5.7584600000       11.9651000000 H         0.0000000000         0.0000000000        12.9375824412      -27.4941750803       19.1473754427
atom         7.6087700000        3.3017400000        4.1846200000 H         0.0000000000         0.0000000000       -43.5151289033      -35.2159142920      -72.8081886761
atom         3.0142700000        5.6667700000        8.6705500000 H         0.0000000000         0.0000000000       103.2494330401       91.5012632993      -96.9651613653
atom         2.2760700000        6.5011000000       11.1744000000 H         0.0000000000         0.0000000000         0.4889100695        1.7085020225       39.2555250635
atom         9.7275000000        9.1154100000        7.3584700000 H         0.0000000000         0.0000000000        30.2023197911      -78.9144298269      -17.2327477599
atom         2.1888900000        2.6760700000        1.2348700000 H         0.0000000000         0.0000000000        93.4695833163       27.1574573579      -61.3520061254
atom        10.4958000000        2.3114600000        7.5241400000 H         0.0000000000         0.0000000000      -123.1417853807      -33.9804196062      -21.2229907580
atom         4.1939500000        7.5443100000       10.1453000000 H         0.0000000000         0.0000000000      -169.7533603717        1.6980982496      -27.4261240021
atom         2.0212500000        5.0930200000        5.7863500000 H         0.0000000000         0.0000000000        66.8176179990       15.0472348306      -44.7762205164
atom         3.4485200000       10.5651000000        9.8317700000 H         0.0000000000         0.0000000000       103.9790163475      -13.3494894876       96.0351556381
atom         5.2388400000        5.1188000000        7.3194400000 H         0.0000000000         0.0000000000       -30.3754231463     -103.4319488617      -33.3424882199
atom        11.2221000000        9.5091300000        6.8005200000 H         0.0000000000         0.0000000000       -82.7749590773     -106.5948270993      -31.3865314262
atom         0.2400000000        1.6726800000        0.4259500000 H         0.0000000000         0.0000000000       -21.6490504546      -70.7581242956      -14.1490936013
atom         3.6044100000        1.4069700000       12.3682000000 H         0.0000000000         0.0000000000        59.8665207582     -116.0999717597       71.4174877164
atom         9.4319800000        4.3277600000        3.1648500000 H         0.0000000000         0.0000000000       -46.4226055208      -50.7981386521      -56.3055070585
atom         7.9747100000        5.6988900000        9.7977200000 H         0.0000000000         0.0000000000       106.5219059074      -63.7765699067       58.6695015304
atom        11.0999000000       10.4678000000        0.4489000000 H         0.0000000000         0.0000000000        43.7662935136      122.2102105951       39.9329514358
atom         9.8314300000        8.4262400000        5.7004100000 H         0.0000000000         0.0000000000         6.7647615087      -14.0504920750        5.4944563882
atom         0.8799400000        4.6432900000        1.3397000000 H         0.0000000000         0.0000000000       -23.1323052335      -96.3807072586      -19.3188442641
atom         6.2276100000        2.8835900000        4.8115200000 H         0.0000000000         0.0000000000        18.6608660114        2.8975826290     -131.0538046180
atom        10.1848000000        5.0617800000        0.2407600000 H         0.0000000000         0.0000000000       -73.8681523001       91.8862642177     -104.9786427092
atom         8.6427400000        2.9704200000        2.0406500000 H         0.0000000000         0.0000000000        40.7839583938       86.3126268276       33.7642117303
atom         2.9200200000        6.5560000000       10.2384000000 H         0.0000000000         0.0000000000        26.5757748571      155.1474503309      -13.0028983012
atom         8.2697800000        3.2556200000       10.1103000000 H         0.0000000000         0.0000000000       -42.4079773326      -39.2003977169       88.6068470248
atom         3.1846600000        5.9729900000        5.7109100000 H         0.0000000000         0.0000000000       -58.2704816286     -114.7277194675      -56.0859280814
atom         8.5765200000        8.0898000000        4.0689100000 H         0.0000000000         0.0000000000        66.2349499662      -34.7342949845      119.8544258914
atom         3.3327200000        9.2746400000        4.0993400000 H         0.0000000000         0.0000000000       -12.2947802488      -74.2212933150       -7.9509684793
atom         3.6259800000        2.1925400000        1.1410200000 H         0.0000000000         0.0000000000       -97.7052197418      114.0807402783      -46.6253542336
atom         9.4731100000        1.9624700000        7.2202100000 C         0.0000000000         0.0000000000        -2.8235607392     -142.7705994068     -115.7458155480
atom         8.0807700000        7.9276600000        7.5991600000 C         0.0000000000         0.0000000000       221.8153008493       76.7945963483      112.8889688642
atom        10.1012000000        6.9686700000        1.9048600000 C         0.0000000000         0.0000000000        73.4471576579      -17.4239996024       98.1391335912
atom         4.4175800000        8.4188400000        7.2729100000 C         0.0000000000         0.0000000000       156.2169954782      -38.5208978949     -121.9203889911
atom         6.4471500000        6.8285100000        4.1489300000 C         0.0000000000         0.0000000000       -62.2311666961       17.5495723364       66.5740476920
atom         4.8750500000        3.0758500000        6.6341900000 C         0.0000000000         0.0000000000      -113.6753084592       21.1325248241      -85.1744706246
atom         8.4387400000        2.8433700000        6.3504200000 C         0.0000000000         0.0000000000       -93.1002443391      -64.7976643914      -24.0276317695
atom         1.4166100000        9.1244100000       12.8579000000 C         0.0000000000         0.0000000000       -44.0738274585      206.2749724191     -345.6122610982
atom         0.8054900000        0.0880800000        6.2318800000 C         0.0000000000         0.0000000000        71.8297610568       49.0902692069      -26.5763437840
atom         5.3941700000        6.5356600000       11.2278000000 C         0.0000000000         0.0000000000        86.4916875187       15.3279171067       88.9812998482
atom         9.4649200000        5.4072900000        8.8819100000 C         0.0000000000         0.0000000000       152.7540399257       28.7603567492     -101.4256392100
atom         6.6845000000        3.1542300000       10.4860000000 C         0.0000000000         0.0000000000       291.4541323192      -89.9653965268       98.2028241901
atom         2.3470900000        6.4314700000        0.8007900000 C         0.0000000000         0.0000000000        24.6190048919     -216.1224715891       -4.3183849701
atom         3.7548100000        7.3743000000        4.2298100000 C         0.0000000000         0.0000000000        59.9894443328      -19.8896984481     -226.1723675532
atom         4.4893700000        2.4068200000        7.7027100000 C         0.0000000000         0.0000000000        38.8687262293     -144.2911279231      312.6371700406
atom         0.6030600000        0.8939700000        9.0653000000 C         0.0000000000         0.0000000000       -59.2373942622       32.8406968770       97.9311166331
atom        11.1806000000        4.7983400000       10.7783000000 C         0.0000000000         0.0000000000       -39.4044001193      -93.1531479104     -113.9429926036
atom         4.0147200000       10.1278000000       11.8493000000 C         0.0000000000         0.0000000000        99.1660331533       -9.6318819646      -25.9724545190
atom         3.2393100000        9.8409800000        1.6735500000 C         0.0000000000         0.0000000000        65.4053147871      191.8827721762      164.1407044549
atom         1.0749500000        3.6037700000        7.5805000000 C         0.0000000000         0.0000000000       -72.3137303123       38.6655056719      -24.2123050086
atom         7.5543100000        0.4408300000        3.7198100000 C         0.0000000000         0.0000000000        45.4797205712     -195.4401297457      177.7093204733
atom         6.7595400000        9.8116400000       11.3046000000 C         0.0000000000         0.0000000000       -10.4300758157      265.3514186557       51.2997718742
atom         0.5550700000        3.4209800000        4.3244200000 C         0.0000000000         0.0000000000       -64.6029454050       52.4260410007      149.6746742306
atom         1.7879100000        9.4043500000        8.3906400000 C         0.0000000000         0.0000000000       -15.5493394712       47.7070135242      -45.3719835685
atom         4.9824500000        4.3671800000        6.7909600000 O         0.0000000000         0.0000000000        18.4598475066      -61.3524896121      -23.4766748282
atom         4.3569100000        6.5230000000       11.8048000000 O         0.0000000000         0.0000000000       180.6216568684      -19.0213537558      -97.9556741210
atom         6.5835500000        6.6531300000       10.9894000000 O         0.0000000000         0.0000000000      -250.3506797968      -37.0915082758       31.5506792110
atom         1.0659700000        1.6418300000       11.2176000000 O         0.0000000000         0.0000000000      -112.0332698486      -33.2685115457      201.9210258776
atom         1.4468400000        9.9021400000        5.5546600000 O         0.0000000000         0.0000000000      -138.2345510607      134.6501962733      137.7664548352
atom         9.4372000000        4.4698400000        7.9270800000 O         0.0000000000         0.0000000000        14.5956725968       97.4868871914       27.0529799248
atom         9.0527800000        7.0395500000        2.4259700000 O         0.0000000000         0.0000000000       161.6370276005       -7.8847562745     -113.4317033722
atom         5.3877500000        8.4081800000        7.9647100000 O         0.0000000000         0.0000000000      -192.7351865475       14.4018059778      -96.2324202621
atom         2.1593000000       10.5583000000        8.4087200000 O         0.0000000000         0.0000000000       -38.8779220258     -206.4726138570       12.8590687872
atom         6.2902000000        6.3751700000        5.2081000000 O         0.0000000000         0.0000000000        46.1828464318       58.5670924278     -151.1401291871
atom         8.8219700000        5.2261900000       10.1306000000 O         0.0000000000         0.0000000000       -65.6805746644       84.3751149042     -205.2867697556
atom         8.9941000000        7.8074900000        4.9342100000 O         0.0000000000         0.0000000000       -23.7712379250       45.1693563761      -69.8045511300
atom         2.4999700000        0.2128200000        1.7546800000 O         0.0000000000         0.0000000000       120.5371066883     -175.2303135558      -36.5177588444
atom         4.4254800000        6.4088100000        3.8639800000 O         0.0000000000         0.0000000000      -150.9895004621      149.8736119638      103.3139449827
atom         7.5757000000        3.7506300000        6.7641300000 O         0.0000000000         0.0000000000       138.8084364292     -136.1772925484      -84.6872068693
atom         3.9680300000        8.2943600000        6.1224700000 O         0.0000000000         0.0000000000        45.9568007296       31.8137356865      247.5633687990
atom         4.2316600000       10.3863000000       10.5511000000 O         0.0000000000         0.0000000000      -130.3748263199        7.5046360910       39.8968464766
atom         6.3386000000        7.4205600000        3.1789900000 O         0.0000000000         0.0000000000        51.2803671034      -65.6770791855       95.1639259293
atom         4.0718200000        0.5024500000       12.8201000000 O         0.0000000000         0.0000000000       -70.2377564027      -15.6063471648     -196.6335785772
atom         2.7936900000        5.1821800000        5.2889900000 O         0.0000000000         0.0000000000       -21.4117086999       99.4170229083       98.9189993309
atom         1.3175100000        9.7977200000       11.7880000000 O         0.0000000000         0.0000000000        -1.3775638905     -151.7074868662      196.7755722154
atom         8.1142600000        6.8576300000        6.9546900000 O         0.0000000000         0.0000000000       -33.4687113845      193.6196017211      127.6501500660
atom         0.2452400000        4.0634900000        8.3989600000 O         0.0000000000         0.0000000000       210.2790664357      -93.1945170238     -198.6203367007
atom         8.8474300000        5.4770600000        4.7126200000 O         0.0000000000         0.0000000000       -39.1479590158      -12.2113656985      186.3397218090
atom         4.6154500000        2.5037300000        5.4963800000 O         0.0000000000         0.0000000000        97.1684858769      114.8881339593      156.3524693798
atom         9.2749800000        0.6903500000        6.9875600000 O         0.0000000000         0.0000000000        45.8633947604      245.4567680648       63.2971750330
atom         3.7111700000        6.2358400000        8.1425200000 O         0.0000000000         0.0000000000      -125.8058993025      -30.3194014654       -7.2156185667
atom         0.5332200000        1.1238200000        6.8130900000 O         0.0000000000         0.0000000000        47.6696676692     -215.3571234841     -119.1752392771
atom         3.0039500000        0.8862900000        5.0507700000 O         0.0000000000         0.0000000000       -58.2235565178       55.9083786705      162.0244720750
atom         1.7064300000        3.2633800000        6.5943900000 O         0.0000000000         0.0000000000      -115.5821094260       63.3414618607      218.7302774282
atom         1.0285400000        2.0460700000        9.1227100000 O         0.0000000000         0.0000000000       -85.6094143690     -255.7141769214      -43.9472825520
atom         4.4917100000        8.8852800000       12.1418000000 O         0.0000000000         0.0000000000       -31.6252044901       98.6183813709     -112.6957311262
atom        11.2996000000        6.8606800000        1.7740100000 O         0.0000000000         0.0000000000      -239.3341040880       29.5032396429        5.0430458880
atom         4.2715500000        9.4819500000        2.1448300000 O         0.0000000000         0.0000000000      -182.1512880615       22.3996216716     -102.7293355978
atom         6.5279800000        0.4190700000       11.6245000000 O         0.0000000000         0.0000000000        38.9657492288     -265.7800171307      -60.0652805440
atom        11.3600000000       10.4599000000        9.4124300000 O         0.0000000000         0.0000000000       159.0097547620      222.6091092499      -93.3329735852
atom         2.9703500000        2.9039600000        0.7195200000 O         0.0000000000         0.0000000000        16.5698768676     -144.9703451951      116.5073436304
atom         0.4489600000        5.7955600000       10.4408000000 O         0.0000000000         0.0000000000      -157.4136625842     -221.1956531386       87.1475581225
atom         0.6415600000        3.7673800000        1.0276500000 O         0.0000000000         0.0000000000         9.1844132936      174.1508799810     -130.4223071504
atom         7.0530900000        0.7244700000        2.7804300000 O         0.0000000000         0.0000000000        13.1321212110       25.2157314775       14.7080352853
atom         3.1519800000        7.5851900000       10.0105000000 O         0.0000000000         0.0000000000       119.5639874271     -118.3559139065       53.1513920680
atom         7.1627800000        8.8779900000       10.9035000000 O         0.0000000000         0.0000000000       -19.8198931180       13.3293751045        1.5120148123
atom         7.8990100000       10.2946000000        4.6443300000 O         0.0000000000         0.0000000000       -52.0170400731      170.2320639662     -194.0749411376
atom         1.3333900000        8.3798800000        8.1720900000 O         0.0000000000         0.0000000000        71.5513592529      142.8655396400       46.4722912057
atom         8.3547600000        2.1798200000        5.2513600000 O         0.0000000000         0.0000000000        17.7104409776      124.2487141835      152.5431853843
atom        10.3163000000        6.2525400000        8.5965800000 O         0.0000000000         0.0000000000      -149.0592044486      -95.0954116906       87.7586082173
atom         9.7139900000        5.7773000000       12.8399000000 O         0.0000000000         0.0000000000        55.5814418721      -70.8058004274       94.2140157779
atom         1.9357900000        8.8759500000        0.5997700000 O         0.0000000000         0.0000000000        45.9247725250      -74.4355339572      128.6724870043
atom         5.3394200000        3.1993400000       12.8591000000 N         0.0000000000         0.0000000000       268.9153037883     -134.0061630926      110.3881811129
atom         8.6327300000        8.8462900000        8.3151000000 N         0.0000000000         0.0000000000      -177.1848271148     -259.7990573263     -241.8618920127
atom         6.7902400000        0.0870900000        8.4741400000 N         0.0000000000         0.0000000000       166.2253489387      354.6190839040        8.9828452084
atom         4.9660100000        3.0250200000        9.8993200000 N         0.0000000000         0.0000000000       -95.3083138927      -79.3225985645      -29.9660003774
atom         3.0136900000        5.8994000000        1.5958000000 N         0.0000000000         0.0000000000      -212.1120166566      185.3305908172     -225.9108924538
atom         3.2558400000        8.3017200000        3.8525800000 N         0.0000000000         0.0000000000        68.4722134696      -62.1380927000      109.2449993377
atom        10.5370000000        8.5941200000        6.6578600000 N         0.0000000000         0.0000000000       -15.0081904132      177.8490566145       10.0404972544
atom         1.5641800000        6.8401100000       11.7692000000 N         0.0000000000         0.0000000000       -26.8869267647      -45.2619183091      122.1421288914
atom         0.3163700000        8.4737800000        3.6101400000 N         0.0000000000         0.0000000000       180.4989747414      221.7159743728     -165.4599518732
atom         9.9053700000        9.1169900000       10.5437000000 N         0.0000000000         0.0000000000       244.2435717778     -244.8423074236      -64.3901719558
atom         9.4466400000        0.7885700000       10.0352000000 N         0.0000000000         0.0000000000      -111.9885363089       34.8523538040      193.9407177955
atom         4.8522800000        4.3587000000        1.9936700000 N         0.0000000000         0.0000000000      -164.2927762388     -141.5423101497      216.5802868596
atom         4.0603900000        1.3490400000        3.0071200000 N         0.0000000000         0.0000000000       211.1328320946      183.4254400136      -91.9603543893
atom         0.4840100000        5.4623200000        3.5334400000 N         0.0000000000         0.0000000000      -163.4708546120      213.7988340338      246.9977122499
atom         8.2329200000        8.9476400000       12.8860000000 N         0.0000000000         0.0000000000       363.9819117013      -40.3750210496        9.5283160374
atom         5.7489800000        9.4061200000        5.0195200000 N         0.0000000000         0.0000000000       -38.8158857318      286.0084874950      134.9866080283
atom         5.9823000000        9.1174500000        0.7788800000 N         0.0000000000         0.0000000000        27.7749272016       46.3078375298      -13.0347194899
atom        10.7499000000        8.3556800000       10.3091000000 N         0.0000000000         0.0000000000      -239.5155523818      213.5033319734       67.6741800477
atom         7.5045000000        5.0589900000        0.3595900000 N         0.0000000000         0.0000000000      -112.7870211001      187.4918506996       95.1912441634
atom         7.7756700000        2.8581900000       11.0151000000 N         0.0000000000         0.0000000000      -312.1629785754      134.8000925260     -236.5536437469
atom         1.4621600000        6.5145900000       12.9718000000 N         0.0000000000         0.0000000000       204.0508152812       64.6558489689       55.6705729213
atom        10.3670000000        1.4244700000        3.7573500000 N         0.0000000000         0.0000000000       -35.7369681862     -232.5827904646      130.3301121467
atom         1.7049300000        3.0886100000        3.7724700000 N         0.0000000000         0.0000000000      -233.0998801376      -36.0377438858       34.5536760399
atom         2.1940900000        4.2932400000       11.5199000000 N         0.0000000000         0.0000000000       153.7686947842      -63.0225562667       12.6806489964
atom         6.3179000000        2.7434800000        0.1243300000 N         0.0000000000         0.0000000000      -272.6826824416      119.4002081689     -100.1749448056
atom         8.9619900000        3.9105800000        2.3346500000 N         0.0000000000         0.0000000000         7.6126345195       45.0537981864      -38.6196458936
atom         4.5206000000        1.0598000000        8.1720200000 N         0.0000000000         0.0000000000        53.1593248490      250.5712991429      -77.0016239871
atom         4.3587400000        3.3375200000        8.8481300000 N         0.0000000000         0.0000000000       141.8472909440     -150.5007639198      -30.2946824219
atom         9.2203700000        2.9806400000        0.0778400000 N         0.0000000000         0.0000000000       -10.0281372544      -74.7527508755       34.8772310522
atom         8.6196900000        9.8709900000        1.8433300000 N         0.0000000000         0.0000000000       186.6124504225       25.7165753913       11.9196539398
atom         8.9519800000        0.8542500000       11.0331000000 N         0.0000000000         0.0000000000       106.5465201021      -13.3585447204     -193.3809866212
atom         9.3977700000        8.8345900000       12.9577000000 N         0.0000000000         0.0000000000      -355.4501359077       22.7533067978      -38.8099931566
atom         0.9754200000        9.2263500000        3.0263400000 N         0.0000000000         0.0000000000      -191.8335588418     -217.0758827989      167.6931531871
atom         8.9614300000        2.0463200000        0.5419700000 N         0.0000000000         0.0000000000        21.1490480686       74.2090449482      -38.6910370781
atom        11.1465000000        3.7131500000        5.0849200000 N         0.0000000000         0.0000000000       263.7120411303     -114.2651402129     -236.8376253077
atom         4.2371400000        3.7723200000        2.7768000000 N         0.0000000000         0.0000000000       165.9130552175      187.5216443432     -211.0760116495
atom         4.8828800000        2.0978200000        2.6659200000 N         0.0000000000         0.0000000000      -212.2369159391     -238.0731639204       76.7548728294
atom        11.3794900000        6.1481100000        4.3425600000 N         0.0000000000         0.0000000000       164.1950278644     -208.0860607288     -247.8698764752
atom         9.7096500000       10.0111000000        1.7774700000 N         0.0000000000         0.0000000000      -177.9381354776      -19.1137079941       28.3731967074
atom         5.6407000000       10.4478000000        5.5051000000 N         0.0000000000         0.0000000000        23.6858435212     -286.6621368280     -133.7154220050
atom         5.6657700000        8.1562100000        1.0340500000 N         0.0000000000         0.0000000000       -12.6307383614      -51.1604483224        3.1959883968
atom        10.2148000000        0.4549400000        4.3280200000 N         0.0000000000         0.0000000000        46.3852998041      230.1860147515     -128.3035238421
atom         6.9523000000        5.9370400000        0.7887600000 N         0.0000000000         0.0000000000       124.5782606886     -190.6628290939      -93.6730227513
atom        10.4626000000        3.7336000000       10.7331000000 N         0.0000000000         0.0000000000       313.2136280451      233.7002598103       15.9310347596
atom         0.3646500000        0.7146600000        0.6657900000 N         0.0000000000         0.0000000000       -18.7279937744       44.9576013202       97.9041503584
atom         7.3188600000        1.1755700000        8.4825200000 N         0.0000000000         0.0000000000      -169.9884101474     -349.6187463802       -0.3191479673
atom         6.7723100000        3.1384800000        3.5868800000 N         0.0000000000         0.0000000000       -49.8422786439      108.6086986225      125.4476301511
atom         3.2216900000        3.9050500000       11.5794000000 N         0.0000000000         0.0000000000      -166.9601013891       59.2499503106       -6.8209389994
energy    -31407.0476536383
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.5995000000        9.0823400000        9.6117200000 H         0.0000000000         0.0000000000       -11.8689069544       24.5709182897      -11.8556439275
atom        10.9277000000        9.4306700000        3.4466400000 H         0.0000000000         0.0000000000       -48.2477544747      115.2680605190       50.5305424165
atom         7.8284500000        2.6169800000        4.7234700000 H         0.0000000000         0.0000000000        12.2735636805        1.4832983995        7.5372361286
atom         9.4870100000        5.1668200000        7.7318100000 H         0.0000000000         0.0000000000       -49.3568723365        3.5843768453      -76.3589214591
atom         4.1442000000        3.1706600000        8.4509400000 H         0.0000000000         0.0000000000        41.8801904125     -109.4974584669      -21.0522800745
atom         7.4000500000        8.2968000000       11.3236000000 H         0.0000000000         0.0000000000       -11.9490798838      -94.8357277164     -126.0322609533
atom         2.7595600000        2.8317000000        5.8047800000 H         0.0000000000         0.0000000000       -31.9281805268      108.2135906153       -3.6164753091
atom        10.5919000000        5.0290500000       11.9922000000 H         0.0000000000         0.0000000000       -52.3332832638      144.6875442917       53.2574477284
atom        11.1340000000        3.8933400000        7.0581600000 H         0.0000000000         0.0000000000        90.3512020888     -114.8024016831      -17.0156993381
atom         3.0392900000        4.3493600000        5.2425700000 H         0.0000000000         0.0000000000       -94.5092892075     -100.1632500339       69.3117828684
atom         2.9345200000        7.3024200000        0.1395000000 H         0.0000000000         0.0000000000        57.3169596835      -37.8964450819     -130.7370904317
atom         4.3331400000        9.1232300000        9.4246100000 H         0.0000000000         0.0000000000       -47.8212983623       35.4942098005      103.1444609869
atom        10.4615000000        0.4522600000        6.8673900000 H         0.0000000000         0.0000000000      -130.0315590369      -13.6001826487       15.4367838605
atom         2.1639400000        1.8557200000        2.5244000000 H         0.0000000000         0.0000000000       -47.4773526805       -0.6543872700       35.1370303507
atom        10.2245000000        6.3573200000        4.8298900000 H         0.0000000000         0.0000000000       121.4206897697       68.3329562314       62.8698815354
atom         6.2065500000        7.9041500000       10.7526000000 H         0.0000000000         0.0000000000        92.5188519173      -45.9190050562      -20.2956184908
atom         4.5657900000        5.6036000000        9.8320600000 H         0.0000000000         0.0000000000       -17.4988079670       -5.8898573772       76.0124853134
atom         8.7218000000        1.0559300000        7.2287600000 H         0.0000000000         0.0000000000        66.4327401580      -43.1686028847      -29.0921799729
atom         9.3695900000        3.1014600000        5.0002400000 H         0.0000000000         0.0000000000       217.1107181350      -47.0091781055      108.9695032237
atom         0.6186600000        2.8701000000        0.2523700000 H         0.0000000000         0.0000000000       100.8718736839      -17.7075103378       66.6345465147
atom         7.5832900000        1.7609100000        8.7858400000 H         0.0000000000         0.0000000000       -78.3043850554     -125.7989255973       15.8896425357
atom         9.5210900000       10.2142000000        7.8130100000 H         0.0000000000         0.0000000000       -17.5865785043       25.2383399213      -29.0051197504
atom        10.4674000000        6.6255600000       13.0003000000 H         0.0000000000         0.0000000000       -19.9173276206      -73.3965518802      -50.5000687045
atom         3.1098300000        7.1702200000        1.9213300000 H         0.0000000000         0.0000000000       -44.8315433215     -138.6357611157      -23.0300993661
atom         8.8180500000        3.4817600000        6.3988100000 H         0.0000000000         0.0000000000       -22.2010871644     -102.5323069473       68.0730798097
atom        10.9586000000        1.6062400000       11.7986000000 H         0.0000000000         0.0000000000       -39.1191793598      105.2078973509      126.9754252632
atom         8.8995700000        3.9982600000        4.1021700000 H         0.0000000000         0.0000000000       -39.9126208373      -87.8037459738       45.2219402513
atom         4.4289000000        7.3173000000        1.5814600000 H         0.0000000000         0.0000000000       -14.4534309681       -0.3915205387       -7.1489897952
atom         7.6363600000        7.3612100000        7.1527100000 H         0.0000000000         0.0000000000       -66.6493098753      -82.9208229363       90.6756037233
atom         4.6639300000        1.8050700000        6.8845900000 H         0.0000000000         0.0000000000        44.1398010181       -0.4604033675       24.7372666667
atom         4.5714300000        2.6502800000       11.7807000000 H         0.0000000000         0.0000000000        -8.1980301181      -75.2244159637     -117.8322504566
atom         9.0726700000       10.0826000000        6.2584800000 H         0.0000000000         0.0000000000        28.9313286712       78.8458482629       80.6864011697
atom         3.0810200000        9.8526000000        9.5958700000 H         0.0000000000         0.0000000000        69.4772925472      -14.9072999564       70.4269557194
atom         2.3853300000        5.2731500000       10.7796000000 H         0.0000000000         0.0000000000       -74.1541477352       59.8075138906      -64.6436216576
atom         9.6100400000        5.2254600000       13.0633000000 H         0.0000000000         0.0000000000        39.8280471011      108.0299187707      -69.9516356576
atom         7.6751700000        2.0891700000        3.0526200000 H         0.0000000000         0.0000000000        29.8009936590       35.9192575483     -107.6585170289
atom         4.3182400000       10.0537000000       10.8966000000 H         0.0000000000         0.0000000000       -47.8594143530      -29.6824472166      -76.5416373291
atom         7.9361600000        0.3587300000       12.2806000000 H         0.0000000000         0.0000000000        57.8853256736      -94.3351867176        7.6888797598
atom         7.6077600000        2.4519400000        6.9610600000 H         0.0000000000         0.0000000000       147.4783061092       23.1308443427       -7.9373621862
atom         8.2315700000        5.2234600000        6.7947200000 H         0.0000000000         0.0000000000       111.1570899528      -17.0541866452       28.6805874391
atom         7.6133200000        0.9205500000        9.8590400000 H         0.0000000000         0.0000000000       -78.9350403697      -16.9964452313     -121.1113919344
atom        10.3902000000        2.6252400000       11.7351000000 H         0.0000000000         0.0000000000        15.6238950261        8.0632829423       74.6399856388
atom         5.8351400000        7.5980500000        1.7071500000 H         0.0000000000         0.0000000000      -120.9680799749     -111.4475302037       21.2476194480
atom         4.1931400000        8.7783100000        6.6699400000 H         0.0000000000         0.0000000000       -21.3053404833      111.4738206071       61.8435828403
atom         3.1094500000        3.3953400000       11.6109000000 H         0.0000000000         0.0000000000         0.8361939374       61.6025873702      124.7310102479
atom         1.5187500000        0.9247500000        4.9634100000 H         0.0000000000         0.0000000000      -102.7905082999      -85.7088502021      -10.0218810603
atom        11.3318000000        7.3138000000        5.8939900000 H         0.0000000000         0.0000000000       -54.4631573760      -65.2108309437     -107.5442913738
atom         0.3980700000        3.0624800000        5.9536300000 H         0.0000000000         0.0000000000        -6.5002837629       26.9299880905      158.0354136376
atom         2.1493400000        7.4327200000        7.0687000000 C         0.0000000000         0.0000000000       -99.7632657434       19.4829270162      -50.7565331959
atom         6.1201800000        4.7154000000        5.7985700000 C         0.0000000000         0.0000000000      -176.7891190334        0.6777814024      -56.1388836843
atom        10.3050000000        7.2493700000        2.5727600000 C         0.0000000000         0.0000000000        71.5285078545        4.0282468076      -23.9035838065
atom        11.3657000000        9.8977200000        5.1485200000 C         0.0000000000         0.0000000000      -102.1739041629       19.8542477221      -61.2167258168
