atom         0.5474200000        2.5565700000        4.7439600000 O         0.0000000000         0.0000000000       -48.8471460393      -40.4473760411      122.5130685991
atom         6.7683500000        8.4522700000        0.4865500000 O         0.0000000000         0.0000000000        75.8659446141       60.3833197828      -28.4710638182
atom         9.8021200000        1.4684200000        2.5522800000 O         0.0000000000         0.0000000000       -93.8314046609      -23.1249951981      179.2212903906
atom         3.6754400000        9.6743400000       10.6212000000 O         0.0000000000         0.0000000000         3.8505101996     -196.0620894972      -92.3554975254
atom        10.7949000000        6.1044300000       12.5512000000 O         0.0000000000         0.0000000000      -139.5080719515      147.3688292546       15.9951328774
atom         6.9842600000        7.5410600000       10.5034000000 O         0.0000000000         0.0000000000       -49.6178246840       38.7681390994      -51.0092739526
atom         2.2639500000        5.5607600000        6.3607700000 O         0.0000000000         0.0000000000      -144.7217717088      -52.6290575907       50.3511128420
atom         1.6341400000        8.7722500000        4.4931700000 O         0.0000000000         0.0000000000        61.4223637641       65.6689873698       73.0193901049
atom         1.6958100000        6.0512800000        8.5257800000 O         0.0000000000         0.0000000000       125.8795022676      -81.3824469633     -108.0594172863
atom         5.6582100000        2.5130400000        7.2817000000 O         0.0000000000         0.0000000000       -53.0593792681      -30.5894369337      188.5703700133
atom         7.2860600000        0.8365300000        6.6905600000 O         0.0000000000         0.0000000000      -114.6306465267      -68.9091610673     -154.5864676473
atom         3.8672000000        7.5909500000        9.5014400000 O         0.0000000000         0.0000000000       -31.3922712312      183.0184674330      106.1852261208
atom         9.0495400000        8.1239800000        8.6001800000 O         0.0000000000         0.0000000000      -185.3479222456       33.9296963805     -123.4292509820
atom         5.6201900000        0.4236400000       12.7335000000 O         0.0000000000         0.0000000000        76.2701560111       36.6380719900     -108.0903506014
atom         4.7832100000        4.8186400000       11.3328000000 O         0.0000000000         0.0000000000      -188.9554369681      -54.2920614026      -80.3892122026
atom         9.4208400000        9.5817000000       11.1520000000 O         0.0000000000         0.0000000000       -81.2590621144      120.4653902427      138.3255941592
atom         8.1145500000        0.5648800000        9.0911900000 O         0.0000000000         0.0000000000       -86.6512126859      -22.3513010590      -62.5538448675
atom        10.9253000000       10.0811000000        3.8739800000 O         0.0000000000         0.0000000000        11.1085042815     -220.5311841547       22.3099819045
atom         7.0651700000        5.4774500000       12.2970000000 O         0.0000000000         0.0000000000       -64.6492897098      -30.3375640438       54.1480565454
atom         4.9749500000       10.0952000000        8.2339700000 O         0.0000000000         0.0000000000        10.7533632475       -1.3213295377      -52.3842685578
atom         3.2795000000        0.9388800000        6.9732100000 O         0.0000000000         0.0000000000        25.3814926663      170.5876390915     -142.1571538464
atom        11.2967000000        7.1608700000        9.8959500000 O         0.0000000000         0.0000000000        41.0394602989      -55.9898295301      -55.7429102839
atom         5.8201300000        0.0052100000        5.0892600000 O         0.0000000000         0.0000000000        93.2634168909       53.9767682605       82.6730394599
atom         8.9856600000        7.6354900000       12.7019000000 O         0.0000000000         0.0000000000       195.6892328180     -134.1787189817      -15.4565310169
atom         5.6305200000        7.3810600000        5.7553000000 O         0.0000000000         0.0000000000       -47.6892577555       73.5657253781       84.7356488904
atom         8.9492900000        6.1977500000        4.8914200000 O         0.0000000000         0.0000000000      -124.6901171655       55.8641274309       31.3801125622
atom         1.8446000000        9.1799800000        8.7457500000 O         0.0000000000         0.0000000000      -203.4776019935       49.9399246229       -3.4817044646
atom         7.9691400000        8.7110900000        3.4824700000 O         0.0000000000         0.0000000000        75.2350424081       48.1671762700       36.4529744781
atom         8.3441300000        0.3843700000       12.7127000000 O         0.0000000000         0.0000000000        95.4483417305     -105.7311985811     -118.6762205082
atom        10.9979000000        9.8652500000        8.7438200000 O         0.0000000000         0.0000000000       209.7759567529      -75.6940972242       -4.9406421361
atom         4.6349300000        7.7600400000       12.1754000000 O         0.0000000000         0.0000000000       -22.5398107914     -113.6712537169      159.8281146180
atom         2.3271200000        6.1993300000       11.7302000000 O         0.0000000000         0.0000000000      -102.1436033289        1.5579380299       37.8809948741
atom        10.8165000000        7.7289600000        4.0219100000 O         0.0000000000         0.0000000000        39.0868251566      187.3232021896       -0.0226939016
atom         7.5325800000        5.7335300000        1.6879400000 O         0.0000000000         0.0000000000      -131.1687187881       39.4913160532      177.8787009321
atom         9.9990600000        6.5278800000        1.8787300000 O         0.0000000000         0.0000000000       -47.6285919239       13.5828222607       79.2294133103
atom        11.3316000000        3.7174000000        1.7748200000 N         0.0000000000         0.0000000000       105.0758810359      109.4549049147      154.8433964026
atom         6.5038000000        9.9966200000       10.6934000000 N         0.0000000000         0.0000000000      -203.0242798931      197.2648444015      292.4703338765
atom         1.3903700000        8.5813300000       11.8987000000 N         0.0000000000         0.0000000000      -124.5703168558      183.9554430074     -107.3546014826
atom         6.4128000000        5.9943300000        8.6851600000 N         0.0000000000         0.0000000000      -324.5431044382     -126.1016136285      -65.6298908464
atom        10.6789000000        1.3822700000       10.2613000000 N         0.0000000000         0.0000000000        34.7040197085        2.7500729898      225.7763912777
atom         0.8620400000        0.6139500000        6.2300100000 N         0.0000000000         0.0000000000       -64.2071103419      306.7213549189     -236.9351907865
atom        10.1545000000        5.3308600000        7.4714400000 N         0.0000000000         0.0000000000       186.8746571813       -8.2456017983     -345.1272834554
atom         3.2680900000       10.5796000000        4.3148600000 N         0.0000000000         0.0000000000      -258.7754269781     -298.7992134628       31.8022536906
atom         3.0278300000        9.2413000000        1.3300700000 N         0.0000000000         0.0000000000        18.8178960679      104.7040963404     -198.8584935041
atom         0.1634700000        4.1918700000       10.7981000000 N         0.0000000000         0.0000000000       -69.6642920079      -28.1878650227     -190.4322290372
atom         4.3058900000        1.1505900000        1.9038700000 N         0.0000000000         0.0000000000       -62.0493421090      140.0362949186      157.7640745338
atom         7.9143100000        3.1273100000       10.7704000000 N         0.0000000000         0.0000000000      -162.2836533185      -96.6966904351      120.0662925811
atom         5.7606100000        3.1425000000        0.6425800000 N         0.0000000000         0.0000000000       -65.7496230865      128.4433350272      158.9435199471
atom        10.9563000000        7.8025700000        6.7993900000 N         0.0000000000         0.0000000000       237.6398133248       41.1928573273       -5.7514279058
atom         5.1317200000        8.5424500000        3.2902800000 N         0.0000000000         0.0000000000        19.1314801668      138.4997333334     -152.7421383937
atom         1.9145400000        4.0120600000        0.1249900000 N         0.0000000000         0.0000000000       182.8937860283      -43.3409072153      109.4882838020
atom         9.2172500000        3.5675200000       13.0985000000 N         0.0000000000         0.0000000000      -134.8290281695      -71.4979389844      156.1678828133
atom        11.1894000000        4.0018000000        9.7777900000 N         0.0000000000         0.0000000000        74.5527896537       35.5111851241      191.8760274747
atom         2.9207400000        1.5894800000       12.1068000000 N         0.0000000000         0.0000000000       196.4061307478       90.4769093629      -25.0389527217
atom         4.2511400000        5.0164600000        8.1474700000 N         0.0000000000         0.0000000000       190.4581622600       78.6569838354       15.4358164467
atom        11.0699000000        1.4888600000       12.6733000000 N         0.0000000000         0.0000000000       -79.5040164220      -15.6107208787     -346.0647805632
atom         9.6459900000        9.8378500000        6.3759700000 N         0.0000000000         0.0000000000      -182.3314261792     -108.6605986211     -113.5157058964
atom         3.1627600000        6.8617100000        3.5820500000 N         0.0000000000         0.0000000000        27.1270033688     -382.2428807162      -33.9293611104
atom         1.3495500000        6.6570800000        1.4094100000 N         0.0000000000         0.0000000000       -26.5761213430      211.3999779171       15.8916681946
atom         0.4579600000        4.2962500000        2.5496300000 N         0.0000000000         0.0000000000      -106.2576890017     -112.8085592677     -138.7226560559
atom         1.6434200000        1.3240000000        9.3709900000 N         0.0000000000         0.0000000000        40.2972924336        8.5193834427      -13.5197300800
atom        10.0622000000        2.3985300000        6.9478300000 N         0.0000000000         0.0000000000      -289.7389928785      176.0678681356      151.0308119340
atom         8.1325100000        3.4459600000        8.0457100000 N         0.0000000000         0.0000000000       161.5086678884      -99.3580219827      -90.0846731220
atom         9.5732000000        9.5049500000        1.6756700000 N         0.0000000000         0.0000000000       163.8934690377       -3.3745748114     -179.1697812427
atom         6.9678500000        0.4902700000        1.9104500000 N         0.0000000000         0.0000000000         9.9881724440      198.3514088911      106.3233524492
atom         4.0116700000        1.8352000000        2.7284100000 N         0.0000000000         0.0000000000        54.1131574745     -133.0463607390     -158.0363402488
atom         5.2077900000        9.2676900000        2.4556200000 N         0.0000000000         0.0000000000        -8.6193188074     -138.7294229025      152.3500107672
atom         3.1187700000        9.7461400000        0.3400700000 N         0.0000000000         0.0000000000       -16.3627150070     -100.7791651725      196.5201245009
atom        10.3381000000        9.5032800000        0.8543700000 N         0.0000000000         0.0000000000      -169.1437451388        1.5835175058      183.3081089489
atom         3.3397600000        4.3930000000        3.3693700000 N         0.0000000000         0.0000000000       -17.6367925032      199.3014521735       47.4462272888
atom         7.1353800000        2.6583200000       11.4163000000 N         0.0000000000         0.0000000000       159.0408105165       91.2521754425     -134.3419304954
atom         5.4110000000        3.8118100000        1.4587000000 N         0.0000000000         0.0000000000        77.7213040505     -124.7301535306     -158.9704478590
atom         0.6357300000        8.0273400000        6.7597600000 N         0.0000000000         0.0000000000      -223.5199479230      -46.1430011265      -11.0782251820
atom         6.9922400000        1.4672900000        2.4502800000 N         0.0000000000         0.0000000000        -4.7729762828     -200.2625337639     -101.9157425256
atom         2.8276200000        3.7415500000        0.7038100000 N         0.0000000000         0.0000000000      -185.6818922335       52.4743680629     -114.9988077963
atom         8.5388200000        3.1822100000        0.7522000000 N         0.0000000000         0.0000000000       136.0241154394       81.2542333606     -147.6292557455
atom         8.8044000000        9.3142600000        5.8516200000 N         0.0000000000         0.0000000000       171.1859127369      109.6659198440      102.7376834513
atom         3.9197600000        2.0707400000       12.0091000000 N         0.0000000000         0.0000000000      -198.3748586657      -95.8872159315       15.7028471108
atom         3.4456300000        8.3091800000        6.3847000000 N         0.0000000000         0.0000000000       339.4442867790     -160.7057247775     -100.1949678226
atom         1.2490200000        0.9166900000        2.0371400000 N         0.0000000000         0.0000000000         0.9576489493       -3.6813099285       19.8998927059
atom         0.8336500000        9.4416700000       11.4383000000 N         0.0000000000         0.0000000000       126.0511979922     -191.5844900448       97.5624908831
atom         9.0797000000        5.9337500000       10.3563000000 N         0.0000000000         0.0000000000         3.3023904528       -3.3691835061       -1.0865655343
atom         1.2025200000        7.7536400000        1.5188200000 N         0.0000000000         0.0000000000        14.1975513387     -215.7090949491      -19.2586393653
energy    -32878.8340826258
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.7999400000        1.5324400000       10.5450000000 H         0.0000000000         0.0000000000       -22.3936081523      -57.4357593115     -105.9768276775
atom         7.3095200000        4.5360500000        7.4867100000 H         0.0000000000         0.0000000000       -97.8117165849       15.1108296276      -32.0305812981
atom         3.0458800000        2.1195800000       12.8470000000 H         0.0000000000         0.0000000000       -54.0799163519        5.8742910206       27.9291094772
atom        11.0250000000       10.4859000000        9.5187700000 H         0.0000000000         0.0000000000      -100.8017798372      -49.5303342754      -38.7540056394
atom         7.7218200000        6.8687400000        5.9934000000 H         0.0000000000         0.0000000000       -85.7303617414        1.6186777528      -68.3207641636
atom         4.0400400000        8.4425800000        0.7950700000 H         0.0000000000         0.0000000000       -10.7225369952       37.0219160130      -49.4554982270
atom         8.8973000000        9.5036700000       10.4601000000 H         0.0000000000         0.0000000000      -111.1083949564      -18.6057675677       81.2546792461
atom         5.1681700000        7.2736600000       11.3650000000 H         0.0000000000         0.0000000000        27.3470531072      -51.7572771668       58.0849950504
atom         0.3183700000       10.1905000000        0.7472700000 H         0.0000000000         0.0000000000         3.7833013883       87.1428006623       -9.1069428771
atom        10.3813000000        3.8775100000        8.3982400000 H         0.0000000000         0.0000000000       -69.4527464731      -13.4318393189      -59.5645861037
atom         7.2555300000        2.5906600000        9.1912500000 H         0.0000000000         0.0000000000       -24.8938470313       42.3919757779       41.8702097652
atom         9.6933000000        1.6376500000       11.4459000000 H         0.0000000000         0.0000000000       -76.3967274176      -54.3835917457      -81.0483177240
atom         1.1163700000        1.7450900000        5.7875500000 H         0.0000000000         0.0000000000         7.3901234068      -21.5804289902      -11.4169894391
atom         6.6772200000        9.7062900000        4.4299500000 H         0.0000000000         0.0000000000       -41.2934384905      -75.2470408337      -40.9065890612
atom        10.1759000000        5.5918300000       11.0183000000 H         0.0000000000         0.0000000000       137.6545856550       67.8537647787       14.6117848613
atom         6.3516000000        5.7189700000        9.8099800000 H         0.0000000000         0.0000000000        61.5507555777       53.1435914823       16.0862740705
atom         9.8162900000        3.1970800000        2.2064300000 H         0.0000000000         0.0000000000        37.7763509925      -90.3713628387        0.4594913710
atom         9.1469400000       10.1622000000        5.4785100000 H         0.0000000000         0.0000000000        29.5156547249      -41.1132955023       22.3081801490
atom         7.4871800000        0.5658600000        9.6759700000 H         0.0000000000         0.0000000000      -132.7261664783       83.0458483000       13.2421834881
atom         3.4222100000        4.3402800000        6.8178900000 H         0.0000000000         0.0000000000      -100.9733652926      -34.9975129196      -23.9157381392
atom         7.7328100000        8.3510700000       10.9626000000 H         0.0000000000         0.0000000000        60.3719298246      169.6328035359       12.6658496254
atom         7.8375200000        1.4627800000        6.1284300000 H         0.0000000000         0.0000000000       -34.1094342888     -105.1237641538     -142.9050676315
atom         7.3573800000        9.9814400000        8.0370500000 H         0.0000000000         0.0000000000       -82.6329722120      -90.2618021860      -54.7435107572
atom         1.3301200000        0.8059100000        0.2067700000 H         0.0000000000         0.0000000000       -60.1949581927      -34.3224442382       64.6888580340
atom         3.3414400000        7.5179600000       11.7731000000 H         0.0000000000         0.0000000000       -14.0996845300       -7.9381494152      -13.5698137206
atom        10.3675000000        9.2921400000        5.9373900000 H         0.0000000000         0.0000000000        -0.7548638131       19.7821465108       12.4089990374
atom         9.0282700000        9.3816900000        6.7429000000 H         0.0000000000         0.0000000000        29.1307332224       -2.5235325868      -41.5912912410
atom        10.5815000000        6.7458800000        6.8933500000 H         0.0000000000         0.0000000000       102.0655409429     -100.6034970593       37.3422313498
atom         5.0982300000        6.6731000000        4.9131500000 H         0.0000000000         0.0000000000       -23.1343872702      -35.6159712921      -11.4851078420
atom         1.8164100000        7.1185200000       12.0216000000 H         0.0000000000         0.0000000000        58.6784843163        7.0918378522      -55.9803761109
atom         5.4055800000        9.6466100000       12.6989000000 H         0.0000000000         0.0000000000        24.7019305823       -4.7747243417      -84.7741133010
atom         5.2546600000        9.5855100000        9.1981200000 H         0.0000000000         0.0000000000       -60.0511426845     -126.6292126386       -3.7385909148
atom         7.6591100000        6.3405700000       10.3645000000 H         0.0000000000         0.0000000000      -100.3440453782      -11.3953800890      -52.5783843357
atom        10.5129000000        9.3543800000        8.6186600000 H         0.0000000000         0.0000000000       -42.2605606070      113.9628412293       85.4837458327
atom         5.7470900000        8.3546900000        9.4151500000 H         0.0000000000         0.0000000000      -130.4443906642       37.6458661456      -31.2904101252
atom        11.3935000000        6.1210800000       10.3221000000 H         0.0000000000         0.0000000000       -24.9542276828      -10.3060931444       61.4319811000
atom         6.5926800000        9.6698600000       11.5672000000 H         0.0000000000         0.0000000000      -137.4942097421        6.7312620413       33.2723070297
atom         0.2063900000        1.4247600000        0.9551500000 H         0.0000000000         0.0000000000        10.7995120371      -88.2035559132        2.2053009033
atom         7.1171200000        7.7142900000        1.7081900000 H         0.0000000000         0.0000000000       -99.1917365210       15.2070345918     -112.0687206552
atom         1.4195700000        0.3217700000        9.3174600000 H         0.0000000000         0.0000000000       -32.6919435261      152.6721325249      -13.7576012598
atom        10.0535000000        4.5308600000        7.1276900000 H         0.0000000000         0.0000000000       -40.3867562350     -114.6347761847      112.6336876297
atom         2.4885200000        6.8464900000       10.4597000000 H         0.0000000000         0.0000000000        10.2299518832       49.3800797666      116.9483372578
atom         7.0937000000        1.4929000000        4.6723100000 H         0.0000000000         0.0000000000        81.9629858027      -97.8079150824       86.3968348058
atom         2.0268600000        1.5491100000        8.7227800000 H         0.0000000000         0.0000000000      -106.4018765204      -11.3832513035       58.4680703638
atom         9.3789000000        1.2977300000        9.8447300000 H         0.0000000000         0.0000000000       -47.6640147075      -11.8025132341      169.6543537991
atom         6.2787800000        9.9884300000        6.9510700000 H         0.0000000000         0.0000000000        80.7543017165     -106.5826678788      113.5421280244
atom        10.7352000000        1.1591000000        5.2607000000 H         0.0000000000         0.0000000000       -61.6490248701       -7.6052663582     -105.4153624952
atom         0.5673700000        6.0080700000        6.9226300000 H         0.0000000000         0.0000000000       -60.8114920140       17.2792086605        7.8681767327
atom         4.3135800000        0.4360800000        7.1253900000 C         0.0000000000         0.0000000000       -18.1829466259      -54.9191414688       98.4789884091
atom         2.0261500000        4.8178700000        9.9595200000 C         0.0000000000         0.0000000000        14.4739015736        2.1875081483      197.6489928541
atom         9.6448900000        1.2030100000        7.7331000000 C         0.0000000000         0.0000000000        57.0095055805      -22.3431897697       20.2125476755
atom         9.1427700000        4.5854200000        5.1273900000 C         0.0000000000         0.0000000000        13.0065158979      -84.0234067079       55.5175084891
