atom         7.7586100000        7.1628500000       11.7958000000 O         0.0000000000         0.0000000000       136.4596412928     -188.1476124037       66.2034351067
atom         7.2026000000        4.3867500000       11.4608000000 O         0.0000000000         0.0000000000        24.5016726344     -176.0518572984      -96.2299893434
atom         2.7181700000        7.7421300000        7.1867300000 O         0.0000000000         0.0000000000       121.9507840222      -36.0224222351      139.5886315875
atom        10.9772000000        8.6063200000        2.0084800000 O         0.0000000000         0.0000000000        34.5152652298      126.4470194249       87.9090831406
atom         4.7218900000        6.4209200000        7.1059800000 O         0.0000000000         0.0000000000      -232.0175698931       87.1285419117      108.7892596016
atom         4.2571300000        2.7673500000       10.5503000000 O         0.0000000000         0.0000000000      -128.0326955066      179.5458005390      141.7736861180
atom         8.8004800000        0.5244500000        9.0547500000 O         0.0000000000         0.0000000000      -106.1177182514       48.3521523018      -86.1513757533
atom         2.9199000000        7.1177000000       11.3357000000 O         0.0000000000         0.0000000000       -23.3062201367      179.8804853373     -155.1838511063
atom         5.6054400000        9.8115600000        9.8359700000 O         0.0000000000         0.0000000000        48.9759691327      -12.4282517233     -186.8350634813
atom         6.0577300000        9.1369900000        0.8154000000 O         0.0000000000         0.0000000000        64.4012337890      -29.4487487871       32.3243771112
atom         6.1948600000        3.8279900000        9.1596000000 O         0.0000000000         0.0000000000      -110.8637391635       29.5347997553     -220.4462010141
atom         9.3538700000       10.2458000000       11.8959000000 O         0.0000000000         0.0000000000       -75.8777093322      -36.3436795358      121.9600221298
atom        11.2650000000       10.5114000000        9.8182300000 O         0.0000000000         0.0000000000      -138.7434299812       -1.3624603734       56.1607280411
atom        10.7039000000        6.6198300000        3.2248600000 O         0.0000000000         0.0000000000       -27.2782264738     -193.7627002862     -140.6829072759
atom         5.0020400000        5.7693000000       11.0045000000 O         0.0000000000         0.0000000000        24.1923804098        1.4600095477      144.6642793550
atom         9.6261400000        2.1675400000       10.7783000000 O         0.0000000000         0.0000000000        53.0548372154      -49.6661938195      -69.9498507478
atom         3.5670400000        1.7502500000        5.0536800000 O         0.0000000000         0.0000000000        33.5797532449      228.1283678125       40.6707842946
atom         8.6536700000        8.3179500000        9.9125100000 O         0.0000000000         0.0000000000       117.6726563297      115.1285233613       82.3464136166
atom         7.0056800000        1.4886600000        7.9202900000 O         0.0000000000         0.0000000000       168.5922110933     -102.2831991182      100.2083804872
atom         9.3116300000        5.5746400000       12.6729000000 O         0.0000000000         0.0000000000      -162.5747741032      123.9941585170     -107.6879570781
atom         2.2270900000       10.0013000000        7.5439200000 O         0.0000000000         0.0000000000      -140.6482718831      -26.2220093348     -125.8200950882
atom        10.0562000000        2.5913100000        2.7958300000 O         0.0000000000         0.0000000000       -17.8078781674       -6.6270592420      106.1302501950
atom         2.1520700000        0.2211300000       10.1121000000 O         0.0000000000         0.0000000000       -80.5752563341      177.3440484955       34.7674903805
atom         9.9142900000        8.4053800000        4.6947800000 O         0.0000000000         0.0000000000      -112.1506880081      -37.7369214207      -75.9609459765
atom         7.9686700000       10.3081000000        0.5651500000 O         0.0000000000         0.0000000000       151.3676331472      -27.2225377640     -101.6387048522
atom         1.4249500000        2.4032000000       10.4097000000 O         0.0000000000         0.0000000000        32.9041531988     -171.8565469787       10.0324337441
atom         1.6811100000        5.4227400000        0.4526300000 O         0.0000000000         0.0000000000       205.0635820538      120.8697546804      -14.4470578730
atom         0.0286100000        7.9151300000        8.6000800000 O         0.0000000000         0.0000000000         6.8018503185       58.4545176186      155.2295075192
atom        10.3798000000        4.7073700000        1.8824900000 O         0.0000000000         0.0000000000        28.5397042185      151.6823639320       96.8745370285
atom         7.9445200000        4.9603500000        2.2792600000 O         0.0000000000         0.0000000000      -107.2626203069       52.1356550094      -86.9827331615
atom         8.6483000000        7.5639600000        1.1839200000 O         0.0000000000         0.0000000000       100.1193446629       49.2103149993      139.3664530734
atom         1.7988100000        2.7679400000        2.8899700000 N         0.0000000000         0.0000000000       130.4616778146      158.6686118664      -76.8866005602
atom         5.3025100000        8.2274200000        2.8497400000 N         0.0000000000         0.0000000000       206.8639609423      143.5331583615     -293.9425452342
atom         3.2981900000        9.2811100000        0.7325600000 N         0.0000000000         0.0000000000       -91.2012006486       30.1778203104       90.5810391534
atom         3.7404400000        6.2979600000        4.8390600000 N         0.0000000000         0.0000000000       119.3142728116     -127.9019631159     -228.9692589412
atom         3.4330600000        0.2015500000       12.0263000000 N         0.0000000000         0.0000000000       -38.1493213863      145.9217790090       54.1296143966
atom         8.0729400000        9.9923100000        5.7052500000 N         0.0000000000         0.0000000000       367.8337234582      191.5777931843      113.6717047017
atom        10.8103000000        2.3462300000        7.9143200000 N         0.0000000000         0.0000000000       277.9380792436      -46.4882978254     -131.1609209026
atom         0.2993300000       10.4439000000        3.3197800000 N         0.0000000000         0.0000000000      -187.5135285752     -147.0901786987     -186.0678235751
atom         2.1981900000        7.4601200000        2.6918700000 N         0.0000000000         0.0000000000       -74.1493492237     -188.6503826308       -6.4073191678
atom         1.3384200000        5.1478500000        7.7500700000 N         0.0000000000         0.0000000000        19.2014736521     -148.2815493471      171.4491048958
atom         5.0795700000        3.4808700000        1.2779500000 N         0.0000000000         0.0000000000        69.0351564362      -13.7589843581      -55.6631891750
atom         8.8573400000        5.4880800000        9.5705100000 N         0.0000000000         0.0000000000       141.5990097234      -48.1358947758      -52.9202914621
atom         8.7782800000        2.4575100000        0.7951400000 N         0.0000000000         0.0000000000      -113.0626325842       12.7569292375     -249.6421630963
atom         8.8694900000        7.2824500000        7.1735100000 N         0.0000000000         0.0000000000       147.0532536615      289.9736898981       71.5967248270
atom         4.0814200000        9.3939000000        5.3092200000 N         0.0000000000         0.0000000000      -150.4280905911       39.3267090685     -241.5682203608
atom         0.9124500000        6.0395500000       10.5548000000 N         0.0000000000         0.0000000000      -150.7876318679     -212.9959247426       98.9491341753
atom         0.1775900000        1.3087400000        0.4346700000 N         0.0000000000         0.0000000000      -116.5773823131     -199.2589102500      -88.0024690832
atom         1.4720700000        4.3948500000        8.5646000000 N         0.0000000000         0.0000000000       -30.3220460520      148.2117629061     -176.9455991371
atom         6.2320200000        1.0452100000       12.3048000000 N         0.0000000000         0.0000000000       127.5232234239      -38.6008945443     -182.5642257233
atom         4.8441800000        5.4497100000        2.8797300000 N         0.0000000000         0.0000000000      -143.4756098137       62.5247789448      169.0666598253
atom         3.2861500000        2.1586300000        0.4436200000 N         0.0000000000         0.0000000000       -47.6494086467     -261.9683686514     -264.7270415182
atom         6.2315300000        7.9402100000        5.1188400000 N         0.0000000000         0.0000000000       132.8519684380      -13.3215046529      177.4230449007
atom         1.6816600000        4.4594400000        5.2678400000 N         0.0000000000         0.0000000000      -214.3494692953      386.8767771203        5.5117404781
atom         0.0320000000        7.6265600000       11.9307000000 N         0.0000000000         0.0000000000       -12.2940802510       47.9888158017       96.5442312064
atom         2.4783800000        3.5627400000        2.5034600000 N         0.0000000000         0.0000000000      -140.1881840008     -152.6564624078       78.9123302358
atom         4.0645100000        1.2895000000        7.9462200000 N         0.0000000000         0.0000000000        -6.2924220602       -2.0062351824       59.9465966696
atom        10.0460000000        4.5779700000        6.0933900000 N         0.0000000000         0.0000000000      -197.5478995352     -134.6393793536      125.8349814766
atom         8.0140100000        3.5896700000        7.1099200000 N         0.0000000000         0.0000000000       358.9191728189       95.0625610562     -159.6790314694
atom         4.6540400000        1.4985300000        2.3559300000 N         0.0000000000         0.0000000000      -152.6767269543      -74.3103632340       67.9467636403
atom         6.8866100000        2.6655400000        3.7421200000 N         0.0000000000         0.0000000000        72.8229379462       37.9071014401       48.6283877585
atom         5.8401100000        3.2337500000        0.5574700000 N         0.0000000000         0.0000000000       -59.5794816262       33.4967574677       54.2039428192
atom         3.4964100000        9.5312600000        4.3392000000 N         0.0000000000         0.0000000000       148.1369722516      -34.4889598835      250.0676448904
atom         1.8014400000        6.4278100000        2.6361900000 N         0.0000000000         0.0000000000        69.2318759583      186.4982289186       16.5920166452
atom         3.6849000000        1.1085000000        2.6994800000 N         0.0000000000         0.0000000000       160.8574066165       57.3593990899      -47.8384146560
atom         0.5208100000        6.7744900000        5.5473500000 N         0.0000000000         0.0000000000        18.4678898977     -183.9968304193       -0.9152930304
atom         9.8367000000        5.1692500000        9.1945500000 N         0.0000000000         0.0000000000      -148.7497362443       47.3769204427       52.2052415332
atom         8.3110200000        2.5173800000       12.9073000000 N         0.0000000000         0.0000000000       111.8767292007       -7.0517332622      227.0727574177
atom         9.3400800000        8.3187000000        7.4086000000 N         0.0000000000         0.0000000000      -132.0815918643     -295.9428582379      -63.6938408793
atom         7.7296800000        3.1203500000        4.2382400000 N         0.0000000000         0.0000000000       -71.7366028020      -33.1609498635      -46.5843533486
atom         0.2906700000        5.1913300000       10.9856000000 N         0.0000000000         0.0000000000       148.6404397094      198.1611891730     -107.4658183334
atom        11.0225000000        0.4353700000       13.1162400000 N         0.0000000000         0.0000000000       138.6991035690      206.8185379965      111.3941565696
atom         6.9152200000        7.8938700000        5.9954500000 N         0.0000000000         0.0000000000      -143.6235378895        4.4014364145     -167.4541410566
atom         6.8830400000        0.8899000000       11.4116000000 N         0.0000000000         0.0000000000      -129.9512553232       32.8138345990      176.7390356652
atom         0.8988000000        9.8043600000        5.5894700000 N         0.0000000000         0.0000000000       143.8998305195       20.5384367689      320.7432782259
atom         0.2541300000        3.4965500000       12.9496000000 N         0.0000000000         0.0000000000      -103.9588946575       36.2717195785        2.0644294060
atom         2.5139000000        9.6200000000        1.4105100000 N         0.0000000000         0.0000000000        98.9149370820      -38.0031696819      -95.6127031177
atom         6.5857100000        6.7416200000        8.8231100000 N         0.0000000000         0.0000000000       -26.8913384100      107.5492539534      101.3554372523
atom         0.0266500000        7.8835400000       12.9803000000 N         0.0000000000         0.0000000000         4.1960429738      -34.4870405842     -105.1962450656
energy    -32591.6499715663
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.3024000000        7.1108200000        4.6245700000 H         0.0000000000         0.0000000000       -25.1160476688      109.3362887070       -7.4496048228
atom         1.4375000000        8.3753600000        9.9961800000 H         0.0000000000         0.0000000000       -33.1845607399      118.0648056824      -25.5687550091
atom         2.1918100000       10.4056000000        2.2210000000 H         0.0000000000         0.0000000000       -26.2699357319       -8.3623813802       69.8106489766
atom         6.5484600000        7.6204200000       11.9083000000 H         0.0000000000         0.0000000000      -126.7893842480       35.7708077400       93.0491130548
atom         0.7060700000        6.8372000000        4.4961400000 H         0.0000000000         0.0000000000        31.7525783394      -17.0780525947       48.6324112079
atom         0.9164700000        8.5501100000        5.4569900000 H         0.0000000000         0.0000000000       -62.4346547279       65.7289776214       11.3993218570
atom        10.5223000000        8.0555500000       10.1610000000 H         0.0000000000         0.0000000000      -142.7554797552       -1.3882656136        8.7663459189
atom         4.4572900000        7.1340900000        5.5250600000 H         0.0000000000         0.0000000000       -14.2490035928      -20.6149590552      -44.6769932040
atom         4.4592900000        5.9389200000       11.9130000000 H         0.0000000000         0.0000000000        87.4180419637      -38.3277078031      -64.2085867202
atom        10.3730000000        1.2309500000        8.5544200000 H         0.0000000000         0.0000000000        51.6265047681       73.5841308892       -4.2764457331
atom         3.5145900000        6.1188900000        9.2408600000 H         0.0000000000         0.0000000000       123.2438577841       77.5677957614      -53.0809689627
atom         4.1184800000        1.1363700000        6.8138800000 H         0.0000000000         0.0000000000       -33.1256325920       59.1784552402        8.8826037704
atom         3.9692700000        4.9474200000        2.3744500000 H         0.0000000000         0.0000000000        49.4670774832        8.6609838394       48.8361089341
atom         4.1237100000       10.0202000000       11.2694000000 H         0.0000000000         0.0000000000        12.6744925767       -1.3630873399       36.4857207398
atom        11.0311000000        1.9769100000        2.4039200000 H         0.0000000000         0.0000000000      -115.4251233829       57.0279909381      -75.0452449811
atom        10.4174000000        8.6292900000        4.6469000000 H         0.0000000000         0.0000000000        19.1845395373      -24.3425602613       13.6730664090
atom         8.9913000000        8.4922300000        2.6693600000 H         0.0000000000         0.0000000000        -0.1990566172      -71.2248430029     -132.8293822344
atom         7.8049800000        7.1623800000        9.4512400000 H         0.0000000000         0.0000000000       -76.4518668205       13.4750468659      -55.7605745822
atom        10.1194000000        2.7980100000       10.5551000000 H         0.0000000000         0.0000000000       -82.1837102959      -59.1929819510      110.0787916036
atom         6.2794400000        6.5772200000        9.8185200000 H         0.0000000000         0.0000000000        43.4125994120       98.9242618297      -66.8590888787
atom         9.2623000000        8.4577700000        9.4817000000 H         0.0000000000         0.0000000000        30.9321711865      -49.2058077023       72.1823968522
atom         2.6334500000        2.0041600000        7.2291500000 H         0.0000000000         0.0000000000        83.1851043720        2.2547317790      -19.5057098227
atom         7.0586400000        2.7612200000        6.4355800000 H         0.0000000000         0.0000000000       -98.1564136390     -101.8009483309      -23.3894536147
atom         3.8849100000        2.6831900000        6.2650800000 H         0.0000000000         0.0000000000        -6.3873589026      -51.0671471519       77.3881395734
atom         1.7263200000        6.8497800000        5.9309500000 H         0.0000000000         0.0000000000       -65.8607539192       -8.6497020585      -59.0540931623
atom         6.4645100000        8.1477100000        8.8637400000 H         0.0000000000         0.0000000000        21.4682950500      -37.6948251716       26.8871545337
atom         6.4414600000        6.7559500000        8.3485900000 H         0.0000000000         0.0000000000        49.1460094977       14.0854709624       11.5369511125
atom        10.9317000000        1.4827400000        5.1047800000 H         0.0000000000         0.0000000000        81.0279056323       52.9505846956      -73.2538968869
atom         4.1782600000        2.1443700000        7.9296900000 H         0.0000000000         0.0000000000       -29.5718841438        8.6326931908      -69.5440797169
atom        10.9337000000        4.4072600000       12.7250000000 H         0.0000000000         0.0000000000        72.3830697952      -66.0831118645       -6.3168589914
atom         7.0029400000        2.8381700000       11.0139000000 H         0.0000000000         0.0000000000       -49.8786226550       94.7604983895       39.9032769594
atom         4.9826500000        7.3683600000       12.1337000000 H         0.0000000000         0.0000000000       138.2200244666       77.1191877325       64.8229661550
atom         7.4331900000        8.9568400000        1.5322500000 H         0.0000000000         0.0000000000       -97.2097546357       27.3651672282        1.6932584888
atom         1.0364600000        1.6609600000        4.7184800000 H         0.0000000000         0.0000000000      -139.1532165785       32.6961933264      -26.5356969679
atom         5.8528700000        5.6193400000       11.2450000000 H         0.0000000000         0.0000000000       -83.8118489919        0.7803715461       16.1477362641
atom         9.6779200000        1.7234900000        1.5679800000 H         0.0000000000         0.0000000000        89.3496052611       96.7873404315       46.7491091223
atom        11.1989000000       10.0661000000       10.9643000000 H         0.0000000000         0.0000000000       -75.1592811772      104.2881030406      -60.1930659367
atom         5.0252000000        9.5944600000       12.7895000000 H         0.0000000000         0.0000000000       -71.9375471651       56.4419765186      -69.9667298016
atom         9.6580700000        0.0885500000       10.5254000000 H         0.0000000000         0.0000000000       182.1349969106       24.7279340477        3.4818942853
atom         8.9630400000        7.2948900000        1.5087900000 H         0.0000000000         0.0000000000         2.0092930850      109.2694976975       44.8736451473
atom         0.4492000000        9.1168600000        9.0145300000 H         0.0000000000         0.0000000000       125.3599535528       30.4835014138      129.2075830895
atom         1.1725000000        3.5722800000       12.1265000000 H         0.0000000000         0.0000000000      -148.2321123009       18.5197548598       74.4888541049
atom        10.0337000000        2.9742900000       11.9200000000 H         0.0000000000         0.0000000000       -23.5746208215      -53.7217109138      -48.9410721598
atom         5.7731300000        3.4674900000       11.3662000000 H         0.0000000000         0.0000000000        36.4483402355       -4.1192313747        2.3327022150
atom         3.1157600000        8.4091900000        7.8384500000 H         0.0000000000         0.0000000000       -23.8947547047      -25.4852518706      -27.0971383014
atom         6.4229000000        1.1344500000        6.1826400000 H         0.0000000000         0.0000000000        -6.9459292509       83.6736452140       26.2552911801
atom         0.2896500000        3.1693100000        0.3536400000 H         0.0000000000         0.0000000000       -11.3438935491       14.4893289843      -17.2548792530
atom        10.3114000000        5.2318900000        5.7519200000 H         0.0000000000         0.0000000000        -0.2953467908      -37.8890466179       21.0091811637
atom         3.1340800000        3.6850200000       10.9296000000 C         0.0000000000         0.0000000000        96.9019771318       11.0008166344       -3.2570496405
atom         5.7703900000        8.3184500000        1.9306600000 C         0.0000000000         0.0000000000      -116.5711619463     -140.6393171353      -81.4838690496
atom         4.9404600000       10.3957000000        8.8250900000 C         0.0000000000         0.0000000000        18.9152255300       18.5398912103      -52.2959151102
atom         8.7530900000        0.2574500000        3.5688700000 C         0.0000000000         0.0000000000       -16.5803764929      -45.0229721578      -12.4822899290
