atom         7.8296300000        4.8484900000        8.6608500000 N         0.0000000000         0.0000000000       -17.4379364842      362.9737480264      -41.0704073999
atom         7.7478100000        7.2924900000        8.5421700000 N         0.0000000000         0.0000000000       -26.0061361559     -253.6375047165      -21.8440867741
atom         8.2979000000        5.8556800000       11.3609000000 N         0.0000000000         0.0000000000       186.3822053380       61.3207871958     -118.2234157714
atom         7.9295200000        9.9303100000        2.0608700000 N         0.0000000000         0.0000000000        84.6007700506       34.4619550644      225.6203316893
atom         8.5524700000        8.3869800000        5.4099300000 N         0.0000000000         0.0000000000       118.1245880434       57.9336175818      183.9525821928
atom         1.1739400000        9.6361900000        9.8792000000 N         0.0000000000         0.0000000000       -46.4209033628      -77.5544381359     -205.6663349928
atom         0.1117000000        0.2027100000       12.8281000000 N         0.0000000000         0.0000000000         5.0541715144      205.5924491047      109.0366016806
atom         9.2109500000        6.1319500000       10.7790000000 N         0.0000000000         0.0000000000      -189.2406079571      -58.7988326468      116.9600677044
atom         5.4303300000        2.5113500000        9.5207800000 N         0.0000000000         0.0000000000        28.7303656019      216.5460146156       80.8216214797
atom         5.7248100000        9.2414000000        3.4446100000 N         0.0000000000         0.0000000000       129.0237402690     -183.2343503669        0.4278744878
atom         9.3210900000        6.2620400000        3.2837100000 N         0.0000000000         0.0000000000       -42.3420035637      218.1931638138      -21.7171138172
atom        10.7538000000        8.0449100000       11.9810000000 N         0.0000000000         0.0000000000       221.6004432033      -52.1634863145      -56.7716506026
atom         8.3566000000       10.0729000000        3.0852600000 N         0.0000000000         0.0000000000       -84.0170596643      -21.1373643688     -206.0143614354
atom        10.6393000000        1.0409400000       10.2472000000 N         0.0000000000         0.0000000000       175.7344382257      103.7250445689       65.4645083240
atom         1.8771100000        7.5341700000        6.8368900000 N         0.0000000000         0.0000000000       175.1251916063     -132.4578247482      -46.7051622650
atom         0.1336400000        4.1714500000        4.2018700000 N         0.0000000000         0.0000000000       183.3228134245      103.8321925190      -74.9115976518
atom        11.3888000000        6.7455800000        8.6418100000 N         0.0000000000         0.0000000000      -198.2083265318      -12.1705777735     -100.4795902202
atom         5.5893900000        0.3815400000       11.1712000000 N         0.0000000000         0.0000000000       106.7692344832       66.8936719216      377.6222259273
atom         6.2407100000        7.9725700000       10.9762000000 N         0.0000000000         0.0000000000         2.0113130367       -5.5704402090        3.5202895414
atom        10.2622000000        8.6901900000        1.1525700000 N         0.0000000000         0.0000000000        32.4492137617      211.8932654417       67.5181449174
atom         9.2696000000        9.0726100000        9.3225500000 N         0.0000000000         0.0000000000        31.7598776091       40.5834377516        6.1059509126
atom         9.1723700000        1.4272500000        0.6026900000 N         0.0000000000         0.0000000000      -102.3338669191       74.1255877911      197.4520912137
energy    -33083.1581577273
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.9733500000        7.9097800000        8.3506000000 H         0.0000000000         0.0000000000        44.9370839567       12.7613371867       22.9040322159
atom         9.7159000000        3.3656000000        6.3417700000 H         0.0000000000         0.0000000000        46.9339901135       74.3068044933      -87.2255192777
atom         8.5389700000        9.7878700000        9.4136900000 H         0.0000000000         0.0000000000       -33.5824617565      -46.6263737212      154.7868526452
atom         3.9524000000        9.7926400000        1.0008400000 H         0.0000000000         0.0000000000       155.7937504325      -45.1768052726        0.5140301273
atom         6.5429800000        7.7550200000        4.0284700000 H         0.0000000000         0.0000000000       -55.6105299214      -26.8392970486      -45.5647806187
atom         4.9923500000        7.2560100000       10.8272000000 H         0.0000000000         0.0000000000       -76.4589084720      -56.5467498528       34.4146107323
atom         5.7320100000        2.1789000000        9.2841400000 H         0.0000000000         0.0000000000       -91.5273814876       55.0804921263       13.6147389959
atom        10.1491000000        8.7215700000        3.9235400000 H         0.0000000000         0.0000000000        -2.0654818818        9.5757058536       17.1544110713
atom         3.4857300000       10.0735000000        4.5533000000 H         0.0000000000         0.0000000000        53.5061787375       13.2031413213      -42.3750755034
atom         9.7262300000        1.7827500000       10.7599000000 H         0.0000000000         0.0000000000         0.5705000578       93.9720106750       -2.3601399574
atom         2.8365100000        1.0752900000        1.5643500000 H         0.0000000000         0.0000000000        45.8181987751       20.0260192761      -62.4077137727
atom         4.1687200000        1.7546500000        1.2926300000 H         0.0000000000         0.0000000000       -55.2467446163      -24.6232311957      -36.2386742582
atom         4.8254300000        1.8393200000        5.3120200000 H         0.0000000000         0.0000000000        -4.9117103428       32.8974210627      -36.6057789462
atom         4.4681100000        4.5536200000        2.6188100000 H         0.0000000000         0.0000000000       -69.4245300200      -14.5972384621       89.9745341143
atom         0.5361900000        0.9949100000        8.6045100000 H         0.0000000000         0.0000000000       102.6151167928      -21.0215736697        6.9865812047
atom         4.2428600000        6.1744200000        8.4204700000 H         0.0000000000         0.0000000000       -74.3684711583     -102.3125829124      -13.7631963039
atom         0.7942800000        0.5600300000       11.5729000000 H         0.0000000000         0.0000000000      -130.4011206317       52.4799455483       20.1777031680
atom         1.3844700000        5.6964800000        5.2970800000 H         0.0000000000         0.0000000000       -59.6505878914      -62.8185024621      -68.3928193458
atom         8.9985800000        3.4044900000        1.2897600000 H         0.0000000000         0.0000000000         5.6822646704      -75.2730634237        6.5316755285
atom         5.7226400000        8.1376500000        2.4819700000 H         0.0000000000         0.0000000000       -56.1133845810      -17.4436625771      -47.6344297161
atom         9.4270600000        3.1782600000       11.5274000000 H         0.0000000000         0.0000000000        41.0768286253     -100.5301538079     -149.7722849681
atom         2.9729000000        2.5186600000       11.5912000000 H         0.0000000000         0.0000000000       -18.8620184853     -126.8883269066      -91.0573728855
atom         1.1624900000        9.0840100000        3.7916600000 H         0.0000000000         0.0000000000       -20.0226525536     -133.1380894075        4.5967223461
atom         0.7406800000        7.0129400000        2.4716500000 H         0.0000000000         0.0000000000         7.6600999281     -119.4921693695      -37.4118118742
atom         8.3432000000        1.9267500000        2.1066900000 H         0.0000000000         0.0000000000        79.2492660456       67.6367480043     -110.6302064490
atom         4.1839900000        7.7106200000        3.7966800000 H         0.0000000000         0.0000000000        20.4730790972      -72.1528873932       20.1555279262
atom         9.8285000000        1.7227300000        0.8454700000 H         0.0000000000         0.0000000000      -121.4663630586      104.6215276681       59.3037340663
atom         8.9833600000        9.0297600000       10.7845000000 H         0.0000000000         0.0000000000       -83.0208033319       61.1284091361      -65.8918344292
atom        10.8746000000        3.1116600000        5.6600000000 H         0.0000000000         0.0000000000      -105.5501596232      123.6488058608      -11.6365122060
atom         6.4024100000        5.2654700000       10.5709000000 H         0.0000000000         0.0000000000       -45.4209243022       30.2199516074     -113.5669174648
atom         5.3077300000        6.3659300000        0.3055500000 H         0.0000000000         0.0000000000        96.7790183901       97.0115755764        9.3639436284
atom         4.7638900000        9.2893300000        0.0138000000 H         0.0000000000         0.0000000000        25.4472397280       10.3368961484      113.6193049746
atom         0.6257000000        5.7202300000        1.3291800000 H         0.0000000000         0.0000000000        32.1212988627       66.5108212212      135.7404881538
atom         4.0097000000        2.5798700000        8.7864800000 H         0.0000000000         0.0000000000        64.1660328748       -4.0411584564       38.6533485818
atom         3.6312400000        0.6577800000        4.0215300000 H         0.0000000000         0.0000000000        88.6048671884      -92.7151357998      -12.3845885151
atom         1.6298300000       10.5628000000        8.8715800000 H         0.0000000000         0.0000000000       -26.5299647182       98.3206022339      -25.3854589646
atom         2.7592400000        3.3562100000        1.6227000000 H         0.0000000000         0.0000000000      -117.0610195435       18.6012919832      -65.4346079702
atom         4.2313800000        7.8292000000        7.8355000000 H         0.0000000000         0.0000000000       -53.5549894567       61.3756378904       97.3330258680
atom        10.9058000000        3.9711000000        8.9214600000 H         0.0000000000         0.0000000000        28.3764200348      -49.5526055684      -39.3125397666
atom        11.1195000000        0.5350500000       12.7046000000 H         0.0000000000         0.0000000000        26.8123359233       54.1253290579     -160.0978716301
atom         2.6810400000        1.5867400000        6.7507500000 H         0.0000000000         0.0000000000       117.6766005407       13.7811929943       -6.0280101343
atom         4.3840200000        3.2615200000       10.3165000000 H         0.0000000000         0.0000000000        65.5215700069      -79.7385750676     -104.9185604113
atom         2.9109800000        1.1485200000       10.3432000000 H         0.0000000000         0.0000000000         1.0698182234       99.8574802100       78.3097630539
atom         3.6606600000        6.4060800000       10.8798000000 H         0.0000000000         0.0000000000        80.2464143104       53.2904667279       27.5539233876
atom         3.6051600000        0.8182000000        0.0787300000 H         0.0000000000         0.0000000000       -26.1417155264       67.8257635255       92.3752099808
atom         1.9837200000        7.7686500000        4.1220000000 H         0.0000000000         0.0000000000      -155.4475940787       50.0660406037      -54.1317533089
atom        10.8537000000        9.4097700000        5.1592400000 H         0.0000000000         0.0000000000        45.0295852411       45.5833394232        0.5097434236
atom         6.3012000000        5.1181800000        8.9848700000 H         0.0000000000         0.0000000000       -22.7692555531       38.3344977273      101.0690850590
atom         0.0186900000        9.0585900000        8.8273200000 C         0.0000000000         0.0000000000        47.4942373918     -124.3543320781       -6.0423316488
atom         6.8844400000        7.0667200000       12.6009000000 C         0.0000000000         0.0000000000        57.6197188880       15.4256670838     -261.1580883609
atom         0.5466000000        9.5451400000        1.6919000000 C         0.0000000000         0.0000000000       -79.7321985566       -5.8033573600      154.7507178368
atom         5.8945500000        0.1426600000       11.3251000000 C         0.0000000000         0.0000000000        33.8983197311      -17.9815120627      -22.7911680558
atom         2.3574100000        8.3556900000        6.3437200000 C         0.0000000000         0.0000000000       -32.7537490010      -52.9458874265        5.4791334272
