atom         8.0591200000        9.8584800000        1.9959000000 H         0.0000000000         0.0000000000       106.4768759153      130.7223511847      -67.8391450154
atom        10.3562000000        2.8197300000        1.1302300000 H         0.0000000000         0.0000000000       -56.9901129683      -27.8837461842       51.1395137299
atom        11.1732000000        9.6137400000        0.5116100000 H         0.0000000000         0.0000000000        37.4641852456      -53.3770117091       26.0799836573
atom         5.6781000000        8.6319300000       11.0887000000 H         0.0000000000         0.0000000000       -59.0863721017      -29.8149004066      -54.4806594467
atom         5.4339900000        2.8637300000        7.6844400000 H         0.0000000000         0.0000000000        74.2839030800     -117.0331865146        1.4232385170
atom         6.9736800000        3.4129400000        0.3890000000 H         0.0000000000         0.0000000000       -73.3765360921      -38.7862416958       60.7125828744
atom         3.5665100000        5.6681400000        1.7931600000 H         0.0000000000         0.0000000000       -47.7460960715       40.6361478738      112.0883325808
atom         9.5418300000        4.9616300000       12.6513000000 H         0.0000000000         0.0000000000        78.4651680690      -70.4102974070      124.2097823370
atom        11.1671000000        0.4411700000        2.4024100000 H         0.0000000000         0.0000000000        14.8222988533       40.6741684289      112.6852344639
atom         9.3389300000        2.4659500000        2.4707600000 H         0.0000000000         0.0000000000        76.2141006320      -35.5338193759     -146.4410775681
atom         4.3257100000        0.3989500000       12.4308000000 H         0.0000000000         0.0000000000       -48.7505772923      -68.6388327316       -5.2585111215
atom         4.9083000000        4.0599000000        2.6472200000 H         0.0000000000         0.0000000000        58.0284021919      114.7890991607        1.5596968437
atom         8.2816800000        4.8909100000        7.0466300000 H         0.0000000000         0.0000000000        38.3960066252      -14.3927078201        3.6757686079
atom        10.1175000000        5.1937300000        3.3627900000 H         0.0000000000         0.0000000000       -59.3509993207       63.8176946533       88.5133194957
atom         3.6324100000        4.6789600000        9.7723200000 H         0.0000000000         0.0000000000        88.0015391332       41.6256050858       22.2365253460
atom         7.6968100000        4.5247800000        2.2241200000 H         0.0000000000         0.0000000000        50.6146981270       74.7181366390      -16.8520838230
atom         4.1753400000        3.1400200000        4.2459800000 H         0.0000000000         0.0000000000       -15.9861995063      138.4999643673      -28.3518410126
atom        10.1565000000        9.9557700000       11.8045000000 H         0.0000000000         0.0000000000        88.0438224783       -7.3727528570      -94.4124131062
atom         8.8374500000        7.8579700000        7.9136700000 H         0.0000000000         0.0000000000        68.5521277122      -40.9681374634      -33.0307435020
atom         9.2233200000        4.8750300000        8.1635200000 H         0.0000000000         0.0000000000        21.4599784620       -9.9567673198      118.5800118565
atom         9.4624900000        8.9714300000        3.4657300000 H         0.0000000000         0.0000000000       148.9513734399      -17.8347298009       53.0195053423
atom         8.9337500000       10.5339300000       11.6001000000 H         0.0000000000         0.0000000000       -73.8043576368      -85.0011990393       38.9930609292
atom         8.9595000000        4.9837900000        1.3247400000 H         0.0000000000         0.0000000000       -96.6850901720       26.0298491490       98.7248267489
atom         2.8696900000       10.5094000000       12.6570000000 H         0.0000000000         0.0000000000       163.0696380472      -48.1124876715      -38.2742299101
atom         6.0402800000        6.6732700000        8.5692700000 H         0.0000000000         0.0000000000       118.0650062911      -12.4100223857       62.3297229100
atom         0.2670300000        5.9462600000       12.0240000000 H         0.0000000000         0.0000000000        97.6404931908      -22.3463302599      126.7933508104
atom         4.5993900000        8.3262500000        0.7955500000 H         0.0000000000         0.0000000000        21.7233502710       -6.7347185392       15.5418735071
atom         2.1714700000        9.4930800000       10.5185000000 H         0.0000000000         0.0000000000       109.9113363538       74.3306619241       25.0967569253
atom         5.6152800000        3.5881600000        0.6750500000 H         0.0000000000         0.0000000000        84.0035261194      -58.2661380861       39.0568655502
atom         9.6535200000        5.1372400000       10.2044000000 C         0.0000000000         0.0000000000       107.0229605213      133.0954994888       19.3385140921
atom         2.3096800000        3.9786400000        1.5761700000 C         0.0000000000         0.0000000000        20.3862701407     -117.7559803429       37.7635050834
atom         5.7972100000        1.3081000000        6.5397300000 C         0.0000000000         0.0000000000        62.5942507963      182.8693106934       11.2786148388
atom         9.8478300000        8.0294700000       12.0800000000 C         0.0000000000         0.0000000000        83.4152373287      -78.5523500482      -38.1811854857
atom         3.3507500000        3.8764600000       11.7975000000 C         0.0000000000         0.0000000000        59.0389307174      -38.0016170679      -31.4227462914
atom         6.2160300000        0.0961800000        4.7471700000 C         0.0000000000         0.0000000000       104.0879572723      -62.9231757461      134.7558375906
atom         9.8048500000        2.3577400000        8.4729300000 C         0.0000000000         0.0000000000       138.7523750786      -26.7921386654      140.0746223370
atom         8.3844100000        8.5393000000       11.4443000000 C         0.0000000000         0.0000000000        66.3300246201       95.8505748051       72.5829231714
atom         6.4629800000        7.8361600000        1.1357900000 C         0.0000000000         0.0000000000        74.3350027406       92.7998112722      117.3184350956
atom         1.8325500000        1.4267100000        7.6273500000 C         0.0000000000         0.0000000000        14.9545323722       72.4801661237      104.1217198781
atom         2.7438300000        1.1556600000        9.5967800000 C         0.0000000000         0.0000000000       -21.2269859010       -6.8573495183      -31.6041728985
atom        11.0863000000        9.8713600000        9.9194000000 C         0.0000000000         0.0000000000       -58.7215470665      100.2763853851     -333.4412681728
atom         0.2731700000        7.8377300000        1.3526300000 C         0.0000000000         0.0000000000        -6.2573628648       95.4344515836      -78.8028463519
atom         3.7462200000        2.4596200000        8.4921900000 C         0.0000000000         0.0000000000        90.4821846061     -126.3223998549      104.3231735061
atom         2.3832600000        8.7243100000        3.4223300000 C         0.0000000000         0.0000000000       123.5076464646       20.3612308887      -60.5135805450
atom        10.9207000000        9.4840900000       11.1093000000 C         0.0000000000         0.0000000000       -76.0993321725     -144.0904765285       94.5098291036
atom         2.9396900000        1.2069500000        2.4111900000 C         0.0000000000         0.0000000000      -100.4476930199     -183.3175100646      -89.9524835331
atom         0.0490800000        1.5145800000       12.6080000000 C         0.0000000000         0.0000000000       -25.5018172679       80.8705591713      184.3963413337
atom         1.0099700000        2.4255500000        4.4878200000 C         0.0000000000         0.0000000000       -17.1152249267       66.3117291829      -61.6776562783
atom         6.6543300000        4.7480000000        6.0484400000 C         0.0000000000         0.0000000000        63.4616970728       68.4376834084       88.7267154792
atom        10.7709000000        7.2400100000        7.8823000000 C         0.0000000000         0.0000000000       -75.5278870739     -187.2560541124       -3.5227746914
atom         5.0761600000        7.1322100000        4.6670600000 C         0.0000000000         0.0000000000       197.3185769009     -101.5934767422      -54.7976158247
atom         8.1790400000        3.2911900000       11.4081000000 C         0.0000000000         0.0000000000        33.4903007871     -231.4716750897       51.4180913408
atom         5.5730400000        4.5651400000        9.3502900000 C         0.0000000000         0.0000000000        28.5931087070      -39.2272088263        3.0579085414
atom         6.3234600000        9.4848400000        5.2315400000 O         0.0000000000         0.0000000000       -96.2266249775      203.3830605060      -30.9365785093
atom         9.6666000000        7.1761300000       13.1113000000 O         0.0000000000         0.0000000000         1.2757426948      168.0218975103      -97.7943930050
atom         6.3263200000        3.0345500000        0.9920000000 O         0.0000000000         0.0000000000       -14.5756739340       91.0309173226     -112.0757134295
atom         1.2012600000        8.4239100000        3.6261000000 O         0.0000000000         0.0000000000       262.0754052879       54.1219055386      -34.9309577371
atom        10.4075000000        9.0846800000        3.7770200000 O         0.0000000000         0.0000000000       -82.5735184232       -6.9392663546      -21.3844242729
atom         0.1872200000        6.7229400000        1.9256600000 O         0.0000000000         0.0000000000        25.2140658667      240.3931543352     -112.3023277978
atom         5.6913500000        4.6721600000        5.3881000000 O         0.0000000000         0.0000000000       147.9826597576        0.0792864503      105.7337781512
atom         8.5602500000        7.6148100000        4.7432200000 O         0.0000000000         0.0000000000        -4.3304322599     -354.5004739527      -27.2859275487
atom         4.1627900000        2.9543000000       11.8694000000 O         0.0000000000         0.0000000000      -178.6988730835      199.1023672616      -10.7394320076
atom         4.4512100000        5.0194100000       10.1271000000 O         0.0000000000         0.0000000000        40.1879794242      -78.7228476875      -89.1386992040
atom         0.3922800000        6.4898100000        8.2185300000 O         0.0000000000         0.0000000000      -221.6559998158      188.3699256368      -83.5708906591
atom        10.0146000000        4.4171400000        0.2902400000 O         0.0000000000         0.0000000000       -16.9658730334      193.0928640620        7.5476869463
atom         1.8534800000        8.2262900000        6.4546300000 O         0.0000000000         0.0000000000      -384.8664740637       51.8524526762     -144.4361567801
atom         4.0531900000        6.7863400000        4.4102100000 O         0.0000000000         0.0000000000        22.0166286684       43.4136726809       32.7276604787
atom         2.1940300000        0.6338100000        1.5832500000 O         0.0000000000         0.0000000000       160.9073153346      153.4128257265      172.7252596693
atom         0.0089800000        0.8733900000        3.2109100000 O         0.0000000000         0.0000000000       -32.9768247005      -51.4161301108      -50.9358699234
atom         8.1553000000        9.7146400000       11.9297000000 O         0.0000000000         0.0000000000       120.5394092380      -21.6426939633      -95.5571589585
atom         5.7187800000       10.5265000000        1.7087900000 O         0.0000000000         0.0000000000        87.7500534700       76.8256042366     -299.1818841604
atom         8.4668700000        3.4607400000        4.8272000000 O         0.0000000000         0.0000000000      -237.1268085616     -141.9803035924      292.6343939738
atom        11.3001000000        2.6429200000        4.7124500000 O         0.0000000000         0.0000000000       180.0209836202      -31.5690801095       -4.8939613634
atom         0.9470100000        5.8494800000       12.9248000000 O         0.0000000000         0.0000000000      -221.2328932313      -48.0073570292      -58.5203179652
atom         8.9665100000        2.6130600000        7.6363200000 O         0.0000000000         0.0000000000        -7.5745336768       48.4378885950       84.1622046364
atom         9.8617400000        2.1684600000        1.5590700000 O         0.0000000000         0.0000000000       -53.0299789767       66.5236721081      107.3331616789
atom         5.3835600000        4.8968000000        2.4919600000 O         0.0000000000         0.0000000000       -42.5429780444       21.0034138899      104.4140085479
atom         8.7238600000        6.0665700000       10.6350000000 O         0.0000000000         0.0000000000        66.1748471932        0.4630590892     -117.7155646162
atom         3.8505400000       10.1721000000       12.4172000000 O         0.0000000000         0.0000000000       -95.0432880249      115.0315326420       44.4854495165
atom         7.4191400000       10.4986000000        3.9395000000 O         0.0000000000         0.0000000000      -182.0642313668       31.2683006296     -115.2806086629
atom         3.6463100000        1.2080600000        3.3004600000 O         0.0000000000         0.0000000000       -33.0235227602        7.7236756834      -96.1043284157
atom         7.3118200000        4.1018400000       11.8948000000 O         0.0000000000         0.0000000000       167.2504236614     -135.4652076620      -84.8517415217
atom         6.4469900000        3.7207000000        9.8201600000 O         0.0000000000         0.0000000000      -154.4470074157      139.7567651812      -73.7944401402
atom        10.8154000000        5.2096200000       10.7560000000 O         0.0000000000         0.0000000000      -223.0496563877      -41.2976948154      -97.2485228646
atom         9.3850600000        4.5872000000        9.0802600000 O         0.0000000000         0.0000000000        12.2493487392       43.0533965236      -16.1590367677
atom         8.7878700000       10.5265000000        1.5793700000 O         0.0000000000         0.0000000000       -80.0507952193     -152.8505247316       39.6829307337
atom         2.5713400000        1.2369400000       10.7850000000 O         0.0000000000         0.0000000000        18.9607639055       -0.8886396308     -172.3891410045
atom         2.6001300000        4.7666800000       11.6064000000 O         0.0000000000         0.0000000000       127.4946374159     -168.5806453536       42.0788884614
atom         5.6375700000        5.0373400000        8.2216100000 O         0.0000000000         0.0000000000       -30.4738490789      -60.9867337686      121.7654270046
atom         3.6947700000        3.5848900000        8.1001200000 O         0.0000000000         0.0000000000         6.2551306180     -211.1749718926       65.2915060067
atom         6.8774700000        6.8174300000        9.0776600000 O         0.0000000000         0.0000000000       -16.1377661875      -35.6176993626      -33.6505438500
atom        10.3320000000        1.0816000000       12.9341000000 O         0.0000000000         0.0000000000       253.6428695720       71.1709455063     -103.3196378692
atom         5.0483500000        8.2677700000       10.5181000000 O         0.0000000000         0.0000000000        77.7048491830       39.8185425760       17.3950311660
atom         1.2900400000        4.0242700000        2.1627600000 O         0.0000000000         0.0000000000       162.3270593668        3.6769731703     -111.9833488573
atom         8.2167000000        5.3117500000        2.1363800000 O         0.0000000000         0.0000000000        51.8350219975     -116.8129217612      -97.1435546975
atom         1.0514600000        2.1988800000       12.9225000000 O         0.0000000000         0.0000000000      -217.0121368656     -156.8566982441      -96.9036723156
atom         3.0664000000        5.9248400000        2.5938400000 O         0.0000000000         0.0000000000        13.7484196904        0.7709062841     -159.1493111225
atom         3.3168400000        3.4522600000        1.0972600000 O         0.0000000000         0.0000000000      -200.3403118930      117.4040300644       88.3226612039
atom         6.2796800000        6.9851900000        4.6251800000 O         0.0000000000         0.0000000000      -224.6098012282       62.1031303125       28.5660655299
atom         4.0637600000        4.0752600000        3.9050500000 O         0.0000000000         0.0000000000       -98.9889458242      -62.5411582691      158.5098704979
atom         2.1059200000        2.4747100000        4.0706500000 O         0.0000000000         0.0000000000      -193.0491285910      -12.1096910802       86.7714096522
atom         7.6368800000        7.6490100000        1.2314800000 N         0.0000000000         0.0000000000      -294.0627460074       69.2401986161      -46.0281367407
atom         1.9757700000        2.2793100000        6.7534000000 N         0.0000000000         0.0000000000      -118.0525339518     -240.4914560191      244.0285196438
atom         4.0526400000        1.2962800000        9.0862300000 N         0.0000000000         0.0000000000      -292.5861801900      310.9443304456     -104.1285706430
atom        10.9981000000        8.3024800000       11.5085000000 N         0.0000000000         0.0000000000      -287.7641626679      151.2417791856       59.8688390283
atom         3.6123800000        6.1031700000        6.6528400000 N         0.0000000000         0.0000000000      -114.2824106332       12.7704620812      162.9275355885
atom        10.5269000000        2.2294800000        9.2802700000 N         0.0000000000         0.0000000000      -170.7811811014        0.5209949405     -183.0298791038
atom         4.8605600000        5.5752400000       12.6138000000 N         0.0000000000         0.0000000000        99.2395450074      153.4176827212        1.2441282487
atom         4.2924300000        8.6106500000        6.4058300000 N         0.0000000000         0.0000000000        68.0785775880       75.3984837138      135.8473442474
atom         5.7456400000        1.2758300000        5.2365000000 N         0.0000000000         0.0000000000       120.6600029269     -232.7797834108      221.5997205116
atom         1.5419900000        5.7218500000        4.6586000000 N         0.0000000000         0.0000000000      -207.1162987550      113.6680366048      -25.2501117850
atom         6.0422200000        1.8099000000        7.6569100000 N         0.0000000000         0.0000000000      -146.3410478243      -43.0095766533     -351.7249848956
atom         7.4331900000        5.1275300000        6.8154000000 N         0.0000000000         0.0000000000      -195.9411392924      -73.9831881841     -175.0901011070
atom         9.6364100000        7.3147500000        7.5553800000 N         0.0000000000         0.0000000000       215.3209185915       36.4735829812      115.5570798707
atom        10.8615000000        0.5478800000        6.5768600000 N         0.0000000000         0.0000000000       156.2182712421     -122.1612987016     -265.3096047778
atom         8.7963300000        2.2096200000       11.2132000000 N         0.0000000000         0.0000000000      -193.7314058368      357.3293503793       53.1029072242
atom         2.9468900000        7.4236900000        9.2523400000 N         0.0000000000         0.0000000000      -226.5303791101      -46.6548460571      125.0367992481
atom         2.3721100000       10.4605000000        5.6173000000 N         0.0000000000         0.0000000000       159.0065567022      100.3375273203       41.3979085213
atom         1.6990400000        0.8226500000        8.7429200000 N         0.0000000000         0.0000000000       221.7343582989      212.2896474154     -191.5123703239
atom         6.4590600000        2.5269200000        3.0298900000 N         0.0000000000         0.0000000000       268.9261104711     -110.7766304647       16.3130525904
atom         8.6665000000       10.2901000000        9.2140800000 N         0.0000000000         0.0000000000      -232.8461840453       41.6259844964       -9.4984719902
atom        10.8802000000       10.2123000000        8.8075500000 N         0.0000000000         0.0000000000        88.1794566939     -129.4041606245      385.3075368610
atom         0.3897000000        8.8752900000        0.7255100000 N         0.0000000000         0.0000000000       -70.1796629491     -275.6439109936      182.5756334473
atom         0.8257300000        3.4517900000        9.5678200000 N         0.0000000000         0.0000000000       234.1352003104      334.9838484255      -61.3095279799
atom         8.4406000000       10.2076000000        6.5308100000 N         0.0000000000         0.0000000000        59.9085338409      191.0782490968      -54.0506108648
atom         3.5780000000        8.9058500000        3.0956500000 N         0.0000000000         0.0000000000      -302.5994767494       68.7034284772      126.1592479964
atom         8.5570500000        6.3555700000        4.6464100000 N         0.0000000000         0.0000000000       126.6651122003      286.1050253544      -31.1250388871
atom         7.5239300000        2.0898800000        3.1035500000 N         0.0000000000         0.0000000000      -256.7947855864      119.1805032409      -27.1403944400
atom         4.6777200000        9.1271200000        7.2930700000 N         0.0000000000         0.0000000000       -60.4180168998      -84.2147939135     -126.0851771437
atom         2.9339800000        6.2090000000        7.5233900000 N         0.0000000000         0.0000000000       117.6000442195      -40.2415276860     -176.2194823691
atom         3.2300700000        0.4940900000        5.9413500000 N         0.0000000000         0.0000000000      -147.6097715048     -109.3883531579      -56.3744098764
atom         6.5101100000        0.2596100000       11.4150000000 N         0.0000000000         0.0000000000        11.2804322291      269.8444879593      -65.8762151481
atom         6.6692700000        1.3692300000       11.1871000000 N         0.0000000000         0.0000000000       -44.6825590858     -268.0032158645       60.9344576193
atom        10.9120000000        4.3127200000        6.8803300000 N         0.0000000000         0.0000000000       194.4343144084       21.4827658391      -14.7665281821
atom         0.6977500000        8.3757100000        6.0209100000 N         0.0000000000         0.0000000000       374.8568603422      -59.1105106938      140.4607073067
atom         7.7176600000        3.0453200000        5.7312200000 N         0.0000000000         0.0000000000       229.8179602869      163.3755143959     -293.2281597287
atom         1.4284000000        4.4669700000        9.3493000000 N         0.0000000000         0.0000000000      -186.0548316304     -323.3543725432       63.4611966957
atom         9.8507800000        6.0062800000        4.0031200000 N         0.0000000000         0.0000000000      -116.5998206958       41.0796098499     -139.9654709680
atom         5.3098900000        8.3456000000        1.4576400000 N         0.0000000000         0.0000000000       257.4280776827     -125.1624326551      -89.5407545148
atom         5.4341200000        6.5166000000       12.5748000000 N         0.0000000000         0.0000000000       -96.1513034148     -155.4345747716        3.7434417492
atom         1.9589500000        7.1821200000        9.7456000000 N         0.0000000000         0.0000000000       231.4690241568       65.4202556879     -101.4174462391
atom         0.5923500000        4.4059100000        6.7724400000 N         0.0000000000         0.0000000000      -212.3189106210      -19.9793719965       22.6882446905
atom         8.7924500000        0.6500800000        6.2602500000 N         0.0000000000         0.0000000000       -86.5417807885     -200.5881702887       41.0431262185
atom         0.5812100000        6.3049800000        4.5710700000 N         0.0000000000         0.0000000000       224.1628148433     -106.8126213300       22.9124256465
atom         7.5845200000       10.5141000000        9.0650900000 N         0.0000000000         0.0000000000       208.8108886819      -48.3195107692       25.1676756241
atom        11.3506000000        0.0477500000        5.6439300000 N         0.0000000000         0.0000000000      -133.9415197772      131.6742500271      252.1572436393
atom         2.4691300000        7.6817300000        0.2426500000 N         0.0000000000         0.0000000000        12.6468200623     -122.7119333689     -298.4636988767
atom         2.4465800000        7.2437500000       12.3098000000 N         0.0000000000         0.0000000000        11.7989862183      131.6982687681      310.2458122594
atom         6.0305200000        0.2961600000        0.6747800000 N         0.0000000000         0.0000000000       -88.6059747089      -80.1242667847      298.0454182820
energy    -31954.9772892450
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.8152300000        1.5636200000        0.6563500000 H         0.0000000000         0.0000000000        38.6073808037      124.1239538509       22.5228757117
atom        10.4512000000        6.1996300000       12.4078000000 H         0.0000000000         0.0000000000        90.7476768842       -7.7558102389       87.3952368912
atom         4.6405000000        7.2566900000        1.8423800000 H         0.0000000000         0.0000000000       -86.6782346721      112.4762870538       12.1480669503
atom         2.3930800000        5.1777000000        0.2287300000 H         0.0000000000         0.0000000000       -59.9322382284     -105.3332203028      -36.9319338984
atom         0.9313200000        2.1011600000        5.8610000000 H         0.0000000000         0.0000000000        37.8109199455       34.5616590583        6.2732335376
atom         9.6411800000        8.3861400000       10.4738000000 H         0.0000000000         0.0000000000        29.5516610765       -5.6860481375       50.1840718044
atom         7.8061500000        5.2073500000        0.2927000000 H         0.0000000000         0.0000000000        97.6551094674     -106.2381139876       60.8239714136
atom         8.5470000000        0.3657600000        2.7565500000 H         0.0000000000         0.0000000000       -38.1177819745       10.1712877574       96.6058812090
atom         7.5792800000        8.2187800000        4.0150900000 H         0.0000000000         0.0000000000        49.2049358607       61.2708308462      110.8785276541
atom         3.7388200000        4.4139900000        1.2930500000 H         0.0000000000         0.0000000000       -18.9851963850      -54.0396075403      131.4575455680
atom         4.0501300000        3.6984700000       10.0706000000 H         0.0000000000         0.0000000000        40.8459303055      -54.2035058262      -41.9613354304
atom         7.3139400000        0.3294200000        1.2525700000 H         0.0000000000         0.0000000000        24.0405374583       50.3482398870       64.0486019482
atom         7.9643300000        8.4798200000        0.3355200000 H         0.0000000000         0.0000000000        32.5350916809        2.4966775556     -113.6250794059
atom         9.4942500000        6.4733200000        1.2949400000 H         0.0000000000         0.0000000000       -52.6882136042       79.0854905625       26.6082509132
atom         7.8138800000        3.4141800000        9.1021900000 H         0.0000000000         0.0000000000        57.3321169025      -31.4331366125      -46.0152076108
atom         8.4108400000        6.7147000000        5.0821400000 H         0.0000000000         0.0000000000        29.7507910786       -9.6518884738      -50.3095861514
atom         4.2431400000        8.5619400000        9.1058200000 H         0.0000000000         0.0000000000       -73.1992672115       35.3801359188       63.5967987401
atom         5.7287300000        8.6403400000       10.1239000000 H         0.0000000000         0.0000000000       100.5092503044      117.4193195828      -95.0207765541
atom         5.2970800000        5.1208200000        7.4475400000 H         0.0000000000         0.0000000000       -75.7708896702      -99.6517532083       20.2452853690
atom         7.9780100000       10.4426100000        4.1051400000 H         0.0000000000         0.0000000000        56.3557834215       96.9623669129      -76.1385342478
atom         6.4555600000        1.0348100000        2.2655500000 H         0.0000000000         0.0000000000        84.0255054712       70.7651153360      -82.9027760139
atom        10.7184000000        0.2905900000        2.7681700000 H         0.0000000000         0.0000000000        20.4603461851     -114.2487160465       96.8661742367
atom         5.9301800000        9.9597100000        9.0111800000 H         0.0000000000         0.0000000000        65.5413094064     -102.4171391544       94.2228732019
atom         5.7093300000        0.1518900000        7.6022500000 H         0.0000000000         0.0000000000        50.2222927476       29.7083268646      -28.9258760752
atom         6.4677100000        2.7452200000        2.0247200000 H         0.0000000000         0.0000000000        -5.0624889540       81.4104135276       23.4803180987
atom         1.7603800000        6.5335400000        0.3764800000 H         0.0000000000         0.0000000000       142.2288026758      -96.8538298345       -0.6727657279
atom         8.6672200000        4.5338500000        1.5902400000 H         0.0000000000         0.0000000000       -51.1739684298       -4.7848032749     -137.7164823157
atom        10.0930000000        1.8746800000        1.2210900000 H         0.0000000000         0.0000000000      -132.6599127328       95.9267480323      -23.6705913110
atom         7.5769400000        9.0317500000        1.3570600000 H         0.0000000000         0.0000000000        49.0286395827       78.1744743692       40.2530375442
atom         3.3755900000        0.0118000000       11.3606000000 H         0.0000000000         0.0000000000        79.0284408834     -139.3716059544      -16.1305910918
atom         3.7096300000        3.1707100000        2.2440500000 H         0.0000000000         0.0000000000         1.9703788736      108.3185098394      -19.2166965806
atom         9.6916700000        5.6199200000        7.1891900000 H         0.0000000000         0.0000000000       -86.5739482745      105.3888351081      -28.5797118447
atom         8.4803300000        5.5089100000        3.8688000000 H         0.0000000000         0.0000000000        34.7507064200       51.6157875662       29.7008135732
atom         5.5280000000        3.6492100000        9.5484600000 H         0.0000000000         0.0000000000      -147.1924223654      -91.0495550814       24.9154607970
atom         7.4063100000        3.9065300000        3.4391300000 H         0.0000000000         0.0000000000       102.2602442022      -39.4292994114      -54.6030271328
atom         4.7075200000        3.9485000000        6.8148700000 H         0.0000000000         0.0000000000        -5.1181812725       58.3040672293       95.2624179530
atom        11.0676000000       10.2221000000       10.0862000000 H         0.0000000000         0.0000000000        11.8586261637      -88.3784786790       86.8721303426
atom         9.7681700000        8.6891400000        7.2250900000 H         0.0000000000         0.0000000000        87.2436173504       27.8813287074      -27.3834503289
atom         8.5731000000        5.4005900000        9.7346900000 H         0.0000000000         0.0000000000        88.5708074386      -54.4354634910      -17.2387953494
atom        11.0317000000        9.3835400000        4.2395700000 H         0.0000000000         0.0000000000       -23.8212558204       64.0098048027      -22.7819760701
atom         7.3162300000        9.7820600000       11.9442000000 H         0.0000000000         0.0000000000        41.5647964120      -85.3813166515     -104.9774583920
atom         8.9455600000        3.1003200000        3.5713200000 H         0.0000000000         0.0000000000       -87.2125072462       89.0874236290      -33.7829411895
atom         2.8125500000        9.3825200000       11.1124000000 H         0.0000000000         0.0000000000       155.4407757056       18.6499672235       36.6103284426
atom         8.0739100000        7.6268600000        8.6342100000 H         0.0000000000         0.0000000000        69.8780853363      -62.5649850151      107.9603943326
atom         0.5972300000        5.7533700000       12.8338000000 H         0.0000000000         0.0000000000      -137.8073512122       74.7213143594       20.9975168360
atom         6.0848000000        7.4138900000        1.2280300000 H         0.0000000000         0.0000000000        43.3931947153      -54.1451123850       82.2000224237
atom         3.7830000000        8.8181900000        9.5861600000 H         0.0000000000         0.0000000000        74.8554876607      -38.8783935289      -68.4260992218
atom         7.2150100000        3.6352600000        1.6080800000 H         0.0000000000         0.0000000000      -100.7213539380       38.3004723694       77.6754413667
atom         9.7793700000        5.2332600000       10.9588000000 C         0.0000000000         0.0000000000        31.2965019577      -56.5424724602        7.5510721929
atom        11.3444000000        4.3854300000        1.4268000000 C         0.0000000000         0.0000000000      -215.2087697993       26.4068105236      -60.7093709693
atom         5.8168200000        0.5023100000        5.7215800000 C         0.0000000000         0.0000000000       152.9518520415     -183.5697444268       31.8240120925
atom         9.7798000000        9.1400800000       12.5419000000 C         0.0000000000         0.0000000000       -41.1544288902      -50.8683221156      -94.7385082092
atom         4.1730600000        3.7226300000       12.5121000000 C         0.0000000000         0.0000000000      -176.5468291394       42.1770850372       11.6627923474
