atom         9.5042600000        5.4401400000        4.8943600000 O         0.0000000000         0.0000000000       -90.4823143054       10.7492525612       89.5983155392
atom         2.1805200000        4.3254600000       12.3084000000 O         0.0000000000         0.0000000000       -85.5767794164       73.2980441935      -51.9653080134
atom        10.9764000000        6.3299800000        8.3968900000 O         0.0000000000         0.0000000000       -81.4136312740      -97.5304767085      257.2287373562
atom         9.0283700000        4.0478400000        1.3954400000 O         0.0000000000         0.0000000000      -178.8508649239       79.7658249087      182.7978196305
atom         1.7927600000        8.3612000000        2.7655300000 O         0.0000000000         0.0000000000        95.2281326341      224.6763649818       71.7844569875
atom         3.6229700000        5.6002400000        0.8951900000 O         0.0000000000         0.0000000000        -1.7428086489      153.2703032738     -266.7138829492
atom        10.1948000000        5.4214300000       10.4727000000 O         0.0000000000         0.0000000000        60.5808560641       60.8503351636     -147.8247052032
atom         9.4281300000        3.0939000000        9.9367000000 O         0.0000000000         0.0000000000      -291.8147607966       15.3384118766     -109.5791471616
atom         0.0095000000        2.1187400000        8.2004500000 O         0.0000000000         0.0000000000        52.1312509900     -110.9493687180       23.7939015503
atom         0.3549900000        6.7383600000       11.6241000000 O         0.0000000000         0.0000000000        93.9409873917        5.8755137193      -74.3809654226
atom        10.4424000000        3.2335300000        5.7774900000 O         0.0000000000         0.0000000000        21.0726869092       10.0624771672       52.9551042057
atom         8.2780200000        1.7343700000       12.4804000000 O         0.0000000000         0.0000000000        89.4251849287      -67.5089004059      -51.9279838280
atom         3.9311700000        6.4104100000       11.7239000000 O         0.0000000000         0.0000000000       -60.5756521300      -60.7070365849      250.2743305823
atom         6.1752700000        2.9460000000       12.3174000000 O         0.0000000000         0.0000000000      -109.9989312780      -34.9581365017      -63.5429638015
atom         2.1019900000        2.3536600000        2.8645500000 O         0.0000000000         0.0000000000       126.6591633151       37.2538892291     -278.3589911974
atom         8.2349800000        9.8712800000        1.0012800000 O         0.0000000000         0.0000000000       -41.1878980896     -153.0114250580       19.9732103618
atom         4.6487200000       10.3644000000        2.4327400000 O         0.0000000000         0.0000000000       -80.0977040407       95.5345790179      -73.6673445315
atom         4.6110400000        7.2379300000        9.4832200000 O         0.0000000000         0.0000000000       180.6009164616       69.3647074321      -40.8087961881
atom         3.5991800000        0.3385500000       13.0745000000 O         0.0000000000         0.0000000000       -31.3424187277      -93.1447767473      -97.9019443519
atom        10.2206000000        0.6488300000       12.0858000000 O         0.0000000000         0.0000000000      -115.4609552063       36.3099257026      -18.3888330387
atom         0.2979300000        4.1218500000        7.4774700000 O         0.0000000000         0.0000000000      -158.7386368670      -45.7068632668     -158.2477159131
atom         6.3724900000        6.6679100000        1.9068900000 O         0.0000000000         0.0000000000      -205.3718318361      -49.3319918237      152.5794798183
atom         3.3877300000        1.5427300000       10.0496000000 O         0.0000000000         0.0000000000       192.2943421023       59.4326407146      -12.8212267607
atom         8.1084200000        6.6167800000        6.1217000000 O         0.0000000000         0.0000000000       109.3047891105     -148.4342966439       17.3650543817
atom         2.3661100000        6.0070700000        7.2900900000 O         0.0000000000         0.0000000000      -183.3251152815      -83.3071386521       86.0537401960
atom         9.4540900000        2.0978300000        3.6392100000 O         0.0000000000         0.0000000000       -32.4894387807     -110.4055152653      -72.6927040373
atom        10.7316000000        2.1148800000        1.1982900000 O         0.0000000000         0.0000000000      -111.0522707622      -49.0250569943     -176.0704503072
atom         6.1446000000        0.7603600000        0.1644700000 O         0.0000000000         0.0000000000        90.3438541666       68.0125954668        5.9953725192
atom         5.8998500000       10.3160000000        4.5000300000 O         0.0000000000         0.0000000000        92.0897418141       98.8189216527       22.8959794091
atom         2.9287200000        7.5845500000        4.5087500000 O         0.0000000000         0.0000000000       209.7401849140       44.5664171211       34.7411346550
atom         3.3151800000        9.3438100000        7.2449200000 O         0.0000000000         0.0000000000      -112.1125238158       44.2074739264     -125.8070750922
atom         5.3134100000        3.7212500000        1.2756300000 O         0.0000000000         0.0000000000       -80.2128574007      -78.1760815739     -108.1974433342
atom         0.8678100000        4.7968700000        4.8095700000 O         0.0000000000         0.0000000000      -107.2724289883      -12.1142988164     -149.9716537945
atom         6.0651500000        8.9082300000        6.0937000000 O         0.0000000000         0.0000000000       104.8269884551       22.3610706278       26.6514242300
atom         8.5647200000       10.5423000000        3.7330800000 O         0.0000000000         0.0000000000        74.9098034397       50.7876228730     -103.3278675940
atom         8.2927800000        1.4246300000        1.9394000000 O         0.0000000000         0.0000000000       -28.9025041664        9.8512989240      -38.8944506975
atom         9.0742700000        4.7963000000        6.9640600000 O         0.0000000000         0.0000000000        18.4785161621       14.5576388242       14.4205555139
atom         3.1202500000        3.9801800000        5.1383300000 O         0.0000000000         0.0000000000        47.0459911386      162.1944291225      -32.3913348309
atom         0.9810300000        0.1138600000        1.7970000000 O         0.0000000000         0.0000000000        -3.9008421793       35.6923116783       28.2051412497
atom         5.7302900000        1.8905300000       10.0647000000 O         0.0000000000         0.0000000000      -249.7009933085       -0.2677850278      -24.9418741176
atom         3.2419100000        1.3364800000        5.3397900000 O         0.0000000000         0.0000000000       -33.2081727823       75.4746611383       81.9366628327
atom         7.5678000000        4.6545900000        3.1586300000 O         0.0000000000         0.0000000000        86.8721438797      -30.7087971518     -106.7773934433
atom         7.3018800000        2.9995900000        8.5415400000 O         0.0000000000         0.0000000000       197.4337709492       23.6535722603      216.2524511246
atom        10.2655000000        6.1726400000        1.7102500000 N         0.0000000000         0.0000000000       -90.4204110563      145.7363884533     -303.2349524342
atom         5.0264700000        6.2868200000        4.0024500000 N         0.0000000000         0.0000000000      -171.2070081588      118.1113566878       70.2083202076
atom         7.5978300000        5.0731300000       12.7405000000 N         0.0000000000         0.0000000000       173.6497384102       66.1176562611     -295.8200604439
atom         9.5477000000        8.8448800000        7.6423700000 N         0.0000000000         0.0000000000       -74.2301528210      -46.1124786857       50.6850351387
atom         1.8638400000       10.5343000000       11.4254000000 N         0.0000000000         0.0000000000       155.1995066975      167.9141188731      118.8235575794
atom         4.5779700000        7.8474700000        2.3738300000 N         0.0000000000         0.0000000000        63.9251437959     -151.2386735936       10.3512694751
atom         2.5733500000        2.1735500000        7.4355300000 N         0.0000000000         0.0000000000      -141.4899681680     -160.8546925164     -222.3078631068
atom         8.8175100000        8.3120700000        8.2287100000 N         0.0000000000         0.0000000000        70.8979179760       30.8744044200      -52.8013770851
atom         5.1002600000        5.1007400000       10.0227000000 N         0.0000000000         0.0000000000        79.7199894335     -108.5134001966      102.4364136663
atom         6.1152900000        7.8753000000       12.6598000000 N         0.0000000000         0.0000000000        -9.4300298873        4.8634120008        9.6598323402
atom         6.3377200000        9.9547000000       10.7717000000 N         0.0000000000         0.0000000000      -289.5477469607       51.1813049880      -86.7897964807
atom         7.1861900000        7.9402400000        4.4305200000 N         0.0000000000         0.0000000000       244.0509087668      -60.4101057358     -240.4711576704
atom         7.0935000000        6.2621800000        8.9820700000 N         0.0000000000         0.0000000000       -34.5484892210     -155.9829331803      -73.8987761734
atom         6.6413000000        3.2321000000        6.0847900000 N         0.0000000000         0.0000000000       247.1878012057       37.5436168617      -65.6599736651
atom         7.6907200000        0.4311200000        6.2386100000 N         0.0000000000         0.0000000000       100.3684105535       22.4712338517      207.6679518379
atom         1.1660500000        6.4111900000        2.2499800000 N         0.0000000000         0.0000000000       169.6687529791      -91.8469882875       70.2346696503
atom         0.3835300000        8.9914900000       11.9798000000 N         0.0000000000         0.0000000000      -222.6075136461       28.1273953797      284.4284537670
atom         6.9291700000        7.6956800000       12.0131000000 N         0.0000000000         0.0000000000         1.1455260819       -0.7321495265       -2.1861368248
atom         3.3356900000        4.0108800000       10.2233000000 N         0.0000000000         0.0000000000      -293.2847547201       56.3027647853      -67.6876218520
atom         6.4605100000        8.6657400000        8.8020400000 N         0.0000000000         0.0000000000      -265.1807268266     -268.3843335797       17.8531851761
atom         1.0279800000        2.2553900000       11.6734000000 N         0.0000000000         0.0000000000        10.4695563985     -301.8310516376     -226.2793653816
atom         5.9482300000        2.7239900000        4.1785000000 N         0.0000000000         0.0000000000      -194.6793475602      197.1504820198     -183.1901638564
atom        10.6448000000        9.6116700000        3.1733200000 N         0.0000000000         0.0000000000        32.1213982742     -279.5183752885      137.6860101069
atom         9.4533900000        8.3706300000       11.8581000000 N         0.0000000000         0.0000000000        79.8856237342     -171.5885812561     -231.5507963184
atom         9.9920300000        6.6636500000        0.6832600000 N         0.0000000000         0.0000000000        79.1718701092     -142.3432847162      301.0569941222
atom         4.6988300000        3.7590100000        7.2380100000 N         0.0000000000         0.0000000000       -60.4240585196      -12.4911933598      -19.8714100543
atom        11.2195000000        4.1149500000       12.2692000000 N         0.0000000000         0.0000000000       109.4019263076      -63.8254800018      -28.8033865543
atom        10.4851000000        7.3886800000        3.9808700000 N         0.0000000000         0.0000000000       113.0992675432      241.7293443929      -26.0547809162
atom        11.1452000000        0.7275900000        5.7211800000 N         0.0000000000         0.0000000000      -151.3610381951     -247.6665435595       34.8447693219
atom         8.5543800000        0.9179700000        9.7495600000 N         0.0000000000         0.0000000000       -28.1642820163       33.1131393374       17.3691244052
atom         5.2633800000       10.1132000000       10.4038000000 N         0.0000000000         0.0000000000       279.8128834296      -40.5946997226      109.0616086450
atom         8.1867300000        0.5582100000        7.2362000000 N         0.0000000000         0.0000000000      -109.7498134220      -24.5422735339     -229.3747117550
atom         5.6681200000        4.4635100000       10.7115000000 N         0.0000000000         0.0000000000       -58.8850622717      104.4502592269     -103.4206728267
atom        10.5338000000       10.3454000000        5.8396100000 N         0.0000000000         0.0000000000       159.5400327347      256.8499564545      -44.6136557351
atom         0.8952500000        7.8337700000        6.4652400000 N         0.0000000000         0.0000000000       -47.3944865179       37.9891485465       87.4108719475
atom         8.0068900000        7.7584300000        3.6250300000 N         0.0000000000         0.0000000000      -233.0050397894       56.8640317532      217.5198839793
atom         6.8666300000        5.3108800000        8.4691000000 N         0.0000000000         0.0000000000        38.1504380296      167.0129574629       65.1839588688
atom         7.6906200000        3.4520200000        5.7376700000 N         0.0000000000         0.0000000000      -225.4809629501      -38.6057218154       79.3625423072
atom         8.9814300000       10.5629000000        9.5472900000 N         0.0000000000         0.0000000000        14.8303748757      -33.5711156395        8.7889831338
atom         2.0832400000        5.9425900000        2.6533800000 N         0.0000000000         0.0000000000      -161.1839189233       71.6648337084      -62.8007032847
atom        11.0436000000        9.0819800000       12.8698000000 N         0.0000000000         0.0000000000       248.9152669844      -12.1046140986     -248.6130324908
atom         5.2982500000        3.5061900000        3.6173800000 N         0.0000000000         0.0000000000       169.1052791527     -214.1857448111      164.0442416200
atom         2.2608100000        4.3311200000       10.0046000000 N         0.0000000000         0.0000000000       268.4974258010      -67.4099170163       49.0534102668
atom        10.7523000000        3.9760800000        3.0627100000 N         0.0000000000         0.0000000000       311.8930192563      128.0792090120      199.4555857292
atom         0.4185700000        8.2233900000        7.3559700000 N         0.0000000000         0.0000000000        66.0340462529      -37.4428867707      -85.5763807308
atom         8.1837300000        5.3184000000       11.7511000000 N         0.0000000000         0.0000000000      -178.9213722145      -79.6316199331      302.8901383882
atom         1.0700800000        3.7192900000        0.8876900000 N         0.0000000000         0.0000000000        78.9355323039      107.5888853583     -114.1167654562
atom         9.8682800000        7.7350300000       11.0057000000 N         0.0000000000         0.0000000000      -122.0616292123      162.7911330136      205.7386765598
energy    -31622.8403948805
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.4105600000        0.7578600000        0.6036600000 H         0.0000000000         0.0000000000        48.2615420332       22.8574496024       88.8923051021
atom         3.1038900000        9.3161900000        9.1878200000 H         0.0000000000         0.0000000000        30.8446378015       11.4012370668      -65.1570035724
atom         4.2485800000        5.2753600000        0.9068600000 H         0.0000000000         0.0000000000        -6.3086684689        6.2781912753      135.5261800478
atom         3.0075300000        5.8609200000        5.1151700000 H         0.0000000000         0.0000000000       -47.2778819465       29.6427735435     -117.4659323566
atom         5.2898300000        8.2972600000        3.7646500000 H         0.0000000000         0.0000000000        -6.7692177529      -40.9445100064      -55.9165534455
atom         3.9954800000        6.6670900000        7.9182900000 H         0.0000000000         0.0000000000       -65.4570771627      130.8809058423        1.2988763860
atom         3.9991800000        7.3147400000        4.9962200000 H         0.0000000000         0.0000000000        54.8599332889      -57.5335308109       94.3977697377
atom         5.8313300000        3.9459300000       12.8121000000 H         0.0000000000         0.0000000000      -100.9291483462      -16.4038104786      135.9700843671
atom         1.1539700000        1.8739500000        6.7371800000 H         0.0000000000         0.0000000000        -7.3618760352     -124.4996857318       48.7223511347
atom         1.9774500000        2.2829300000        5.2331000000 H         0.0000000000         0.0000000000        28.8426206067      148.0380122115       36.4455326219
atom         0.6964200000        5.2281100000       11.6341000000 H         0.0000000000         0.0000000000       -55.2382447897     -140.3063643594       78.6667115212
atom         5.2047700000        3.6038900000        7.1839900000 H         0.0000000000         0.0000000000        -7.3653979063       24.6056742351     -122.5680309903
atom         9.4112300000        6.0639200000        5.2140800000 H         0.0000000000         0.0000000000       -34.8987386106      -10.5424104440      -54.2547668619
atom         6.7178000000        2.3583400000        1.2996400000 H         0.0000000000         0.0000000000       -76.4924222211     -144.4652467869       29.4763554971
atom         0.2625300000        3.1766100000        4.0390600000 H         0.0000000000         0.0000000000       -32.1795888496       19.7396936329      -38.9864843250
atom         4.2224300000        7.9701400000        6.3176000000 H         0.0000000000         0.0000000000        14.0868099770     -169.8549870997      -55.2010226126
atom         6.1694400000        8.1904000000        5.1106300000 H         0.0000000000         0.0000000000        33.4907245351      103.5662925454      122.3221222798
atom         3.9196200000        2.3122100000       11.6678000000 H         0.0000000000         0.0000000000        -9.8908241301       47.8027409818       16.4237699525
atom         4.8961000000        8.2971300000        0.2821200000 H         0.0000000000         0.0000000000       -91.2109651053       26.6337458074      -44.2842734654
atom         3.6089900000        9.3062700000        7.3291900000 H         0.0000000000         0.0000000000        -8.1584360728       39.1009270721      159.0843819344
atom         6.6866300000       10.1530000000        3.9986400000 H         0.0000000000         0.0000000000       -65.7213281172       -4.4020465415      -29.1242838802
atom         3.6938800000        4.2209700000        3.4463100000 H         0.0000000000         0.0000000000       -21.0520569808      115.7657232482       13.0593850260
atom         9.0987700000        0.2364200000        0.9121100000 H         0.0000000000         0.0000000000        96.2868461913       73.1566931015       20.6291809688
atom         6.0658200000        1.1318800000        0.6096300000 H         0.0000000000         0.0000000000        18.8480184960       27.3401127560       78.4103388175
atom         5.6751600000        4.1456000000        1.1894200000 H         0.0000000000         0.0000000000       -28.4033962943      -20.1154852564      -59.6176903664
atom        11.3057000000        0.5113100000        1.9692400000 H         0.0000000000         0.0000000000        67.7053523570       25.8316337912      -14.9437932818
atom         3.2377100000        3.6308100000       12.1311000000 H         0.0000000000         0.0000000000       117.0753892730      -78.1066186159      -51.0572379363
atom         1.1559300000        1.5977200000        1.9863000000 H         0.0000000000         0.0000000000       -74.2814411137     -105.2230371747      -58.8715344738
atom         5.6387800000        0.0230000000        2.9799900000 H         0.0000000000         0.0000000000        44.3501242731      -99.4387644035      121.1365169378
atom         3.9471400000        4.0892300000        6.2755600000 H         0.0000000000         0.0000000000       104.9158772671      -38.2376101862      -20.3480013609
atom         3.5013600000        7.6415500000        7.8859600000 H         0.0000000000         0.0000000000        61.4638569546     -128.9599391321       11.6006932669
atom         9.4545700000        2.9034200000        0.6089300000 H         0.0000000000         0.0000000000       -16.6925067844        5.6740367571       36.1571391374
atom         9.6503500000        4.0215600000       12.5110000000 H         0.0000000000         0.0000000000       -74.2732007055       48.6634577356      -14.9741442967
atom         5.4085200000        4.0840500000        5.2129400000 H         0.0000000000         0.0000000000       -33.1128001375      -41.3781949680      124.0999263673
atom         0.7568700000        1.5254100000        8.9072600000 H         0.0000000000         0.0000000000        18.2039875952      -50.7354613435       10.0534736075
atom         7.7409000000        9.6810100000        0.5443100000 H         0.0000000000         0.0000000000       -12.3462731496       30.5916627814      114.4525214424
atom         0.5728400000        1.2956100000       11.0233000000 H         0.0000000000         0.0000000000         6.3218655302      -22.6785527554      123.3677445773
atom         1.1962000000        5.9754000000        6.1848800000 H         0.0000000000         0.0000000000        -1.9226595383      -61.9934266357      141.8228883642
atom        10.5030000000        2.0881500000        5.3447300000 H         0.0000000000         0.0000000000        -8.1557275066     -104.6206076475      -90.3877941185
atom        10.2095000000        0.5420600000        0.1832300000 H         0.0000000000         0.0000000000        -1.9101291508       14.0141521805       25.6070580321
atom         2.7082200000        0.6619400000        8.1429800000 H         0.0000000000         0.0000000000        55.5187766846       -4.1362079542      -91.6230606337
atom         2.1192100000        4.1414400000        5.4353600000 H         0.0000000000         0.0000000000        13.1176467298     -157.4840260195       19.5797299045
atom        10.1963000000        9.9308800000        4.2434200000 H         0.0000000000         0.0000000000        44.2649685848        6.1591703377      -65.8335519120
atom         0.8511000000        7.2893500000        3.5305300000 H         0.0000000000         0.0000000000        12.4813115050       66.4045248512      -47.2589289550
atom         1.8925800000        5.9359000000        7.6348600000 H         0.0000000000         0.0000000000       -96.6100872386      -60.0702059076      -91.1885461098
atom         6.5946200000        8.8887100000        6.7006000000 H         0.0000000000         0.0000000000       -30.0015250719      -19.9945787005      -96.6487121076
atom         8.2994800000        8.8003900000       10.4956000000 H         0.0000000000         0.0000000000         8.6466967670       -3.5482508034        4.7888073926
atom         7.6347200000        0.1058800000        1.9157300000 H         0.0000000000         0.0000000000        -5.9462190177     -131.7563950425      -84.1467433379
atom         1.8898800000        7.6472300000       11.2931000000 C         0.0000000000         0.0000000000        42.5657079691     -185.6821708147     -118.6811665060
atom         3.5123600000        5.2824800000        3.3863700000 C         0.0000000000         0.0000000000         3.6251966494       31.1484547432     -197.6265621945
atom        10.5471000000        3.7766700000        6.8280200000 C         0.0000000000         0.0000000000       -92.1753427708      104.3124125147       98.4900156510
atom        10.7795000000        6.1369800000        9.6106900000 C         0.0000000000         0.0000000000      -282.4087613663      -17.3958215466      -33.6239636332
atom         3.7807300000        5.8896000000       12.1974000000 C         0.0000000000         0.0000000000         1.5957360350      -64.0139185647      -39.2655846176
