atom        11.1848000000        7.6247300000        9.9213100000 N         0.0000000000         0.0000000000       647.9151700929     -169.0082544968      -70.8293262411
atom         1.0575600000        3.5394400000        5.1365900000 N         0.0000000000         0.0000000000      -405.1319936597      322.2271449006     -380.6255258093
atom         6.7225300000        2.4145500000        2.8156500000 N         0.0000000000         0.0000000000        93.1796908666     -612.7266446938      257.9451880214
atom         5.2984300000        8.5999000000       10.0114000000 N         0.0000000000         0.0000000000       -17.1375765983       96.4917104039       44.4409570172
energy    -27024.3234574082
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.0072000000        4.4275100000       11.3352000000 H         0.0000000000         0.0000000000       -23.2747559799        0.6487629239      125.2364760714
atom         8.6258100000        3.0475000000       10.1342000000 H         0.0000000000         0.0000000000        44.8122934658      -30.7130863665      115.6551202823
atom         2.6823500000        5.5512800000       11.9318000000 H         0.0000000000         0.0000000000        33.9184550972     -105.8257252840       93.2047300634
atom         7.8473500000        9.6832600000        7.3280000000 H         0.0000000000         0.0000000000        -8.9649237823      -66.3978793033      -44.3204821765
atom         5.2530600000        4.3416400000        9.3667800000 H         0.0000000000         0.0000000000        40.2089314122       41.4503681598      -11.4715281625
atom         3.6344500000        6.0271700000        8.0321000000 H         0.0000000000         0.0000000000        -9.6512162159       37.9283107787       26.8459796347
atom         5.1817600000        3.1586600000        4.8053600000 H         0.0000000000         0.0000000000        51.4124517978      116.6666484309       68.4488908589
atom         3.2830500000       10.5097000000        3.2423000000 H         0.0000000000         0.0000000000        40.6551187780       15.3099602479     -147.7208713536
atom         8.8197400000        8.0783200000       12.7918000000 H         0.0000000000         0.0000000000       -24.3968702043     -102.1460458967        9.1777216555
atom         8.7162800000        1.7617900000       11.6462000000 H         0.0000000000         0.0000000000        22.6974862690      132.2227527313      -54.9078324616
atom         7.7238500000        5.0406300000       10.6251000000 H         0.0000000000         0.0000000000        34.8903927001       -8.2016120657      -20.0530035845
atom         9.0116300000        8.0405100000        6.7859600000 H         0.0000000000         0.0000000000      -125.9390189813       27.5535600864      -47.4311386298
atom         1.9944100000        3.8038700000        7.9211100000 H         0.0000000000         0.0000000000       -13.0825836011       91.1792611352       86.9312044101
atom         4.1518300000        8.2684600000        5.9495500000 H         0.0000000000         0.0000000000        69.2804490062      113.2497640566      -86.7757598725
atom         7.9730900000        2.5590600000        8.0587500000 H         0.0000000000         0.0000000000        55.1744046688       38.4993873771      -29.5618747212
atom         2.2211600000        1.4863900000        2.1421900000 H         0.0000000000         0.0000000000        17.8368060793      -14.7659713380      -20.3689194781
atom         8.6850800000        7.3887300000       12.8139000000 H         0.0000000000         0.0000000000        17.7203383883       93.9992399984        4.9764791067
atom         8.0470800000        6.2883300000        8.4362600000 H         0.0000000000         0.0000000000       -22.9749677112        8.5382609583       -9.5659129440
atom        10.2569000000        8.1837300000       12.3839000000 H         0.0000000000         0.0000000000       -27.7543389260      111.1027900546      -90.7467519877
atom         4.8539700000        4.9215900000        1.6837400000 H         0.0000000000         0.0000000000        38.1684212934      110.2714914728       -5.1140582773
atom         4.4203400000        4.3711700000        7.1613000000 H         0.0000000000         0.0000000000        26.0186441271      -97.2002190902       43.7588608728
atom         3.4184400000        5.3067700000        9.6822200000 H         0.0000000000         0.0000000000        47.1289046111     -122.9739241931       71.5064802601
atom         7.3405100000        2.1816100000        5.8197300000 H         0.0000000000         0.0000000000        93.9715367777      -86.5998502565       -4.6006063585
atom         5.0150700000        9.2727600000        1.5937800000 H         0.0000000000         0.0000000000       -73.7228999819       88.9084555357      -49.6359771305
atom         4.3876700000        2.6853500000       10.2141000000 H         0.0000000000         0.0000000000       -82.4461931750      -89.6989389699       -6.3393749349
atom         2.8801300000        4.9434600000       12.4798000000 H         0.0000000000         0.0000000000       -25.1675138263      101.0511580553      -80.0881174057
atom         9.2211700000        9.4111200000       11.1537000000 H         0.0000000000         0.0000000000        91.7662324569      -44.6751632876       50.4164424580
atom         7.4886500000        4.8382800000        4.9694900000 H         0.0000000000         0.0000000000       -58.8288982220       14.1017734503      -73.8612660926
atom         5.4835700000        3.8911200000        5.1344600000 H         0.0000000000         0.0000000000       -49.9939986705     -129.3801421617      -56.2697447057
atom        10.9676000000        1.0984000000       10.1367000000 H         0.0000000000         0.0000000000        11.1106147051       -5.8904558653      144.5459624512
atom         8.7968300000        0.9843800000        5.1141600000 H         0.0000000000         0.0000000000       -73.7901752779       64.5808269835       83.2224295378
atom         5.0767100000        5.6899300000        1.5785300000 H         0.0000000000         0.0000000000       -46.4006393838     -142.9727868313       34.9588683794
atom         4.1215900000        9.1317600000        0.4537000000 H         0.0000000000         0.0000000000       -27.2066680895       20.2857371367      -21.4270159089
atom         5.7005600000        4.7963800000        9.2442400000 H         0.0000000000         0.0000000000       -33.2439965822      -48.0536035744        1.7480970964
atom         1.1219600000        8.1537600000       12.5821000000 H         0.0000000000         0.0000000000        99.9616145246      -29.9516146396      -88.5927687489
atom         6.2128600000        9.7558100000        4.5061700000 H         0.0000000000         0.0000000000        60.4296415422     -115.0803511398       -6.0884471440
atom         1.5905600000        2.6339500000       10.4042000000 H         0.0000000000         0.0000000000       -86.6236985422      -28.7062492119      111.3706999319
atom         3.6552900000        4.5275000000       10.1474000000 H         0.0000000000         0.0000000000       -38.4019377645      105.1215950015      -65.6100528867
atom        10.6514000000        5.4157800000        7.5252600000 H         0.0000000000         0.0000000000        68.0570265871     -116.9170602036        3.2518054705
atom         4.9652300000        0.9278400000        3.7829400000 H         0.0000000000         0.0000000000       -53.9181438626       94.3420070270      -92.9310812423
atom         4.8819500000        4.5425500000       12.1541000000 H         0.0000000000         0.0000000000        15.8547741392      -34.2765012616     -162.2701441746
atom        11.1332000000        1.0613800000       10.7967000000 H         0.0000000000         0.0000000000       -20.3600427592       -2.2581714437      -13.3210107283
atom         1.1722000000        2.3456900000       11.1547000000 H         0.0000000000         0.0000000000        59.1354307215       56.2313431695     -112.9006764022
atom         4.4777400000        8.9171600000        5.4405000000 H         0.0000000000         0.0000000000       -53.6769692771     -111.5819391965       97.0111035235
atom         2.6184800000        9.4367000000        0.2263100000 H         0.0000000000         0.0000000000        43.4292948643      -21.5178985198      -90.6083630580
atom         1.8934800000        4.4668200000        8.4832600000 H         0.0000000000         0.0000000000        29.8821405005     -114.4567138264     -104.4462894830
atom         0.5558000000        6.0090300000        7.1897600000 H         0.0000000000         0.0000000000       -48.4114586577      112.7921166692       48.7247166883
atom         3.8060500000        2.3099600000        3.8557800000 H         0.0000000000         0.0000000000        81.0936357133      -65.6260594592     -100.7644350369
atom         8.9678200000        2.7734900000       11.1412000000 C         0.0000000000         0.0000000000       153.8302120128       82.9779018984       69.7830361019
atom         3.9376900000        6.7673300000       10.8047000000 C         0.0000000000         0.0000000000       -57.5758518941      193.2189589033      -46.3764002987
atom         8.0244000000        8.3720800000        6.3932700000 C         0.0000000000         0.0000000000        -7.9810895339       73.6919487432     -220.9344784406
atom         2.1864600000        1.3553500000        8.1791100000 C         0.0000000000         0.0000000000       101.8946392480      -48.9328568008       -8.3667889451
