atom         0.6288100000        0.8794200000        6.3539800000 H         0.0000000000         0.0000000000        -0.1684973098       -5.3571073740      -22.4829778244
atom         8.7853200000        8.7885500000        1.3637400000 H         0.0000000000         0.0000000000       -34.6045992117       55.2144987783       20.6158409100
atom         3.0019700000        5.9293900000        5.7316400000 H         0.0000000000         0.0000000000       -44.7721448329       21.7937681098      -28.5068867039
atom         4.6867300000        1.3402500000        8.4551300000 H         0.0000000000         0.0000000000       -32.8135987509      -50.3907167244      -33.9236468956
atom         7.8107200000        8.6496500000       10.7875000000 H         0.0000000000         0.0000000000       -81.9662056197      -50.6313018939       24.4244360001
atom        10.7560000000        1.1765400000        5.1288000000 H         0.0000000000         0.0000000000        -4.0513389279      -33.0476282139      124.4786587022
atom         9.0551100000        9.5541900000        2.7055500000 H         0.0000000000         0.0000000000       -59.1481389601        8.2932964141      -56.4458205052
atom        10.9250000000        2.7347600000       11.7970000000 H         0.0000000000         0.0000000000        16.1828104539      -82.2266632884       80.1362451931
atom        11.0653000000        7.9801000000        1.6263800000 H         0.0000000000         0.0000000000        48.0339961879      110.6471374970      -48.3089705747
atom        11.0603000000        9.6662600000       13.0154000000 H         0.0000000000         0.0000000000        62.5012816377        5.0279929302     -116.8266410749
atom         8.7150300000        2.3518500000        8.5216100000 H         0.0000000000         0.0000000000        -7.8699390397       10.1362193985      -85.3613712233
atom         5.5464900000       10.4470000000        4.8695300000 H         0.0000000000         0.0000000000        17.8086194278      -88.1253307224     -112.2746934749
atom         2.3643700000        2.6896100000        1.6133100000 H         0.0000000000         0.0000000000        83.0548526015       -9.7568048794      110.5407881995
atom        10.3643000000        3.8198200000        4.4177300000 H         0.0000000000         0.0000000000       -53.8671060484     -132.8405525921       24.9118374850
atom         6.6250300000        4.0502000000       11.9474000000 H         0.0000000000         0.0000000000       -45.3088178868      -79.2749721545      -32.3011781928
atom         9.1720100000        2.6950300000        4.3895800000 H         0.0000000000         0.0000000000       126.2845636025       36.8326489668       30.4364677364
atom         6.4120600000        8.0802300000       12.7466000000 H         0.0000000000         0.0000000000        26.0112454115      123.9474019294       91.5036067096
atom         0.8960100000        9.8144100000       11.9748000000 H         0.0000000000         0.0000000000      -134.1482544193       -5.1113454596       32.8992862747
atom         7.6161900000        8.8186100000        2.4853700000 H         0.0000000000         0.0000000000        63.8023703543       79.5524588756      -51.5215192673
atom         3.8171300000        9.4931300000        5.9251000000 H         0.0000000000         0.0000000000       -57.7338729373       75.1119460088      -62.8853511566
atom        10.1249000000        9.2069800000       11.2559000000 H         0.0000000000         0.0000000000       -50.7136212890       -5.7675562057     -129.3112208189
atom         6.9818100000        6.0924700000        7.0889400000 H         0.0000000000         0.0000000000       -15.4247251104       -2.8329291829        0.2589984335
atom         2.3275900000        8.2226500000        2.6623300000 H         0.0000000000         0.0000000000       103.9834400268      -40.9124814558       87.6775144549
atom         6.9380600000        1.5948000000        9.6702900000 H         0.0000000000         0.0000000000       -26.7680606418      -50.5317229981        0.8153244642
atom        11.0643400000        6.8934200000       10.6890000000 H         0.0000000000         0.0000000000        83.4429452806       65.7770459594      -17.2642003111
atom         6.4519400000        8.8052600000        8.0398500000 C         0.0000000000         0.0000000000        57.7780451352     -145.7497554363       46.2264993545
atom         5.3247600000        6.7450400000        6.4994300000 C         0.0000000000         0.0000000000       130.2285033760      -85.0613876183      158.0539270309
atom         4.1137200000        4.2901800000        0.2776300000 C         0.0000000000         0.0000000000       -61.8553677596      -70.3690676270       65.3370345477
atom         8.9195000000        7.1300600000       12.2630000000 C         0.0000000000         0.0000000000       -28.5689908011       15.0963209972      -35.7080776525
atom         9.2261800000        6.0294900000        2.6037100000 C         0.0000000000         0.0000000000        47.9255545408       -3.7298464790       36.8093402421
atom         8.4801700000        4.9275600000        9.7506400000 C         0.0000000000         0.0000000000        34.4759092921       -2.2274017679      -64.6717756626
atom         6.4649800000        6.8751600000        2.4958000000 C         0.0000000000         0.0000000000         7.3359861243       12.1303365807      -63.9215928530
atom         0.0484600000        5.4868100000       12.3200000000 C         0.0000000000         0.0000000000        87.6242848918      129.4548060590      201.9131972938
atom         1.1543100000       10.4340000000        9.4305200000 C         0.0000000000         0.0000000000       -42.1379262127      -16.6731025696      -17.7179609290
atom        11.2205000000        9.4623500000        4.1270000000 C         0.0000000000         0.0000000000       -38.1658505972      -10.1521854443        2.0157877261
atom         0.6011200000        3.4518900000        6.2777300000 C         0.0000000000         0.0000000000        57.2574045515       92.3392754000     -180.0634416241
atom         2.5676700000        0.3931100000        5.8189000000 C         0.0000000000         0.0000000000       -47.0457394072       31.1060116800        8.3877150792
atom         5.0538800000        2.5384000000       11.2684000000 C         0.0000000000         0.0000000000        -7.5891419508      -42.1957950331     -103.4096594025
atom         1.9890600000        0.5079800000        3.0838700000 C         0.0000000000         0.0000000000       142.8393087789      -28.1638402461       31.2205910036
atom         8.9491300000        3.6376100000        7.1621500000 C         0.0000000000         0.0000000000        69.6557344647      102.0976981964      163.8412199457
atom         5.7934200000        5.9315300000       11.5134000000 C         0.0000000000         0.0000000000        60.4957066999      -29.1225036157       66.3881938569
atom         1.5105200000        7.7839200000       11.1102000000 C         0.0000000000         0.0000000000      -182.0970659479     -144.8250801692     -126.3880535707
atom         0.3948100000        2.5299100000        9.5951900000 C         0.0000000000         0.0000000000        -4.9289746575      -12.0592144173       18.2471034665
atom         0.6947100000        5.0715800000        2.3026200000 C         0.0000000000         0.0000000000       -80.2742020124       87.0442291897      -73.3786638529
atom         0.7686400000        1.8744400000       12.9698000000 C         0.0000000000         0.0000000000        23.3016621451      -63.1905337119       59.7711920026
atom         3.1714600000        9.0902100000        0.7129900000 C         0.0000000000         0.0000000000       113.1716360014      -56.8449693782        4.1102240553
atom         5.4308200000        0.6656900000        0.8162900000 C         0.0000000000         0.0000000000       -31.2708848959      -51.4296214123      116.7490943682
atom         7.5958200000        0.2008800000        8.9509400000 C         0.0000000000         0.0000000000        18.9719421279       64.5499947479     -113.8188281467
atom         8.8979700000        0.6805400000       11.8141000000 C         0.0000000000         0.0000000000       -72.4879099507       -9.5263105308       65.6281484457
atom         8.8570500000        3.9172200000       10.1381000000 O         0.0000000000         0.0000000000       -51.9942069535      108.9623846706      -23.2103103171
atom        10.4270000000       10.3232000000        3.8471700000 O         0.0000000000         0.0000000000       153.7559457157     -169.1170667424       40.4593360374
atom         1.7319000000        1.5347500000       11.9879000000 O         0.0000000000         0.0000000000       -29.7697001014       14.7430327413      137.4299038978
atom         7.1870000000        8.0089900000        8.5825800000 O         0.0000000000         0.0000000000      -126.2230570542      167.7807410420     -106.6735775145
atom         2.2227400000       10.4769000000        9.9483700000 O         0.0000000000         0.0000000000      -189.7260289372      -10.7651579037      -95.5389246019
atom         6.9914500000        8.1999000000       10.9979000000 O         0.0000000000         0.0000000000        88.3887355708       -8.4477745604      -78.0703507447
atom         3.0321000000        3.7156400000        0.0540700000 O         0.0000000000         0.0000000000       249.4361302101      110.3458014200       21.5804546256
atom         9.5510300000        6.4069200000       11.2944000000 O         0.0000000000         0.0000000000       -75.6507352240      111.1457782129      148.5209658793
atom         8.7045200000        1.3162300000       10.8953000000 O         0.0000000000         0.0000000000        46.8048427289      -61.0903307396       91.5878305375
atom         0.4777300000        8.5425200000        4.4364300000 O         0.0000000000         0.0000000000      -122.7814894790      174.9532162587      -57.7705884182
atom         6.0010900000        7.7586000000        3.3164900000 O         0.0000000000         0.0000000000       112.2863485301     -215.1783721665     -195.1394446220
atom         2.9590800000        7.8843500000        3.3290500000 O         0.0000000000         0.0000000000        44.5379066675       50.9057153593     -115.6536144679
atom         0.2794900000        4.2418200000        1.5833900000 O         0.0000000000         0.0000000000        82.3792714658      114.4305547389      134.2506225951
atom         1.2695600000        1.2527000000        3.6780900000 O         0.0000000000         0.0000000000       101.9104378070     -147.6465747444     -118.1704831689
atom        11.3694000000        8.8638300000        1.3260900000 O         0.0000000000         0.0000000000        44.1330628183      -76.3106790660       97.6307087958
atom         9.1438800000        8.1846500000       12.8651000000 O         0.0000000000         0.0000000000         9.2624543507     -147.8951286979      -80.1653048931
atom        10.6792000000        2.3131700000        9.4396900000 O         0.0000000000         0.0000000000       188.6442286358       39.6129368401       29.1090507457
atom         8.9295800000        4.9362900000        2.8760800000 O         0.0000000000         0.0000000000        36.7493163364      160.1485914262      -55.9822759534
atom         4.5662200000        7.3350200000        5.8472900000 O         0.0000000000         0.0000000000       101.6356498379      -83.9742865362       86.3080034145
atom         1.0096400000        1.8071000000        1.0576800000 O         0.0000000000         0.0000000000       -47.2051507029       14.8350555693     -233.1641800446
atom         0.2614900000        4.5302700000       11.7111000000 O         0.0000000000         0.0000000000       -39.8735088487       48.1958134004       14.6792311740
atom        10.9791000000        1.9652500000       12.4290000000 O         0.0000000000         0.0000000000       116.5017655377       94.8747984864      -11.0056444697
atom         5.5859900000        9.2059700000        7.4418600000 O         0.0000000000         0.0000000000        83.5576680238      -20.2270319209       53.3144145541
atom         6.8578600000        5.4081300000       11.4150000000 O         0.0000000000         0.0000000000      -168.1025382093       49.0891035652        5.8532287365
atom         1.5370200000        2.6760100000        9.8269500000 O         0.0000000000         0.0000000000      -183.4608614416      -19.4903467118      -53.0939890285
atom         5.1889600000        4.5840700000        0.7151400000 O         0.0000000000         0.0000000000      -204.3419151021      -50.7000704983      -96.3500135064
atom         9.5868200000        9.1747800000       10.3118000000 O         0.0000000000         0.0000000000       157.0488485092        3.2044630794       69.0634359708
atom         0.0639600000       10.3590000000        8.9077000000 O         0.0000000000         0.0000000000       235.6645742327       18.7804674464      107.9931537754
atom         5.0780800000        0.8587900000       12.9142000000 O         0.0000000000         0.0000000000        28.9767249369       -4.4270826518       41.4168699381
atom        10.1230000000        2.8658300000        4.6102200000 O         0.0000000000         0.0000000000       -82.8418634063       92.4337703869      -53.7156231257
atom         0.2724600000        2.9936100000        7.2279300000 O         0.0000000000         0.0000000000        20.3679858885       32.7240400203      -43.6483736834
atom         5.7707400000        9.8831500000        4.0630300000 O         0.0000000000         0.0000000000       -84.6840813811      -27.8705968750      137.7705983696
atom         4.3593800000        0.7003800000        7.8772500000 O         0.0000000000         0.0000000000      -116.2431449648        9.3307189345      112.7109445233
atom         0.8016800000        6.1609400000        2.7711300000 O         0.0000000000         0.0000000000        -5.9202579422     -201.1631499775      -56.3990094283
atom         3.1369700000        4.9316000000       10.5533000000 O         0.0000000000         0.0000000000      -106.7122897064      -87.0378008280       34.1420298649
atom         4.8523000000        6.3847700000       11.9332000000 O         0.0000000000         0.0000000000        95.0021155571      -37.0037089998      -69.3007167755
atom         9.7031000000        7.0895900000        2.4827900000 O         0.0000000000         0.0000000000       -85.7766449227     -165.2057359682       16.2708946720
atom         2.4069100000        7.8937700000       11.8049000000 O         0.0000000000         0.0000000000       -55.8469319454       14.7649341287      -69.7555695224
atom         3.0000100000        2.5515400000        2.3858300000 O         0.0000000000         0.0000000000       -23.1639781433      141.1918078056      -45.0628981168
atom         4.1432500000        8.3963300000        1.0352300000 O         0.0000000000         0.0000000000      -214.1257540826      154.2009865288      -70.2498771900
atom         2.5025100000        6.0455300000        0.5779500000 O         0.0000000000         0.0000000000        42.7569561276       51.3531380310      -51.1251964624
atom         5.5770500000        0.3629900000        1.9163700000 O         0.0000000000         0.0000000000         1.9623076562       55.0915021296     -152.6248596365
atom         2.3702800000        9.7614100000        0.2435300000 O         0.0000000000         0.0000000000       102.3198151834      -80.8075062703       59.2056139075
atom         8.7683000000        0.1409800000       12.8490000000 O         0.0000000000         0.0000000000        36.6755724790       79.6505213583     -155.1820098408
atom        11.3431000000        9.8780400000       12.0632000000 O         0.0000000000         0.0000000000        63.1316525598      -13.1229626196       85.7163990104
atom         0.9528400000        4.0120100000        5.2335800000 O         0.0000000000         0.0000000000       -70.8431225520     -121.5702792580      225.0894377834
atom         8.2056900000        5.8320300000        9.1085000000 O         0.0000000000         0.0000000000        16.2258684071      -99.7206907282       88.1415190228
atom         6.4955300000        8.8469100000        0.3031500000 O         0.0000000000         0.0000000000       -72.5095760558      -27.0275104008     -165.7313590145
atom         6.9767000000        5.2327500000        4.6648100000 N         0.0000000000         0.0000000000        30.9996179576     -248.4797978193       96.3428255022
atom         6.0535100000        6.1686300000        7.3292700000 N         0.0000000000         0.0000000000      -206.5010956640      166.1437235627     -260.0267543390
atom         6.1165400000        3.3831700000        8.1185300000 N         0.0000000000         0.0000000000       -62.4102545118       89.4894582276      128.3864633425
atom         1.7888800000        1.1883900000        6.2351100000 N         0.0000000000         0.0000000000       177.9854783704     -224.3298313901     -105.8948890048
atom         6.1099000000        2.9870100000       11.8001000000 N         0.0000000000         0.0000000000      -165.9376090917     -157.7127832048      -87.0567949941
atom         2.8637900000       10.4030000000        2.6843300000 N         0.0000000000         0.0000000000      -213.1877809659      169.7215218291       81.4608754105
atom         6.9022200000        6.1933500000        1.6053400000 N         0.0000000000         0.0000000000       -95.0543708743       93.5158084009      282.7742698643
atom         0.1893200000        6.2847600000        0.0181400000 N         0.0000000000         0.0000000000       -28.4359722812     -189.8065901729     -210.9924887782
atom         6.7231100000        2.7161200000        2.9711300000 N         0.0000000000         0.0000000000        -0.5682155318       44.5326439775     -191.2538615085
atom         8.7086100000        3.3132600000       12.7975000000 N         0.0000000000         0.0000000000       102.3904743123      292.7187328815       62.5280388874
atom         7.4057000000        1.1953400000        5.5405500000 N         0.0000000000         0.0000000000       115.6984792848     -123.8049468431     -101.8907086730
atom         9.8960100000        6.1902100000        4.9478200000 N         0.0000000000         0.0000000000       208.1496599276      161.3251995728      236.5315937674
atom        10.2828000000        7.4122100000        8.3107300000 N         0.0000000000         0.0000000000       -77.1829038897      124.0033293634     -144.0797926822
atom         8.9289000000        1.4969500000        2.0729900000 N         0.0000000000         0.0000000000        64.2639078747       45.8628070815      -13.5137269959
atom         2.4307900000        9.0585300000        7.5877000000 N         0.0000000000         0.0000000000      -230.1493363775      -33.8310491890      -96.0792190294
atom         4.5139500000        7.1268400000        9.1765800000 N         0.0000000000         0.0000000000      -255.8759714767       29.3028390587       -1.5467487514
atom         1.1912300000        5.8533400000        7.8819000000 N         0.0000000000         0.0000000000       -59.5182739676     -107.9506580993      146.2186448419
atom         9.0917800000        4.3738600000       13.0429000000 N         0.0000000000         0.0000000000      -106.4693309005     -287.8231031341      -65.8957815551
atom         4.7975500000        9.3940500000       10.1948000000 N         0.0000000000         0.0000000000       -91.3307028063        6.9763610032      318.7795103912
atom         3.3164500000       10.1983000000        5.3038000000 N         0.0000000000         0.0000000000      -106.4647464878      106.9880363908      173.6666007410
atom         4.2462000000        1.9988400000       10.5879000000 N         0.0000000000         0.0000000000       226.3849264186      162.0492149004      213.3728997083
atom         7.6327600000        8.3017100000        5.6450300000 N         0.0000000000         0.0000000000       225.4729915851       25.6099268089      -53.6345747250
atom         8.4155100000        0.0343700000        8.1168300000 N         0.0000000000         0.0000000000      -237.2802759092       28.5696408637      250.7182279879
atom         3.0963000000        2.9450000000        7.3212200000 N         0.0000000000         0.0000000000        79.4240317323      196.5359626247       98.9413999911
atom         7.1007200000        4.1833500000        5.0701000000 N         0.0000000000         0.0000000000       -22.6117227813      250.8178919935      -92.7972712813
atom        10.8200000000        0.7334000000        6.1431200000 N         0.0000000000         0.0000000000       -33.5865873780       -9.5745021410      -44.6106822037
atom         9.3439000000        4.7979200000        7.2518400000 N         0.0000000000         0.0000000000      -126.9147235643     -352.5288004272      -56.2271542813
atom         8.6633800000        2.4955800000        7.5113100000 N         0.0000000000         0.0000000000        63.3186143896      231.1635655682      -30.3660426395
atom         5.1091000000        2.2198200000        5.2586700000 N         0.0000000000         0.0000000000      -176.6015759203       23.6072778716     -152.1259537198
atom         4.0769400000        5.0167700000        4.2740200000 N         0.0000000000         0.0000000000       126.1138111656       19.2247027622     -274.4438604484
atom         8.0351900000        0.5029200000        4.9508600000 N         0.0000000000         0.0000000000      -104.3186809871      124.0597579045       97.4604280447
atom         1.3985800000        8.8841400000        7.1725200000 N         0.0000000000         0.0000000000       232.7742473751       36.5692973544       91.7311703653
atom         6.7203900000        2.9539300000        1.8921700000 N         0.0000000000         0.0000000000        -0.4857046356      -36.7722279899      187.7169590351
atom         4.2927100000        2.3466900000        4.5057600000 N         0.0000000000         0.0000000000       167.0227735182      -29.9172432644      156.1562416287
atom         6.6267000000        0.6417800000        9.6569400000 N         0.0000000000         0.0000000000       234.3388241360      -38.4394581057     -146.7048667472
atom        10.5701000000        6.7369900000        5.7342100000 N         0.0000000000         0.0000000000      -184.5612528655     -176.4193580283     -253.4854332066
atom         9.9106400000        8.0531100000        7.4847100000 N         0.0000000000         0.0000000000        73.8060293304     -113.0999606125      169.3314099044
atom         9.7144700000        2.2132200000        1.9167400000 N         0.0000000000         0.0000000000       -57.8381150883      -54.2388512224       18.1821883938
atom         4.5607800000        5.0831100000        3.2300400000 N         0.0000000000         0.0000000000      -135.6289065934      -15.6921505336      277.9063293726
atom         3.3951400000        7.2606500000        9.1386200000 N         0.0000000000         0.0000000000       255.7767032143      -37.1509083799        7.5469760346
atom         0.8558100000        5.2277900000        8.7265000000 N         0.0000000000         0.0000000000        62.7657560627      101.6660228810     -139.7388775477
atom         8.7150700000        8.4395100000        5.3881900000 N         0.0000000000         0.0000000000      -239.1863927926      -15.7593019442       45.2956386274
atom         4.4625500000        9.4026900000       11.3053000000 N         0.0000000000         0.0000000000        98.9100748731        0.4861401566     -308.8076313118
atom         0.6489400000        7.4160000000       10.3862000000 N         0.0000000000         0.0000000000       133.7662690922       67.3646493728      209.6744971170
atom         8.3221600000        9.4707500000        1.9860800000 N         0.0000000000         0.0000000000         5.4728627700      -73.3601232104       51.1591046589
atom         5.7134300000        4.0038400000        8.9310600000 N         0.0000000000         0.0000000000        72.5100497778      -99.5178121628     -118.0147331635
atom         2.2501200000        6.5018300000        5.4266800000 N         0.0000000000         0.0000000000       -90.9251921579       15.4837823617      -32.5841140740
atom         3.4511400000        3.9051800000        7.7718800000 N         0.0000000000         0.0000000000       -79.5857169884     -187.4671920779      -91.9568967061
energy    -32696.9130972743
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.4409200000        6.5622700000        0.8029800000 H         0.0000000000         0.0000000000       -72.1339701781        3.8803239335      128.7434749042
atom         2.6183400000        0.4173000000        2.0751800000 H         0.0000000000         0.0000000000       -31.9444034209      -12.6062198718       23.4152449175
atom         5.6457000000       10.2258000000        5.0297000000 H         0.0000000000         0.0000000000       -95.3250678178      -69.7133304022      -37.5869294094
atom         1.0001900000        8.6052100000        2.0369400000 H         0.0000000000         0.0000000000       -66.8495316801      -23.1942277050     -113.2316353805
atom         3.5343500000        0.0551700000        9.0839200000 H         0.0000000000         0.0000000000        38.5053205088      114.3309765685      -96.2426514092
atom         3.0107900000        2.9742900000        3.2537800000 H         0.0000000000         0.0000000000         1.9663528084      -35.9467184360     -117.9155540189
atom         2.2067400000        4.2617500000       11.2577000000 H         0.0000000000         0.0000000000        57.3208611712       49.0190447596     -114.4838030970
atom        10.3682000000        9.4745300000       10.6961000000 H         0.0000000000         0.0000000000      -146.0587051705       56.9279282879        8.1033899980
atom        10.3155000000        1.7722400000        6.0035600000 H         0.0000000000         0.0000000000        -5.0560104284      -99.1799754613       -4.0771643510
atom         6.5838700000        5.1602900000        1.3974800000 H         0.0000000000         0.0000000000         9.1996715437        4.8335441275        6.0258438452
atom         2.8796500000        1.4326300000       11.6375000000 H         0.0000000000         0.0000000000       -87.1330993096        6.4074170577       18.0163566854
atom        10.2328000000        0.1239400000        5.2828900000 H         0.0000000000         0.0000000000        -7.5382646494       83.4519885218       95.0146791268
atom         8.1583800000        7.0010100000       12.4589000000 H         0.0000000000         0.0000000000        70.6310920133       46.9636268986      -67.4168533818
atom         6.1696600000        1.4792600000       11.2002000000 H         0.0000000000         0.0000000000        15.7971633137      -38.5566735829       -6.9802085052
atom         2.8502100000        7.9537700000        3.0553000000 H         0.0000000000         0.0000000000       131.9364396389      -11.7086725267       59.8770968689
atom         2.1461700000        6.6346400000        1.4537700000 H         0.0000000000         0.0000000000        72.8392349431       -5.1346786186       16.9634699920
atom         5.3857400000        8.5710100000       12.8249000000 H         0.0000000000         0.0000000000       117.9570906612       99.1716447132      -14.2017798346
atom         1.9050700000        5.8666600000        4.5491300000 H         0.0000000000         0.0000000000        35.6573382327       -2.9343610993       86.6724435061
atom         6.8101100000        7.3594800000       10.5905000000 H         0.0000000000         0.0000000000        74.0471121468      128.5605715280       22.7593152484
atom         2.5021100000        5.6803900000        6.2207600000 H         0.0000000000         0.0000000000       -29.4657648566        0.5289401315        1.6572105832
atom         3.2703100000        5.1851700000       11.1813000000 H         0.0000000000         0.0000000000       -85.9710404532      -75.1778162956     -119.3420006665
atom         3.6310600000        2.9690400000        9.5318900000 H         0.0000000000         0.0000000000        87.0093244593       13.8795758880      -10.8886631530
atom         7.6043500000        8.8309600000        1.0876200000 H         0.0000000000         0.0000000000        -7.0182845866       -0.2396380320       -0.3070393120
atom         0.1498000000        0.3853200000        6.3708600000 H         0.0000000000         0.0000000000       -21.0199513711       10.4574352128       20.7312714674
atom         8.8677300000        9.5024800000        1.3764800000 H         0.0000000000         0.0000000000       -20.7732058002      -20.3429973551       19.8817843562
atom         2.4069200000        7.0137200000        5.3222500000 H         0.0000000000         0.0000000000         8.7493003115      -39.7077327815       23.3213965225
atom         3.5755500000        0.5188400000        7.5399300000 H         0.0000000000         0.0000000000        30.0102229708       41.6330483264      152.3072261475
atom         7.6362400000        8.6561100000       10.1401000000 H         0.0000000000         0.0000000000       -42.4104655869      -47.7219996233       56.6396758892
atom         9.4214500000        0.7182700000        6.7543400000 H         0.0000000000         0.0000000000        51.8332988734      -14.9776588215      -31.8108011307
atom         7.7547700000       10.1911000000        1.9851900000 H         0.0000000000         0.0000000000         4.9793065671      -54.3129542662       -5.8870601273
atom        11.0915000000        2.4653400000       11.2682000000 H         0.0000000000         0.0000000000        26.4933098222      -92.8221639952      123.4810508034
atom        11.0495000000        8.0852600000        1.2808800000 H         0.0000000000         0.0000000000       146.6193179900       47.5724891333      -13.6003796143
atom        11.1844000000        9.8567700000       12.8705000000 H         0.0000000000         0.0000000000        37.3321854215       -6.4529189945      -34.1895722373
atom         9.7054200000        3.2053500000        8.4898600000 H         0.0000000000         0.0000000000        -1.3140156546      -13.8749801635       10.8479381078
atom         5.2226800000        9.2052400000        3.9396700000 H         0.0000000000         0.0000000000       -60.4689125547       73.6556970391      131.4815919074
atom         2.5440600000        3.0703300000        1.7193000000 H         0.0000000000         0.0000000000        61.9229140086      -70.3176275126      116.9871273042
atom        11.1446000000        3.6173300000        4.6214900000 H         0.0000000000         0.0000000000       -78.0199295635      -88.7297347981      -41.7162938293
atom         5.6101600000        2.5868000000       12.4733000000 H         0.0000000000         0.0000000000       -11.3657241973      -76.3369338217      -90.9263887753
atom        11.0810000000        2.1588700000        4.0194600000 H         0.0000000000         0.0000000000       -76.7640664862      126.5724876092       53.7484207844
atom         6.8899000000        9.0927400000       12.3287000000 H         0.0000000000         0.0000000000      -130.3673494906        5.9565507647       52.7957404729
atom         1.0252800000        9.1524300000       12.3596000000 H         0.0000000000         0.0000000000      -121.4925091988      120.2337034980      -25.4385481847
atom         8.2586700000        8.8241800000        2.7067300000 H         0.0000000000         0.0000000000        -8.9208787515       14.3912852321      -38.7119878134
atom         3.6157400000        9.1890500000        5.6551100000 H         0.0000000000         0.0000000000       -40.0847978718       15.5160601340       -5.1686621479
atom         9.7638100000        0.1668400000       10.6927000000 H         0.0000000000         0.0000000000       -35.0046816771      -93.4754258414       -6.6709855341
atom         7.5979400000        6.0690700000        7.2693000000 H         0.0000000000         0.0000000000       -25.4919842250        4.0243024062      -30.6717404548
atom         4.4340500000        8.1687700000        3.1689300000 H         0.0000000000         0.0000000000      -107.4414551504      -31.0789010415       34.0826687808
atom         5.7764200000       10.3253000000        9.6236100000 H         0.0000000000         0.0000000000       107.5655686818       62.7445984856       32.8209072079
atom         0.1682000000        7.4723600000       10.9224000000 H         0.0000000000         0.0000000000        21.4711167936       25.2954865855       -2.3630767960
atom         5.7507500000        9.4990400000        7.5794600000 C         0.0000000000         0.0000000000         5.1025635427      -57.4739855458      117.0865329040
atom         5.6495200000        6.8953900000        6.5147200000 C         0.0000000000         0.0000000000       182.0759020743      -95.9254494476      131.1146121749
atom         3.5631400000        3.9976200000        0.2063800000 C         0.0000000000         0.0000000000       -54.2344534770      -71.4320280006       69.3685439872
atom         8.9553100000        7.6770500000       11.8586000000 C         0.0000000000         0.0000000000        27.6922355490     -107.8790501595       77.0712902940
