atom         3.2773000000        4.8061500000        8.4725700000 H         0.0000000000         0.0000000000       -54.8969513411     -102.7630859941       45.3265212157
atom         6.5873800000        6.9860800000        1.2613100000 H         0.0000000000         0.0000000000       -65.7004445324       32.7686412272       54.5958215330
atom         3.3474200000        3.1929200000       12.0301000000 H         0.0000000000         0.0000000000       -98.4758454565      -33.2389631762      -59.0369663131
atom         2.4109000000        1.4717000000        5.7204400000 H         0.0000000000         0.0000000000       -40.2621420926       42.7388387273     -129.4041242377
atom         3.6544500000        7.2307800000       11.2567000000 H         0.0000000000         0.0000000000       -12.0563604180       71.4745335318      104.6836471650
atom         4.7844800000        1.7393600000        9.6398500000 H         0.0000000000         0.0000000000      -107.9364202873      -35.6178875658      -11.8890502100
atom         5.1744000000        6.6981100000        2.1941600000 H         0.0000000000         0.0000000000        49.7830063830       55.5309328016      -30.2977413070
atom        11.2594000000        2.6385600000       12.4171000000 H         0.0000000000         0.0000000000       -52.4917185234       39.5465177668        9.9162537448
atom         9.1487300000        2.5999400000        3.5113700000 H         0.0000000000         0.0000000000       -76.2504869023      -87.8406192205       10.5237392283
atom         3.3316400000        2.1219800000        9.8147100000 H         0.0000000000         0.0000000000        80.5921660180      -88.7299518865      -26.4064224295
atom         7.3807900000       10.5444000000        0.3970700000 H         0.0000000000         0.0000000000        60.7786024269       36.5035236030       93.7640016525
atom         2.1346600000        3.5056200000       11.1155000000 H         0.0000000000         0.0000000000        65.3200753430      -68.9667549787       68.3220614602
atom         0.8843700000        2.1415900000        7.2295400000 H         0.0000000000         0.0000000000        98.4793196171      -44.7982630514       64.0550803410
atom         6.6061300000        7.5824800000        3.1310700000 H         0.0000000000         0.0000000000       -35.6464043367       23.5413545934        4.8201022267
atom         0.6675000000        9.1159800000        1.0997700000 H         0.0000000000         0.0000000000        39.3152559935        3.7394298574      -27.6474011609
atom         2.1713000000        9.4269500000        0.1292100000 H         0.0000000000         0.0000000000       -35.1531349919      -14.8473668387       30.0909520137
atom         1.6160500000        8.6597800000       10.7933000000 H         0.0000000000         0.0000000000       -56.3071993881      -29.2350262423       -6.4646975829
atom         7.8981700000        8.6680200000        0.2511500000 H         0.0000000000         0.0000000000        65.5087940843      -97.9615536404       49.4324281204
atom         0.2120100000        7.6135500000        3.5652400000 H         0.0000000000         0.0000000000        77.8451472673      105.3590448904        0.0697947027
atom         4.2043100000        0.5674300000        2.1921000000 H         0.0000000000         0.0000000000       -26.0429431198     -121.0527358404       16.3888178589
atom        10.2327000000        5.8055000000        9.7044800000 H         0.0000000000         0.0000000000       -48.3305585383       81.0285945568       87.8882906944
atom         9.1471900000        1.7416800000        0.2857100000 H         0.0000000000         0.0000000000        33.5474591239       30.7023311949       31.9805134345
atom         6.8117700000        6.2474100000       11.7281000000 H         0.0000000000         0.0000000000        83.3159164654      -60.9198050784       38.8864002227
atom        10.1024000000        9.2407300000        0.1954700000 H         0.0000000000         0.0000000000        42.6955770780       37.7915529676       61.5151314305
atom         2.1750300000        7.5164300000        8.7173700000 H         0.0000000000         0.0000000000        26.0909024974        5.2788217063     -103.9071315928
atom         3.8503500000       10.0023000000        3.1135500000 H         0.0000000000         0.0000000000        24.2179830852       27.5583176708     -102.1512302501
atom         4.2970200000        9.5316600000        9.9225300000 C         0.0000000000         0.0000000000         1.4048777037      -19.8047236036        2.1473131396
atom         7.4193000000        4.5539000000       12.4974000000 C         0.0000000000         0.0000000000       -16.5217379753     -221.1544063845      103.9649556775
atom         0.0855400000        3.8361500000        9.1774000000 C         0.0000000000         0.0000000000         4.9878010712        8.5452479748        1.5137852754
atom        10.1244000000        5.9479500000        5.0308100000 C         0.0000000000         0.0000000000        30.9201172756       -5.8153866270       38.8131385151
atom        10.1293000000        7.5089800000        7.9549500000 C         0.0000000000         0.0000000000        -5.6245473640       -5.0296331389      -20.9399071676
atom         7.0027100000        0.5616800000        2.2383800000 C         0.0000000000         0.0000000000         4.9403515533       74.5430902733       31.0791104338
atom         7.6291000000        5.0672500000        5.5388700000 C         0.0000000000         0.0000000000        19.3633998037     -236.8771785096      -42.5345609791
atom         5.8182400000        8.6051500000        4.4929500000 C         0.0000000000         0.0000000000      -200.6808580427       87.7602041493       53.2521279591
atom         8.8113600000        5.7719000000        2.2243900000 C         0.0000000000         0.0000000000       -16.9742966604        5.6692183789        4.1534783388
atom         2.2101800000        4.1259600000        5.9752100000 C         0.0000000000         0.0000000000         4.1010196489       11.3039766543       17.8829863380
atom         9.9761900000        2.3548300000        6.3946600000 C         0.0000000000         0.0000000000         2.3414888433        3.0873042835      -13.6757680280
atom        11.2528000000        9.4230300000        5.6635100000 C         0.0000000000         0.0000000000       -64.7985985046      124.2932878889        8.7059834669
atom         2.3826900000        8.1008900000        1.5118200000 C         0.0000000000         0.0000000000        56.4669016256      -58.6931061033       45.7070358048
atom         8.4616900000        1.7422500000        3.6280100000 C         0.0000000000         0.0000000000      -104.2910729632      -17.6612582575      -48.1412744388
atom         9.9525900000        9.3998100000        2.1233600000 C         0.0000000000         0.0000000000       -34.9065060080        1.2158674921      128.5696598286
atom         8.4254900000        4.2589300000        8.9858000000 C         0.0000000000         0.0000000000         4.4912445695       20.2182689661       -3.7996511601
atom         4.8178700000       10.1281000000        7.2388400000 C         0.0000000000         0.0000000000       214.0973072123     -115.6207798268       37.6172411061
atom         2.0402600000        5.2082200000        3.3071200000 C         0.0000000000         0.0000000000        -3.1229671509      -16.7069811781       -6.5109507509
atom         2.3230300000        1.8113900000        0.9415100000 C         0.0000000000         0.0000000000         5.3644044753      -30.8809942585        0.6003332245
atom         1.6117600000        8.4593300000        4.6593800000 C         0.0000000000         0.0000000000       -56.7700995922       -2.7215821962       84.8853885705
atom         0.2369200000        3.7386600000        2.1027300000 C         0.0000000000         0.0000000000        -4.3997045450        0.4602140650       -4.7902840463
atom         2.4391300000        7.5399400000        7.6456900000 C         0.0000000000         0.0000000000        18.3524514879      -17.8581638223      -34.2719000515
atom         1.2159500000        6.7408700000       10.7609000000 C         0.0000000000         0.0000000000        24.3103768681     -114.0823850096       33.0412581146
atom         4.8827400000        6.2480600000        5.4128600000 C         0.0000000000         0.0000000000        28.6797049596       21.3630303591      -10.0684547200
atom         6.7886600000        7.9504900000        4.1024500000 O         0.0000000000         0.0000000000      -107.1284962131       52.4841939009       19.3192193186
atom         1.0515400000        4.1691300000        5.9321800000 O         0.0000000000         0.0000000000       179.1530407245      -10.3171165014        0.5636573625
atom         2.2513300000        9.7019100000        4.7766700000 O         0.0000000000         0.0000000000        -8.9585277670     -142.0654242981       44.0428189932
atom         5.4002100000        9.6521800000       10.2748000000 O         0.0000000000         0.0000000000      -168.5009802185      -14.7945681172      -55.9556449898
atom         8.3969100000        6.5005000000        3.0285800000 O         0.0000000000         0.0000000000        66.8177002700     -122.0171181579     -134.5347376446
atom         3.8933600000        1.3619100000        9.5623500000 O         0.0000000000         0.0000000000        36.6994456459      127.4266897446       37.7609622748
atom         0.1684900000        3.0443600000       10.0322000000 O         0.0000000000         0.0000000000       -14.5238012007      112.9800723541     -129.0297669749
atom         9.9223500000        7.3043600000        4.8537900000 O         0.0000000000         0.0000000000       -94.9600821297     -128.8838613345       23.7294596203
atom         5.0391200000        6.5488100000        6.5368400000 O         0.0000000000         0.0000000000       -33.0634993500      -54.6518969736     -179.5509278834
atom         3.3751900000        4.1341900000        6.0805000000 O         0.0000000000         0.0000000000      -175.5672148307       -2.9291041328      -23.4072770832
atom         8.4276600000        7.9514700000        0.6585700000 O         0.0000000000         0.0000000000       -30.8583674236       -1.5087017327     -146.7289589209
atom        10.4485000000        5.4888900000        6.0847100000 O         0.0000000000         0.0000000000       -49.7017678413       72.6770281204     -145.2455859615
atom         3.2871800000        2.3624200000        1.2929000000 O         0.0000000000         0.0000000000      -149.0495986964      -74.8859411901      -53.3542695727
atom         6.0323600000        8.2547100000       12.1929000000 O         0.0000000000         0.0000000000        -6.6496722783      128.0919353303      113.2782181847
atom         3.4436200000       10.4396000000       12.2560000000 O         0.0000000000         0.0000000000        67.4147035262      108.3808893106       32.6133118023
atom         7.5891500000        6.3274500000        5.8290600000 O         0.0000000000         0.0000000000       -17.8479693360     -122.7277751033       54.6887429407
atom         2.9894400000        4.5497800000        3.1286900000 O         0.0000000000         0.0000000000      -157.8032935299      109.7752517925       29.8567257003
atom        11.2730000000        7.3970300000        8.1796500000 O         0.0000000000         0.0000000000      -189.3279824398       19.2873574147      -32.7250819126
atom         3.4992300000        7.7989700000       12.0307000000 O         0.0000000000         0.0000000000       111.9953291214      -28.4742920433      -78.8088658998
atom         0.7857500000        8.4096300000        3.4926200000 O         0.0000000000         0.0000000000        20.5327660681      -68.5368289499      104.4290218505
atom         6.9906800000       10.0338000000        3.0707700000 O         0.0000000000         0.0000000000        92.2933135269      100.9815740273      -60.8721877884
atom         2.4879900000        7.4214800000        4.7588600000 O         0.0000000000         0.0000000000      -107.1905841849       39.0321832637       54.9759768771
atom         3.2056300000        9.3094700000        9.5654900000 O         0.0000000000         0.0000000000       169.1882293177       41.4072970121       57.6567267057
atom         8.4801900000        3.6854900000       10.0049000000 O         0.0000000000         0.0000000000       -10.4415168779       83.0904530801     -160.1892337583
atom         1.0177300000        5.7592300000        3.4844600000 O         0.0000000000         0.0000000000       161.3925580921      -89.9636346687      -33.7606464477
atom        11.3940000000        4.6243100000        8.3266900000 O         0.0000000000         0.0000000000         9.9977301739     -121.7811404127      133.7444183056
atom         8.7727400000        0.8697600000        4.4570600000 O         0.0000000000         0.0000000000       -54.8814008308      120.2965066381     -122.4960854380
atom         9.2039200000        5.0348500000        1.4016200000 O         0.0000000000         0.0000000000       -54.6720048576      112.8331146424      124.8139232072
atom         2.1171800000        6.4807300000        7.0028800000 O         0.0000000000         0.0000000000        33.3047073391      122.5398855262       52.5416448761
atom         9.8154600000        6.4727900000       10.2734000000 O         0.0000000000         0.0000000000         7.1555428563     -136.6300105160       26.6049524722
atom        10.4895000000        2.5894600000        5.3769500000 O         0.0000000000         0.0000000000       -79.8032313719      -35.6521705083      167.9086509241
atom         2.8753900000        4.0474500000        8.9213300000 O         0.0000000000         0.0000000000        14.7404161299       10.2045806351     -121.3990892219
atom         6.0357400000        9.1840900000       13.0607000000 O         0.0000000000         0.0000000000        12.9624690209     -120.0290372150     -120.9865149183
atom         1.3913500000        1.1829200000        0.6253200000 O         0.0000000000         0.0000000000       137.6387870420      107.3872509607       49.7013344566
atom         7.6152500000        5.7690400000       12.0305000000 O         0.0000000000         0.0000000000      -102.0089074938      -87.5872811253       15.6480635183
atom         8.3925000000        4.8758200000        7.9920400000 O         0.0000000000         0.0000000000         6.8028329668     -104.5226243296      163.6211403238
atom         8.9972400000        7.6188700000        7.6776700000 O         0.0000000000         0.0000000000       185.2811915642      -14.5446395310       53.9502659045
atom         3.7633500000        0.2348000000        6.9262900000 O         0.0000000000         0.0000000000        84.6409659354      -40.0257575715      120.8090534097
atom         1.6725700000        1.8418900000        7.7083000000 O         0.0000000000         0.0000000000      -129.5182892259       20.4292646561       56.8786111134
atom        11.1852000000        3.5033400000        3.1462200000 O         0.0000000000         0.0000000000        76.3647822624       35.0903164005     -166.3523696098
atom         2.5566400000        2.7985600000       11.6392000000 O         0.0000000000         0.0000000000        38.7461782339      112.3342188691       -9.9174957732
atom         3.0307600000        8.5186600000        7.1984400000 O         0.0000000000         0.0000000000       -81.0552486275     -123.5031713532       53.6349567668
atom         0.7046300000        3.9865900000        1.0548400000 O         0.0000000000         0.0000000000       -69.3504038467      -38.0937031704      176.4270425014
atom         4.8445100000        5.9975200000        4.2697800000 O         0.0000000000         0.0000000000         0.3958480669       30.7851582732      193.3793611862
atom         3.9911300000       10.2017000000        2.1753700000 O         0.0000000000         0.0000000000         6.8677901415       94.9074076967       95.5700433472
atom         9.4673800000        2.1431600000        7.4297400000 O         0.0000000000         0.0000000000        78.5286097289       32.4345078953     -153.3403367120
atom         7.9287000000        0.2548600000        1.1610300000 O         0.0000000000         0.0000000000      -134.0847647900        5.8104440540      -10.3356330022
atom         2.1153600000        1.8831300000        4.8694900000 O         0.0000000000         0.0000000000        32.4697599327     -126.6936103366       43.2887812688
atom         6.2364700000        0.7918100000        5.3288200000 N         0.0000000000         0.0000000000       123.6486249947      112.8491985387      158.7944427381
atom         7.3366700000        3.4814400000       12.9625000000 N         0.0000000000         0.0000000000        39.6875775000      373.7227113892     -162.5179364133
atom         4.9092200000        5.0250100000       10.7415000000 N         0.0000000000         0.0000000000       106.4905545670     -193.8361076808      -67.4047519297
atom        10.5860000000       10.3915000000        5.6366600000 N         0.0000000000         0.0000000000       234.3367724472     -317.4705483879       13.6731392875
atom         1.6431600000        8.9117300000        0.8118100000 N         0.0000000000         0.0000000000       158.5692777828     -155.0007656302      131.3827934515
atom         7.3554800000        1.8262800000        2.8684500000 N         0.0000000000         0.0000000000       186.8027887930     -226.0330136861       48.4654364060
atom         7.7051400000        3.9328000000        5.2681600000 N         0.0000000000         0.0000000000       -19.4490646126      386.5067073272       84.5866186204
atom         4.8449100000        9.1420100000        4.8424600000 N         0.0000000000         0.0000000000       298.6463627708     -165.0106905768     -107.2306638605
atom         5.1349400000        3.0183000000        4.4946500000 N         0.0000000000         0.0000000000      -112.6629232309     -154.4557292995     -123.8713691354
atom         0.6764300000        0.4030100000        3.0058600000 N         0.0000000000         0.0000000000      -179.1418988513      105.6106924199       34.8140045923
atom         5.5293200000        3.7941400000        1.7795200000 N         0.0000000000         0.0000000000       130.8700061715      132.8544565960      134.3868052396
atom         8.6925900000        8.9053000000       10.9047000000 N         0.0000000000         0.0000000000      -125.4591556951       35.4338997346     -182.6840565862
atom         7.6753800000        0.6928600000        8.7334300000 N         0.0000000000         0.0000000000      -163.4068219347      151.1528995609       62.3751589489
atom         6.5752900000        6.8796700000        9.2484900000 N         0.0000000000         0.0000000000      -216.9891096505       42.4582756466      -54.5398708579
atom         5.3832500000        3.0693500000        7.3027500000 N         0.0000000000         0.0000000000        80.6164338582      196.8504054069       72.4917525826
atom         9.1503700000        0.8910500000       11.3496000000 N         0.0000000000         0.0000000000        77.8053877139       61.0109441880     -194.9843533935
atom         0.4165800000       10.0024000000        8.1718600000 N         0.0000000000         0.0000000000      -215.7490034153       45.1665577580       54.9070844812
atom        11.1270000000        0.9265000000        3.1635800000 N         0.0000000000         0.0000000000       186.1837914013     -101.1573005724      -36.5036772081
atom         3.8237000000        5.1315900000        0.1812400000 N         0.0000000000         0.0000000000      -209.5508865980       63.7765037033       22.3920442762
atom         0.6371000000        8.4411800000        5.7466500000 N         0.0000000000         0.0000000000       -37.6071327662      114.9798731059     -142.5512532910
atom         3.0505800000        7.3605200000        2.1202500000 N         0.0000000000         0.0000000000      -208.2721888324      224.8775723407     -188.6873425322
atom         1.0775400000        0.5321400000       10.5739000000 N         0.0000000000         0.0000000000      -112.6879027843      -67.1448279769      178.5087923289
atom         1.5188300000        5.6196400000       10.8842000000 N         0.0000000000         0.0000000000       -97.3394580260      358.5604971630      -43.6493582703
atom        11.0948000000        6.6111200000        0.0545700000 N         0.0000000000         0.0000000000        18.6753610432       70.0976673994      217.9654772081
atom         6.8366600000        1.3138900000        6.1104900000 N         0.0000000000         0.0000000000      -122.0945607986     -105.9762601965     -162.0602018041
atom         5.9276400000        7.3594000000        1.9634200000 N         0.0000000000         0.0000000000         8.3776895464       -3.4942410113      -30.8090134258
atom         9.4763400000        9.2059100000        3.1634600000 N         0.0000000000         0.0000000000       139.2615793452       65.5586576349     -346.7321278457
atom         0.8591400000        8.0024200000       10.6925000000 N         0.0000000000         0.0000000000        64.0730474478     -225.8228167761        9.7661515565
atom         6.3041600000        1.1200300000       11.8491000000 N         0.0000000000         0.0000000000      -149.4943447583      146.0210957356       81.7921067850
atom         8.1063100000        9.3712200000        5.7090600000 N         0.0000000000         0.0000000000        78.5108302893      108.5815169882      176.2419172994
atom         6.1675000000        4.4316200000        2.4337100000 N         0.0000000000         0.0000000000      -127.8786466998     -119.8036131261     -137.7930544438
atom         5.8153100000        4.0413900000        7.6367800000 N         0.0000000000         0.0000000000       -88.3144204243     -194.9962455188      -67.7216368546
atom         4.6245200000        2.2458100000        3.8761800000 N         0.0000000000         0.0000000000        97.5376905615      150.0672010657      119.7938592483
atom         5.5777900000        1.8793800000       12.2255000000 N         0.0000000000         0.0000000000       136.0534359303     -160.4238712055      -79.9010591347
atom         9.8808800000        2.3245600000        0.5991300000 N         0.0000000000         0.0000000000        18.2873029486       83.0594614167      -86.0167576125
atom         8.0812000000        9.1007900000        9.9898000000 N         0.0000000000         0.0000000000       125.4055387934      -48.2326111344      189.6781308660
atom         6.8815500000        1.4173100000        9.0290200000 N         0.0000000000         0.0000000000       150.4838337693     -146.0405450868      -55.6558126862
atom         5.5123700000        7.0982000000        8.9823100000 N         0.0000000000         0.0000000000       217.0436601447      -40.4387257664       57.4768586920
atom         8.4952700000        9.9425800000        6.5813700000 N         0.0000000000         0.0000000000       -78.1830828683     -122.1392807197     -178.3678939030
atom         9.5261100000        1.1656400000       10.3369000000 N         0.0000000000         0.0000000000       -74.9068574237      -49.9536649555      208.1991167303
atom        10.7684000000       10.2097000000        8.4275000000 N         0.0000000000         0.0000000000       220.3631597034      -45.3388285103      -50.3269115879
atom         0.4881700000        0.1747800000       11.4509000000 N         0.0000000000         0.0000000000       125.6605510151       70.4597294430     -174.6841795694
atom         2.7715200000        5.4678200000        0.3249300000 N         0.0000000000         0.0000000000       209.6061653692      -66.4484454579      -28.4090123804
atom         5.8135300000        9.5508700000        7.4517800000 N         0.0000000000         0.0000000000      -349.1393514130      195.6993651993      -62.4863410262
atom        10.3802000000        3.0108700000       12.6708000000 N         0.0000000000         0.0000000000       -29.4983635270      -41.7978583046      104.0944092533
atom         5.4219600000        4.0884300000       10.4098000000 N         0.0000000000         0.0000000000      -112.6526411510      190.6247836007       70.0886542085
atom        10.6136000000        9.6768400000        0.9795400000 N         0.0000000000         0.0000000000      -156.4087539760      -21.2054263589      151.6559762984
atom        11.2141000000        6.9487400000        1.1126400000 N         0.0000000000         0.0000000000       -24.4839170634      -65.8607347325     -218.5311299877
energy    -32907.3863363063
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.7810200000        2.7197500000        2.1148300000 H         0.0000000000         0.0000000000        -2.4990432678      -15.8350368300       36.4978235195
atom         7.9060300000        4.2709100000        5.5850500000 H         0.0000000000         0.0000000000        -6.5437510944      -21.6161080592       10.0767789100
atom         1.6999500000        0.7129500000        5.4004500000 H         0.0000000000         0.0000000000       -44.2899321912      -85.4131620082      -90.3399883631
atom        10.7470000000        8.3883500000       10.5354000000 H         0.0000000000         0.0000000000       -67.2862330103       45.8632906249      -14.3160457054
atom         2.4812200000        1.1939300000       11.9034000000 H         0.0000000000         0.0000000000       -87.6272338347       63.9429068341       90.6681305521
atom         4.5036800000        6.9076600000        3.3151500000 H         0.0000000000         0.0000000000        89.8195699146      -24.5310054200       38.8552568380
atom         8.0061500000        4.5000600000        0.5069200000 H         0.0000000000         0.0000000000       -34.2067065054     -125.1815728652       17.5485590154
atom         4.8198900000        4.5238500000        7.7523500000 H         0.0000000000         0.0000000000       -88.1042801400       48.9375096532      -94.9547420266
atom         0.3645300000        8.1096300000        7.5526700000 H         0.0000000000         0.0000000000       -11.5427739552       -6.7525515309       14.5063674692
atom         0.5121200000        1.0363200000        4.0912700000 H         0.0000000000         0.0000000000        43.2159805550      -76.1493138143       35.9973093159
atom         7.0095800000        3.7598400000        1.1711300000 H         0.0000000000         0.0000000000        50.7136430493      -12.6880009107      -37.5616059625
atom         7.7171300000        1.2716800000        6.1149100000 H         0.0000000000         0.0000000000       -77.9453681259     -118.6640622101       17.7468890914
atom        10.7782000000        2.8212500000        5.6330600000 H         0.0000000000         0.0000000000        -4.5992125404       29.8797363484       40.7436365925
atom        10.5731000000        6.3366600000       10.8980000000 H         0.0000000000         0.0000000000       -55.7319198126      -12.6909186150     -106.1020759884
atom        11.2740000000        3.9527700000        3.6389300000 H         0.0000000000         0.0000000000      -110.1544889536      -86.4823094105      -32.7113922652
atom        10.5636000000        6.6947900000        9.1127500000 H         0.0000000000         0.0000000000       -76.3111704808      -30.6680614786       96.9642848647
atom         7.5917200000        2.4012800000        8.7965900000 H         0.0000000000         0.0000000000        54.2992233605     -107.5459862823        0.7846766119
atom         7.0962800000        2.3236100000       12.6342000000 H         0.0000000000         0.0000000000        19.0602848808       30.5354426741     -135.4906712036
atom         5.6580500000        9.3549100000        4.1920200000 H         0.0000000000         0.0000000000       -11.7900116511      -27.6853344590     -101.7881073410
atom         4.0301900000        2.0578600000        5.3926700000 H         0.0000000000         0.0000000000        63.9458729832     -146.8510450781      -20.4098234415
atom        10.6854000000        3.1946400000        6.1543300000 H         0.0000000000         0.0000000000         5.9730897310      -28.1215892632      -42.1658602608
atom         5.3976900000        0.2842900000        7.6251900000 H         0.0000000000         0.0000000000        29.9938355132     -121.4881394870      117.1014465012
atom         5.1980900000        1.1512100000        5.7996300000 H         0.0000000000         0.0000000000       -80.4287136541       -1.2876464880      -70.8606714002
atom         0.3415700000        3.2899400000       12.0284000000 H         0.0000000000         0.0000000000       139.1828260542      -51.5381334024       14.7506224834
atom         2.4820200000        8.0262400000        8.6507000000 H         0.0000000000         0.0000000000        77.8463114797       83.0938091471       89.0822463373
atom         7.2057500000        1.0382000000        8.7421100000 H         0.0000000000         0.0000000000        90.7313881312       53.2667495798       11.3343930543
atom         7.1010400000        3.3605000000       11.5130000000 H         0.0000000000         0.0000000000         3.0546460870     -107.0912735132       31.9436864604
atom         2.2619500000        2.4250300000        7.3620300000 H         0.0000000000         0.0000000000       154.6881890189       17.4310006397      -95.4559483848
atom         7.3791200000        0.6088700000        7.2897900000 H         0.0000000000         0.0000000000       -27.7484325279      -22.8444795621     -119.5904837563
atom         1.9702800000        3.4729600000       11.5185000000 H         0.0000000000         0.0000000000         0.9155521085      -24.5590586692       -0.0478780889
atom        11.4190000000        5.0401200000        1.9691400000 H         0.0000000000         0.0000000000        -7.6332256915      113.3476819164      -39.1197969167
atom         3.2746200000        3.5796800000        6.9089700000 H         0.0000000000         0.0000000000        -5.6791702559     -127.7444717740       -3.4570350311
atom         7.3028500000        9.2001100000        5.7989400000 H         0.0000000000         0.0000000000       -46.6921215906     -154.5336030823       32.1649561081
atom         3.8796800000        8.9209600000        8.9584200000 H         0.0000000000         0.0000000000      -138.9337076564      -27.7846869940       37.6508863597
atom        10.2216000000        9.5732400000        9.7209100000 H         0.0000000000         0.0000000000       -30.9845428164     -112.4864432606      127.7470390450
atom         4.5004800000        7.4086900000        6.0267200000 H         0.0000000000         0.0000000000        21.1288383683        4.6109780633       12.8156592127
atom         1.8968800000        8.4227900000       11.5529000000 H         0.0000000000         0.0000000000        14.4840529089      -12.5994113761       -7.6555855949
atom         2.4647900000        6.7629200000        9.8981800000 H         0.0000000000         0.0000000000         2.5007029911      -17.5803585761     -102.6019419944
atom         9.0469700000        6.7240700000       10.3027000000 H         0.0000000000         0.0000000000       102.8415132652      -61.2822793484      -59.6269850021
atom         4.7757400000        6.1000800000       11.2252000000 H         0.0000000000         0.0000000000        98.8577614641      -17.5633721292       30.5793615364
atom         0.9466900000        7.3633100000        3.0508800000 H         0.0000000000         0.0000000000        68.2339864455       54.8926087997       67.1651796650
atom         5.0454700000        9.1331000000        2.7112800000 H         0.0000000000         0.0000000000        80.3560030607       12.1176795222       96.1993255505
atom         6.3483200000        9.7184900000        8.1130800000 H         0.0000000000         0.0000000000       -81.9792474428       44.1062072284       17.0275648701
atom         8.8928900000        2.5177500000        2.8299100000 H         0.0000000000         0.0000000000         2.2485410702       49.1804019839       43.3739323470
atom         5.8873700000        6.0129400000       12.5266000000 H         0.0000000000         0.0000000000       -42.8222799500      -16.6081831759     -173.0652598583
atom         1.2111100000        6.7029500000        0.5116600000 H         0.0000000000         0.0000000000       -71.8325060358      -37.0392048401      -26.4480459118
atom         5.9365100000        4.7421100000        6.0241400000 H         0.0000000000         0.0000000000      -120.7042399833       -0.1829745190      -49.4889731764
atom         7.3997200000        7.2675700000        5.8538200000 H         0.0000000000         0.0000000000       -67.7493195094      159.2233292900       30.6204018007
atom         0.8074600000        0.0106700000        9.4678000000 C         0.0000000000         0.0000000000        11.5206452791       52.3649375381      -49.3120330383
atom         5.8938200000        6.5780900000        2.4013600000 C         0.0000000000         0.0000000000        56.3147385588      -48.3061006829       61.7832582027
atom         1.4725000000        4.1179300000        8.3636700000 C         0.0000000000         0.0000000000      -120.7201444897       84.6858065150       13.1480707161
atom        10.6113000000        5.2329800000        6.1575800000 C         0.0000000000         0.0000000000      -221.9098081117      100.8459515962       73.1650986143
atom         9.1111600000        8.7679400000        7.8109900000 C         0.0000000000         0.0000000000       -58.8457202608     -144.0177503433     -118.3447380998
