atom        10.9804000000        5.6831700000       12.2571000000 C         0.0000000000         0.0000000000        47.1080512505       32.8478253317       17.3324159417
atom         8.4358800000        4.6203000000       11.8770000000 C         0.0000000000         0.0000000000        -0.0266872642      -83.3958115328        0.9391462826
atom         9.2749500000        8.3362300000       11.2492000000 C         0.0000000000         0.0000000000      -149.5575319236        1.8114884596       17.6515656845
atom        10.6204000000        4.1247000000        3.1792500000 C         0.0000000000         0.0000000000        45.6635528229     -134.1819577081      129.0476453101
atom         5.0611000000        6.0635400000        9.0035700000 C         0.0000000000         0.0000000000       -98.9270261748       59.0979610181      -36.5896837219
atom         1.9394800000        2.4634900000        4.7477100000 O         0.0000000000         0.0000000000        21.3652320837      -98.2773099741       49.7555104701
atom         4.7946400000        7.9689400000        4.9335300000 O         0.0000000000         0.0000000000      -128.9411495816        0.5848793039      156.9848828474
atom         1.8348400000        7.9904000000        1.1303700000 O         0.0000000000         0.0000000000       181.6752058842      -34.5648363800      -55.9727687829
atom         0.6992600000        4.2066500000        6.9864400000 O         0.0000000000         0.0000000000      -224.3557636433      -62.0047031903       10.0367405536
atom         3.5231300000        5.6876200000       11.6183000000 O         0.0000000000         0.0000000000      -125.2191520646     -102.9169370533      113.9276444525
atom         8.3941400000        6.3568800000        1.4020400000 O         0.0000000000         0.0000000000        32.4742455306       38.5914460827     -132.6114151388
atom         4.6629900000        1.6416400000        3.8375400000 O         0.0000000000         0.0000000000       -45.5762757679      234.5950428228       45.8623504128
atom         6.4169200000        1.5545300000        2.2531500000 O         0.0000000000         0.0000000000        50.7031551910       69.1546129388      -76.4511337880
atom         4.1320800000        6.9002200000        9.2028400000 O         0.0000000000         0.0000000000       135.5489297790     -115.9250226475      -17.9853290535
atom         3.3587500000        7.9410400000        6.7884500000 O         0.0000000000         0.0000000000       112.5161179119       -4.0680032446     -150.3233843489
atom        10.6552000000       10.3061000000        5.0649100000 O         0.0000000000         0.0000000000       -40.5553311148      102.7891818624       -6.5280325156
atom         7.6160300000        0.5004800000       11.5471000000 O         0.0000000000         0.0000000000       -84.3781308892     -128.4141565435      -50.5150225501
atom         3.9272800000        6.4894000000        2.8304000000 O         0.0000000000         0.0000000000       143.7348255820       58.9228499868      -60.5892858826
atom         0.4532900000        9.7679400000        2.6881600000 O         0.0000000000         0.0000000000       183.4090109335      -74.8738684459      212.1087584757
atom         0.4166500000        6.1664600000        5.1962300000 O         0.0000000000         0.0000000000        17.7000598621      -83.2972591736       96.7889358666
atom         7.5611900000        2.3916900000        0.4349500000 O         0.0000000000         0.0000000000      -103.3904725706      -46.4955241006      192.4636023549
atom         1.5244600000        4.3631500000        9.6776800000 O         0.0000000000         0.0000000000       134.8953346530     -129.3367281011       74.0216565862
atom         5.4264000000        3.1680900000        6.4837700000 O         0.0000000000         0.0000000000        -6.8935864596       37.5680388395      206.6005108788
atom         1.0948700000        6.6533200000        8.1134000000 O         0.0000000000         0.0000000000       132.3790010357       14.1281831268        3.1573602912
atom        10.7602000000        6.6826500000       12.7972000000 O         0.0000000000         0.0000000000        13.6705572226     -131.2299470988      -79.6559287412
atom         8.2158500000        8.0714800000        3.4594000000 O         0.0000000000         0.0000000000        53.1803203376     -152.9950967493       62.5053373810
atom        11.3899000000        4.7528900000       11.7503000000 O         0.0000000000         0.0000000000       -54.8846993792      102.5944755285       50.4159319265
atom         9.8928500000        3.3109600000        6.8757100000 O         0.0000000000         0.0000000000       225.9487225915      134.2020573156       31.0558127975
atom         5.0968900000        5.5035300000        7.7523900000 O         0.0000000000         0.0000000000        31.1268794955       41.1872878908      170.5588011305
atom         3.1685000000        2.9786100000       10.5275000000 O         0.0000000000         0.0000000000       -87.3504251559       62.7575607926      -30.5291959795
atom         4.2712200000        3.9941500000        4.3362600000 O         0.0000000000         0.0000000000        57.2818786303     -280.5004660026      -76.1889791190
atom         5.7350000000        9.7316600000        8.3330500000 O         0.0000000000         0.0000000000      -112.3541527719       67.0675573580     -189.3762676775
atom         2.4351700000        4.4797900000        0.2926500000 O         0.0000000000         0.0000000000        92.1097954859      148.3256308434     -254.8965170596
atom         8.3343800000        7.6629900000       11.6583000000 O         0.0000000000         0.0000000000       215.4916873582      125.1809362701      -81.3471575650
atom         4.6157600000        0.5251300000       10.1833000000 O         0.0000000000         0.0000000000      -139.5658453082      134.5917094837        7.2867251839
atom        11.3269000000        6.7182300000        2.1690400000 O         0.0000000000         0.0000000000      -125.3422342364      147.8451609314      -75.0959014927
atom         7.4442400000        3.9467800000        4.1410600000 O         0.0000000000         0.0000000000         3.5620231875      -10.7559246201      -68.9601255686
atom         6.2535000000        6.0995500000        4.8704100000 O         0.0000000000         0.0000000000       -74.5969961197      -26.4313941024      -16.5625393239
atom         6.0393600000        7.1504300000        2.1178900000 O         0.0000000000         0.0000000000      -181.5661451142      -58.7543811263       46.0257222149
atom         6.3375200000        4.7592300000        0.8980600000 O         0.0000000000         0.0000000000       -18.5094617402      143.6240497051      -93.0095242395
atom         6.2655300000        6.6225500000       12.6509000000 O         0.0000000000         0.0000000000         2.3756487521     -137.7358259222      111.9636864230
atom         5.1486700000        2.9868300000        8.8061500000 O         0.0000000000         0.0000000000        50.0210945720       65.3360319294     -192.9097953367
atom         9.9620900000        0.9969200000        0.8582600000 O         0.0000000000         0.0000000000       -74.1210080474      -20.1976501363      134.9654159385
atom         7.3930500000        1.6432100000        5.6422000000 O         0.0000000000         0.0000000000      -134.4073482433      -33.7221800222       31.4688861734
atom         8.9928700000        4.1482900000       12.8524000000 O         0.0000000000         0.0000000000      -100.8273133056      111.9930053735     -185.5425642352
atom         3.0882600000        9.5630000000        9.1823300000 O         0.0000000000         0.0000000000        97.0675163916     -151.4320695836      -42.1488274589
atom         9.8849800000        9.2105000000       10.8049000000 O         0.0000000000         0.0000000000       -62.6069856464     -132.5372612747       59.1735171565
atom         7.8586500000        4.8351900000       10.8828000000 O         0.0000000000         0.0000000000       109.1214364818      -23.8131578893      181.6984224618
atom         5.9340200000        5.8098800000       10.0228000000 O         0.0000000000         0.0000000000      -125.0822461599       -2.3877443483      -57.5096525688
atom         0.6275400000        8.4651100000        6.5364600000 O         0.0000000000         0.0000000000       101.5767696738      -47.5897034519     -144.6933131947
atom        10.2560000000        8.6279000000        1.5188000000 O         0.0000000000         0.0000000000         0.1761796206      -81.3112606857        6.1853464767
atom         2.2975700000        0.3118500000        5.4734900000 O         0.0000000000         0.0000000000       -27.2124872371      165.5109345478      -40.5542470731
atom         6.2136700000        9.0104800000       11.3552000000 O         0.0000000000         0.0000000000      -142.2073397696       32.9658692520      -76.7288637618
atom         4.1440200000        3.2717100000        1.5523200000 N         0.0000000000         0.0000000000        68.9365042968     -261.1495495767      -82.7843656573
atom         4.6576000000        0.0771700000        6.3875800000 N         0.0000000000         0.0000000000         7.1313588531     -185.5343457428      272.8605224393
atom        10.0129000000        7.1424800000        6.8417200000 N         0.0000000000         0.0000000000       -29.0739265167       38.3004644098      -20.0130870998
atom         4.0245100000        7.6682800000        0.1967600000 N         0.0000000000         0.0000000000      -315.1314151292       29.8195633851      135.9717404152
atom         2.6127600000        1.6654900000        8.2998400000 N         0.0000000000         0.0000000000      -211.9397211843       24.3660755974      -86.8242147048
atom         2.1875500000        8.6648000000        3.8915000000 N         0.0000000000         0.0000000000      -133.0641461555      204.6193697100      -64.3110480531
atom         9.8321200000        1.9198000000        4.5920900000 N         0.0000000000         0.0000000000        35.3685038897     -341.9860021064       43.6730810547
atom         9.1635700000        5.9611400000        3.9393200000 N         0.0000000000         0.0000000000       -74.7392089869      247.2577380765       24.9335278350
atom         4.2433700000       10.1731000000        0.6785100000 N         0.0000000000         0.0000000000       104.0546193589       79.1286906284      -93.9895497986
atom         0.9501000000        2.2429000000       12.5699000000 N         0.0000000000         0.0000000000       -46.4784846620      154.0110178622      121.6003096821
atom         7.2978200000        9.3681600000        5.9631200000 N         0.0000000000         0.0000000000       -28.3283392259     -256.9199344232       51.9993076103
atom         0.9832000000        7.3206700000       10.8832000000 N         0.0000000000         0.0000000000       236.6264121278      266.6363603288       81.4321216752
atom         5.7627700000        2.3571100000       11.8748000000 N         0.0000000000         0.0000000000       -70.2620226919      190.7339967502       -4.9409671841
atom         7.1019600000        8.8272100000        0.5188300000 N         0.0000000000         0.0000000000        94.0944360040      156.0764484829       25.4268537538
atom         8.5700700000       10.4644000000        8.7260400000 N         0.0000000000         0.0000000000       243.2858925536       82.5516227419      -49.8755936198
atom         2.4483200000        0.1694100000       11.3938000000 N         0.0000000000         0.0000000000      -193.6973107567      158.6088153974     -137.5743810786
atom         8.0855300000        2.8206700000        9.2628500000 N         0.0000000000         0.0000000000       -45.0514301601     -187.6251064015     -138.5600134104
atom         0.7273100000        3.0957600000        0.0981200000 N         0.0000000000         0.0000000000        25.4516001893     -155.1031584441     -110.9581110596
atom         8.3434700000        7.5765100000        8.9470000000 N         0.0000000000         0.0000000000      -292.5730506039       65.1916797866     -276.0744906162
atom         2.0796200000        4.9635300000        3.2818100000 N         0.0000000000         0.0000000000        29.5979070483       37.5882872642     -119.6767771186
atom         0.4250100000        1.3050100000        7.7351800000 N         0.0000000000         0.0000000000       171.7428197502      148.7152100038        4.3229911185
atom         8.0109900000        5.3231900000        8.1377500000 N         0.0000000000         0.0000000000      -157.0324472681      -99.0854811107     -203.4549191885
atom         9.9383900000        3.4647200000        2.4128700000 N         0.0000000000         0.0000000000       101.1752136034      172.5346057646      106.7314604064
atom        10.1556000000        5.9327600000        9.5466600000 N         0.0000000000         0.0000000000        23.7223767629      -83.8364609100      -18.1212135854
atom         4.4035800000        2.2173500000        1.2001900000 N         0.0000000000         0.0000000000       -70.2856807426      286.0157030176       92.3722839900
atom         3.1313600000        5.1047400000        6.2927000000 N         0.0000000000         0.0000000000       -59.7908415419       91.4163138774       29.4709885294
atom        10.7231000000        2.5804500000        9.4851400000 N         0.0000000000         0.0000000000       -98.7892506378     -144.5819850065      388.8233769662
atom         9.9221000000        1.4667500000       11.4943000000 N         0.0000000000         0.0000000000        92.9764498828       86.3853864600     -165.5885761976
atom         2.2147600000        1.0326700000        1.9237500000 N         0.0000000000         0.0000000000      -187.7909433489      227.8681441290      127.0108605050
atom         6.1191800000        9.8578800000        3.2690800000 N         0.0000000000         0.0000000000      -219.4376381087      -93.0975995690      -56.5182220099
atom         7.2459500000        8.2555800000        6.1863000000 N         0.0000000000         0.0000000000         1.9150820844      269.4762185037      -88.6529876653
atom         9.5981200000        0.2824700000        8.4831500000 N         0.0000000000         0.0000000000      -227.4034741326     -106.1804457217       54.4403407006
atom         4.9569100000        0.1588600000        0.0699200000 N         0.0000000000         0.0000000000      -102.5634690997      -94.8290990239       78.6843096860
atom         1.5572700000        1.8695300000        2.3700500000 N         0.0000000000         0.0000000000       179.5518903299     -229.2482218841     -124.6622877996
atom        11.3307000000        4.3002300000        4.1484600000 N         0.0000000000         0.0000000000      -234.2282787388      -34.1944549565     -262.1945622951
atom         1.7510400000        8.1840700000       11.1631000000 N         0.0000000000         0.0000000000      -235.8696932773     -265.8302572625      -84.9551101873
atom         5.3932300000        3.4019300000       11.8966000000 N         0.0000000000         0.0000000000        69.3316450209     -184.8034661388       -8.0830251168
atom         7.6066300000        9.8003700000        0.6532200000 N         0.0000000000         0.0000000000       -86.6272924945     -159.8721220352      -29.2044442075
atom         5.0962000000        9.4427500000        3.0602500000 N         0.0000000000         0.0000000000       224.8286086711       93.9806498372       53.8969311160
atom         1.6246200000        0.7620500000       10.8787000000 N         0.0000000000         0.0000000000       213.2562376405     -160.8601341735      114.5948490742
atom         7.8500000000        1.9554000000        8.5905300000 N         0.0000000000         0.0000000000        25.2002689816      203.1755284293      136.7515015492
atom         7.3644400000        4.9547600000        7.2878300000 N         0.0000000000         0.0000000000       146.5960325893       81.5477273064      187.7273016691
atom         7.4695200000        7.7143400000        8.1079400000 N         0.0000000000         0.0000000000       271.0373455938      -50.2519878265      326.7748128189
atom         8.5738700000        0.3882300000        2.6983800000 N         0.0000000000         0.0000000000       146.7578554968       50.1206843934     -265.2848799545
atom         0.4969600000        9.2785800000        8.7011900000 N         0.0000000000         0.0000000000         9.2836887468       20.6116370696      -97.4147229165
atom         9.4167000000        7.9750200000        6.5330500000 N         0.0000000000         0.0000000000        71.1403987189      -47.6620848974       13.1659736350
atom         0.4002600000        9.9445600000       12.9660000000 N         0.0000000000         0.0000000000        44.6677039612      -65.8580212767       16.5379430701
atom        10.2619000000        4.9335800000        9.1601700000 N         0.0000000000         0.0000000000        -2.2456584431       95.8102697581       16.9208665423
energy    -32697.9157925259
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.0046700000        8.1309500000        6.0055600000 H         0.0000000000         0.0000000000         0.6149180170       -1.4852991613       37.3147474798
atom         5.6667300000        6.3345800000        6.4708900000 H         0.0000000000         0.0000000000       -83.3104483563      -74.6074512263       -6.3564864021
atom         7.8079000000        5.3275000000        0.8458000000 H         0.0000000000         0.0000000000         3.8491633975       38.4853154201       22.8064105003
atom         1.9482600000        3.8469700000        2.9994400000 H         0.0000000000         0.0000000000       -63.3938064308       66.4015968695      -88.9652099956
atom         2.8102800000        5.3342900000        1.2431300000 H         0.0000000000         0.0000000000       -15.4121307423      112.3560038054       45.7999810500
atom         0.9888200000        5.5497200000        6.8939200000 H         0.0000000000         0.0000000000       112.1631785186      -51.6031621747      111.1726223293
atom         9.7812100000        1.8297900000        9.7194100000 H         0.0000000000         0.0000000000        18.8786033400       16.9540564668       48.7795422290
atom         2.9652100000        6.8597800000        2.2517200000 H         0.0000000000         0.0000000000       -24.6117499221      -53.2954682232      -65.2636611477
atom        10.7694000000        1.0627900000        6.2741000000 H         0.0000000000         0.0000000000        -6.8468593751      -39.0060040470       29.7717773715
atom         4.3478100000        6.2542700000        9.6673800000 H         0.0000000000         0.0000000000         7.8399717400      -15.6376638565      -89.8601206421
atom         1.8580000000        9.6874000000        1.7276900000 H         0.0000000000         0.0000000000       -83.0853652672      -45.8717197709       28.1146960658
atom         8.6349700000        9.6335600000        3.4566500000 H         0.0000000000         0.0000000000        82.2210612423      114.4844599653       30.0974398015
atom         2.8772800000        6.7826600000        0.5463500000 H         0.0000000000         0.0000000000       -27.9512343974        1.7096552389       46.8889037932
atom         7.0391100000        7.6226900000        6.0054500000 H         0.0000000000         0.0000000000        12.6597423973     -108.3250451166      -39.7474261222
atom        10.5146000000        0.1634100000        0.2325600000 H         0.0000000000         0.0000000000       -14.1724473741       26.4248700347      -31.3024071151
atom         1.7824200000        8.5436200000        7.4603400000 H         0.0000000000         0.0000000000        -3.2523287476        1.1108938114     -101.7038580030
atom         4.7302900000        8.2422400000        9.7785200000 H         0.0000000000         0.0000000000        22.4006794231     -100.0068242486       68.9900297328
atom        10.5176000000        0.8585000000        1.7979900000 H         0.0000000000         0.0000000000        19.0065458316      -34.2417109270      -36.7923830607
atom         5.3667000000        1.0441400000        6.6763300000 H         0.0000000000         0.0000000000        22.3148583472       -1.2597421820       43.5008479142
atom         9.8348300000        9.9102900000        1.5431500000 H         0.0000000000         0.0000000000        75.9748320407       93.5080457978      -44.2958432269
atom         3.2203100000        5.1935200000        5.5450900000 H         0.0000000000         0.0000000000        38.0890471005      -40.9506540506     -117.8439751288
atom        10.6881000000        4.8499000000        1.1205100000 H         0.0000000000         0.0000000000       -25.7658051402      -50.3372326314       85.0154042817
atom         4.7332400000        0.1925400000       10.9843000000 H         0.0000000000         0.0000000000        50.6979087899     -102.8375195302       57.6529855121
atom         3.2538400000        3.6197000000        4.9398700000 H         0.0000000000         0.0000000000       -19.1993483505      114.9318172876      -71.5012831511
atom         0.6086400000        4.5661200000        2.5966500000 H         0.0000000000         0.0000000000        87.2749017497      -48.2649402301      -44.8253643875
atom         6.7825000000        0.8022800000       11.7304000000 H         0.0000000000         0.0000000000       114.8133007303      -23.6910948576      -27.0568967449
atom         1.8397800000        4.4723800000        8.0732500000 H         0.0000000000         0.0000000000       -41.1850864705      126.4175510915      -89.3215949723
atom         8.4789500000        6.6725900000        1.4094700000 H         0.0000000000         0.0000000000       -21.2509680892     -128.1021057920      -55.0079758237
atom         4.2935900000        4.5273800000        4.3069600000 H         0.0000000000         0.0000000000        -7.5734573526       24.1062612421       27.9152028901
atom         9.7185900000        7.4374700000        9.5172900000 H         0.0000000000         0.0000000000        46.9903031165       41.9539640713       85.7471449258
atom        10.3482000000        7.7054700000       11.2644000000 H         0.0000000000         0.0000000000        13.5294969260        8.1123968311     -107.9288704987
atom         1.6768500000        6.2862000000        1.7117200000 H         0.0000000000         0.0000000000       -23.2926411402        6.3962664493      -10.9641225063
atom        11.3490000000        7.6385800000        9.6837200000 H         0.0000000000         0.0000000000       -78.0188539236       31.5961846640       63.8981912937
atom         3.1985200000        5.3899500000        3.8452200000 H         0.0000000000         0.0000000000       -29.8287541913      -31.2016125158       -2.3236302044
atom         6.7038100000        5.5453700000        3.3450100000 H         0.0000000000         0.0000000000       -22.7244625729       69.8762348286      -96.2817021218
atom         2.3959500000        7.0898400000        4.5664300000 H         0.0000000000         0.0000000000       -43.4310490335      -48.3540549513     -115.3500371028
atom         3.8319800000        1.2886200000        9.2399500000 H         0.0000000000         0.0000000000       -19.4060704039     -118.5209863720       52.6806564945
atom         1.4028200000        0.6397400000        7.0986400000 H         0.0000000000         0.0000000000        -5.5055444991       13.4175274292       83.8938243816
atom         9.2455500000        5.6122800000        3.9943300000 H         0.0000000000         0.0000000000       -31.4280800815        5.2385256138        1.4206594387
atom         7.9299900000        6.8999000000        5.1639700000 H         0.0000000000         0.0000000000       -50.2670267468      -10.2153260074        4.5176943856
atom         1.0844800000        7.0377600000        3.9142900000 H         0.0000000000         0.0000000000       123.9747332609      -47.1954320204      -23.6649046314
atom        10.2376000000        8.9165200000       10.0052000000 H         0.0000000000         0.0000000000        25.0563917808     -110.2707091516       20.2693870177
atom        11.3538000000        9.9021300000        1.1259000000 H         0.0000000000         0.0000000000       -44.3023011472       80.5577396926       37.9923829842
atom         2.8530000000        0.4989900000        8.9718600000 H         0.0000000000         0.0000000000        57.2509136237      -16.3913296917       59.6300886812
atom         6.8308100000        3.5708200000        5.2455500000 H         0.0000000000         0.0000000000       -70.0357998733       51.1766320083      -64.9519004389
atom         4.7597300000        9.2755300000       11.8526000000 H         0.0000000000         0.0000000000        29.2568577841       90.5242039073      -33.1966811274
atom         3.8379000000        7.5923900000       10.4467000000 H         0.0000000000         0.0000000000       112.5885669453       -7.2300558072        7.6437200375
atom         6.0725800000        4.8192800000        5.3606000000 H         0.0000000000         0.0000000000        14.8206787682     -125.1248062433     -109.3484666413
atom         0.1474500000        3.9322000000        5.7144000000 C         0.0000000000         0.0000000000         5.6929049725     -138.1264328459       53.7198491612
atom         5.9180200000        0.0060000000        8.1337800000 C         0.0000000000         0.0000000000         9.1066252544       74.5852152153       24.4496971505
atom         5.8633000000        1.5319200000        4.6079600000 C         0.0000000000         0.0000000000      -109.3267222723       59.1146831964      -12.1992811764
atom         8.1459900000        2.5464300000        1.9257100000 C         0.0000000000         0.0000000000        28.9695044787     -108.6561476230      -68.4622412444
atom         4.2753300000        3.3447300000        7.2258200000 C         0.0000000000         0.0000000000        22.9642982821       17.1362025787       95.9596074793
