atom         8.4160100000        6.1309800000        7.9701000000 O         0.0000000000         0.0000000000      -226.9174829337      -39.6462111783      -49.8828237921
atom         0.5172400000        2.3029300000        6.5303300000 O         0.0000000000         0.0000000000        65.1272610595     -124.1205304868      137.0104277919
atom         9.7930900000        7.6729100000        9.4615200000 O         0.0000000000         0.0000000000       -80.6964682529       16.1869287306      -27.7105215959
atom         3.7258600000        3.1808100000       12.9430000000 O         0.0000000000         0.0000000000       185.9551769947      -13.7999433600       38.8428835178
atom         5.2730500000        0.2070600000       12.4064000000 O         0.0000000000         0.0000000000       170.0134616581      -10.3276137354       37.3621876957
atom         0.3795200000       10.1458000000       10.5207000000 O         0.0000000000         0.0000000000      -114.4247152985       26.8549245629      145.3763448048
atom        10.2948000000       10.4232000000        7.7550600000 O         0.0000000000         0.0000000000       135.6651234271     -135.4731537166      -21.9209608768
atom         4.1654300000        8.3735200000        1.9175500000 O         0.0000000000         0.0000000000       144.2825299326      -37.9903951945     -120.1434972749
atom         6.3045000000        5.3995400000        2.2334600000 O         0.0000000000         0.0000000000        45.0848854072        6.0570787764        0.6310776827
atom         2.8262200000        2.5065700000        3.2355500000 O         0.0000000000         0.0000000000       -45.5366397429     -185.8465464880      180.1795124074
atom         0.7247800000       10.3705000000        5.2070300000 O         0.0000000000         0.0000000000       107.8826682979      -23.5284857253      -92.6346891253
atom         1.7859000000        8.8343300000        0.0220100000 O         0.0000000000         0.0000000000       -38.0049734448       28.4774448183      -56.8755172822
atom         7.1459200000        9.5533800000       12.4025000000 O         0.0000000000         0.0000000000       -79.4643727751       77.1056080279       48.9104350498
atom         4.0209000000        4.6087200000        7.4837200000 O         0.0000000000         0.0000000000       -94.8520591776      234.3498413901      -32.0336499893
atom        11.1634000000        7.2782700000        2.3037500000 O         0.0000000000         0.0000000000       -73.0430760459      171.9716783231      -62.4637368600
atom         1.3213600000        7.9911200000       10.0016000000 O         0.0000000000         0.0000000000      -113.1719244245      -63.0076646354      -62.1757885364
atom         1.1725500000        2.1027000000       11.7230000000 O         0.0000000000         0.0000000000       126.9109599178      -82.3736748455      -40.8313976099
atom        10.8715000000        5.2310400000        0.7327100000 O         0.0000000000         0.0000000000       161.0481804456     -124.7826026454       24.2656643452
atom         2.8890300000        1.8293900000       10.3140000000 O         0.0000000000         0.0000000000       -72.6036770620      -88.8526732991       76.0912375374
atom         6.0650200000        5.9746800000        7.7120800000 O         0.0000000000         0.0000000000       203.1752208965       -3.9548016559        6.5969845269
atom         7.7012500000        5.4052100000       10.5480000000 O         0.0000000000         0.0000000000       -92.7850834732      161.7687678559       10.4210299267
atom         2.9066700000        6.6976400000        7.1434800000 O         0.0000000000         0.0000000000       119.1362593621     -182.6189786996       44.3267015294
atom         5.9930600000        2.9115500000        0.3556800000 O         0.0000000000         0.0000000000      -191.4036481991       30.2276792114      -54.6480250337
atom         1.5207500000        3.4298700000        8.7503600000 O         0.0000000000         0.0000000000        38.5012069294        3.4309806711       56.5146419108
atom         1.2892100000        0.8262100000        8.1796200000 O         0.0000000000         0.0000000000       -61.0277682938      117.2733332919     -131.5429474730
atom         5.8278400000        1.9539100000        2.6180200000 O         0.0000000000         0.0000000000      -154.9955858269     -121.3231041413      -74.1456540946
atom        10.2616000000        0.1745200000        3.6202400000 O         0.0000000000         0.0000000000         7.6909555962       17.9382883233       -0.1896092044
atom        11.2682000000        2.6452400000        3.5046700000 O         0.0000000000         0.0000000000        81.0143469095      171.0179518988      -10.1948867886
atom         1.5666500000        7.5676100000        5.0842700000 O         0.0000000000         0.0000000000        66.5845083723      -48.7868232837      -12.0271224647
atom         7.9623900000        0.7154500000        8.0193800000 O         0.0000000000         0.0000000000       -10.0532188370      -60.2365310172       96.9642376599
atom         2.8650100000        1.2320700000        5.2518800000 O         0.0000000000         0.0000000000       -44.0783434603       62.5188795297     -201.9939413857
atom         5.5024300000        5.4346900000       12.3253000000 O         0.0000000000         0.0000000000      -101.8382767180       38.8077936371       36.8341274381
atom         6.6999600000        7.5163500000       10.4462000000 O         0.0000000000         0.0000000000        67.6703299982     -174.2665980894       31.6150797264
atom        10.2355000000        9.2616000000        1.4718800000 O         0.0000000000         0.0000000000        80.4611386466     -157.6811095964       75.6037731730
atom        11.2077000000        7.4944800000       12.4129000000 O         0.0000000000         0.0000000000      -173.5990911420      -32.9551314189      -12.4929372073
atom         4.0118200000        4.5583500000        2.3936600000 O         0.0000000000         0.0000000000       -31.4983294400      -80.9663653222       35.7487997239
atom         2.2650100000        6.7769700000        2.7420100000 O         0.0000000000         0.0000000000        63.9927603874      -37.6585933383     -197.5923429377
atom        10.2272000000        4.8100100000       10.5867000000 O         0.0000000000         0.0000000000       -54.4880664685       66.2386109393       71.6062100809
atom         4.1234800000        0.6022900000        1.6784700000 O         0.0000000000         0.0000000000       152.5529969609      128.4267476065       92.9304332178
atom         2.9939400000        6.2479600000        0.5586300000 O         0.0000000000         0.0000000000       -65.9033064651       55.9054581302      184.5823739195
atom        10.3925000000       10.3801000000       12.3914000000 O         0.0000000000         0.0000000000       130.7552678946       -9.1546806889     -169.1091996013
atom         8.6649500000        9.7165300000       10.3766000000 O         0.0000000000         0.0000000000       -38.9873876394      142.7295824374      100.0861695447
atom         0.7368700000        4.8190300000        3.3510300000 O         0.0000000000         0.0000000000       -74.8241199399     -199.0827827324       15.6939500453
atom         8.6981600000        2.5359000000       12.1136000000 O         0.0000000000         0.0000000000       -67.3078743110      174.0752052355       99.4478787505
atom         3.9044600000        2.0779200000        7.4267300000 O         0.0000000000         0.0000000000       -33.9013866816       64.5838918309      -92.9946995562
atom         9.7542100000        5.4564800000        4.1086600000 N         0.0000000000         0.0000000000       -78.7828687319     -103.7115663595      176.0287570619
atom         0.9105800000        5.8619100000        8.8691600000 N         0.0000000000         0.0000000000        56.5787885370      350.7713163224      189.7558567918
atom         7.1476400000        3.7105600000        6.6196400000 N         0.0000000000         0.0000000000       -71.7824219312     -149.8596471470      150.3248930785
atom         3.4138900000        9.3525200000        7.1013200000 N         0.0000000000         0.0000000000         6.2831805593       62.7183293563      310.1977251978
atom         5.9599400000        3.1578300000       10.1880000000 N         0.0000000000         0.0000000000       -13.8427823395     -174.2010205616      -59.0370666670
atom         1.1771100000        9.6020500000        2.9077100000 N         0.0000000000         0.0000000000        -9.7315216943      139.1659142170      356.5121455886
atom         5.8654100000        7.6785600000        0.3456300000 N         0.0000000000         0.0000000000      -219.6559261826      135.7671194441      221.8474981591
atom         1.2198600000        3.6061400000        0.8236900000 N         0.0000000000         0.0000000000      -223.0582699468      230.8949968347      -32.2806406079
atom         8.2581100000        3.5783200000        2.8119700000 N         0.0000000000         0.0000000000      -111.3759170774      -69.7535675563      190.1192027469
atom         8.3914000000        6.5442000000        1.9671000000 N         0.0000000000         0.0000000000       -91.8205832217      191.2054218424        8.8277920856
atom         6.3681900000        1.0520600000        5.6636600000 N         0.0000000000         0.0000000000       -68.6941480461     -146.4422453986      140.9158192434
atom         6.9131600000       10.0313000000        2.8164700000 N         0.0000000000         0.0000000000        98.4422882787       -5.1550691653      197.9807247222
atom         7.0785500000        7.0136700000        4.4382700000 N         0.0000000000         0.0000000000        19.3633178627     -203.6406845567       91.7963021931
atom         1.4197200000        1.1031900000        1.3062400000 N         0.0000000000         0.0000000000      -199.9017885401      -60.9135265341      -55.7547957047
atom         4.0742300000        5.7710200000        9.7074600000 N         0.0000000000         0.0000000000       -70.3098836498     -188.5461830552      105.4919977486
atom         1.9769100000        5.7296500000       11.5258000000 N         0.0000000000         0.0000000000      -165.9639571724     -152.9716767080       27.1917579294
atom        10.8998000000        6.2982900000        6.5747500000 N         0.0000000000         0.0000000000        94.5828226227     -175.9343395796      -37.5601587911
atom         7.9884400000        7.5819000000        2.0134700000 N         0.0000000000         0.0000000000        88.5302603106     -201.1531122572      -11.1719072812
atom         4.4230500000        8.6020600000       11.2535000000 N         0.0000000000         0.0000000000      -120.2735260273     -167.7525614341       12.1654197102
atom         3.1839500000       10.0904000000        9.4274100000 N         0.0000000000         0.0000000000       -10.8501332360     -102.7306774857     -272.3813356274
atom         5.7718000000        0.8431100000        9.3499900000 N         0.0000000000         0.0000000000        15.1071083941      356.4091538472      135.7029095260
atom         4.7238800000        9.3464800000        4.7482800000 N         0.0000000000         0.0000000000      -181.2660531605       69.6053893196     -116.8098996975
atom         8.5337000000        8.7773300000        6.6657300000 N         0.0000000000         0.0000000000      -262.7929917963       -0.6984637726      189.5059341683
atom         2.8202300000        4.6468000000        5.2419500000 N         0.0000000000         0.0000000000      -177.7710381746     -130.3394715438       59.9555093107
atom         9.3546800000        4.9060500000        4.9915400000 N         0.0000000000         0.0000000000        83.0110052315      106.1046444885     -180.9945002342
atom         9.4028900000        1.5365600000        5.5090000000 N         0.0000000000         0.0000000000        21.6890614672       -1.1076416140      -12.7774649559
atom         9.7022400000        3.9351300000        7.8914700000 N         0.0000000000         0.0000000000        74.9273474316     -247.8572358675      274.9134733520
atom        10.1976000000        2.2767800000        9.6448600000 N         0.0000000000         0.0000000000       -20.2468000544      136.1451814465     -128.0707307171
atom         5.2348900000        2.9147400000        4.7807500000 N         0.0000000000         0.0000000000         6.4040968235      205.2571902372       58.0481910419
atom         4.5980300000        6.2104100000        5.0672700000 N         0.0000000000         0.0000000000       -16.7486424252      165.3150834683     -149.4801324682
atom         5.9462000000        0.3131500000        6.3783700000 N         0.0000000000         0.0000000000        78.7888021789      145.0625810056     -131.9489672657
atom         3.7267100000        4.8613800000       10.2537000000 N         0.0000000000         0.0000000000        76.7958273704      182.6466830778     -111.1338042171
atom         7.7463500000        3.2609500000        3.7514600000 N         0.0000000000         0.0000000000       113.3250343302       56.2247724100     -195.5267621328
atom         5.3964700000        3.9662200000        5.1022000000 N         0.0000000000         0.0000000000       -30.4447323355     -210.2839141561      -66.3874062855
atom         6.6221700000        8.7588600000        8.1383500000 N         0.0000000000         0.0000000000       209.4686833386      -23.9283564534     -155.5750591501
atom         7.4016800000        9.9765300000        3.8164700000 N         0.0000000000         0.0000000000       -88.4191527267       10.7835704362     -202.6163943488
atom         7.1237900000        5.9913400000        4.8786900000 N         0.0000000000         0.0000000000        -3.9642412314      210.9027042420      -90.3376725928
atom         0.3828600000        0.8087400000        1.0389200000 N         0.0000000000         0.0000000000       196.0280327423       61.2805426876       55.2753751250
atom         4.5631600000        6.9562600000        4.2435200000 N         0.0000000000         0.0000000000        -2.8302800325     -155.4431105091      153.3358235326
atom         1.1817100000        4.9618300000       11.6515000000 N         0.0000000000         0.0000000000       146.0508778666      150.1863420622      -20.2441287178
atom        11.3887000000        5.3241100000        6.3765300000 N         0.0000000000         0.0000000000       -89.3711416183      188.9128298708       41.1992290736
atom         3.8400100000        9.7026200000        4.1715200000 N         0.0000000000         0.0000000000       173.5522029841      -69.7016915216      112.2632975053
atom         3.7769400000        7.7021100000       11.3233000000 N         0.0000000000         0.0000000000       121.5891600820      172.3866398287       -9.0022944482
atom         8.7882700000        7.2167100000       12.3633000000 N         0.0000000000         0.0000000000       344.7043061009       11.6081718697      -19.7412678670
atom         8.9936200000        1.1796700000        1.6842400000 N         0.0000000000         0.0000000000        -7.8913687427       18.8584084651      -32.1583285017
atom         6.7387400000        2.9574900000        7.3322300000 N         0.0000000000         0.0000000000        80.5347348515      150.1427089274     -129.8803251539
atom        10.1242000000        8.5572800000        4.5557800000 N         0.0000000000         0.0000000000         3.6013612097       -6.4056035087        1.4203909426
atom         1.9654300000        3.9939200000        5.5338900000 N         0.0000000000         0.0000000000       176.8235329926      124.1513213840      -65.5032627815
energy    -32733.2654625142
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.2871300000        4.9284600000       11.6602000000 H         0.0000000000         0.0000000000       130.5861078307       18.2839164811       22.8780638898
atom         2.5061600000        0.0082100000        9.4171500000 H         0.0000000000         0.0000000000        40.8462077482      -83.4792547861       -4.4700856905
atom        10.8362000000        0.0742700000        5.6379300000 H         0.0000000000         0.0000000000      -119.9516700916       73.7299772045     -101.1926301697
atom         2.0598700000        8.6915900000        1.1001300000 H         0.0000000000         0.0000000000        12.8999126028      -27.9397158444      -82.4620633822
atom         5.6700800000        8.7907300000        9.5897600000 H         0.0000000000         0.0000000000        -9.7366413396       39.2387544519       -6.5827030311
atom        11.3789000000        5.0279800000        9.9541200000 H         0.0000000000         0.0000000000        38.3663692681      -37.5200110956      -83.4205493509
atom         4.4609300000        5.4575100000       12.6898000000 H         0.0000000000         0.0000000000       136.3107597281      -63.1731101033      -43.1341572859
atom        10.7472000000        2.7169700000        9.4170100000 H         0.0000000000         0.0000000000      -117.9638880250       51.0884672469       64.2620221736
atom         2.2920900000        9.9981000000        6.4154200000 H         0.0000000000         0.0000000000        -0.3318492211      -67.6197162441      -64.6610134494
atom         7.6181000000        7.5892600000        0.4387400000 H         0.0000000000         0.0000000000       -40.4068809942      -61.5723278728       24.0107604103
atom         2.2455700000        1.0635400000       12.0390000000 H         0.0000000000         0.0000000000       -14.2526821719     -132.1641235349      -27.9292009543
atom         7.8221800000        2.1670000000        7.4146700000 H         0.0000000000         0.0000000000        58.3202866263        4.2102080711     -102.3722115037
atom         6.9070900000        1.4228300000       11.2773000000 H         0.0000000000         0.0000000000        44.0399479802      -97.6764285864      -14.3783562667
atom         6.8094600000        3.1181700000       10.0741000000 H         0.0000000000         0.0000000000       -60.6987452354       24.8411253949      -14.6943143491
atom         4.6517300000        4.3352800000        2.5876800000 H         0.0000000000         0.0000000000        26.7100125697      -13.8082914867      -17.2530251998
atom        10.4479000000        5.4238100000       12.6312000000 H         0.0000000000         0.0000000000       -42.8071489724      -63.6316827348     -113.3350292587
atom         3.3794900000        2.4034600000        7.6630000000 H         0.0000000000         0.0000000000       -11.1954062963       91.8847472730      118.0276486574
atom         9.2702900000        6.5979000000        4.3158400000 H         0.0000000000         0.0000000000        17.5739380867       97.5320216646      -28.5474080768
atom         9.8645600000        7.5737100000        9.3544100000 H         0.0000000000         0.0000000000        16.7480593959      -22.5430658478        2.4382372898
atom         9.0136800000        8.0072000000        3.3284300000 H         0.0000000000         0.0000000000        17.2066056387      -28.6000909471       47.3763917281
atom         6.0346200000        5.5866600000       12.3213000000 H         0.0000000000         0.0000000000       -95.3995179085      -64.9556412516       16.6651240707
atom         8.8253300000        0.1456100000        8.8559600000 H         0.0000000000         0.0000000000       -71.6096604915      -53.9921024758     -100.3468687393
atom         9.6402800000        1.6254300000       13.0797000000 H         0.0000000000         0.0000000000         0.5269991659     -115.8662345019      -10.5472836690
atom         9.3847500000        2.2308800000        6.5474200000 H         0.0000000000         0.0000000000       -73.9227699495       -5.4783017067       -0.3383316306
atom         8.5920000000       10.3313900000        4.7758100000 H         0.0000000000         0.0000000000       -82.2750842373        0.0660543394       11.4330801013
atom        10.0342000000        8.1290200000        4.7112600000 H         0.0000000000         0.0000000000       -53.2574990041      -46.9224984460      -55.5210408908
atom         7.5249100000        0.0737000000        8.1023200000 H         0.0000000000         0.0000000000        90.8158661042      -31.6451745130       -0.2696769532
atom         2.1889900000        5.8344900000        8.4617500000 H         0.0000000000         0.0000000000       -64.2124783242      128.7393639012       -5.3725901512
atom         6.9178700000        0.4299300000        4.7208400000 H         0.0000000000         0.0000000000        49.9522257771      -55.3832446717       28.4455369645
atom         8.8348100000        0.0567000000       12.8372000000 H         0.0000000000         0.0000000000        85.0079970064       56.3398498864       22.4521302661
atom         2.9442000000        9.6621700000        3.0592400000 H         0.0000000000         0.0000000000       -35.1381037917      -34.0667914691      -28.7066086392
atom         2.8999000000        8.1700000000       12.9629000000 H         0.0000000000         0.0000000000       -97.2558494367       29.5721464482       41.9196237532
atom         8.3240600000        9.5448400000       10.3819000000 H         0.0000000000         0.0000000000       -17.5052523335       59.1675641674        5.6747030626
atom         9.6322400000        2.9733800000       10.9165000000 H         0.0000000000         0.0000000000        11.6490562550        5.4077866790      -80.3583547409
atom         1.5983600000        8.8165800000        6.1608200000 H         0.0000000000         0.0000000000        91.1974902832       70.8152754994      -53.3710245246
atom         3.0057000000        3.3223700000        3.4230300000 H         0.0000000000         0.0000000000        57.6425303153      106.1544901428      -90.8401635720
atom        10.6809000000        1.2327300000        4.5776700000 H         0.0000000000         0.0000000000       -91.9638930843     -110.6967229131       70.0077197326
atom         3.3836000000        1.5790900000       10.5437000000 H         0.0000000000         0.0000000000        64.7003683026      -10.3054766483        0.2650140401
atom         7.9789400000        2.0480100000        5.6319300000 H         0.0000000000         0.0000000000        21.4844164293        7.6116542451       61.2119367316
atom         3.4848700000        3.8902700000        8.3858000000 H         0.0000000000         0.0000000000       -32.1469078186     -147.8311851476       -1.5102159539
atom         8.5941900000        9.2165100000        8.1966500000 H         0.0000000000         0.0000000000         8.4497503386       12.5191579202       84.8268454284
atom        10.4073000000        0.2656900000        0.3847800000 H         0.0000000000         0.0000000000       -64.1426799998       27.5457908351      -49.8915871537
atom         2.0280800000        9.9695300000       12.0738000000 H         0.0000000000         0.0000000000        11.3717840720      112.0159076917      -24.3084450997
atom         0.7033800000        4.6299500000        8.5160600000 H         0.0000000000         0.0000000000       -54.6234043979       -0.2479424143      128.2178420616
atom         0.9370200000        7.6578600000       12.6237000000 H         0.0000000000         0.0000000000       -67.2719338956      -23.3385282756       -1.2651462830
atom         6.5905300000        4.4029200000        1.7985000000 H         0.0000000000         0.0000000000      -122.1000375380        7.7001769461       58.7930193352
atom         5.7498100000        8.2166700000        6.2619100000 H         0.0000000000         0.0000000000        56.1978214970       -3.4213642637        7.9890552533
atom         2.1614300000        3.8296100000        0.4626900000 H         0.0000000000         0.0000000000       -57.0455533246       25.8296101798       29.6592769693
atom         7.7289300000        6.7207700000        7.4671900000 C         0.0000000000         0.0000000000       -14.7401929061       -2.7067853791       42.6948498537
atom         1.6276600000        7.4552700000        9.4449400000 C         0.0000000000         0.0000000000        61.6356468173      -70.8941776000     -110.8533239936
atom         4.8872000000        2.6679600000        0.1219800000 C         0.0000000000         0.0000000000         8.6549840125        7.5349742343      -70.1395669778
atom         7.2919800000        0.4253500000       11.3805000000 C         0.0000000000         0.0000000000        -0.0525940561      -43.4333296345       58.3434672836
