atom         7.3165400000        3.8027500000        1.1472900000 H         0.0000000000         0.0000000000      -112.6678355631       68.1639994406        8.6071033317
atom         7.1775400000        8.4405000000        2.6251200000 H         0.0000000000         0.0000000000      -116.7324695309       35.0569684802      -44.4699757761
atom         9.5404900000        7.3510100000        5.6098800000 H         0.0000000000         0.0000000000        -4.1365107384     -104.8475438799       50.9101852266
atom         9.1241300000        2.1484800000        7.6302400000 H         0.0000000000         0.0000000000      -121.2185007835      -53.3457288801       -9.7462400381
atom         9.7164200000        9.8848700000        0.7115500000 H         0.0000000000         0.0000000000        43.5073394820       10.4649756034       10.1574778346
atom         8.8664900000        5.9812900000        5.6417500000 H         0.0000000000         0.0000000000        88.5647507592       68.9730520198       50.8966945688
atom         8.6953000000        4.9487800000        3.1685200000 C         0.0000000000         0.0000000000         1.4421764958        7.3369930258       22.0326885381
atom         5.1647600000        5.9850800000        8.4559800000 C         0.0000000000         0.0000000000        31.9442366247     -229.3252598944       95.5370143596
atom         2.8421600000        4.6358500000        8.7554000000 C         0.0000000000         0.0000000000        17.8252946510        4.7630811839      -24.7455929998
atom        10.2464000000        0.0621000000       10.4841000000 C         0.0000000000         0.0000000000       -33.0026355898        4.7111124290      -17.1874958222
atom         0.5833800000        6.1487600000        5.3385500000 C         0.0000000000         0.0000000000         6.0185990274       -6.2167316586       20.1643992654
atom         7.5124300000        0.9839300000       11.0800000000 C         0.0000000000         0.0000000000       -14.4482964896       -3.5899669615      -36.7585592360
atom         8.5943700000        7.6824600000        0.5510800000 C         0.0000000000         0.0000000000        41.0339556612      220.1342819842      -87.9336020820
atom         3.8764000000        4.8493500000        5.5276800000 C         0.0000000000         0.0000000000        69.1103040920     -127.5271898854      209.1005024751
atom         7.8415400000        1.4435600000        2.3446800000 C         0.0000000000         0.0000000000         7.5845930290      -10.0264502044       34.7351895228
atom         6.7729200000        7.4215400000        5.3986900000 C         0.0000000000         0.0000000000        -9.9933308286       -9.0830331071       13.9511359349
atom         1.1410700000        9.2781800000        3.4952500000 C         0.0000000000         0.0000000000       -14.5797899224       15.9400845100       28.9904974546
atom         3.7608400000        5.3678700000       11.7751000000 C         0.0000000000         0.0000000000       -29.2133592745      122.0954927537     -208.0816254515
atom         2.1168100000        0.2304100000        7.4267500000 C         0.0000000000         0.0000000000       -71.8893570258      -29.8640635673       61.2452491223
atom         7.0597800000        3.6613900000       10.5137000000 C         0.0000000000         0.0000000000       186.7689170477       14.6944412294     -169.7015120491
atom         3.8718500000        0.6080300000       10.3108000000 C         0.0000000000         0.0000000000         1.0656285734      -85.5379583376     -104.7389004054
atom         4.6679000000        8.4014000000       10.7172000000 C         0.0000000000         0.0000000000         8.8363951145        0.9556980078       -1.7532583339
atom         7.1271400000        3.7641500000        6.2498900000 C         0.0000000000         0.0000000000      -122.4115363598     -199.4927012302     -117.2590765660
atom         9.5604900000        3.7490900000       11.8253000000 C         0.0000000000         0.0000000000         9.2501168746      -18.9677500825      -28.8846475437
atom         3.8621100000        9.1027000000        1.0717700000 C         0.0000000000         0.0000000000        13.4647638729      -11.2896187006       12.4113181589
atom         4.5672200000        5.1232800000        3.2185500000 C         0.0000000000         0.0000000000        85.3566303553       47.0838622275      -40.4577401206
atom         0.7066600000        2.0517800000        9.7209900000 C         0.0000000000         0.0000000000        -4.6874523953       -9.8030492830      -13.9021338800
atom         5.2605100000        1.8434100000        1.3615700000 C         0.0000000000         0.0000000000         9.7103673548       19.1607199861       25.7201324150
atom        10.5713000000        0.4165100000        2.1713500000 C         0.0000000000         0.0000000000       -22.8191170350       70.6458499432       91.9354833240
atom         1.6209300000        9.7718900000       11.7262000000 C         0.0000000000         0.0000000000        -1.1657434798      -17.3690878660      -33.6644494518
atom         8.2233900000        1.2202200000       11.9873000000 O         0.0000000000         0.0000000000      -108.8172051521      -29.5284809408     -133.3396645829
atom         7.4399600000        8.2640500000        4.9313900000 O         0.0000000000         0.0000000000      -103.4907828759     -132.1878037475       70.5754929960
atom         3.9819100000        4.7499800000       12.8981000000 O         0.0000000000         0.0000000000        78.0266363867       29.6206523451     -128.7681268889
atom         7.8397600000        5.4364300000        3.8039000000 O         0.0000000000         0.0000000000       138.8336523128      -78.0642706977     -104.5629098144
atom         7.8274500000        0.4343800000        1.7466200000 O         0.0000000000         0.0000000000        -4.0989666207      159.3219163886       80.8396562078
atom         9.5013500000        3.2726500000        5.1743700000 O         0.0000000000         0.0000000000       123.2234524932       55.9661340699      -50.4449453563
atom         2.6635300000        5.5759500000        8.0917100000 O         0.0000000000         0.0000000000        14.2933094718     -154.9796625243      118.5336713454
atom         9.9250600000        0.5087300000        9.4481600000 O         0.0000000000         0.0000000000        66.1833773166      -73.4031052916      176.4078380160
atom         1.4666300000        9.0906600000       10.7896000000 O         0.0000000000         0.0000000000        23.7390007408      121.4510593977      170.2940048770
atom         6.1099300000        6.5813500000        5.8737100000 O         0.0000000000         0.0000000000       115.5717896175      142.1711840324      -87.3890043738
atom         8.3480100000        6.5033200000        1.0397000000 O         0.0000000000         0.0000000000       104.9661286366       61.4483142789      -93.6465352749
atom         8.1959900000        1.8407900000        7.5625900000 O         0.0000000000         0.0000000000       113.1139739976      -51.4329960141       84.7862762279
atom         4.0838500000       10.2502000000        1.1265800000 O         0.0000000000         0.0000000000       -39.1442760068     -182.9317349141       -9.7029672988
atom         6.2214500000        3.5221200000       11.5045000000 O         0.0000000000         0.0000000000       144.9192119210      -10.0656689535      -11.8784961869
atom         1.7822600000        6.8219100000        3.0741400000 O         0.0000000000         0.0000000000        58.1376446512      -60.7646137156      -91.9320414431
atom        10.5066000000       10.2249000000       11.5471000000 O         0.0000000000         0.0000000000       -28.0280882510       64.6602579656     -164.4179724015
atom         8.8547800000        4.0321900000       12.7206000000 O         0.0000000000         0.0000000000       106.3117758140      -35.1321411765     -132.6725074931
atom         1.0718100000        6.7936200000        6.1795000000 O         0.0000000000         0.0000000000       -78.4850317362     -101.5386327818     -136.7757585556
atom         6.2622200000        9.6494600000       12.4881000000 O         0.0000000000         0.0000000000         2.3280218297        0.3194129780      139.1811569215
atom         3.6546600000        4.6787600000        2.2955700000 O         0.0000000000         0.0000000000       121.8644178268      -34.3194186240       23.1071126285
atom         3.5996400000        5.4362300000        4.4701700000 O         0.0000000000         0.0000000000        69.6054249659      -67.5316109417       36.8421622463
atom         5.3327100000        4.1393500000        3.7903200000 O         0.0000000000         0.0000000000         3.0644191268       61.1997955579     -113.7142110231
atom         9.5637500000        4.5035200000        2.5318600000 O         0.0000000000         0.0000000000      -134.6939978805       71.0744163911       89.1851938721
atom         3.9304000000        8.6032000000       11.5988000000 O         0.0000000000         0.0000000000       111.7359960654      -34.1881753548     -134.9147045998
atom        10.2518000000        3.4248800000       10.9397000000 O         0.0000000000         0.0000000000      -118.2795783736       63.0277369339      156.5565129298
atom         3.0366400000        3.6475000000        9.3522300000 O         0.0000000000         0.0000000000       -41.9579293578      150.0484223143      -85.4382830187
atom         4.7488100000        7.0197600000        7.8504800000 O         0.0000000000         0.0000000000        -2.8087395953     -119.3702222619       -6.4912175336
atom         7.8374900000        2.4631700000        2.9176500000 O         0.0000000000         0.0000000000        -4.1683339660     -151.1550346130     -103.5353484705
atom         5.0127600000        1.9122600000        2.5032500000 O         0.0000000000         0.0000000000        42.9522548586      -18.0801880902     -195.0878578532
atom         6.3011300000        8.6109600000        2.2423000000 O         0.0000000000         0.0000000000        88.9431599436       94.5591339711       57.7634463858
atom         0.8670500000        9.2793500000        4.6294600000 O         0.0000000000         0.0000000000        47.8949990679       -6.6379055131     -190.5792247641
atom         2.7638100000        0.6675500000        3.5603400000 O         0.0000000000         0.0000000000        85.0646655335       -2.8381027732     -118.2238209138
atom         6.4437800000        4.2370100000        1.2109500000 O         0.0000000000         0.0000000000       127.9407638052       51.7269333496      -16.2728565397
atom         3.6835100000        7.9456600000        1.0567700000 O         0.0000000000         0.0000000000        22.2743245255      191.4967033970       -3.4001400641
atom        11.1885000000        2.1359000000        0.1112200000 O         0.0000000000         0.0000000000      -136.6205772553       12.9589138815       -0.7100746942
atom         5.4504000000        8.1804300000        9.8776100000 O         0.0000000000         0.0000000000      -127.8378219576       33.8580009292      137.0127757896
atom         0.1105200000        5.4650200000        4.5236500000 O         0.0000000000         0.0000000000        70.5503798204      101.1070482322      110.7511425118
atom         7.6982300000        4.6642700000        6.8983900000 O         0.0000000000         0.0000000000        25.2717570007     -105.9574805144      -29.7804731278
atom         9.5729600000        6.4932800000        6.0530600000 O         0.0000000000         0.0000000000       -81.6889804017       46.2608622008      -91.9538142340
atom         0.1270500000        2.5771700000        8.8626100000 O         0.0000000000         0.0000000000        99.6142648400      -82.1059184999      137.8080636272
atom         2.6421900000        2.3343000000        1.0838300000 O         0.0000000000         0.0000000000      -116.1787751217       19.8204112570      -65.7277426457
atom         5.6066500000        1.8416100000        0.2426300000 O         0.0000000000         0.0000000000       -48.2872844564       -4.0152263018      172.3578383482
atom         1.2476300000        1.5258000000       10.6194000000 O         0.0000000000         0.0000000000       -87.1900467018       78.9800159657     -136.0231580778
atom         1.7915000000       10.4579000000       12.6668000000 O         0.0000000000         0.0000000000       -24.5254453300     -109.8817010972     -136.2058633936
atom        10.0150000000        4.2671900000        7.8532700000 O         0.0000000000         0.0000000000        26.7025888514       86.7138035371       83.4581714344
atom         1.3739000000        9.3068100000        2.3540400000 O         0.0000000000         0.0000000000       -30.9110733410      -12.6166451644      157.5001881633
atom         6.7885900000        0.8428200000       10.1685000000 O         0.0000000000         0.0000000000       120.1692964139       31.8972962397      164.4713136343
atom         1.5918300000        3.9240000000       12.0050000000 O         0.0000000000         0.0000000000       -34.3503118317     -101.5202402256      -66.5991658770
atom        10.2623000000        7.1052500000       11.3281000000 N         0.0000000000         0.0000000000      -132.5040431618     -169.7904834397      -91.7082725679
atom         5.4570700000        4.9944700000        8.9961200000 N         0.0000000000         0.0000000000       -92.9275610422      335.9076747038     -170.8230875151
atom         2.5593500000        8.0428600000        8.8580500000 N         0.0000000000         0.0000000000       -72.1402321627       65.1341669717     -178.6580954267
atom         3.5685200000        5.9479200000       10.7840000000 N         0.0000000000         0.0000000000        63.9028124840     -196.9213729142      338.1136534010
atom         3.0893500000        0.5407100000        6.6372300000 N         0.0000000000         0.0000000000      -212.7121372591      -85.0035683141      136.3651701280
atom         7.8692400000        3.7442700000        9.6873200000 N         0.0000000000         0.0000000000      -258.3223312565      -29.6423665637      279.5652555428
atom         8.7816000000        8.7552600000        0.1283900000 N         0.0000000000         0.0000000000       -69.8618841369     -364.3591776562      144.3032052299
atom         4.1336400000        4.3017200000        6.5236200000 N         0.0000000000         0.0000000000       -84.6910659972      183.2077927059     -320.9428639983
atom         2.1006400000        3.0691000000        4.1246200000 N         0.0000000000         0.0000000000      -201.8223982746       21.4825193064      -92.2700974715
atom         1.5241800000        6.9607300000       12.9025000000 N         0.0000000000         0.0000000000      -156.5970483039      150.1868400082       76.5310575139
atom         3.8306900000        8.5253500000        4.3721300000 N         0.0000000000         0.0000000000       -68.3818263896      -85.1459051891      204.2172598299
atom         1.0400800000        6.3298800000       10.3167000000 N         0.0000000000         0.0000000000       -52.5814994357     -204.2807205228     -100.0155107430
atom         6.1497800000        6.6482900000       12.3910000000 N         0.0000000000         0.0000000000       137.6525504730      -73.3963418710     -172.9491353006
atom        11.0040000000        1.3603900000        6.4035400000 N         0.0000000000         0.0000000000       146.9436679409      -19.2147928250     -158.4978135175
atom        10.8126000000        7.4086500000        8.5536500000 N         0.0000000000         0.0000000000        77.1748351839      190.5648722128       99.3473812445
atom         6.4046500000        9.9154300000        7.6675400000 N         0.0000000000         0.0000000000      -185.1852672928      -90.7619996346      -86.3439717392
atom         1.9523400000        3.1516600000        6.9424400000 N         0.0000000000         0.0000000000      -171.2811513819      122.4721335280      -69.9619778156
atom         0.7392700000        7.6737800000        0.1132300000 N         0.0000000000         0.0000000000       164.7507965098     -138.7726422215      -71.5998949156
atom         7.8652100000        7.5539000000        8.0420200000 N         0.0000000000         0.0000000000        15.2134148696     -192.2071837488      113.7884192664
atom         5.2275700000        6.2496500000        2.8348500000 N         0.0000000000         0.0000000000       -95.0537591768     -180.0070575554       59.8520282816
atom         1.2438900000       10.5013000000        8.1372000000 N         0.0000000000         0.0000000000       264.4038335329      113.8914236777     -217.6427273033
atom         9.5870400000        9.5179500000        6.9682200000 N         0.0000000000         0.0000000000       201.4566812420      -43.3033341341      -69.0204536903
atom        10.5320000000        1.0644000000        3.1482600000 N         0.0000000000         0.0000000000         7.0855074981     -201.2887589342     -310.5154670223
atom         5.5761800000        0.1581000000        4.6669700000 N         0.0000000000         0.0000000000       -92.2470512120      190.0875783155       40.0046909966
atom         9.6748300000        6.2693100000       10.8760000000 N         0.0000000000         0.0000000000       118.6511213108      169.1104404262      101.4696946154
atom         8.3564400000        0.5151800000        4.7283200000 N         0.0000000000         0.0000000000        -0.9738707043       11.7003840636      -18.7284806115
atom         3.7483000000       10.5443000000        9.3413100000 N         0.0000000000         0.0000000000        46.0216130432      214.3495480982      323.3333538511
atom         4.0465700000        1.2820200000       11.4182000000 N         0.0000000000         0.0000000000       -20.8211824443     -110.2622754192     -179.0672656112
atom        10.4299000000        7.4240400000        2.6897600000 N         0.0000000000         0.0000000000      -100.9697830921      142.0118669316      142.0147116043
atom         0.6437800000        4.7634900000        1.3786200000 N         0.0000000000         0.0000000000      -146.3387694262       78.9106629194     -146.2275642636
atom         3.5410300000        8.1063600000        5.3678200000 N         0.0000000000         0.0000000000        68.3136558285       82.0666157329     -205.6046914214
atom        11.1777000000        8.3378400000        9.0559800000 N         0.0000000000         0.0000000000       -90.4352148783     -190.3491487142     -102.1852032282
atom         1.0729000000        3.1798100000        3.7086700000 N         0.0000000000         0.0000000000       205.9364526915      -23.3391022272       81.7223456868
atom         9.9394000000        8.1295700000        3.4042400000 N         0.0000000000         0.0000000000       100.4120443962     -144.6099341211     -140.0105605931
atom        10.5642000000       10.3149000000        1.0923700000 N         0.0000000000         0.0000000000        20.9994110360      119.6855062138      192.9138850246
atom         0.7612000000        5.3709900000        9.8192300000 N         0.0000000000         0.0000000000        62.0130634747      189.3834397988      100.8458395026
atom         6.8071700000        6.2964000000       11.5542000000 N         0.0000000000         0.0000000000      -138.3890625385       75.8238690019      177.4180501502
atom         0.3632700000        1.2345800000        5.6180200000 N         0.0000000000         0.0000000000      -156.2284434332       23.5015049437      155.1970674059
atom        11.3091000000        5.1676500000        0.6657400000 N         0.0000000000         0.0000000000       142.7901870262      -91.1181725014      145.1659650736
atom         5.4998400000        9.4364600000        7.2232600000 N         0.0000000000         0.0000000000       184.0146975196      100.0980505106       87.1569995879
atom         1.1040800000        3.7653000000        6.5584700000 N         0.0000000000         0.0000000000       165.0043598443     -116.8053348457       77.9797160119
atom        10.6260000000        9.2807000000        6.6400000000 N         0.0000000000         0.0000000000      -211.6788188003       42.9642889446       60.0891341975
atom         7.9514800000        6.6101700000        8.6280500000 N         0.0000000000         0.0000000000       -15.0989221232      187.8305163756     -116.1771583856
atom         6.5645600000        2.9207800000        5.6702200000 N         0.0000000000         0.0000000000       189.5914800693      284.7322220572      189.9086037120
atom         4.9669500000        1.8799800000        7.6703100000 N         0.0000000000         0.0000000000        27.5499961664       15.9097924395       26.6147742053
atom         2.1245500000        8.3996000000        7.8989800000 N         0.0000000000         0.0000000000        88.3666595156      -72.3359015036      175.7104209272
atom         8.1595400000        9.1075300000       10.4948000000 N         0.0000000000         0.0000000000         2.2130072469       15.3834156984       21.4281758920
atom         5.0896400000        1.1362900000        4.8886000000 N         0.0000000000         0.0000000000        84.6547156885     -195.1774902840      -39.6415278799
energy    -33072.8613963447
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.8961900000        1.4339100000       12.2819000000 H         0.0000000000         0.0000000000       -86.6322556318      -21.9490232361       15.8991579951
atom         6.4564500000        8.2437400000        8.9227900000 H         0.0000000000         0.0000000000        -7.4293505796      -42.7717735913       25.0279812872
atom         8.5486600000        4.2882900000        5.6137700000 H         0.0000000000         0.0000000000       -70.6894992987      -69.3838194970      -54.1072702422
atom         9.9050500000        9.5332500000        1.8238400000 H         0.0000000000         0.0000000000       -86.8007268536      108.8434406415      103.5302616014
atom         0.4726300000        4.4688400000       11.0361000000 H         0.0000000000         0.0000000000      -135.2760532608      -92.6644830600      -53.0088070297
atom         3.7567200000        8.6997100000        1.2727600000 H         0.0000000000         0.0000000000       128.6016983017      -12.8968778128       97.9007624374
atom         0.1695000000        9.6824300000       11.2017000000 H         0.0000000000         0.0000000000      -158.8973845858       -3.9448514131        2.2772161296
atom         8.4121600000        5.6793100000        0.6372700000 H         0.0000000000         0.0000000000      -111.7852734789        4.0379665695      -83.7011407597
atom         1.5628400000        9.3540900000        1.1046200000 H         0.0000000000         0.0000000000      -123.1542488452      -19.7486738160       25.2166293778
atom         7.4708400000        6.3923900000       10.4685000000 H         0.0000000000         0.0000000000      -126.3420948642      -60.3763959037      -35.5910464157
atom         0.1146000000        4.4062600000        6.5441700000 H         0.0000000000         0.0000000000       -22.3434918942       -7.2543152629       37.0755679787
atom         6.7946300000        2.2891900000        6.2447100000 H         0.0000000000         0.0000000000         1.3257604295      -90.7826087216       84.2842633615
atom         1.4016200000        2.6841800000       10.2978000000 H         0.0000000000         0.0000000000        78.6553053413        8.5681371887       37.2562318002
atom         6.1649500000        0.7280000000        6.7132200000 H         0.0000000000         0.0000000000        47.8622836732       16.6186846559       -2.1788699527
atom         7.9588200000        6.8269200000        4.6482900000 H         0.0000000000         0.0000000000        12.3981902473      -83.0340484839      -26.7004375966
atom        11.3461900000        2.4836100000       12.3673000000 H         0.0000000000         0.0000000000       -13.6777004949     -140.4469034999        6.1738717568
atom         9.8143200000        9.4940900000       10.7558000000 H         0.0000000000         0.0000000000       122.6805457453       25.2195927188       77.3371454797
atom         2.2331000000        2.3206000000        5.3241600000 H         0.0000000000         0.0000000000        59.0914671880        0.4445714086      -94.0151400570
atom         0.3245900000        8.6712100000        0.5266800000 H         0.0000000000         0.0000000000        50.4162311516       95.2193027747      136.7053870446
atom         5.9465900000        1.7263600000        7.6038200000 H         0.0000000000         0.0000000000        67.9841481824       -1.8434909695      -23.5299674118
atom         4.1282200000        7.6026400000       10.0893000000 H         0.0000000000         0.0000000000       -41.4222898763      -19.4886147054       47.8724629087
atom         4.1886000000        6.5759700000        2.3572000000 H         0.0000000000         0.0000000000         8.9535809266     -116.7501251436       21.6071696221
atom        11.3867300000        3.2611500000        5.2236100000 H         0.0000000000         0.0000000000        33.1860497715      114.2019323464       46.2019296267
atom         7.3277900000        6.9530000000        7.8818600000 H         0.0000000000         0.0000000000       -32.5108818762       70.9076753355       50.6540959920
atom         3.6243900000        6.2748900000       11.0748000000 H         0.0000000000         0.0000000000        15.6625270074       82.6099974997      -19.0456610592
atom         3.2964600000        7.7636800000       11.6075000000 H         0.0000000000         0.0000000000        29.0144909010      -15.1112303387      -59.4843252648
atom         2.5214100000        3.7631200000       10.2319000000 H         0.0000000000         0.0000000000       -19.0828424579      -50.4142718114       63.4184754933
atom         7.1045200000        3.8925000000        5.0464800000 H         0.0000000000         0.0000000000       151.2994891284      -33.7400512326       35.0558268733
atom         9.1075800000       10.1216000000       12.1669000000 H         0.0000000000         0.0000000000        39.1175442812       55.3862505192       77.7143561536
atom         4.4497000000        4.1204000000        6.8862100000 H         0.0000000000         0.0000000000        60.4034314129      -45.3672972685      -88.2120072981
atom         5.3576200000        8.5456700000        1.4271900000 H         0.0000000000         0.0000000000      -122.6788091618        7.4609649330       73.5425518481
atom         4.5549800000        4.1408900000        5.3214000000 H         0.0000000000         0.0000000000        74.6940818250      -61.1475803816      144.4842181688
atom         4.9206400000        0.8762200000        0.4385200000 H         0.0000000000         0.0000000000       -87.1153765730       14.0054539320       55.2329802588
atom         2.5026400000        2.5181400000       11.5308000000 H         0.0000000000         0.0000000000       -16.3129517968       32.8357727724      -46.2227427776
atom         0.0171000000        8.5864700000        7.1969900000 H         0.0000000000         0.0000000000         1.6737114983       44.4567537998        9.8466484217
atom         6.8273700000        5.3310400000        9.7737800000 H         0.0000000000         0.0000000000         8.5887946082       -1.2473432563       11.2854361616
atom        10.2713000000        4.1493000000       10.3816000000 H         0.0000000000         0.0000000000        51.3226520243       13.9801725910       34.6209718589
atom        10.1461000000        0.8277800000       12.9632000000 H         0.0000000000         0.0000000000       -56.8406673092      -56.3730337758      -18.3534952753
atom         1.5902100000        6.9688800000        7.0767900000 H         0.0000000000         0.0000000000      -125.7904702020       35.5680966914      -23.4134994276
atom         0.8496600000        8.6892000000       10.3187000000 H         0.0000000000         0.0000000000        62.1549504985     -119.2759961095       63.6194228297
atom         0.1497200000        7.7646000000        2.3580200000 H         0.0000000000         0.0000000000       -22.8903505866     -121.6332877440      -82.3821259175
atom         0.6429900000        5.1343100000        5.3751600000 H         0.0000000000         0.0000000000       -36.1124315939      -90.2638623365        3.9862738637
atom         4.7786200000        5.5790100000        3.2228700000 H         0.0000000000         0.0000000000       -78.7556742332        3.2054701011      -98.3742398353
atom         6.8978700000        6.1050300000       12.5032000000 H         0.0000000000         0.0000000000        64.1695420807        1.9369095810       40.9172578170
atom         8.6204500000       10.4599000000        2.2282700000 H         0.0000000000         0.0000000000        92.6743397070      -41.9392297345       12.3038130368
atom         0.1869200000        6.7033700000        7.3182700000 H         0.0000000000         0.0000000000         4.1274132235        0.0487936634       -2.8879933518
atom         7.7298600000        1.2265200000        7.4938400000 H         0.0000000000         0.0000000000      -109.1601577476       19.3568705959      -49.2104046614
atom         0.2771000000        6.9094700000        1.1339400000 H         0.0000000000         0.0000000000       -22.4207738758       11.6117906173       67.2884875445
atom         6.0108600000        8.8695500000       11.7421000000 C         0.0000000000         0.0000000000       -27.6533232526       15.5402310416       -1.7129011942
atom         2.5844600000       10.2030000000       12.3153000000 C         0.0000000000         0.0000000000      -118.6303000584      163.1858561892       56.0977234811
atom         7.4504000000       10.4699000000        9.5332000000 C         0.0000000000         0.0000000000        80.4782721637      -81.4528925029       70.9450459820
atom         9.4786100000        2.0088400000        9.7902300000 C         0.0000000000         0.0000000000        63.6897990413      -75.1071039275      128.5789722047
atom         4.3920000000        3.9846500000        9.4151600000 C         0.0000000000         0.0000000000        64.8720777820       30.6550285198       -8.3359736580
