atom         5.1115800000        4.4302400000        1.3881400000 H         0.0000000000         0.0000000000        -4.5306695777      -96.1511304873      -27.3343396611
atom         3.1656600000        2.2027000000       12.2514000000 H         0.0000000000         0.0000000000        85.0556955751      110.7520683047      -77.0983329822
atom         0.3035800000        2.5094100000        6.2214000000 H         0.0000000000         0.0000000000         4.6632702523      -13.5466933804      -79.1862536909
atom         7.0420300000        8.8839500000        7.9444500000 H         0.0000000000         0.0000000000         1.5654371166       -5.0388355619      -66.2829394488
atom         0.3445100000        5.7583000000        5.1291000000 H         0.0000000000         0.0000000000       130.0248757537       31.5182879477       33.9072295492
atom         4.4311400000        2.7348500000       11.2039000000 H         0.0000000000         0.0000000000       -90.5007890406       32.9237696463      102.3411091667
atom        11.3306200000        8.2944500000        6.4261700000 H         0.0000000000         0.0000000000        -0.9493559410       -7.5370742368        8.9694781792
atom         6.6603000000       10.5133000000       11.8486000000 H         0.0000000000         0.0000000000       -11.7900475159      -78.2287867579       54.9273247683
atom         1.0135000000        3.8715900000        0.3619500000 H         0.0000000000         0.0000000000       -82.9812445954      -20.8662458282     -139.5622609607
atom         1.0839500000        2.3899900000        8.7265500000 H         0.0000000000         0.0000000000        -7.1035546518       -9.0436802996     -133.8275819681
atom         3.3011300000        0.7373400000        4.1708800000 H         0.0000000000         0.0000000000        56.4715365431       28.2270951460     -145.1488931226
atom         0.3576800000        0.1707900000       12.2273000000 H         0.0000000000         0.0000000000       -71.0271782380      100.1338496535       26.9910607036
atom         4.4789200000        5.1752600000        8.5769200000 H         0.0000000000         0.0000000000       -15.6589703632      -36.3384316271       48.7915888995
atom        10.2763000000        0.1845700000        3.4733900000 H         0.0000000000         0.0000000000       -81.3144902484      -45.2778334220       71.3840054187
atom         9.9535500000        7.5448700000        5.7832100000 H         0.0000000000         0.0000000000        48.5033568082       78.0154136835       77.5241751854
atom         1.9350900000        9.0449400000        7.6383000000 H         0.0000000000         0.0000000000       -51.2245710548      -91.2112208037       42.2458100543
atom        10.0782000000        6.5511400000        0.1027300000 H         0.0000000000         0.0000000000        95.0278402126      -60.7868902385      -61.6367440734
atom        10.0687000000        5.3820600000        5.4450100000 H         0.0000000000         0.0000000000       -68.2283197930       34.7373842740       79.8447602544
atom         5.7046800000        3.6285100000        3.3458800000 H         0.0000000000         0.0000000000      -154.6525364117       -8.7758997854       73.2205203237
atom         4.3219300000        6.0525400000        3.9918200000 H         0.0000000000         0.0000000000       -71.7038327909       -3.6127716387       62.5998220025
atom        10.8014000000        6.6158200000       11.9674000000 H         0.0000000000         0.0000000000         3.6752569350      -67.8089356640      123.9910333362
atom         6.4133700000        8.8169400000        6.4499100000 H         0.0000000000         0.0000000000        23.9893198911       -7.9674141984       46.8742278773
atom        11.2693000000        4.3753300000       12.5567000000 H         0.0000000000         0.0000000000        88.3177507197      -66.9126520561       23.2136046675
atom         5.0793700000        3.5932100000        0.1277600000 H         0.0000000000         0.0000000000        -5.4972057707      -13.7526680865      143.0053855194
atom         3.9688700000        8.7940400000        7.1480200000 H         0.0000000000         0.0000000000       -41.5217217967       89.1341732826       64.2419674038
atom        11.2039000000        1.4779200000       13.0277000000 H         0.0000000000         0.0000000000        18.1979451922      -81.7397638268      -77.8949874150
atom         8.8658100000        2.6394500000        0.0663800000 C         0.0000000000         0.0000000000      -118.5646328499      -66.1610219072       55.4284251398
atom         6.8119000000        9.7733900000        2.0023900000 C         0.0000000000         0.0000000000       -64.5283091952      111.1923878623       90.2078287374
atom        10.9229000000        4.8644300000        7.8997800000 C         0.0000000000         0.0000000000      -132.7337898147       31.9901875114      128.2836209838
atom         3.9387800000        8.6325500000        4.5752200000 C         0.0000000000         0.0000000000        28.5938488285        8.7275044945      -36.3308134723
atom         7.6462800000        5.8097900000        1.4659000000 C         0.0000000000         0.0000000000        99.9591182253       63.2593131263     -133.7340447325
atom         5.9656400000        6.9250400000        8.8516600000 C         0.0000000000         0.0000000000        82.6348555858       10.3360923091      121.1582148357
atom         1.0510400000        2.1776000000        1.9100700000 C         0.0000000000         0.0000000000        56.1439134376      -72.9598070346     -105.0300435149
atom         9.6994900000        7.8760600000        9.4141100000 C         0.0000000000         0.0000000000       181.9491233201      -42.7780831893      -48.9689728243
atom         1.2820100000        5.4799700000       10.5872000000 C         0.0000000000         0.0000000000        40.2904418247      -12.0655082007       26.7228271357
atom         2.5216700000        5.7092600000        0.9161100000 C         0.0000000000         0.0000000000       -35.1828420570      -42.4895531544      -84.1494259351
atom        10.7505000000        7.4888300000        3.2918000000 C         0.0000000000         0.0000000000       -83.7544501429       40.7813584901      -25.4313285617
atom         3.1892500000        3.8967900000        9.3025600000 C         0.0000000000         0.0000000000      -113.1260678501     -128.4662867105      124.4415861831
atom         2.0074300000        7.0326800000        8.0487700000 C         0.0000000000         0.0000000000      -226.7138763597      -70.4287288094      -31.0611178236
atom        10.3409000000        2.4128300000        5.1819800000 C         0.0000000000         0.0000000000       228.2964657650     -116.2431384700       23.3992520108
atom         9.7492500000        9.3934700000        6.8017800000 C         0.0000000000         0.0000000000        32.7640675273        9.8817906664      127.0911180229
atom         0.7973400000       10.4564000000        5.1195200000 C         0.0000000000         0.0000000000       114.4303920124       55.3929343502       11.5336270503
atom         3.1463000000        3.1544000000        6.1268500000 C         0.0000000000         0.0000000000       110.6720196981        4.7177696256       18.9246133805
atom        11.1732000000        9.4133100000        1.1898900000 C         0.0000000000         0.0000000000      -100.7804201810      -41.2312324931       62.4500389417
atom         6.1608700000        0.1908700000        5.3467700000 C         0.0000000000         0.0000000000      -100.3035301969       33.3993387413      -62.6845854563
atom         5.3217900000       10.0132000000       12.8370000000 C         0.0000000000         0.0000000000      -137.1771028430      113.6719953065       -0.5242342182
atom         9.0213100000        4.7542800000       10.9919000000 C         0.0000000000         0.0000000000       -83.8210956826       69.5325767089       -9.4856317403
atom         7.6480400000        3.3678100000        4.6922100000 C         0.0000000000         0.0000000000       -84.3968445877        3.2743522813      -56.1774575769
atom         2.5229000000        6.0489100000        5.2634500000 C         0.0000000000         0.0000000000       -49.0984348384       -8.4203009148      -78.7287530363
atom         7.5069400000        6.9269600000        4.9100900000 C         0.0000000000         0.0000000000       -39.1257634245      -67.2877623563      -86.8475798159
atom         6.6932200000        7.0786800000        9.7973700000 O         0.0000000000         0.0000000000      -158.1097438871      -34.3342669686     -197.6694506962
atom         2.9778200000        4.9327300000        0.0917700000 O         0.0000000000         0.0000000000       -87.5050775674      172.4759254466      192.2618243452
atom         3.6990600000        3.0204200000       11.8748000000 O         0.0000000000         0.0000000000        12.6378191949     -142.9521317180      -21.4588442283
atom         8.6391600000        3.7655900000        0.3521100000 O         0.0000000000         0.0000000000        61.5166431026     -189.5165609469      -56.2367718574
atom         0.1431400000        5.3988400000       10.4335000000 O         0.0000000000         0.0000000000       159.2533490587        5.5729005313       14.8522040058
atom        11.0737000000        0.8243700000       12.3572000000 O         0.0000000000         0.0000000000        60.6750729079      -33.3523971030       40.9585549570
atom         0.3603900000        4.2682900000        7.5371800000 O         0.0000000000         0.0000000000       -32.0090043540       49.8372915485      -13.7847723381
atom         5.0467000000        8.2271600000        4.8182200000 O         0.0000000000         0.0000000000      -214.5370064480       84.2945898085      -45.4229926190
atom         8.2522900000        7.7759500000        4.7134300000 O         0.0000000000         0.0000000000       -99.5372409872      -99.1369807406       39.0546416697
atom         1.8624500000        6.4566800000        1.5528300000 O         0.0000000000         0.0000000000       116.4793484765     -110.3557273138     -102.2807138133
atom        11.2372000000        2.0531500000        2.0479000000 O         0.0000000000         0.0000000000       271.2258957330       52.4745365680       -9.2412496713
atom         5.0884700000        3.5185300000        1.1690100000 O         0.0000000000         0.0000000000         8.0722637763      101.9814326957     -124.8441841014
atom         4.9302200000        0.2856900000        5.4522700000 O         0.0000000000         0.0000000000       268.8365066402      -22.2951575411       -7.0650526450
atom         9.3221900000        1.9147300000        5.4395100000 O         0.0000000000         0.0000000000       102.6337819407       96.8122514787      -43.2130695765
atom         0.9525400000        2.2000100000        7.6733100000 O         0.0000000000         0.0000000000        16.9267138944     -115.4669632437      158.2719853445
atom         2.8944600000        9.0597000000        4.1974100000 O         0.0000000000         0.0000000000       201.8195174762      -96.9756346743       82.1293584605
atom        10.7040000000        8.3759700000        0.7662400000 O         0.0000000000         0.0000000000       113.8364185560      219.8183515389       79.5297509574
atom         8.4673000000        6.1693800000        0.6147800000 O         0.0000000000         0.0000000000      -190.6391094666      -74.7219791978      203.5363114253
atom         0.5531300000        3.6914800000       12.5957000000 O         0.0000000000         0.0000000000        -7.9408249415       87.3312293270      125.3705572106
atom         4.2765100000        9.2014300000       12.5216000000 O         0.0000000000         0.0000000000        95.8378830830      -45.1575599634      148.6861599366
atom         8.6280200000        8.1839900000        8.9809100000 O         0.0000000000         0.0000000000       140.0439817122      -40.1141704774       82.2461585550
atom         4.9313900000        0.5198700000        0.1051100000 O         0.0000000000         0.0000000000        71.5199268361     -133.4132755987      -53.5519680300
atom         8.6983800000        1.4415000000       13.1383500000 O         0.0000000000         0.0000000000        56.3256516565      246.0705311820        4.4009654066
atom        11.1921000000        2.1667700000       10.1577000000 O         0.0000000000         0.0000000000      -122.1015822729      148.7609765097       -4.5750794492
atom        11.3397000000       10.3661000000        1.8886000000 O         0.0000000000         0.0000000000       -14.0460009175     -179.6687223175     -140.7172890206
atom        10.0029000000        5.2970000000        8.5103000000 O         0.0000000000         0.0000000000       149.3300293102      -71.2982490030     -104.7328793820
atom         7.9568100000        9.3938300000        1.8865400000 O         0.0000000000         0.0000000000      -197.0724556196       54.1061000997       13.4005737859
atom         2.4204000000        5.5401500000       10.8541000000 O         0.0000000000         0.0000000000      -188.5773129784        1.3564530141      -37.4419539452
atom         8.3754200000        4.0284700000        4.1589700000 O         0.0000000000         0.0000000000        -6.2402411779      -29.2136048057       37.7854692083
atom        10.8381000000        6.0863700000       12.8351000000 O         0.0000000000         0.0000000000       -87.6450832730      128.1475186762      -71.1614320041
atom         9.6699500000        7.1309900000        3.0076000000 O         0.0000000000         0.0000000000       187.1847692411       39.3391204123       45.6704265988
atom         6.4744900000        9.7520100000       12.4659000000 O         0.0000000000         0.0000000000       -52.2007916164       79.2748100893      -51.5355024993
atom         1.1617700000        0.0547100000        3.9748600000 O         0.0000000000         0.0000000000       -97.8586044091      -41.7580355299      233.1180579970
atom         7.2560200000        0.2103900000        4.9655900000 O         0.0000000000         0.0000000000      -165.4586820573       -6.5997075600       72.6113896351
atom         2.5892800000        9.3363000000        1.3722100000 O         0.0000000000         0.0000000000       -65.3126071178     -128.0482260158      112.4395012298
atom         0.8416200000       10.4060000000        6.3305700000 O         0.0000000000         0.0000000000       -28.4116246617        3.4613851661     -249.3991842781
atom         6.8105900000        5.5424000000        2.1797900000 O         0.0000000000         0.0000000000        88.9508789536       20.2379245122      -64.0393591343
atom         2.8205000000        2.0105600000        5.6962100000 O         0.0000000000         0.0000000000        59.3961301371      258.2596546937       93.5335467664
atom         9.7722800000       10.3562000000        4.1754100000 O         0.0000000000         0.0000000000       -31.5705531409       35.5505523792      -94.0631521900
atom         9.1162900000        3.6481900000       10.6191000000 O         0.0000000000         0.0000000000         1.3195033521      185.6166530208       63.3850346861
atom         3.6881200000        0.8696300000        3.2243900000 O         0.0000000000         0.0000000000      -164.6170986675       32.0944868960       71.4562826625
atom         6.6234100000        2.9042300000        4.8719300000 O         0.0000000000         0.0000000000       119.4785548134       13.8019353456       28.6139156803
atom         8.6743200000        5.8776200000       11.2778000000 O         0.0000000000         0.0000000000        76.9815200915     -235.6551468687      -62.6207118585
atom         6.7757900000        5.9896400000        4.7057600000 O         0.0000000000         0.0000000000       123.8592857292      174.0076794903       59.4074235225
atom         4.8007800000        3.6795800000        3.8741400000 O         0.0000000000         0.0000000000        65.8055784300     -121.3594348215      -78.0964062889
atom         0.2859900000        8.0696100000        3.5449100000 O         0.0000000000         0.0000000000       -97.5804695733      -84.9240778097      -28.0371184905
atom         5.2476000000        6.6990500000        8.0008800000 O         0.0000000000         0.0000000000        68.2959666562       22.8056482161       71.1161014728
atom         9.5211200000        5.6405000000        6.1895400000 O         0.0000000000         0.0000000000        60.8685678147     -186.1974902960      -66.0619671257
atom        11.3866000000        9.8630800000        9.7957200000 N         0.0000000000         0.0000000000        66.4582680162      125.8380268016     -130.5876545024
atom         5.8434400000       10.3247000000        2.3395600000 N         0.0000000000         0.0000000000       176.0978468656     -118.9762852139      -99.1434005660
atom         8.3747400000        8.4140400000       12.5602000000 N         0.0000000000         0.0000000000        63.3605592167       -5.5740857195      -44.7948498201
atom         2.2695200000        3.2456400000        9.6708200000 N         0.0000000000         0.0000000000       308.4611231731      217.6835890951     -150.3087918433
atom         1.2717900000        8.1069300000        7.8021700000 N         0.0000000000         0.0000000000       184.7315915665     -110.2154651443       49.4126291564
atom         0.1745500000        2.4345200000        5.0559300000 N         0.0000000000         0.0000000000      -342.5564259877       27.1570757233      134.2660835284
atom         2.2033600000        2.1221800000        1.5958900000 N         0.0000000000         0.0000000000      -288.5396378066      -11.8654032769       65.0953561129
atom        10.8199000000        7.5522400000        9.5796100000 N         0.0000000000         0.0000000000      -293.2051450781       96.5055350692      -45.5845236020
atom         4.7365000000        7.4034600000        2.2247200000 N         0.0000000000         0.0000000000       226.9408667617       50.7330518075        5.9191862197
atom         0.4986500000        8.4612100000       11.5679000000 N         0.0000000000         0.0000000000       279.5965260702     -187.8837538862       35.9777921113
atom        11.3815000000        5.0305700000        2.6922300000 N         0.0000000000         0.0000000000      -180.2742754168     -156.5599998121      -15.7687152661
atom         6.4402900000        1.1824900000        7.7715300000 N         0.0000000000         0.0000000000       -39.2866121474      179.0316657577      251.4695572507
atom         2.6095500000        0.1379200000       11.2630000000 N         0.0000000000         0.0000000000        -2.8703662297       -1.9199011092       -6.3093181321
atom         8.8850700000        1.4122100000       10.6751000000 N         0.0000000000         0.0000000000        60.2745494240     -258.0921197827     -137.7277955018
atom         4.0909700000        8.1849200000        9.7675700000 N         0.0000000000         0.0000000000       -75.9824282871     -140.7051587794      214.8496343656
atom         6.4329400000        0.0015000000       10.3121000000 N         0.0000000000         0.0000000000       -93.7669390269     -281.5954010428     -139.2311600148
atom         7.4055800000        1.7216900000        1.9156600000 N         0.0000000000         0.0000000000       131.9368467013      -33.0922726064      166.1724884028
atom         1.4727900000        7.8235500000       11.6653000000 N         0.0000000000         0.0000000000      -282.0634922477      182.5527487535      -20.1530701539
atom         2.0211500000        4.0183000000        3.6721900000 N         0.0000000000         0.0000000000       199.3407920724      241.7417066818     -216.7054914235
atom         4.3505000000        4.4889800000        9.3001900000 N         0.0000000000         0.0000000000      -218.6385889561      -65.9882238828       13.9312717006
atom         1.9096200000        5.9192100000        8.1701100000 N         0.0000000000         0.0000000000        73.9952496834      257.3152816655      -10.7360185814
atom         3.6893800000        1.5207600000        8.6870100000 N         0.0000000000         0.0000000000       103.0748965014      -65.4392776645      102.0480805819
atom         1.3818400000        6.0555800000        5.3586400000 N         0.0000000000         0.0000000000       217.0514883943      -31.7527372984      -57.9707522555
atom         8.6617600000        2.2149500000        8.4306300000 N         0.0000000000         0.0000000000       265.0317682110      -17.1065059200     -125.3639705340
atom         0.3820500000       10.5184000000        9.0104300000 N         0.0000000000         0.0000000000       -58.4448859043     -104.9173143451      117.6929873424
atom         6.1095400000        3.6245200000       11.1445000000 N         0.0000000000         0.0000000000        45.3789267734       22.1931973735      -22.0949219259
atom        10.3880000000        8.1748200000        6.5276800000 N         0.0000000000         0.0000000000      -173.9666524171      169.4291498052      -20.9546428592
atom         9.3883600000       10.2936000000        7.3845800000 N         0.0000000000         0.0000000000        93.2268794561     -261.2099797565     -184.5011552547
atom         5.9184200000        7.1591100000       12.8026000000 N         0.0000000000         0.0000000000        61.1862769933     -175.3734642144     -156.3958041643
atom         7.4063000000        4.2411300000        8.7299600000 N         0.0000000000         0.0000000000      -108.6441361572       46.7350594332     -141.1474131811
atom        10.5718000000        4.2593800000        2.5964900000 N         0.0000000000         0.0000000000       168.3576028109      165.5347071180       16.8733074047
atom         3.7738300000        7.6094100000       10.6905000000 N         0.0000000000         0.0000000000        81.8350856731      134.0610034522     -216.1127039483
atom         5.8311200000        7.6489000000        2.2375100000 N         0.0000000000         0.0000000000      -239.5177612930      -49.5365058004        1.1534208129
atom         6.1946600000        6.3407100000       12.0879000000 N         0.0000000000         0.0000000000       -62.9928722386      165.4837193833      152.8303196315
atom         3.7839300000        6.0470100000        4.8884500000 N         0.0000000000         0.0000000000      -164.5605056537       26.1065236480       92.6825485065
atom         6.2989700000        1.8332800000        8.7144800000 N         0.0000000000         0.0000000000        46.1380984088     -178.7430901720     -269.3703217804
atom         2.0073100000        0.9934100000       11.4213000000 N         0.0000000000         0.0000000000         3.8208276342       10.6895728273       14.0244579122
atom         9.1036000000        0.4512400000       10.1049000000 N         0.0000000000         0.0000000000       -59.3854722513      235.5045666060      155.4112326834
atom         6.7751900000        4.4551700000        7.8503400000 N         0.0000000000         0.0000000000        98.9345180636      -33.5226605233      141.4158903118
atom         6.0948700000        9.6338500000        9.7407300000 N         0.0000000000         0.0000000000       111.0557537007      268.5636216067      151.8253339153
atom         8.0988700000        1.5309500000        2.7647100000 N         0.0000000000         0.0000000000      -129.5071444466       36.7867452481     -157.5594742239
atom         4.4292100000        1.1093100000        9.3918700000 N         0.0000000000         0.0000000000      -140.0561834350       69.8154618866      -96.5752499626
atom         2.6406400000        4.7823000000        3.0029400000 N         0.0000000000         0.0000000000      -176.0623622051     -254.7630350531      213.0676164131
atom         3.6601800000        4.1374400000        6.5531400000 N         0.0000000000         0.0000000000       -64.1165712059     -224.6552970650     -134.0781369722
atom         3.4693400000        9.5483300000        7.6879500000 N         0.0000000000         0.0000000000       -39.1153725482      -35.5157686786     -107.8280538245
atom         9.2190200000        8.4674700000       11.9007000000 N         0.0000000000         0.0000000000       -57.7799390845       -3.7595346267       43.0065457262
atom         7.1010900000        8.4560300000        7.0434100000 N         0.0000000000         0.0000000000       -25.1613882624       15.8632679581       -8.6168850948
atom         9.6693200000        2.0715900000        7.9252300000 N         0.0000000000         0.0000000000      -239.6991872707       45.8435727600      120.3991905755
energy    -32702.8866772483
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.3632200000        1.5073700000        2.3552400000 H         0.0000000000         0.0000000000        91.8859313442       21.9267036361       -4.9486485224
atom         5.7525100000        0.3164800000        2.2290700000 H         0.0000000000         0.0000000000       112.3172586995      -53.3072059037       16.9386903708
atom         4.7313700000        9.9295500000        7.8614500000 H         0.0000000000         0.0000000000       -17.2429112825       15.9544934456      -21.5708994225
atom         0.4000900000        2.1915800000        7.2957200000 H         0.0000000000         0.0000000000        14.1142195886       -8.1370035600       99.1289514116
atom        10.5398000000        6.7747900000        9.3102500000 H         0.0000000000         0.0000000000         9.1251266278       85.3681180295       32.8196063741
atom         3.4253800000        6.6427200000        3.6303700000 H         0.0000000000         0.0000000000        36.9001612991       -6.0076894050      106.7836171361
atom         0.8789100000        9.5504100000        2.3599600000 H         0.0000000000         0.0000000000        85.5273654462      -18.3048254443      -19.9789448818
atom         4.7238100000        5.1813000000       10.2754000000 H         0.0000000000         0.0000000000       -25.4017773849      -34.0953146541      -78.4312108758
atom         3.5026900000        9.2851600000        0.5517000000 H         0.0000000000         0.0000000000        15.4829756987      106.6087793015      -31.4712970244
atom         2.4990300000        2.4205000000        0.4425900000 H         0.0000000000         0.0000000000        31.8137099419       -1.9253484168       15.3553296043
atom         5.1477200000        4.4523600000        6.4149200000 H         0.0000000000         0.0000000000       -40.6269972148      -77.4085623250       53.8859709670
atom         5.5636300000        2.7483900000       12.6327000000 H         0.0000000000         0.0000000000         5.3316211847       69.0858753811      -95.5878981456
atom         9.8137700000        3.5275000000        9.6175800000 H         0.0000000000         0.0000000000        87.4525927807       56.4778442966       23.1879978121
atom        11.0425000000        4.4433500000        9.3013000000 H         0.0000000000         0.0000000000       -85.8313751461      -69.5398301485      102.8580430852
atom        10.6952000000        8.8312100000        2.9606800000 H         0.0000000000         0.0000000000        60.2894481796       99.4275191687       68.4737549172
atom         3.2211000000        9.8979900000        7.6634600000 H         0.0000000000         0.0000000000        62.4091222741       17.1473884186      -30.5520464482
atom        10.0837000000        6.3363400000        4.5490100000 H         0.0000000000         0.0000000000         0.3228149875      -35.4003823036      112.3846745887
atom         4.9053100000        3.4359000000        4.1141200000 H         0.0000000000         0.0000000000        56.5816939405      156.7074749861      -37.0448022689
atom         5.8719800000        2.8319900000       11.0244000000 H         0.0000000000         0.0000000000        -0.4038168979       26.1195994361       43.4638943210
atom         5.5290200000        8.2327300000        6.3289800000 H         0.0000000000         0.0000000000        92.1192523970       37.8345630183       50.3257708317
atom         1.9866500000        9.2463200000        1.2108000000 H         0.0000000000         0.0000000000       -35.4991418389       33.3818060470      118.5350298383
atom         6.6788600000        3.5637200000       12.2367000000 H         0.0000000000         0.0000000000       -70.7963657830      -19.7315964799      -50.5046315711
atom         4.3083500000        3.3417200000        1.5253800000 H         0.0000000000         0.0000000000       116.1913158171       43.0663442361      -45.2496357818
atom         2.9163600000        2.7594300000       11.6689000000 H         0.0000000000         0.0000000000        67.9471809690       90.0010577572      106.6997680631
atom         9.9173700000        3.2073800000        5.6526800000 H         0.0000000000         0.0000000000        54.1192282352     -110.3703024022       38.3873120844
atom         6.6925500000        7.8353200000        7.5610600000 H         0.0000000000         0.0000000000       -54.2084202968       92.0943584729      -83.4194041728
atom         0.4782600000        5.8055800000        5.4052500000 H         0.0000000000         0.0000000000       109.4880284139       43.6061788047       26.5497936698
atom         4.2215700000        3.6570100000       12.1944000000 H         0.0000000000         0.0000000000       -87.2659227429      -56.8403948503        9.8706598601
atom         9.8057300000        7.2052200000        6.9596200000 H         0.0000000000         0.0000000000        34.2426795450       23.2672468620       -2.6854103010
atom         6.1895200000        9.2959600000       12.2908000000 H         0.0000000000         0.0000000000       -47.4818797733        8.7434087084       78.5777727978
atom         0.2559900000        2.8860800000       11.5751000000 H         0.0000000000         0.0000000000        65.8889384836      -25.4355727059      119.3068177790
atom         1.4112900000        2.0630500000        8.6350000000 H         0.0000000000         0.0000000000      -151.1047974145       32.6489992288      -67.3692062008
atom         4.0219900000        0.8640700000        3.4295700000 H         0.0000000000         0.0000000000        51.9870843910      106.3081814621     -114.4340076458
atom        10.7509000000        0.9064900000       12.4592000000 H         0.0000000000         0.0000000000       -37.2353281820       67.2329579337     -139.3279603950
atom         5.0273200000        4.5345700000        8.5975000000 H         0.0000000000         0.0000000000       -69.7484311294        5.6821933765       68.3745866572
atom        11.1705000000       10.3772000000        3.5765400000 H         0.0000000000         0.0000000000        -6.4028488523     -158.1727233202      -33.2785990268
atom        10.9925000000        7.5661000000        6.1075000000 H         0.0000000000         0.0000000000       -14.9647222598        4.9750087657       67.9067930485
atom         0.7335800000        8.4161300000        7.0746300000 H         0.0000000000         0.0000000000        66.8857813243        8.8470532256       57.5538072693
atom        10.9083000000        5.2519600000        0.9778100000 H         0.0000000000         0.0000000000         0.6384453870      -43.0515926481      -61.7898436578
atom         9.2901300000        5.5083100000        5.3401900000 H         0.0000000000         0.0000000000        60.7531807437       27.4231184341       17.0707248819
atom         5.9731900000        4.3781600000        4.6083100000 H         0.0000000000         0.0000000000       -71.0217786716       12.0921675733      -53.6258439646
atom         4.2434500000        5.6774300000        4.5485400000 H         0.0000000000         0.0000000000       -23.7887421243       34.7213782039       10.4268542131
atom        10.3465000000        5.1558800000       12.7702000000 H         0.0000000000         0.0000000000        89.5623758032      -68.0728923856      102.2686993833
atom         7.1809900000        8.7775500000        6.5038800000 H         0.0000000000         0.0000000000       -59.2378875159      -10.9364329956        9.0245588359
atom         0.7113500000        3.6160900000       12.8328000000 H         0.0000000000         0.0000000000         2.6734275076     -110.4752437547      -57.9118419117
atom         5.6783400000        3.8955600000        1.9398800000 H         0.0000000000         0.0000000000       -83.7673615278      -38.1024799405      -89.9679531387
atom         4.1368000000        0.3971000000        6.8085800000 H         0.0000000000         0.0000000000        -5.5776849074      -99.8571393496       62.5628936185
atom        11.0144000000        0.6195400000       11.0338000000 H         0.0000000000         0.0000000000       -82.5694009704      104.9358249774       65.8405561537
atom         8.6631700000        1.9683200000        0.3184700000 C         0.0000000000         0.0000000000       103.5850505527        8.2367209484      -63.5638056312
atom         7.6331900000        9.6141100000        2.4307500000 C         0.0000000000         0.0000000000      -175.3761230786      150.4508128924      -80.8429813652
atom        11.2961000000        4.7320700000        7.3812700000 C         0.0000000000         0.0000000000       -86.3374167657       98.6849199479       58.6314691024
atom         3.2845200000        9.0568700000        4.7324000000 C         0.0000000000         0.0000000000       -22.6614079050      -24.6369702675       57.1926796499
atom         8.1120300000        5.2471500000        0.4419500000 C         0.0000000000         0.0000000000        63.7840077017       85.4126840289      -84.8900301116
