atom         2.3163900000        6.0039500000        9.3681700000 H         0.0000000000         0.0000000000       -76.9473097836       29.6959264137     -112.3451510074
atom         9.4362800000        3.9008500000        4.1526000000 H         0.0000000000         0.0000000000        53.0258399273      -37.0659088846      103.8719884856
atom         3.6800800000        4.5939900000        3.0108200000 H         0.0000000000         0.0000000000        55.3951544082      -35.5047348847     -129.6102374178
atom         7.9508200000        6.5498400000       10.9394000000 H         0.0000000000         0.0000000000       -88.8589027806       50.6870845759       86.9287359976
atom        10.6571000000        1.1272100000       11.6568000000 H         0.0000000000         0.0000000000       -92.7072851939       77.5028331218      -23.8720168703
atom         0.5161600000       10.0914000000        1.8272400000 H         0.0000000000         0.0000000000       118.7612540475      -48.5607976893       10.1306340574
atom         6.6077300000        9.6032000000        4.9852300000 H         0.0000000000         0.0000000000        66.7478370668     -102.4799359650       -4.2561689112
atom         5.1640000000        0.3025500000        8.6314800000 H         0.0000000000         0.0000000000      -123.8716107265       71.9240352836       -9.2937573941
atom         0.8106400000        5.4200400000        8.7630000000 H         0.0000000000         0.0000000000        89.7326367092       93.8404674109      -42.2931340843
atom        10.8778000000        4.1740700000        5.2030600000 H         0.0000000000         0.0000000000      -107.1493234015      -88.3096495469      -30.4596461734
atom         5.1619000000        4.9302600000        2.1550000000 H         0.0000000000         0.0000000000      -117.4784542914      -69.4709056388      -27.5193280410
atom         8.1238900000        2.9333300000       12.8033000000 C         0.0000000000         0.0000000000        95.8927666019      -17.6972314111      -29.1923974626
atom         3.2912900000        8.9478200000        0.3126400000 C         0.0000000000         0.0000000000       -62.2642202334      -24.6989454696       48.3553306621
atom         8.9768200000        7.7701400000        6.2983900000 C         0.0000000000         0.0000000000       -95.5338516043       -2.3716689327       17.3196875834
atom         2.4162600000        1.5997100000        6.9934800000 C         0.0000000000         0.0000000000        95.5227448128       16.6834914757       -5.7113878552
atom         3.2198800000        6.9966600000        6.8624000000 C         0.0000000000         0.0000000000       -78.7234557961       21.8582751302       37.3444373601
atom         8.2037900000        2.2792800000        6.0507200000 C         0.0000000000         0.0000000000       101.7858778081      -28.0409734658       21.2238188353
atom         2.4154200000        3.5789600000        0.6137700000 C         0.0000000000         0.0000000000       115.4333143683       -6.8263077979      -28.1448985617
atom         8.9514900000        8.2213100000       12.7309000000 C         0.0000000000         0.0000000000       -90.0575921544       29.0404833870        1.2271231620
atom         9.6839100000        4.2505700000       11.3549000000 C         0.0000000000         0.0000000000        -6.6008284394      -28.5842152964       24.3657066516
atom         1.9414700000        7.0998900000        1.5183900000 C         0.0000000000         0.0000000000       -41.0413925834       64.3977125354      -36.0606818984
atom         7.6911700000        6.3501200000        4.7302300000 C         0.0000000000         0.0000000000       -10.7692615004       37.0795509352       63.9134707372
atom         3.7179300000        3.3224000000        8.1764500000 C         0.0000000000         0.0000000000        35.3012322309      -88.7767869326      -36.5448200990
atom         1.7818300000        8.6655600000        8.0762500000 C         0.0000000000         0.0000000000       -44.2128839100     -107.0375088378      -43.6235534886
atom         9.7561700000        0.9520800000        4.6225300000 C         0.0000000000         0.0000000000        31.4963159456       94.2940336630       99.4999697698
atom         3.9447300000        1.9202900000        1.5707700000 C         0.0000000000         0.0000000000        25.4604151259       38.5768455182      -39.5269091241
atom         7.4979800000        9.4485400000       11.2341000000 C         0.0000000000         0.0000000000         5.5156823302      -27.3063518872       84.0100712884
atom         9.8443000000        1.8088200000       11.5176000000 C         0.0000000000         0.0000000000        36.2654480804       62.6885158635       85.3235284210
atom         1.4802800000        9.6209400000        1.8999800000 C         0.0000000000         0.0000000000        -6.8920920733      -72.6644568176      -99.7479534651
atom         7.3196700000        8.8282100000        4.9539600000 C         0.0000000000         0.0000000000        37.3677128720      -95.2604121805       56.0105879672
atom         4.1861400000        0.8431000000        8.5879000000 C         0.0000000000         0.0000000000        24.1791998978       91.1312459411      -67.2274048157
atom         1.5926800000        6.1552000000        8.5120400000 C         0.0000000000         0.0000000000        -8.7869295639       57.5944586335      -48.1064791979
atom        10.0159000000        3.4948700000        4.9638900000 C         0.0000000000         0.0000000000         0.3766908810      -94.5893423402       40.6946969214
atom         4.2283300000        4.3420800000        2.0283700000 C         0.0000000000         0.0000000000        26.8542012326      -82.9412934542      -41.7371793638
atom         7.2200500000        6.9744200000       11.6672000000 C         0.0000000000         0.0000000000         9.7091444985       98.8108285422       53.4806864250
atom        10.5893000000        5.1205400000        0.4387200000 O         0.0000000000         0.0000000000      -293.5990675253      -96.6491790217       44.5249392846
atom         0.8407100000        6.8591700000       12.4083000000 O         0.0000000000         0.0000000000       291.1774935995      111.8271066118      -39.3375923402
atom         6.5540800000        5.3238100000        6.9027900000 O         0.0000000000         0.0000000000       289.1680313705      129.1464883499        7.1851902356
atom         4.8607700000        3.5628100000        5.8624400000 O         0.0000000000         0.0000000000      -282.6968752362     -100.7728408956      -15.2646969986
atom         0.5401800000        8.6545400000        5.6330600000 O         0.0000000000         0.0000000000       301.8293956606      -24.9013042557       33.8085066011
atom         8.8311200000        0.3024500000        8.1265100000 O         0.0000000000         0.0000000000       170.4875767906       53.4282562808     -291.5437252428
atom         4.9457400000        1.9026100000       12.3468000000 O         0.0000000000         0.0000000000      -306.4040484682       59.6325075059       -5.5761026963
atom         6.5028100000       10.4256000000        0.2296300000 O         0.0000000000         0.0000000000       277.5950602631      -68.9651104953       66.9095531404
atom         8.8515900000        4.6317400000        1.7039900000 O         0.0000000000         0.0000000000       132.2196061304       18.7666048303     -284.7825262757
atom         2.5878300000        7.5693600000       11.1946000000 O         0.0000000000         0.0000000000      -145.5175233288      -58.1168184079      266.5787963083
atom         8.2257300000        5.9096700000        8.1765300000 O         0.0000000000         0.0000000000      -112.8757230995      -12.3992911958     -291.2399020779
atom         3.1920600000        2.9135100000        4.6841900000 O         0.0000000000         0.0000000000        94.0271254268       39.1066433612      250.1993010929
atom         2.3944200000        8.4098900000        4.5350200000 O         0.0000000000         0.0000000000      -134.9313302068       22.7472352500      281.8219923560
atom        10.7596000000        0.3322100000        6.8937300000 O         0.0000000000         0.0000000000      -308.0208580403       29.8994226951       53.8747421784
atom         3.1004200000        2.2504800000       11.2079000000 O         0.0000000000         0.0000000000       133.3512601621      -17.1703345536      286.6274603948
atom         8.3078500000       10.1544000000        1.4986200000 O         0.0000000000         0.0000000000      -162.1406870004      -14.0607604627     -265.9169516600
atom         9.7022800000        1.9183600000        1.8936800000 O         0.0000000000         0.0000000000       104.4999697983       23.4773446944     -277.5637555486
atom         1.7939500000       10.3914000000       11.5794000000 O         0.0000000000         0.0000000000      -119.3213874705      -87.4036155672      243.4755368686
atom         7.3264300000        8.5238000000        8.4649600000 O         0.0000000000         0.0000000000      -109.9284670431       17.1476985668     -290.7281172344
atom         3.9523700000        0.0787300000        5.2060300000 O         0.0000000000         0.0000000000       139.5830627577      105.6594235825      225.8153830427
atom         1.6316900000        5.5363500000        4.8986600000 O         0.0000000000         0.0000000000       -55.1077469572       31.1236672807      297.3146020183
atom         9.4878200000        3.1274300000        8.5294000000 O         0.0000000000         0.0000000000       114.3624985998       16.0670356707     -284.8996874203
atom         3.7057700000        5.1080200000       11.7851000000 O         0.0000000000         0.0000000000       149.0393705630      -90.6149331163      254.9907061127
atom         7.6391900000        7.4045200000        1.9848700000 O         0.0000000000         0.0000000000      -107.9322952603      -34.2243600045     -257.4785105394
atom        11.3785000000        2.2821100000        0.5358800000 O         0.0000000000         0.0000000000      -299.8444603139      -78.3332247113       33.6948154231
atom         0.0680000000        9.8609800000       12.8526000000 O         0.0000000000         0.0000000000       297.8866130247       47.8186606514      -62.0159153045
atom         5.7513400000        8.4843300000        6.9354200000 O         0.0000000000         0.0000000000       268.9867571424       36.9916774629       82.8462629142
atom         5.6849600000        0.7286200000        6.4422300000 O         0.0000000000         0.0000000000      -300.2536984303      -61.6147350874      -57.8482576050
atom         0.0723800000        5.8232500000        6.3912900000 O         0.0000000000         0.0000000000       305.7170086309      -41.4932966925      -64.7716714038
atom        11.2610600000        3.3016300000        7.2758500000 O         0.0000000000         0.0000000000      -305.1440529093      -18.9460605729       22.3571357909
atom         5.5369500000        4.6024000000       12.9236000000 O         0.0000000000         0.0000000000      -301.8176460359       44.1869339629      -29.9586553398
atom         5.8893500000        7.2972100000        0.7320100000 O         0.0000000000         0.0000000000       296.6444204853      -18.6914942201       26.8587593821
atom         0.6250100000        2.0032100000       10.0116000000 O         0.0000000000         0.0000000000      -129.6065151936      245.5873281113      112.5619128231
atom        10.6987000000        8.8468900000        3.0788500000 O         0.0000000000         0.0000000000       176.2381681779     -196.9885349089     -102.3008073159
atom         5.2460000000        8.6015000000        3.4725100000 O         0.0000000000         0.0000000000       119.6228184790     -246.5052569375      112.2575766728
atom         6.4403800000        1.5823700000        9.6914400000 O         0.0000000000         0.0000000000      -183.4602567865      212.3572381096     -118.4990589457
atom        10.7815000000        6.7481500000        9.8599200000 O         0.0000000000         0.0000000000       126.7470730966      217.7812605956     -169.6367326195
atom         0.7276500000        3.3182800000        3.4371300000 O         0.0000000000         0.0000000000      -123.6900463535     -265.9686573460       85.7834000675
atom         6.5700200000        3.6917700000        3.1273400000 O         0.0000000000         0.0000000000      -144.5527918228     -227.9907907943     -130.5974954270
atom         5.0558100000        7.2323100000        9.9889900000 O         0.0000000000         0.0000000000       127.3344111769      251.8189900702      132.3069003066
atom         0.7626600000        4.1465000000       10.4365000000 O         0.0000000000         0.0000000000      -140.4594489641     -242.7630416388       -1.1935403107
atom        11.0570000000        6.7306500000        2.7966100000 O         0.0000000000         0.0000000000       105.5669966166      271.6723151360      -41.9654197652
atom         5.1633600000        6.4353900000        3.7652800000 O         0.0000000000         0.0000000000       121.7492463330      245.1922930667       30.9265973219
atom         6.0161200000        3.7365100000        9.2875200000 O         0.0000000000         0.0000000000       -81.1135154441     -290.7442115769      -19.1004732645
atom        10.8427000000        8.8653800000        9.3180400000 O         0.0000000000         0.0000000000       105.2907338844     -261.2435207357      -38.0286625979
atom         0.7253100000        1.1051500000        3.6208500000 O         0.0000000000         0.0000000000      -107.9521797681      257.6336823622       29.3833787675
atom         6.4347500000        1.5509700000        2.5663000000 O         0.0000000000         0.0000000000      -118.7674340083      272.7194013625       -1.1368285292
atom         4.9749200000        9.3989100000       10.3362000000 O         0.0000000000         0.0000000000       142.6742908322     -253.1787209904       44.3958701450
atom         8.7346100000        4.2369200000       12.5147000000 N         0.0000000000         0.0000000000        94.2931139365     -160.0054940126      -10.7451230944
atom         2.7827000000        7.4920000000        0.2934600000 N         0.0000000000         0.0000000000      -133.3241782732      117.2900998677       68.4936433769
atom         8.4788100000        6.3623300000        5.9156400000 N         0.0000000000         0.0000000000      -141.7251061074      133.3620912313      -22.5246744261
atom         2.9210100000        2.9137500000        6.9866700000 N         0.0000000000         0.0000000000       101.8013124738     -124.7729633840       61.8014164376
atom         2.5812300000        8.3465200000        6.8308300000 N         0.0000000000         0.0000000000      -115.3713896162     -122.7812910048       74.0008569004
atom         8.8745200000        0.9777600000        5.8386400000 N         0.0000000000         0.0000000000        67.5990295257      132.1055353797      -28.2582927825
atom         2.9953300000        2.2312500000        0.4519100000 N         0.0000000000         0.0000000000       113.8799682579      147.2235596575       71.6786642331
atom         8.3534300000        9.5497400000       12.4128000000 N         0.0000000000         0.0000000000       -96.4433336666     -164.9429472639      -20.5548705880
atom         9.2092800000        1.8303000000       12.8523000000 N         0.0000000000         0.0000000000        46.6643281187      160.0453149549     -117.5886712181
atom         2.2215000000        9.9180100000        0.6202200000 N         0.0000000000         0.0000000000       -26.9233451451     -179.0907558827       27.7063236749
atom         7.9404400000        8.7463400000        6.2540800000 N         0.0000000000         0.0000000000       -25.1427148188     -148.5150277596     -115.7365763094
atom         3.4679500000        0.5157300000        7.3107000000 N         0.0000000000         0.0000000000        67.0578038153      189.3146254728       75.3722567888
atom         2.3337000000        5.8507100000        7.1584600000 N         0.0000000000         0.0000000000       -60.7590872207      189.7645378082       44.4733287650
atom         9.1868700000        3.3570200000        6.2110900000 N         0.0000000000         0.0000000000        46.6123312678     -146.7068937272     -103.3545112534
atom         3.4861900000        4.5445200000        0.8675200000 N         0.0000000000         0.0000000000        29.0935126615     -137.2032433275       40.2454157036
atom         7.9883100000        7.1566900000       12.8781000000 N         0.0000000000         0.0000000000       -62.4815837473      135.9850497948     -112.9927414398
atom        10.4593000000        3.0753600000       11.1992000000 N         0.0000000000         0.0000000000      -106.1700595085      -32.5571511848        0.4899162018
atom         1.0780800000        8.2212600000        1.9389500000 N         0.0000000000         0.0000000000        83.2960633779        8.0371592160       15.5682935405
atom         6.8620700000        7.5240900000        4.5607000000 N         0.0000000000         0.0000000000        43.6458369766       56.3247607136       25.5318824657
atom         4.5332100000        2.2214500000        8.6125800000 N         0.0000000000         0.0000000000       -12.8627833795      -12.4985125350       -3.7951468604
atom         1.0001300000        7.5405500000        8.4825100000 N         0.0000000000         0.0000000000        70.1438348414      -45.2419073085       22.0369408690
atom        10.4735000000        2.2330600000        4.5057900000 N         0.0000000000         0.0000000000       -12.2281881698        3.7226313332       16.9133480066
atom         4.7255800000        2.9627000000        2.0783000000 N         0.0000000000         0.0000000000       -53.6837320009       12.9061342427      -35.8327268952
atom         6.6845600000        8.2424600000       11.2454000000 N         0.0000000000         0.0000000000        65.0862363442       12.5326331113      -23.2996865416
atom         9.4331300000        4.7117900000        0.6238300000 N         0.0000000000         0.0000000000       106.2591457591       27.7736544358      109.6850696620
atom         2.0031200000        7.3122500000       12.2708000000 N         0.0000000000         0.0000000000       -64.4511413740      -28.1805284178     -102.0876191582
atom         7.6976300000        5.8364600000        7.0478000000 N         0.0000000000         0.0000000000       -88.3234607161      -51.1181998507      164.0663936208
atom         3.7023700000        3.1315800000        5.7363600000 N         0.0000000000         0.0000000000       116.9986274514       34.3295435468      -98.4921968783
atom         1.7691200000        8.5122100000        5.6360000000 N         0.0000000000         0.0000000000       -70.0206294358      -32.4905860739     -177.9068114320
atom         9.5121400000        0.4935500000        7.0592700000 N         0.0000000000         0.0000000000        89.9105360757      -19.8541516436       85.2368658463
atom         3.7122900000        2.1516900000       12.2863000000 N         0.0000000000         0.0000000000       106.8569916843      -24.8615786229     -133.7221712174
atom         7.6608500000       10.0977000000        0.4617600000 N         0.0000000000         0.0000000000       -62.2074459497       20.7665535440       68.8009535789
atom        10.1632000000        2.0134700000        0.7600400000 N         0.0000000000         0.0000000000        77.7496260039       38.3911515150      122.2639905434
atom         1.2889900000       10.0412000000       12.6000000000 N         0.0000000000         0.0000000000       -86.2425007920       26.0650436698      -59.5676730570
atom         6.8913400000        8.5837100000        7.3072800000 N         0.0000000000         0.0000000000       -44.7363064482      -44.1281615650       93.1425935748
atom         4.4812300000        0.4894800000        6.2053700000 N         0.0000000000         0.0000000000        46.3114359506      -47.5100700761      -66.1771834001
atom         1.2998100000        5.6855200000        6.0544700000 N         0.0000000000         0.0000000000      -152.8886207710       40.4493752499     -112.2663941092
atom        10.0256000000        3.2134300000        7.4234000000 N         0.0000000000         0.0000000000       107.5511964768       12.6122333016      118.5799687081
atom         4.3162500000        4.7585900000       12.7864000000 N         0.0000000000         0.0000000000        69.3705766829       21.3823061772      -86.1833941601
atom         7.1157500000        7.2744800000        0.9098000000 N         0.0000000000         0.0000000000       -92.1594219989       53.5062435613       98.3595711700
atom         0.1660100000        3.0571600000       10.4683000000 N         0.0000000000         0.0000000000       124.8662895596       16.3727122790      -11.3894345757
atom        11.4066000000        7.9204900000        2.6517500000 N         0.0000000000         0.0000000000      -137.4539578002      -30.5181663267       47.3710165596
atom         5.7028100000        7.5360300000        3.9111800000 N         0.0000000000         0.0000000000       -91.6720330031      -23.4934159168      -63.0371244647
atom         5.7063700000        2.5216800000        9.2147100000 N         0.0000000000         0.0000000000       100.6257144355       46.7118482997       53.5279902642
atom        11.2754000000        7.7146200000        9.2140000000 N         0.0000000000         0.0000000000       -71.3961631698       32.7681140585      108.0571233746
atom         0.2438700000        2.2140800000        3.7875500000 N         0.0000000000         0.0000000000        67.6083654251        6.7421112013      -12.3736563506
atom         5.9805700000        2.7060400000        2.5931000000 N         0.0000000000         0.0000000000        85.8495549015       -5.3109152432       56.8699359333
atom         5.5245600000        8.3087700000       10.4909000000 N         0.0000000000         0.0000000000      -108.1294540529      -18.3114198204      -72.5569937997
energy    -35077.5217814199
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.3722900000        6.2941000000       11.4141000000 H         0.0000000000         0.0000000000        99.3821375607       95.2761736743       -1.8200416949
atom         7.4025800000        2.3676100000       12.2020000000 H         0.0000000000         0.0000000000       114.0847017249       66.3077022881       64.8062342687
atom         3.7112500000        8.5215000000        1.2604900000 H         0.0000000000         0.0000000000       -60.7184087186       22.5677982755      -93.4743578393
atom         9.6635300000        7.8042500000        5.0907900000 H         0.0000000000         0.0000000000       -93.2093418795       -9.3202816806       91.9419070735
atom         1.7475900000        1.6736100000        7.9284500000 H         0.0000000000         0.0000000000       102.3489613024       -2.1955862207      -92.8822538212
atom         3.7799300000        7.0934100000        7.9482800000 H         0.0000000000         0.0000000000       -57.8647669749      -12.0556339965     -115.7156451909
atom         7.3627800000        2.6570400000        5.4795200000 H         0.0000000000         0.0000000000        94.9751610315      -10.6760212066       95.5488825540
atom         1.5463100000        3.7091900000        1.0821600000 H         0.0000000000         0.0000000000       124.7598749013       -9.3701994777      -55.7009785686
atom         9.7135500000        7.7187700000       11.8025000000 H         0.0000000000         0.0000000000       -93.8062063950       23.8603692489      103.0203257057
atom         7.8076300000        2.8339700000        0.7185900000 H         0.0000000000         0.0000000000        64.5801001572        9.3727862723     -116.1890266786
atom         3.8620800000        8.9123900000       12.6199000000 H         0.0000000000         0.0000000000       -96.3293956799      -45.8923347952      108.4012748517
atom         9.6813000000        7.7884900000        6.7501300000 H         0.0000000000         0.0000000000       -90.8468563186      -29.0715998526      -76.2981879141
atom         1.8744500000        1.6038800000        6.2539400000 H         0.0000000000         0.0000000000        83.0775369299        2.7936940726       80.0409643271
atom         3.9894400000        6.9118800000        6.0871000000 H         0.0000000000         0.0000000000       -94.1088787509        1.2525682972      112.6294017782
atom         7.4867700000        2.4951600000        7.2522000000 H         0.0000000000         0.0000000000        78.4549028530      -11.5885884933     -113.7664544416
atom         2.1894500000        3.8632800000       12.6274000000 H         0.0000000000         0.0000000000        43.1400657141      -14.5902736464      119.8266527543
atom         9.6988500000        7.8653700000        0.3988700000 H         0.0000000000         0.0000000000       -88.3585670504       14.9786616162      -86.7424835154
atom         8.9074000000        4.1140400000       10.4049000000 H         0.0000000000         0.0000000000       103.2743186101        4.0135731128      101.5860363935
atom         2.2778700000        6.7863500000        2.3467500000 H         0.0000000000         0.0000000000       -64.1738592598       48.0142570957     -110.8790855688
atom         8.1556300000        6.1879000000        3.6691000000 H         0.0000000000         0.0000000000       -75.9028732266        4.6167511850      108.3031885676
atom         3.2963600000        3.8319900000        9.1539200000 H         0.0000000000         0.0000000000        56.4139805342      -52.8370140400     -111.6465063249
atom         2.4936400000        8.8592800000        8.9610900000 H         0.0000000000         0.0000000000       -66.1482157113      -25.1946138262     -123.9996858043
atom         8.9192300000        0.8083800000        3.8768500000 H         0.0000000000         0.0000000000        46.2882197396       38.3040885816      118.0792372258
atom         2.8880200000        1.4000500000        2.4858900000 H         0.0000000000         0.0000000000        74.5814338252       58.0515781609     -109.8038865643
atom         8.2470100000        9.6422300000       10.4328000000 H         0.0000000000         0.0000000000       -67.6645218318      -13.5343833169      107.0353932169
atom        10.4517000000        4.9209300000       11.3294000000 H         0.0000000000         0.0000000000      -100.5699039514      -89.2545115127      -16.6541594893
atom         0.9664900000        6.2212100000        1.3523600000 H         0.0000000000         0.0000000000        82.1602434073      109.4543420574        4.1012708818
atom         6.7024300000        5.4239900000        4.6464300000 H         0.0000000000         0.0000000000       107.8040791541       98.7712701824       -9.0586833775
atom         4.5456000000        4.1726300000        7.9375200000 H         0.0000000000         0.0000000000       -78.3175368320      -89.1226535833       34.5782281733
atom         1.0958500000        9.3596800000        7.8129200000 H         0.0000000000         0.0000000000       100.4509520167      -87.4650637952       26.8067919815
atom        10.1447000000        0.1656500000        4.9189800000 H         0.0000000000         0.0000000000       -92.3512908618      108.0153436432       -2.2056463812
atom         4.2140300000        0.9376100000        1.3978200000 H         0.0000000000         0.0000000000       -63.7668628062      110.0291136380       30.5301832629
atom         6.9405700000       10.4222000000       11.4669000000 H         0.0000000000         0.0000000000        87.6441517589     -123.0884785023      -15.2033906787
atom         9.4804300000        1.1542800000       10.8472000000 H         0.0000000000         0.0000000000        80.3985124763       64.6633530817      101.2050465876
atom         2.2028800000        9.5531800000        2.5962600000 H         0.0000000000         0.0000000000       -80.8939438243        0.5307367628     -101.8976535649
atom         8.0279800000        8.8923800000        3.9785500000 H         0.0000000000         0.0000000000      -104.3951288660       -5.1202818619       85.8713128266
atom         3.5223700000        0.6396600000        9.3992900000 H         0.0000000000         0.0000000000        89.6703299976       33.1748766938     -108.2568493229
atom         2.2117800000        5.8717100000        9.2219500000 H         0.0000000000         0.0000000000       -75.7677738665       38.7942291414     -101.6606150700
atom         8.9294500000        3.6417600000        4.2207400000 H         0.0000000000         0.0000000000        86.5976836165      -14.5470493283      108.3794633374
atom         3.3002700000        4.6122000000        3.0968600000 H         0.0000000000         0.0000000000        94.6668302259      -53.4267148635     -101.9282968743
atom         7.8674900000        6.5699300000       10.4875000000 H         0.0000000000         0.0000000000       -61.5132291345       50.2167860481      121.7984593911
atom        11.0652000000        1.0447600000       11.8255000000 H         0.0000000000         0.0000000000      -113.3689573805       82.3422973983      -25.9524124029
atom         0.7031100000       10.4168000000        1.7887600000 H         0.0000000000         0.0000000000       100.3235018859     -117.7612819789        4.8008682450
atom         6.4359500000        9.4854400000        4.8826500000 H         0.0000000000         0.0000000000        90.3931161591      -95.9545277064      -34.2583133953
atom         5.1446200000        0.3065700000        8.5800300000 H         0.0000000000         0.0000000000      -105.5835051644       77.8079251994        3.7062293102
atom         0.6518100000        5.4940100000        8.4906900000 H         0.0000000000         0.0000000000       107.7631441790       81.6890333862      -18.0374131940
atom        10.5312000000        4.1198200000        5.0217900000 H         0.0000000000         0.0000000000      -102.1297288732      -72.3125555234       -7.6260267060
atom         4.9845900000        4.7917200000        2.2991800000 H         0.0000000000         0.0000000000      -109.0064625909      -65.2607052466        8.6673278523
atom         8.2456400000        2.8237500000       12.8560000000 C         0.0000000000         0.0000000000        73.3280463506      -10.9035015225        0.8657524654
atom         3.1631900000        8.6425700000        0.3690500000 C         0.0000000000         0.0000000000       -89.4032265779       -2.2991228723      -14.9869406597
atom         8.9931100000        7.6615800000        5.9534500000 C         0.0000000000         0.0000000000       -66.6042666490      -11.7341864096      -32.9987985118
atom         2.4905200000        1.7034300000        7.0929900000 C         0.0000000000         0.0000000000        63.0084603599       59.3908268866       43.1531888492
