atom         2.6382800000        1.2743500000        9.7117100000 H         0.0000000000         0.0000000000        71.6878727955      -12.6674585647      -37.3544877772
atom         2.0984800000       10.0800000000        4.2358900000 H         0.0000000000         0.0000000000        -2.8255068980       23.2222450746      -32.2143244361
atom         7.9644400000        9.5465300000       10.0146000000 H         0.0000000000         0.0000000000       -11.0583168291      112.0514056707      -22.9469204771
atom         7.3198500000        7.0755700000       13.1212000000 H         0.0000000000         0.0000000000        55.1767456592      -65.0930363008      -75.0852155854
atom         5.9826400000       10.4643000000        0.0478300000 H         0.0000000000         0.0000000000        37.4716394747       -8.0773486235      118.1098372864
atom         8.4875000000        5.2845500000        2.9436300000 H         0.0000000000         0.0000000000       -31.4208421126       40.4558526914       80.0173335739
atom         8.0050600000        7.4487800000       11.1141000000 H         0.0000000000         0.0000000000       -30.5914429040       30.1962824737      -97.2013507114
atom         6.4424100000        5.8470800000        3.7147200000 H         0.0000000000         0.0000000000       -97.6595686304       78.0880518676      -24.3003845211
atom         7.9861000000        0.4021000000       10.6179000000 H         0.0000000000         0.0000000000        -9.8106641706      -60.7795763702     -117.8587546044
atom        10.1799000000        1.2453500000       10.4513000000 H         0.0000000000         0.0000000000       -20.1895655779        9.1205114112       31.9434972859
atom         6.7742900000        0.4682300000        8.7451800000 H         0.0000000000         0.0000000000       -78.9412777237      -16.9636815771      -64.1937767581
atom         9.8087200000        6.0028800000        1.6917200000 H         0.0000000000         0.0000000000      -104.2166287947      -62.8761669108      -26.4862973427
atom         1.8959300000        5.4524800000       12.2725000000 H         0.0000000000         0.0000000000       -23.9801057422       85.3323556983      -63.9257901473
atom         2.1299300000        1.3278900000        4.2263800000 H         0.0000000000         0.0000000000       -38.0643722658      -51.7379656164      -27.6623001184
atom         6.2462200000       10.2283000000        7.6620700000 H         0.0000000000         0.0000000000       -27.0820200301      107.3629305243       64.1752711562
atom         6.9598100000        7.8660300000        9.9455900000 H         0.0000000000         0.0000000000       122.6080354773      -17.7411264222       37.6470152840
atom         1.3412000000        5.2513700000        6.3321700000 H         0.0000000000         0.0000000000       -41.9372138699      -26.5051515817      -48.1244610288
atom         8.5224800000        4.2962800000        4.8016900000 H         0.0000000000         0.0000000000        60.7261194091      -69.2990760168       63.1257768187
atom         2.9101300000        2.9605800000        2.8064400000 H         0.0000000000         0.0000000000        -9.7994876125        1.9625563728       77.4966405342
atom         5.3653400000        7.0349300000        4.1741500000 H         0.0000000000         0.0000000000        32.7725696736      -92.7931361767      -83.2784379951
atom         6.3718400000        3.0135700000        8.7759700000 C         0.0000000000         0.0000000000       -31.4778580179       -5.5115305895        6.8591365151
atom         5.7005300000        0.9368100000       11.5326000000 C         0.0000000000         0.0000000000      -181.7104900708      -29.4352143732       13.9187082778
atom         8.6012700000        8.8886900000        7.7608800000 C         0.0000000000         0.0000000000        32.4530332014       45.0577502947       15.6420613833
atom         8.9956600000        0.7260400000        3.4140900000 C         0.0000000000         0.0000000000        16.7311960071       78.8719209751      -11.9904076689
