atom         6.2142400000        2.4029100000       12.6544000000 C         0.0000000000         0.0000000000        -0.7288430052      -13.0675071861       -5.8092479335
atom         6.9236900000       10.0549000000       12.7377000000 C         0.0000000000         0.0000000000        -1.8458664760      -20.6485409891        0.6054780425
atom        11.4186000000        8.0662200000        2.2499900000 C         0.0000000000         0.0000000000        -6.8510736521       -6.8956050988        7.5433788645
atom         9.9967800000        3.9056400000       13.0213000000 C         0.0000000000         0.0000000000       -43.2498869885      -33.0221806182      -40.4879874746
atom         4.7935100000        8.1998000000        1.5119500000 C         0.0000000000         0.0000000000        39.3801945105     -166.5102468923     -164.6026125856
atom         0.3692700000        4.4566300000        1.6352900000 C         0.0000000000         0.0000000000       149.0765717385      -79.4673848778      111.5940613053
atom         0.3338700000        2.3942800000        7.2203200000 C         0.0000000000         0.0000000000       -28.8061095856        9.6422635006        5.0833405430
atom        10.4271000000       10.5156000000        7.6882900000 C         0.0000000000         0.0000000000         5.8461393533        1.1614804385       -2.1595324332
atom        10.8389000000        3.7820300000        4.0882900000 C         0.0000000000         0.0000000000         2.6966066649       23.2928966373      -30.2598361322
atom         2.4576500000       10.2622000000        8.6203000000 C         0.0000000000         0.0000000000        50.7433515324      -26.2015497592     -112.7517578834
atom         5.4348700000        2.1344600000        9.8182500000 C         0.0000000000         0.0000000000       -31.7664312820      -89.8204605330       11.5782016790
atom         1.9493900000        9.2233800000        4.4613900000 C         0.0000000000         0.0000000000        44.7472089285       54.6679452793     -216.3541837804
atom         9.4671200000        3.4052000000        9.8467100000 C         0.0000000000         0.0000000000      -109.5102888192       45.3606431641        8.1694008108
atom         6.6134400000        6.6910200000       11.4451000000 C         0.0000000000         0.0000000000        10.4227831127        4.2183870399       -4.7744420652
atom         9.9209300000        7.4286900000       12.6851000000 C         0.0000000000         0.0000000000      -161.2938764419       65.6756401291      -53.7695970285
atom         4.3529400000        5.7671100000        6.6349800000 C         0.0000000000         0.0000000000        -8.5783657347        6.0154930357       19.7759369801
atom         2.3555800000        1.4329900000        4.3265800000 C         0.0000000000         0.0000000000        24.1888557006       -2.7944694864      -12.6806535634
atom         2.2064700000        1.0954800000       10.8496000000 C         0.0000000000         0.0000000000        20.0569684959      -12.0829129163      -35.4055777050
atom         2.5983300000        6.4562900000        1.5393300000 C         0.0000000000         0.0000000000       -10.4698446481       13.0634535933        6.0890783502
atom         5.3317900000        0.7928600000        1.7811100000 C         0.0000000000         0.0000000000       -10.4926854400      -12.4348771980      -21.2039953690
atom         7.1960500000        8.7222800000        7.4365500000 C         0.0000000000         0.0000000000        88.1383378699       27.8009337057      -57.8562447520
atom        10.2515000000        0.1736600000       11.7855000000 C         0.0000000000         0.0000000000        -2.1556795023       -2.2505676643        6.0009445134
atom         9.1069500000        4.5808800000       12.6097000000 O         0.0000000000         0.0000000000       134.9764412897      -92.5068905615       67.3433012125
atom        11.1302000000        9.9248200000        6.9603400000 O         0.0000000000         0.0000000000      -113.8281822715       97.2678680085      120.0342547799
atom         3.0193600000        0.5096900000       11.7988000000 O         0.0000000000         0.0000000000         8.7283761681       84.9592580313     -106.3774940611
atom         8.2169400000        6.8201600000        9.1778400000 O         0.0000000000         0.0000000000      -108.0707844958     -121.3953413774      -93.0933236710
atom        10.9634000000        2.7906100000        6.4479500000 O         0.0000000000         0.0000000000       134.4313562471      -65.2457561282      128.3667152476
atom        10.2756000000        8.7780300000        9.7529900000 O         0.0000000000         0.0000000000       -96.6523589917      -76.0353647978      -43.2359959352
atom         5.0458700000        2.3946700000       12.6720000000 O         0.0000000000         0.0000000000       182.7369748636        0.3657308228       -2.6138657532
atom         5.7873400000       10.2484000000       12.3822000000 O         0.0000000000         0.0000000000       138.2659433381      -22.4248424923       56.2713994521
atom         9.5619000000        0.8931200000       11.1786000000 O         0.0000000000         0.0000000000       111.1090297878     -113.7564732615       94.9865709248
atom         9.7785400000        0.5891600000        8.4078700000 O         0.0000000000         0.0000000000        99.7456691570      -97.6063713696     -113.9707576084
atom         4.4923900000        8.8329300000        2.5652900000 O         0.0000000000         0.0000000000       -29.6127147500      -57.3452181136     -110.8973105447
atom         6.3767200000        4.3801100000        1.1692900000 O         0.0000000000         0.0000000000       -83.6161770598       16.4996956306      -78.5755290926
atom         2.9085600000        1.6958300000        3.3317000000 O         0.0000000000         0.0000000000       -99.2290335484      -44.2136806682      173.5608533136
atom         1.6289700000        9.0862800000        5.6649300000 O         0.0000000000         0.0000000000        73.0110122577       52.4542171991      -93.9139049547
atom         2.3671300000        9.0140900000        0.5927600000 O         0.0000000000         0.0000000000       -55.8922233855       78.9925853919      -89.1153570614
atom         7.3315800000        9.1796100000        0.4950200000 O         0.0000000000         0.0000000000       -28.4589189049       52.1942440092     -116.4406123937
atom         4.7616200000        4.6765600000        6.7203800000 O         0.0000000000         0.0000000000       -63.5494386653      179.2070699353      -22.4405231592
atom         0.3078200000        7.0886000000        2.8057900000 O         0.0000000000         0.0000000000       -45.1282502947      151.0970927739      -95.1865154790
atom         1.0174600000        7.8838400000       11.2219000000 O         0.0000000000         0.0000000000       -46.8482303146       15.4716514998     -148.7922395837
atom         0.9711200000        1.4134300000       11.3716000000 O         0.0000000000         0.0000000000       115.1155836388        6.5505242985       34.1718997622
atom        10.9010000000        4.9053100000        0.9122400000 O         0.0000000000         0.0000000000        82.5110844485      -71.1904465940       73.5136006377
atom         2.7564800000        2.2105000000       10.2846000000 O         0.0000000000         0.0000000000       -45.4141477708     -106.6796848087      -54.3344245138
atom         6.7318800000        5.4001400000        8.0736600000 O         0.0000000000         0.0000000000       124.8278672529      105.5446643529       77.6689472261
atom         6.9099800000        5.5870300000       11.6760000000 O         0.0000000000         0.0000000000       -43.1305093075      172.2624604922      -36.2640985348
atom         3.9437600000        6.8706200000        6.6184200000 O         0.0000000000         0.0000000000        71.5056590554     -182.1220564960        0.4589843237
atom         7.3791100000        2.3308500000       12.5847000000 O         0.0000000000         0.0000000000      -178.5838610802       12.9198836053        9.0526961942
atom         2.0116200000        4.5298100000        7.2616500000 O         0.0000000000         0.0000000000       -54.9128830038      106.3837442625       39.2168102772
atom         1.0410800000        1.9687000000        8.0447300000 O         0.0000000000         0.0000000000      -106.8186764035       60.4305381779     -134.6613641423
atom         6.4372900000        1.0832800000        2.0522200000 O         0.0000000000         0.0000000000      -174.1104318980      -44.0442798361      -40.8286652337
atom        10.9594000000       10.4112000000        3.9003000000 O         0.0000000000         0.0000000000         8.5091861113       -2.6209351213      106.5039238483
atom        10.7162000000        2.6509700000        3.8135300000 O         0.0000000000         0.0000000000        19.8006781924      174.2170154242       48.2852108365
atom         1.4040200000        6.5019700000        5.5153300000 O         0.0000000000         0.0000000000        91.7885509025       26.3249170207      -77.4257329709
atom         5.8526800000        0.3463200000        7.3034600000 O         0.0000000000         0.0000000000       -65.1311108630       64.6562346264       90.1804212714
atom         1.8553300000        1.1430400000        5.3525900000 O         0.0000000000         0.0000000000        75.0709499118       53.6701045716     -159.5464063933
atom         4.4136400000        4.9246400000       12.1948000000 O         0.0000000000         0.0000000000       -89.0818071367       49.5016091369       77.7661547291
atom         6.3465000000        7.7900100000       11.1576000000 O         0.0000000000         0.0000000000        36.0137935760     -172.6031228481       43.1110630019
atom        11.0770000000        9.0319900000        1.7024400000 O         0.0000000000         0.0000000000        51.3351641053     -145.5372827514       82.8755997654
atom        10.9778000000        6.9774600000       13.0265000000 O         0.0000000000         0.0000000000      -158.0651416540       71.6836250077      -49.6854278728
atom         3.8922000000        4.1733600000        1.4843900000 O         0.0000000000         0.0000000000        14.4997514485     -102.1634073690        2.1712790466
atom         2.8734700000        6.6377300000        2.6601500000 O         0.0000000000         0.0000000000       -38.3501556939      -34.2042171441     -172.8881345205
atom        10.5553000000        5.9301400000       10.3645000000 O         0.0000000000         0.0000000000       -46.2051666758      -31.5205254919      107.8230147438
atom         4.2509400000        0.4764800000        1.4690700000 O         0.0000000000         0.0000000000       182.3789908784       63.5060772949       56.5113356175
atom         2.2499100000        6.3394500000        0.4376200000 O         0.0000000000         0.0000000000        51.0095391371       13.1715376803      166.8443182303
atom        10.9077000000       10.0302000000       12.4341000000 O         0.0000000000         0.0000000000      -104.5528457341      115.8189294913     -103.4473141495
atom         7.5104900000        9.9223600000        9.8028900000 O         0.0000000000         0.0000000000         6.2900651509       99.3375502472       91.9157388199
atom        10.9269000000        4.9342700000        4.2850500000 O         0.0000000000         0.0000000000       -19.7891207230     -197.3190304765      -21.7258784218
atom        10.5097000000        2.8165600000       13.0170000000 O         0.0000000000         0.0000000000       -63.8867488389      138.7857174208        4.0152120209
atom         3.7808700000        2.2475400000        7.6451100000 O         0.0000000000         0.0000000000      -106.0133494475       49.9295623355     -100.3869028374
atom         8.6951800000        4.9960700000        6.2100400000 N         0.0000000000         0.0000000000         0.0504528427     -172.9013014579     -141.5253029624
atom         1.6283300000        7.3051200000        8.8967000000 N         0.0000000000         0.0000000000      -104.6339790217       79.0454278430      372.7868229392
atom         7.7639200000        2.5148800000        7.3649800000 N         0.0000000000         0.0000000000      -196.0776760084       67.8219565716      -93.1670230892
atom         2.9722600000        9.9537200000        7.5735200000 N         0.0000000000         0.0000000000      -194.9451450461      102.0784950059      331.8968440513
atom         5.6130300000        3.4167200000        9.6381300000 N         0.0000000000         0.0000000000       -40.1052746310     -236.6355435202       26.5039489932
atom         2.1910100000        9.4005300000        3.3249800000 N         0.0000000000         0.0000000000       -56.3852858704      -67.9596549206      363.2059232866
atom         5.0729100000        7.5027400000        0.6150000000 N         0.0000000000         0.0000000000       -88.3682896272      227.9226960772      290.0110340529
atom         1.2108900000        4.0408700000        2.3345200000 N         0.0000000000         0.0000000000      -252.7141373163      125.1694645561     -208.4754137047
atom         8.4885700000        4.3057900000        2.8920300000 N         0.0000000000         0.0000000000        30.4276159832     -182.6549122285     -136.3512185654
atom         8.9204800000        6.7386000000        2.1266200000 N         0.0000000000         0.0000000000      -185.1761852665       11.0649008257     -125.5951084841
atom         5.6856000000        1.0514300000        4.6162300000 N         0.0000000000         0.0000000000      -125.2460602659      160.4274245461       91.8752573948
atom         6.8981400000        8.6251000000        3.2722200000 N         0.0000000000         0.0000000000       197.8632663901      126.9022032930       16.9923424265
atom         6.8468700000        6.7628700000        5.6008000000 N         0.0000000000         0.0000000000       160.9778380501      -23.2019778513     -168.4022609322
atom         1.6445700000        1.5425800000        0.9811800000 N         0.0000000000         0.0000000000      -163.2599208922     -101.9330199005      111.2810055801
atom         4.4341500000        6.2179200000        9.4564000000 N         0.0000000000         0.0000000000      -148.5395259476     -163.3922712005       15.2927855665
atom         1.7004800000        3.9819100000       12.2357000000 N         0.0000000000         0.0000000000       -34.8542444700      160.8563331581     -159.5584669245
atom        10.6791000000        6.7794200000        7.5701000000 N         0.0000000000         0.0000000000        19.0705640084     -222.1085091170        7.7624728266
atom         7.9946900000        6.7748500000        1.5032600000 N         0.0000000000         0.0000000000       188.8994094917       -8.5530626836      119.4166186085
atom         3.5535600000        7.9452500000       11.3324000000 N         0.0000000000         0.0000000000        81.6517623199      161.7471886714     -120.5650685919
atom         1.8800700000        0.0013100000        9.7246100000 N         0.0000000000         0.0000000000        65.0063854592       25.1343120114     -102.0463140978
atom         5.2140200000        0.9969600000        9.9691500000 N         0.0000000000         0.0000000000        73.7891661448      355.7371866812      -50.3941642666
atom         5.3809900000        8.8755300000        5.3761200000 N         0.0000000000         0.0000000000      -172.6339783037      141.7091869641      -69.6765789105
atom         8.1755900000        9.0180300000        6.8730500000 N         0.0000000000         0.0000000000      -308.9656080011      -94.4948885183      179.9261060673
atom         3.5010000000        4.4121900000        4.3235600000 N         0.0000000000         0.0000000000      -190.7721339030      -90.6676027341       82.2274241754
atom         8.6751800000        4.1459600000        5.4918800000 N         0.0000000000         0.0000000000        14.8792867967      166.0277342265      142.9789750643
atom         8.5503600000        1.0954400000        4.9797700000 N         0.0000000000         0.0000000000        -0.6850117824       18.2497928521       -2.4393553063
atom         8.3379900000        3.6921300000        9.9298900000 N         0.0000000000         0.0000000000       367.1023233794      -88.7874729759      -27.7302979382
atom        10.7435000000        3.1238100000        9.7629900000 N         0.0000000000         0.0000000000      -221.8008603766       42.5205411941        7.9636905114
atom         6.2366400000        3.6379500000        3.7615100000 N         0.0000000000         0.0000000000        16.8179642742      138.3054960608      173.6366217986
atom         5.0310800000        6.6209900000        4.0310600000 N         0.0000000000         0.0000000000       132.7817831387      -70.7663858707     -184.3892774630
atom         5.0255600000        1.8378400000        5.0491000000 N         0.0000000000         0.0000000000       126.5733948729     -162.1510490320      -80.3478310700
atom         3.6628900000        5.4177700000        9.5389800000 N         0.0000000000         0.0000000000       153.8098604059      155.3682817574      -18.4749093756
atom         8.6112500000        3.4173000000        2.2309900000 N         0.0000000000         0.0000000000       -21.8607732443      174.1127756698      128.2898781699
atom         6.3341400000        4.3267600000        4.6329600000 N         0.0000000000         0.0000000000       -21.7822262311     -150.1264401466     -179.0736659019
atom         6.1036900000        8.3710700000        8.0659200000 N         0.0000000000         0.0000000000       204.2573692625       55.9451875017     -100.6670217751
atom         7.8405500000        9.2165400000        3.3577300000 N         0.0000000000         0.0000000000      -188.1941884222     -111.1169461552      -22.7610135637
atom         7.5617400000        6.6400900000        4.7523400000 N         0.0000000000         0.0000000000      -137.7620022942       36.6515312861      189.7165440158
atom         0.8379400000        1.0455100000        1.5680000000 N         0.0000000000         0.0000000000       156.9059246649       98.0473699266     -123.3797947429
atom         5.7282800000        6.2907200000        3.2231500000 N         0.0000000000         0.0000000000      -161.1877992220       71.7691341405      159.1082112547
atom         1.5362200000        4.7849600000       11.4785000000 N         0.0000000000         0.0000000000        26.4661801227     -164.2314145778      158.3064626986
atom        10.7716000000        5.6683800000        7.5863000000 N         0.0000000000         0.0000000000       -11.5471328640      225.7725942974        0.2307662652
atom         4.5731100000        9.5506100000        5.0054700000 N         0.0000000000         0.0000000000       161.9222270355     -145.2252677444       80.3107736899
atom         3.9659600000        8.7685400000       10.7056000000 N         0.0000000000         0.0000000000       -82.9098417144     -160.3249574986      127.3381354120
atom         8.8663300000        7.8787800000       12.3251000000 N         0.0000000000         0.0000000000       286.4302630561     -121.5579775128      120.3004142164
atom         9.2961500000        0.6941700000        1.5167400000 N         0.0000000000         0.0000000000         0.4220147448        3.1555971708       -0.4665027246
atom         6.8065700000        2.8714200000        6.9182000000 N         0.0000000000         0.0000000000       188.6575615944      -78.4523937190      101.2842871581
atom        10.3386000000        8.0882900000        4.8983100000 N         0.0000000000         0.0000000000         6.7503182978      -10.8668281285       15.1832996535
atom         2.5703100000        3.9479800000        4.7236500000 N         0.0000000000         0.0000000000       183.3399939771       93.0735347083      -77.7614084634
energy    -33046.0464100671
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.2516900000        5.7205800000        0.1144000000 H         0.0000000000         0.0000000000        49.4792927291      -63.0997977603       45.4480536172
atom         1.3854000000       10.4983000000       10.3374000000 H         0.0000000000         0.0000000000         8.1921827772       72.9609714738      -73.1725252061
atom         1.3437000000        7.2241500000        7.2229400000 H         0.0000000000         0.0000000000       -16.0227233704       21.9736702449       79.5098632677
atom         2.2203800000        1.0500700000        1.0944900000 H         0.0000000000         0.0000000000       -18.1857855802       -8.4803881123        0.1985890335
atom         3.9526500000        6.6250400000        7.0535600000 H         0.0000000000         0.0000000000        52.0431725499       51.7545519241       27.9976558121
atom         1.9560800000        4.1959600000        8.2199300000 H         0.0000000000         0.0000000000       122.2152121980      -14.3766396265       57.6990701106
atom         5.7768000000        4.8731100000       11.5450000000 H         0.0000000000         0.0000000000       -44.2053014555      -79.2052733401      101.6918165777
atom        10.7061000000        5.7384500000        9.7629100000 H         0.0000000000         0.0000000000       -86.9081875510      -38.2292947992       96.5061136956
atom         3.1451900000        8.6732300000        5.0043400000 H         0.0000000000         0.0000000000       -87.2795468601      -41.5999838241      105.8181679608
atom         6.0866900000        9.4049100000       12.7585000000 H         0.0000000000         0.0000000000       126.4447060384       30.3977125715        1.7231568702
atom         3.7754400000        2.4635900000        2.3867000000 H         0.0000000000         0.0000000000      -152.8766665844      -10.3122538391      -67.1482713760
atom        10.4644000000        1.7867900000        4.3741400000 H         0.0000000000         0.0000000000        -3.4831486485       24.2032690906       61.6185428528
atom         8.7984200000        9.9322400000       12.1287000000 H         0.0000000000         0.0000000000       -22.6201074131       -5.5333890598       10.9877620625
atom         4.6641400000        2.6547400000        9.9947200000 H         0.0000000000         0.0000000000        16.9577121285      -44.1430606773        2.7925635398
atom         4.3895500000        5.0356300000        0.6547100000 H         0.0000000000         0.0000000000      -109.5864221945      -64.5539787875       65.7902214906
atom         9.2203100000        4.7667700000        1.3969600000 H         0.0000000000         0.0000000000        90.8568663204       36.6587361227     -127.8768459349
atom         3.5403500000        1.1401200000        6.4210800000 H         0.0000000000         0.0000000000        36.2554166327       72.1962545890       97.6490789223
atom         0.1328000000        8.5367600000        5.1736000000 H         0.0000000000         0.0000000000       -17.1311207329       -3.1102677643       32.1145156473
atom         9.8925300000        8.9570400000       11.5355000000 H         0.0000000000         0.0000000000       -18.4882703141      -84.9405408192      -74.2295512131
atom        11.2894400000        8.8770900000        6.8372800000 H         0.0000000000         0.0000000000        26.9559376233      -19.9092912330      -25.8563489188
atom         5.6831700000        3.2947500000       12.0481000000 H         0.0000000000         0.0000000000       -15.3607982279      152.1179125073       25.5888867851
atom         3.5588400000        0.2082800000        8.2492000000 H         0.0000000000         0.0000000000         0.6909840570      -43.0904386784       22.8011288725
atom         7.7092900000       10.4623200000        1.4676300000 H         0.0000000000         0.0000000000        10.1465751694       26.5423888525       21.1560521331
atom        10.2124000000        1.7533900000        6.1114500000 H         0.0000000000         0.0000000000         6.0567446861       11.9258593825      -21.7910648620
atom         8.6515200000        1.3378500000        1.9760000000 H         0.0000000000         0.0000000000       -59.5445819748      -74.9419207320       17.2953773012
atom        10.1479000000        9.1008800000        6.0504600000 H         0.0000000000         0.0000000000        58.8739730544      -14.8291979136      -42.6544464470
atom         3.3314400000        9.5542400000        9.1737200000 H         0.0000000000         0.0000000000        39.9280829341       56.2935267625      -70.5697239065
atom         8.8097600000        8.5435300000       10.5723000000 H         0.0000000000         0.0000000000       115.1453092582      -25.0504376824       50.0571952543
atom        10.7361000000        3.1837600000        5.3165500000 H         0.0000000000         0.0000000000       -26.8752886546      -75.1848606290        0.2737434284
atom         7.2848900000        1.5474700000        1.8032900000 H         0.0000000000         0.0000000000        55.8259930849      -99.0252194519       15.5288251800
atom         3.2708200000        9.2452000000        2.9713100000 H         0.0000000000         0.0000000000         3.6363401421      107.4957025026       11.0654507848
atom         1.2483800000        0.4894500000        0.0129000000 H         0.0000000000         0.0000000000       100.9080129189      -15.1927316475      131.1536047472
atom         8.9066400000        1.0908400000        9.2092400000 H         0.0000000000         0.0000000000        13.3106855228       21.0011747772       38.6343275039
atom         9.2063500000        5.7493000000       10.9461000000 H         0.0000000000         0.0000000000        79.9563643248      -25.0219924465      -19.0226168865
atom         3.1796100000        8.8858000000        6.4586200000 H         0.0000000000         0.0000000000       -98.5444821956      -79.4811956751     -100.2586259984
atom         2.7172300000        2.8485100000        1.2530200000 H         0.0000000000         0.0000000000        -0.5630555998      -45.4877613147       77.0671361455
atom        10.8911300000        0.9516600000        1.5139500000 H         0.0000000000         0.0000000000        30.2828414159       49.0979227701      101.3719098987
atom         4.8219400000        0.9891200000        9.6136600000 H         0.0000000000         0.0000000000        -4.0544455322       21.4655923771        2.0709753600
atom         0.3583400000        1.0710700000        3.1566600000 H         0.0000000000         0.0000000000      -126.3822063318       40.9396721586     -126.2544026928
atom         3.5288700000        2.5396100000        7.2296700000 H         0.0000000000         0.0000000000        30.7321840774     -125.6647000490       -7.4559758113
atom         8.2001600000        1.6038300000       10.6061000000 H         0.0000000000         0.0000000000        28.3537265800      -43.6758816555     -114.0618961232
atom         7.2986600000        0.7495900000        3.0965200000 H         0.0000000000         0.0000000000        82.6966360679      -23.1713929288     -118.9972493554
atom         1.1914600000        0.4024000000        9.5477800000 H         0.0000000000         0.0000000000        22.8959299270      -65.7424649529      104.8940243040
atom         2.9983400000        4.8134600000        9.1345700000 H         0.0000000000         0.0000000000       -13.7479970946      -81.6616629645      -57.7459202198
atom        11.0582000000        9.0902200000       10.0939000000 H         0.0000000000         0.0000000000        -0.7069620866       12.9347209083      -32.2768297176
atom         3.3267400000        4.7523000000        0.0615800000 H         0.0000000000         0.0000000000        -1.7454006604      -28.8585225054      123.4027531165
atom         5.5531700000        7.8085800000        7.3044600000 H         0.0000000000         0.0000000000       -69.2772022279      -28.4509361957       15.5795283630
atom         1.1747200000        2.1876300000        9.9209400000 H         0.0000000000         0.0000000000       128.6357103833      -32.5780782818       20.8548719696
atom         9.3325900000        6.3312300000        7.1434300000 C         0.0000000000         0.0000000000       -70.8504246788        2.0757959296      -58.0281637393
atom         1.4709400000        7.5863200000       11.3969000000 C         0.0000000000         0.0000000000       -62.9717131707     -199.0348163971      -76.1299226429
atom         4.4571500000        2.3903200000        0.2183100000 C         0.0000000000         0.0000000000       -38.6605060973      -39.3092311038      -25.1431598878
atom         7.8981100000        9.7328900000       11.9068000000 C         0.0000000000         0.0000000000      -127.3435065331       -9.8895698699      -27.1026863482
