atom         9.1641100000        2.1446500000        2.8909200000 H         0.0000000000         0.0000000000       -82.8012976747      -37.7511794837       64.2741987279
atom         3.0225200000        1.8439900000        9.3263900000 H         0.0000000000         0.0000000000        88.5866811311      -90.0148083213      -23.8578829085
atom         7.5400300000       10.4059000000        0.6945300000 H         0.0000000000         0.0000000000        45.8823617699       84.7974425262       64.4817743357
atom         2.0654400000        3.4080300000       11.3798000000 H         0.0000000000         0.0000000000        91.5498557768      -77.1616201901       10.6435533356
atom         0.4695800000        1.8884400000        7.3346200000 H         0.0000000000         0.0000000000        66.4797267906       19.5737085650       99.0392885475
atom         6.8044500000        7.5704100000        2.7397500000 H         0.0000000000         0.0000000000       -40.7703595157       17.8232238620       28.6987894958
atom         0.9477300000        9.4586800000        1.5502300000 H         0.0000000000         0.0000000000        40.7921209941        6.0566355007      -28.6339930861
atom         2.5249500000        9.6635300000        0.6466600000 H         0.0000000000         0.0000000000       -46.7839274593      -17.2579197989       26.0112614846
atom         1.8160600000        8.8518200000       11.3324000000 H         0.0000000000         0.0000000000       -50.8906159186      -28.6431926060      -13.5240140708
atom         8.4230100000        8.9126700000       12.7815000000 H         0.0000000000         0.0000000000        43.2977895795      -14.8270505417      120.6380148741
atom         0.0361000000        7.8323900000        3.5909700000 H         0.0000000000         0.0000000000        83.1961623167       93.8249901813       16.4850477771
atom         3.2983600000        0.0542600000        3.3081400000 H         0.0000000000         0.0000000000        94.2494668908      -59.0281726484      -57.3385914243
atom         9.3458900000        6.2496200000       10.1786000000 H         0.0000000000         0.0000000000        91.8450778961       27.5129358211       85.1302527055
atom         9.2390600000        1.1244500000       12.8514000000 H         0.0000000000         0.0000000000        -8.8876879035       64.1716008383       13.9792373120
atom         7.1840200000        7.0471100000       11.9637000000 H         0.0000000000         0.0000000000        62.8081732891      -68.8025254461       65.1564233128
atom        10.5547000000        9.9639000000        0.6415500000 H         0.0000000000         0.0000000000        40.4218643875       28.7435777648       66.4572287142
atom         2.1835400000        7.0272100000        8.8155600000 H         0.0000000000         0.0000000000        16.8503577615        5.7743385666     -104.8149000281
atom         4.7210600000       10.1248000000        3.3958600000 H         0.0000000000         0.0000000000       -91.4746825481        8.9364103707      -58.6932106390
atom         4.4780900000        9.0810500000       10.0535000000 C         0.0000000000         0.0000000000       -26.5728655253      -15.0649674102        1.7431916103
atom         7.3383800000        5.2293600000       12.5278000000 C         0.0000000000         0.0000000000       -83.8764841961     -233.8540908539       27.3063554841
atom        11.3507000000        4.3322400000        9.2707000000 C         0.0000000000         0.0000000000        -1.4554095351        4.0481007598      -16.1181166187
atom         9.8809700000        6.0853800000        5.0587300000 C         0.0000000000         0.0000000000        -4.8213661007       18.0259288055       47.3346998017
atom        10.0700000000        7.6341100000        8.2163900000 C         0.0000000000         0.0000000000         9.5643998620        5.9185686749       -7.7834745279
atom         6.8765700000        0.6738700000        2.2223100000 C         0.0000000000         0.0000000000         7.9360546073       89.6644430926       37.6952361227
atom         7.1913200000        5.5663300000        5.5378000000 C         0.0000000000         0.0000000000       -81.2521697261     -218.2252636687      -76.5346031601
atom         6.0987400000        8.1740800000        4.3562800000 C         0.0000000000         0.0000000000      -221.8167356838       49.6408793213       87.3589819602
atom         9.0946000000        5.6115500000        1.9576300000 C         0.0000000000         0.0000000000       -17.3251393060        5.5946151633      -24.6652394860
atom         1.7770800000        3.7955700000        5.8679900000 C         0.0000000000         0.0000000000        -1.4483045620        1.9331291057       16.3439818712
atom         9.6642500000        3.0087200000        5.8014400000 C         0.0000000000         0.0000000000        -3.3204537645       -1.0578434308       -0.7451212662
atom        11.1737000000        9.4233700000        5.8152200000 C         0.0000000000         0.0000000000       -54.3962307927      124.3699157765        8.8610154207
atom         2.3729500000        8.0792900000        1.7414500000 C         0.0000000000         0.0000000000        41.4814687592      -77.1341635065       48.2172684656
atom         8.3849400000        1.7038000000        3.5396100000 C         0.0000000000         0.0000000000      -108.2021507620      -56.1735148788      -35.8381446004
atom        10.1712000000        9.8561300000        2.5103500000 C         0.0000000000         0.0000000000       -89.3587155836      -53.0541526619       85.2477192514
atom         8.2658000000        4.3907800000        8.8164200000 C         0.0000000000         0.0000000000        -2.2330754648       17.3662764513      -26.2664909473
atom         5.3357100000        9.0830800000        7.3373900000 C         0.0000000000         0.0000000000       182.5399009648     -152.5055678456        1.6359756270
atom         0.9188400000        5.1175200000        3.3171500000 C         0.0000000000         0.0000000000        25.3368788241       -7.9061693826       18.3507119878
atom         3.3065800000        1.7614000000        1.0052800000 C         0.0000000000         0.0000000000        -8.4228796958       -6.9628607097      -16.8932273301
atom         1.4505000000        8.2388400000        4.8319100000 C         0.0000000000         0.0000000000       -46.5150057084       -6.0937523212       79.4085822619
atom         0.2398600000        3.3140500000        0.9514300000 C         0.0000000000         0.0000000000       -10.3317439822       -7.4364799915      -14.3064078184
atom         2.3679600000        7.0798000000        7.7313500000 C         0.0000000000         0.0000000000        16.8029244408      -21.5866792380      -29.9146139551
atom         1.5927100000        6.9147100000       11.1568000000 C         0.0000000000         0.0000000000        52.0195893346     -103.5594831007        7.3189654987
atom         4.4760000000        5.8593600000        5.0512700000 C         0.0000000000         0.0000000000        40.2232699035       20.6221563395       -8.6907826072
atom         7.0970600000        7.8029800000        3.7247200000 O         0.0000000000         0.0000000000       -99.2401188094       23.2556510355       35.5064576453
atom         0.6467100000        3.5697600000        5.7054700000 O         0.0000000000         0.0000000000       175.9264272786       38.7042526241       20.0506903618
atom         2.4315300000        9.1860700000        5.1078400000 O         0.0000000000         0.0000000000       -30.9846369855     -130.5319186524        9.3532606554
atom         5.5337300000        9.4939100000       10.3154000000 O         0.0000000000         0.0000000000      -147.3887056435      -55.8748518997      -38.3785940807
atom         8.7070100000        6.5987400000        2.4534500000 O         0.0000000000         0.0000000000        74.7795172349     -167.3594232984      -86.9926473209
atom         3.6482500000        1.1098500000        9.1268400000 O         0.0000000000         0.0000000000        24.5978326414       95.6890207271       86.6562253724
atom         0.0589300000        3.7183800000       10.2547000000 O         0.0000000000         0.0000000000       -18.7385373825       86.7439129705     -136.5171533824
atom         9.8919600000        7.4261100000        4.7537200000 O         0.0000000000         0.0000000000      -114.7673041156     -116.9629935345       20.4045690770
atom         4.6579300000        6.0552600000        6.1881400000 O         0.0000000000         0.0000000000       -36.9268796214      -37.9672268631     -174.5305033001
atom         2.8954100000        4.0454300000        6.0718200000 O         0.0000000000         0.0000000000      -168.2966118367      -42.8924266221      -41.0866736288
atom         8.7795600000        8.8332200000        0.5551500000 O         0.0000000000         0.0000000000       -36.3061943115     -114.5862606673      -99.1166402862
atom        10.3940000000        5.6902000000        6.0654000000 O         0.0000000000         0.0000000000       -61.3407345098       56.1222624488     -137.9716903772
atom         4.4014300000        2.0474600000        0.7369100000 O         0.0000000000         0.0000000000      -164.5475899534      -39.2381983382       43.5090083630
atom         6.5861200000        9.1067100000       12.6196000000 O         0.0000000000         0.0000000000       -93.3569247302       79.2231968599       78.7664951865
atom         3.2745800000       10.5550000000       12.0020000000 O         0.0000000000         0.0000000000        64.5141121853      128.5313352853       -7.2864114131
atom         7.5058300000        6.7338400000        5.9140300000 O         0.0000000000         0.0000000000       -73.0073221259     -107.5064540868       27.6314763273
atom         1.8841800000        4.4679800000        3.1999900000 O         0.0000000000         0.0000000000      -167.7322465814      108.9532423812       16.5836668230
atom        11.1673000000        7.7761000000        8.6031900000 O         0.0000000000         0.0000000000      -181.3274823543      -20.4513797041      -62.3945214663
atom         3.8569200000        7.9430500000       12.5664000000 O         0.0000000000         0.0000000000       128.3447880818        0.3170944147      -73.2098324373
atom         0.7066400000        8.5546500000        3.6706800000 O         0.0000000000         0.0000000000         8.5146740808     -101.0489803947       93.8312498567
atom         6.8543500000       10.0518000000        2.9280400000 O         0.0000000000         0.0000000000        89.0580608713      107.9010480479      -34.0338446401
atom         1.9610200000        6.9787100000        4.7821900000 O         0.0000000000         0.0000000000       -75.0885432571       64.9429543641       66.0317382127
atom         3.4298100000        8.6387600000        9.7953700000 O         0.0000000000         0.0000000000       176.0515414611       74.2525728095       35.8943995764
atom         8.4657500000        3.8995400000        9.8614600000 O         0.0000000000         0.0000000000       -33.9244068571       72.1176203013     -156.7396148722
atom        11.3576000000        5.7416800000        3.4852900000 O         0.0000000000         0.0000000000       148.7454763014      -99.9665060756      -45.4306799938
atom        11.1933000000        4.9197200000        8.2786900000 O         0.0000000000         0.0000000000        19.4538807233      -92.4971730637      162.8965154733
atom         8.7305800000        1.0075800000        4.4894800000 O         0.0000000000         0.0000000000       -60.1866544583      108.8391191751     -133.2715923846
atom         9.4448300000        4.6516000000        1.3676300000 O         0.0000000000         0.0000000000       -53.9377496135      159.1649541429      100.8892358444
atom         1.7011600000        6.2237500000        7.0485200000 O         0.0000000000         0.0000000000        68.0242448066      100.3087349758       52.1202131741
atom        10.1223000000        6.4707400000       10.7182000000 O         0.0000000000         0.0000000000      -118.1852975217      -56.1855574320       38.9516971140
atom         9.6661300000        3.3754300000        4.6931100000 O         0.0000000000         0.0000000000         4.3146358513      -52.4138497076      182.2086132671
atom         2.8674000000        4.0640600000        8.9358500000 O         0.0000000000         0.0000000000       -17.1442597170       60.3029782082     -102.1366046668
atom         5.7659300000        9.7480000000        0.1986000000 O         0.0000000000         0.0000000000        97.6983899106      -79.6255266387     -100.6399208821
atom         2.1877900000        1.4830800000        1.1924300000 O         0.0000000000         0.0000000000       170.6320579092       49.4774232792      -22.3924711592
atom         7.7637600000        6.4696800000       12.5156000000 O         0.0000000000         0.0000000000      -109.8398690303      -76.8244542895      -62.5208365204
atom         8.0716200000        4.9153500000        7.7888800000 O         0.0000000000         0.0000000000        34.6504560345      -92.0635841921      180.7991252105
atom         8.9795000000        7.5108900000        7.8146100000 O         0.0000000000         0.0000000000       172.9191144621       20.9148063710       71.7934804035
atom         4.3725000000        9.9053800000        7.1965300000 O         0.0000000000         0.0000000000        98.9304919645      -41.5283326265      103.6913804187
atom         1.0654600000        2.1468200000        8.0511600000 O         0.0000000000         0.0000000000      -116.3940428741      -46.5674601858       20.8446341695
atom        11.2130000000        2.7020700000        1.8469200000 O         0.0000000000         0.0000000000        76.9879450324      100.3719063406     -138.3378415247
atom         2.6859900000        2.6623200000       11.4692000000 O         0.0000000000         0.0000000000        18.2248758253      110.4277245063       43.1498449299
atom         3.2207000000        7.8631100000        7.3125100000 O         0.0000000000         0.0000000000      -116.5336542388      -96.6168695003       49.0582462208
atom         0.6348800000        3.9125600000        0.0244900000 O         0.0000000000         0.0000000000       -65.0598673243      -94.5528960909      155.3173250530
atom         4.4185100000        5.7006500000        3.8949500000 O         0.0000000000         0.0000000000         0.6043956321       14.0102022022      186.2788430905
atom         3.9973300000       10.2155000000        2.7699800000 O         0.0000000000         0.0000000000        -3.6519152225       52.9816253835      120.4797882925
atom         9.6469200000        2.6308800000        6.9122800000 O         0.0000000000         0.0000000000         1.8968131115       61.3545014120     -181.6983460613
atom         7.8955900000        0.5541900000        1.2393600000 O         0.0000000000         0.0000000000      -123.2544146199      -63.0158724916       14.3979152642
atom         2.7746600000        1.2956100000        5.8969200000 O         0.0000000000         0.0000000000        54.3034875549      -54.8905229679      117.5993292696
atom         5.8127400000        0.5967500000        5.2933300000 N         0.0000000000         0.0000000000       142.6416808185      153.1559990480       75.9838390106
atom         6.9783400000        4.1232500000       12.6182000000 N         0.0000000000         0.0000000000       133.1543019427      377.5720576612      -32.1959450111
atom         5.0447600000        4.3810800000       10.6273000000 N         0.0000000000         0.0000000000        93.7151565380     -171.5588521505     -107.0650150215
atom        10.5609000000       10.4250000000        5.7569000000 N         0.0000000000         0.0000000000       217.5168257323     -328.1657890474       26.7227200416
atom         1.8735200000        9.1546900000        1.2093500000 N         0.0000000000         0.0000000000       110.6676787981     -209.2968125379       97.3504892111
atom         7.1441600000        1.8442400000        3.0275800000 N         0.0000000000         0.0000000000       210.2778036406     -215.9874728168      -27.0928229267
atom         6.8807700000        4.5012800000        5.1706500000 N         0.0000000000         0.0000000000       114.7207831876      357.8567641870      118.2047723222
atom         5.0991200000        8.4632200000        4.8812100000 N         0.0000000000         0.0000000000       321.5917548855      -89.1153844690     -164.3161016251
atom         4.6604400000        2.8869600000        4.1709100000 N         0.0000000000         0.0000000000      -192.1178134498      -51.2638875472     -116.3214326364
atom         1.1163500000        0.6923900000        3.6912300000 N         0.0000000000         0.0000000000       -97.8455226284      180.0035128761       62.2786130666
atom         5.6494900000        4.0586000000        2.0122100000 N         0.0000000000         0.0000000000       181.1689328946      105.2298387248       74.2399223211
atom         8.9686200000        9.1453900000       10.6645000000 N         0.0000000000         0.0000000000      -155.4107986626       13.5091625035     -160.0795742559
atom         7.3131500000        1.7688700000        8.2214400000 N         0.0000000000         0.0000000000      -115.8944529391     -184.8305914615       62.5368234552
atom         6.7288000000        6.6584500000        9.7048100000 N         0.0000000000         0.0000000000      -205.3828045549      -19.9000984525      -91.5608687548
atom         5.1821200000        3.0008500000        7.1129000000 N         0.0000000000         0.0000000000        61.2455047345      196.0260237241       86.0447589642
atom         9.8206200000        0.9611700000        8.9786900000 N         0.0000000000         0.0000000000        52.8546952146     -181.3839803684     -114.1057889288
atom         1.4890600000        9.9560200000        7.8544300000 N         0.0000000000         0.0000000000       -50.8136956091        0.7536777331      212.8781216530
atom         0.5817100000        1.6074800000        4.0324100000 N         0.0000000000         0.0000000000       103.0961546008     -186.4126070624      -70.4168240820
atom         4.0274400000        5.1878700000        0.1346600000 N         0.0000000000         0.0000000000      -163.1322465157      -86.6910407005      121.5104642721
atom         0.4845000000        8.3844200000        5.9259800000 N         0.0000000000         0.0000000000       -44.8695027164      118.3220155327     -137.7788302506
atom         2.8144600000        7.1149800000        2.2256700000 N         0.0000000000         0.0000000000      -140.9957509745      297.7869531965     -156.9125851009
atom         0.4369500000        0.9473600000       11.0466000000 N         0.0000000000         0.0000000000        11.6046674600      -79.0922918333      206.6490210864
atom         2.0259500000        5.8340700000       11.1832000000 N         0.0000000000         0.0000000000      -140.1280226959      341.9664589267       -8.3469829350
atom        11.2367000000        6.8373200000        0.4118100000 N         0.0000000000         0.0000000000       -18.9042606311      118.5057960791      188.9077998803
atom         6.5425400000        1.3416500000        5.6922600000 N         0.0000000000         0.0000000000      -147.3998361485     -154.5879665853      -86.0384577088
atom         5.8166500000        7.4556800000        1.7652200000 N         0.0000000000         0.0000000000        -4.6600773143        1.4533492743      -40.7323040957
atom         9.4474400000        9.4632900000        3.3257400000 N         0.0000000000         0.0000000000       224.9397256366      131.3883919544     -275.5293603576
atom         1.1338500000        8.1413500000       11.1471000000 N         0.0000000000         0.0000000000        78.0198526666     -224.6012113365        1.0553433380
atom         7.3695700000        1.1760200000       11.1669000000 N         0.0000000000         0.0000000000      -200.6024789390       42.9375970957      101.4780671836
atom         8.1363500000        9.3367600000        5.6466400000 N         0.0000000000         0.0000000000        29.6166192175      137.1023294335      175.1258309314
atom         6.5653200000        4.5721700000        2.3751800000 N         0.0000000000         0.0000000000      -174.2841378652      -92.7935799623      -74.1424060362
atom         5.5415700000        3.9690300000        7.5308600000 N         0.0000000000         0.0000000000       -77.0339088933     -193.7224407596      -83.8856889941
atom         3.7425800000        2.6356600000        3.5902500000 N         0.0000000000         0.0000000000       186.4847509998       41.7539414320      114.2185855572
atom         6.3647900000        1.3785000000       11.6106000000 N         0.0000000000         0.0000000000       201.0403898000      -47.7412734217      -91.8575531895
atom         9.2611000000        2.0970900000       12.9569000000 N         0.0000000000         0.0000000000        28.7049804358       50.2302188338      -79.8455596122
atom         8.2215500000        9.2317300000        9.8378000000 N         0.0000000000         0.0000000000       151.7909476533      -22.8635428321      170.4773603155
atom         6.7415800000        0.8543400000        8.5045300000 N         0.0000000000         0.0000000000       110.0040376842      185.4815120519      -57.1679614208
atom         5.7214600000        6.5703000000        9.2260300000 N         0.0000000000         0.0000000000       210.1484793653       21.0707967978       98.3602989764
atom         8.3027600000       10.0433000000        6.4929300000 N         0.0000000000         0.0000000000       -36.7486767846     -152.7787454990     -177.2468541065
atom        10.0501000000        0.0285000000        8.4102600000 N         0.0000000000         0.0000000000       -44.1381139921      190.0425862612      116.5950333409
atom         1.1873300000        9.9374900000        8.9273000000 N         0.0000000000         0.0000000000        63.1817563826        3.7282456690     -214.0005775647
atom         0.4766700000        0.5207000000       12.0767000000 N         0.0000000000         0.0000000000        -8.0238865174       84.2890556934     -203.1746123244
atom         3.2169400000        4.7311700000        0.7477700000 N         0.0000000000         0.0000000000       162.9884523237       88.2475133166     -129.1843869941
atom         6.2356200000        8.3449900000        7.3987700000 N         0.0000000000         0.0000000000      -296.0297136369      228.1474214777      -22.4588591750
atom         9.5843400000        2.7953600000       11.9313000000 N         0.0000000000         0.0000000000       -22.8848172683      -57.2313814628       77.3095212317
atom         5.5470600000        3.5414100000       10.0949000000 N         0.0000000000         0.0000000000      -107.7229203817      162.8149130499      106.9774884870
atom        10.9896000000       10.2386000000        1.5335900000 N         0.0000000000         0.0000000000      -171.8226795912      -34.2833764666      135.8973784266
atom        11.1823000000        7.4232800000        1.3615400000 N         0.0000000000         0.0000000000        11.7075748683     -114.6087864454     -192.2012379357
energy    -32965.1737967052
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.9206300000        8.0803400000        2.7387100000 H         0.0000000000         0.0000000000       -79.4692315663        2.2066942216       -2.1514362158
atom         4.4069500000        9.6171100000        5.0153400000 H         0.0000000000         0.0000000000       -59.8626381755       31.7896478509       51.2850283407
atom         3.1109300000        7.3947000000        7.3366100000 H         0.0000000000         0.0000000000       -11.0062462197     -121.8517999290       76.4647807171
atom         1.8673000000        1.5071600000        7.8645800000 H         0.0000000000         0.0000000000       -95.4367155588      -55.9685440679       67.8673301148
atom         9.9837400000        1.7837600000        0.1507400000 H         0.0000000000         0.0000000000       -74.5880312165       25.9443010532       -1.9300256036
atom        10.2359000000        3.2736400000        1.4796500000 H         0.0000000000         0.0000000000       -87.2111967661      -17.9656998778        6.6280603627
atom         4.0954900000        0.8793500000       12.9504000000 H         0.0000000000         0.0000000000         8.4049428147     -148.2165981055       11.7859798943
atom         6.6896400000        6.9420300000        6.4325000000 H         0.0000000000         0.0000000000      -111.1371023323       -7.3802049842       -1.4683772841
atom         8.3912900000        5.8426800000       10.7296000000 H         0.0000000000         0.0000000000        66.0682680280      -61.6018538625       38.9049840642
atom         0.0213000000        4.1485700000        9.5572900000 H         0.0000000000         0.0000000000        23.5910465660      -87.4015453183       78.0457611588
atom         5.0370100000       10.3177000000       12.3005000000 H         0.0000000000         0.0000000000      -139.5796499556       14.4604793286      102.6527209845
atom         6.2595100000        9.2364600000        0.5235900000 H         0.0000000000         0.0000000000       -43.8760678923      -38.9156698193       36.5684703441
atom         0.8333700000        7.5151000000        4.6839300000 H         0.0000000000         0.0000000000      -131.6548661452       -2.1629297036      -23.9514327322
atom         0.9914900000        1.3003600000        0.8721700000 H         0.0000000000         0.0000000000         5.0945284097       20.3501613257       75.5981193159
atom         8.4643100000        8.6634700000        0.3542800000 H         0.0000000000         0.0000000000        35.1058689655       32.3416606088      102.3693383021
atom        10.5190000000        5.8622800000        5.3514900000 H         0.0000000000         0.0000000000       -16.0058252606      134.7812840040       17.8003667584
atom         3.2477900000        3.4765000000        8.7615500000 H         0.0000000000         0.0000000000      -128.6439314511        6.2165014319      -96.4221123897
atom         4.8941600000        7.2597500000       11.6534000000 H         0.0000000000         0.0000000000       -97.0124426768       26.3239273402       78.9788088846
atom         0.7442800000        8.8404800000        6.8518100000 H         0.0000000000         0.0000000000        10.5226091602       47.9726259732      -83.9941792084
atom         9.1947400000        6.4081100000        0.8545400000 H         0.0000000000         0.0000000000      -124.1369940340        2.6684290223      -50.1781696124
atom         1.2162800000        9.2099800000        5.0115400000 H         0.0000000000         0.0000000000       -13.2832288353       -2.5348252682       50.5215229798
atom         6.6297500000        7.3978100000        8.6771400000 H         0.0000000000         0.0000000000       -63.3118925888      -34.2580930313       20.4739132327
atom        10.9297000000        3.2592700000       10.7419000000 H         0.0000000000         0.0000000000       103.3311592076       23.9050232868     -105.6289378958
atom         5.6570400000        8.8548700000        2.2260100000 H         0.0000000000         0.0000000000        31.2684811401       -2.7822228261     -104.7513507324
atom         4.8231200000        2.2114300000        0.4733600000 H         0.0000000000         0.0000000000       -55.6265651807       25.7430899757       53.6977967629
atom         1.8211500000        3.0282800000        8.7610900000 H         0.0000000000         0.0000000000        76.6848216330       56.3827568092      -88.7840730644
atom         3.4684400000        7.4224600000       11.5393000000 H         0.0000000000         0.0000000000        85.6468780281       -9.5677252431       96.6906752732
atom         1.5304200000        2.4510000000       11.1194000000 H         0.0000000000         0.0000000000       100.2327582354      -67.1697860133      -54.2613961683
atom         6.4313000000        7.7484300000        1.2016000000 H         0.0000000000         0.0000000000       -36.4862481436       59.3244221409       -2.6931208386
atom         8.5328900000        2.9802500000        2.0027000000 H         0.0000000000         0.0000000000        50.7284970369       17.7373182178      -33.3855772668
atom         6.8551000000        4.5994800000        4.7642300000 H         0.0000000000         0.0000000000        15.7621512590      -53.0715122097       73.2990072343
atom         2.5043200000        1.5000800000       11.7203000000 H         0.0000000000         0.0000000000       -24.0426917811       68.9667068706     -143.0746210517
atom        10.7225000000        9.2572400000        0.4290000000 H         0.0000000000         0.0000000000       -65.2426890161       25.4088364200       42.1118599394
atom         3.7044700000        3.1985500000        0.9537800000 H         0.0000000000         0.0000000000        75.8825968859     -142.3961468294       15.1596798677
atom         0.3270900000        1.2701500000        7.8612900000 H         0.0000000000         0.0000000000       141.2094815312      -41.8376560251       76.3682734177
atom         4.9804800000        8.1376100000        0.9530800000 H         0.0000000000         0.0000000000        44.8471939836       33.8058689593      -13.8390607865
atom         4.2925900000        0.7354600000        1.9504800000 H         0.0000000000         0.0000000000       -50.2589024492      -38.9824702215       48.8400074043
atom         4.0232900000        0.1927400000        3.8250900000 H         0.0000000000         0.0000000000       -22.5103840535       11.9244840761     -138.0950585625
atom         9.2714600000        4.4320000000       11.4193000000 H         0.0000000000         0.0000000000       -28.0787189724       30.4720882668      -18.6684644035
atom         8.0526800000        5.7478200000        0.0777000000 H         0.0000000000         0.0000000000        39.9386344353       86.0015529042       53.0197748759
atom         4.2840300000        0.2151100000        7.9254000000 H         0.0000000000         0.0000000000       -64.4081351650       11.6649694584      -73.0859832916
atom         6.9159900000        9.3879500000        3.8586700000 H         0.0000000000         0.0000000000      -109.0325060703       88.2457640090      -11.5002918541
atom         5.3418400000        6.4655200000        8.7103800000 H         0.0000000000         0.0000000000        98.2604154848       86.7564477541       48.3696061542
atom         8.1594000000        2.2174300000        0.0252000000 H         0.0000000000         0.0000000000        70.0943359731       19.6623721144        8.7833926765
atom         6.9465200000        7.1040300000       11.0911000000 H         0.0000000000         0.0000000000       -24.2436484711      -14.7908698970      -18.8141347810
atom         1.2718000000        2.3586400000        2.1967600000 H         0.0000000000         0.0000000000         1.6225245301       -5.1310888174       -9.8468621167
atom         1.9506500000        4.8799400000        6.9930400000 H         0.0000000000         0.0000000000         0.1484089973       94.6682130211       96.5735476071
atom         6.4614900000        0.1866800000        4.0845900000 H         0.0000000000         0.0000000000       -29.1180551690      -92.8891550576      -44.5598181800
atom         3.4657700000        9.1441900000        9.8644800000 C         0.0000000000         0.0000000000       -51.1306994607      -16.8225140335      -52.1388540082
atom         6.1531500000        4.2951900000       12.5611000000 C         0.0000000000         0.0000000000       128.5310719828     -164.6675430914       20.6244142499
atom        10.5970000000        3.3213800000        7.3797000000 C         0.0000000000         0.0000000000       -42.8296921342      -37.9453961018      -34.9425649039
atom        11.1572000000        7.2612400000        4.5074300000 C         0.0000000000         0.0000000000        42.5341157665      -26.3406577687      -96.5885224824
atom         8.8414400000        7.4105400000        8.1583300000 C         0.0000000000         0.0000000000         1.2820129148       68.5295113030       -8.9400116407
