atom         4.7069500000        1.8867900000        2.3385300000 H         0.0000000000         0.0000000000        35.7850296226     -113.4690099795       31.6230604639
atom         6.9584300000        4.5965400000        4.5916700000 H         0.0000000000         0.0000000000       -17.3439339096      -27.5373936249      -49.6694752037
atom         8.7853400000       10.2872000000       11.4400000000 H         0.0000000000         0.0000000000       157.2805077269      -65.8554579362      -65.3559034960
atom         0.1931100000        9.8483400000        2.7414300000 H         0.0000000000         0.0000000000       -85.7382054910       91.1414200038       37.6952514738
atom         9.8973200000        0.5732800000        5.9366700000 H         0.0000000000         0.0000000000       -22.8420814419       22.7490266122      -43.6186826497
atom         1.7285500000        6.4337000000        1.3044000000 H         0.0000000000         0.0000000000      -155.1992394303       13.3592947850      -24.7444693681
atom         4.0766400000        3.4215000000        1.2956500000 H         0.0000000000         0.0000000000        91.4083113596      -63.2439835369       -4.4102357487
atom         2.1899800000        9.6245900000        7.1921500000 H         0.0000000000         0.0000000000       116.4499984887     -103.1715627272       22.6928317948
atom         6.1695000000        8.2921600000        0.8977500000 H         0.0000000000         0.0000000000        73.8817949898       -7.0801316413     -117.1275198494
atom         6.4317800000        4.0164100000       11.7233000000 H         0.0000000000         0.0000000000        23.3228798699      -49.6035290350       50.7313400068
atom         7.1977600000        6.5647800000        7.9135300000 C         0.0000000000         0.0000000000       -72.8505867363      -27.1119580755       24.5682662366
atom         0.2142800000        5.1070700000        8.5671500000 C         0.0000000000         0.0000000000       -94.2951955090        6.0483286053     -110.0466229528
atom         8.3001300000        4.2444100000        2.9613500000 C         0.0000000000         0.0000000000       105.7150477127       20.8258679644      -10.5313559050
atom        10.0615000000        6.3763800000        4.8214000000 C         0.0000000000         0.0000000000       -68.1124979147       86.1784306719        0.1348558362
atom         8.1281200000        1.7801600000        2.0015200000 C         0.0000000000         0.0000000000       149.9858108225      -85.7074490166     -150.1457659402
atom         1.2484800000        9.8795400000       12.3356000000 C         0.0000000000         0.0000000000        21.9854929494        8.9328649471       64.2181064633
atom         8.9910400000        0.4199500000        8.0947700000 C         0.0000000000         0.0000000000       -77.5487572219       62.3894859539     -130.6706147778
atom         5.2553200000       10.0230000000        2.5906700000 C         0.0000000000         0.0000000000        32.9466250257      150.8129222981       18.3010962775
atom         3.2242900000        0.0425300000        1.4468700000 C         0.0000000000         0.0000000000        38.6243479839      119.6725381009       -4.0513332289
atom         6.9468000000        3.2493100000        9.6092200000 C         0.0000000000         0.0000000000      -114.1273860098      -31.7524412400       29.0716133938
atom         4.8236200000        3.4998700000        7.2997500000 C         0.0000000000         0.0000000000      -168.1614842655      167.5897830238      -36.1287018737
atom         7.2515100000        8.5277100000       10.0268000000 C         0.0000000000         0.0000000000       205.9406633239        5.5335426071      -29.3772215116
atom        10.6012000000        0.7516800000        3.9746300000 C         0.0000000000         0.0000000000      -107.3730708631     -119.1538743605       17.0330611976
atom        11.1717000000        7.0872600000       11.7906000000 C         0.0000000000         0.0000000000        14.2303771547       49.7215680536      -34.9693493360
atom         2.9746700000        6.0076600000       12.1960000000 C         0.0000000000         0.0000000000        -9.6248851161      -14.4749631337      -67.2696893155
atom         5.2100900000        1.0242900000        7.9301000000 C         0.0000000000         0.0000000000        60.5969160157      -21.5381561060       64.6131622999
atom         0.9119200000        3.0761200000        0.5632600000 C         0.0000000000         0.0000000000       -26.9225260456     -161.3680457329      -34.2118711120
atom         7.6543000000        2.5434600000       12.1507000000 C         0.0000000000         0.0000000000      -166.1917508527       39.1491433721       -0.1756152972
atom         9.0528900000        6.3900600000       10.2995000000 C         0.0000000000         0.0000000000       -33.2139148802      -76.1927382389     -101.1341726608
atom         5.4724700000        4.6034600000        2.8680000000 C         0.0000000000         0.0000000000         5.5126434790      -12.0651895520      117.0018873636
atom         1.6194600000        4.8639900000        2.9036500000 C         0.0000000000         0.0000000000       -73.6105914982       15.8655557859      149.1303379677
atom        10.6395000000        2.3331900000       11.0635000000 C         0.0000000000         0.0000000000       -46.1445274289       26.4763671436      -51.1517576480
atom         2.4121400000        7.0524600000        6.4138700000 C         0.0000000000         0.0000000000       -56.5313286017       50.4423409537     -252.2932157723
atom         1.8811000000        2.7087600000       10.2816000000 C         0.0000000000         0.0000000000         4.9092579347      210.7411171927      -20.6879246855
atom         7.0691500000        1.5776400000        1.3842700000 O         0.0000000000         0.0000000000       190.5386145778       25.7047077389      135.2796735392
atom         1.3875500000        1.9677500000        0.7498400000 O         0.0000000000         0.0000000000       -80.4058348312      236.5722076479      -26.8940802945
atom         5.9943100000        5.6406500000        2.7325100000 O         0.0000000000         0.0000000000       -95.7798912408     -165.4399507072       -6.8607719851
atom         6.7989500000        8.3424300000        0.1014100000 O         0.0000000000         0.0000000000       -40.7019813618      -27.1687161212       12.4344099483
atom        10.3309000000        2.9379600000       10.0007000000 O         0.0000000000         0.0000000000        79.1067349706     -129.2549956407      247.8017724930
atom         7.2265900000        5.0000200000        5.2774800000 O         0.0000000000         0.0000000000        11.6342920197      180.6998725962       10.9054874273
atom         3.3086800000        6.2141900000        6.9422000000 O         0.0000000000         0.0000000000      -121.7190016048       59.8943135266     -108.1204342331
atom         9.7080100000        7.0404500000        9.5204500000 O         0.0000000000         0.0000000000      -114.6896380597     -109.9401676844      167.8273668609
atom        10.9673000000        5.9254000000       11.6088000000 O         0.0000000000         0.0000000000        36.0782173046      189.3538498847       36.4628700947
atom         5.8830900000        1.7116800000        7.2069900000 O         0.0000000000         0.0000000000      -125.7711879391     -129.9972627505      123.5324763104
atom         3.3306600000        7.2254400000        3.0993700000 O         0.0000000000         0.0000000000       -89.3173715170      -14.0001537704      -24.7270877868
atom         3.6734800000        0.8898300000        0.7553900000 O         0.0000000000         0.0000000000       -88.9297749429     -169.4719398202       98.0200302161
atom         8.3433800000        5.5061500000       10.6994000000 O         0.0000000000         0.0000000000       149.5583706444      180.3520251985      -52.5308312713
atom         3.1712500000        4.3989400000        5.3156600000 O         0.0000000000         0.0000000000        47.9830539978       46.9686302043      -44.2108248983
atom         1.0972700000        4.8494700000        9.2499800000 O         0.0000000000         0.0000000000      -140.9068958844       20.4185659188      -85.2118573455
atom         9.6982300000        9.6848000000       11.1009000000 O         0.0000000000         0.0000000000       -70.7840998003       71.2478040258       33.1894535805
atom         4.9459100000        3.0874000000        1.1406300000 O         0.0000000000         0.0000000000       -81.6542497075       39.0633601463       -2.2792885442
atom         1.4732700000        5.2048900000        4.0261500000 O         0.0000000000         0.0000000000        35.3985294522      -47.7678782409     -227.8363829634
atom         1.6437600000        2.1996300000        9.1376200000 O         0.0000000000         0.0000000000        58.7641206531       97.4679912539      270.0827631830
atom         3.3596800000        5.2704000000       13.0053000000 O         0.0000000000         0.0000000000       -66.6658476980      115.5865668596     -106.5468972142
atom        10.7227000000        5.3146900000        7.7329300000 O         0.0000000000         0.0000000000       214.5374903549      -45.0849614782      200.8848760401
atom         4.8263500000        0.3043700000        8.8097800000 O         0.0000000000         0.0000000000        67.7602999028      150.6961024917     -183.9969188804
atom         4.2759400000        9.9447900000        5.3031900000 O         0.0000000000         0.0000000000       114.9068575903      -38.7934241583      131.6596566955
atom        11.0462000000        3.6398300000        3.6709000000 O         0.0000000000         0.0000000000       -11.9258532340      -52.5321272994        8.0754578332
atom         0.7226300000        6.5086100000        1.2086100000 O         0.0000000000         0.0000000000       105.8933669316      -77.9464068159      -99.7955858905
atom         3.3024800000        8.2132900000        0.1640100000 O         0.0000000000         0.0000000000       134.8279548250       94.6595463000      -35.7487318362
atom         4.9383600000        3.6552200000        3.4222600000 O         0.0000000000         0.0000000000        85.6390117087      181.5323985146     -103.1447833156
atom         0.1468000000        3.8192800000        0.1347400000 O         0.0000000000         0.0000000000       100.8819553013      -68.2296850114       48.1856614492
atom         5.3468700000        6.9377700000        5.0065000000 O         0.0000000000         0.0000000000        71.3099327854       92.1496960723     -162.8788074830
atom        10.8320000000        1.7358000000       12.0609000000 O         0.0000000000         0.0000000000       -24.9523076230      110.5846080757     -189.8808542452
atom        10.9043000000        5.9269300000        5.4911800000 O         0.0000000000         0.0000000000      -137.0947265056       63.2780674493     -119.2140417867
atom         4.1046600000        8.3827400000        9.8921500000 O         0.0000000000         0.0000000000       -24.3240570574       68.4953005685      -41.2153404161
atom         8.3756300000        1.6139800000       11.9132000000 O         0.0000000000         0.0000000000      -116.8953445840      166.9866689398       50.4156348574
atom         1.5340100000        4.4519500000        1.8531200000 O         0.0000000000         0.0000000000        45.0524509053       16.9870409640       90.7668982783
atom         5.6344500000        8.8596000000        2.4908000000 O         0.0000000000         0.0000000000       -70.7534386368      186.2682721081       20.6065730411
atom         2.5983900000        6.5990500000       11.2290000000 O         0.0000000000         0.0000000000        64.7523849102     -106.5929083849      186.0019666202
atom         3.8485600000        2.9489000000        7.8020300000 O         0.0000000000         0.0000000000       197.1984111100       80.6779029620      -71.3901530061
atom         5.1545800000        4.5534300000        6.7194500000 O         0.0000000000         0.0000000000       -28.2080716506     -251.2624375903      135.8572864143
atom        11.3692000000        8.2565700000       11.8240000000 O         0.0000000000         0.0000000000       -46.3871961947     -260.9682741103      -11.6831323441
atom         3.5257100000        1.8915800000        5.5592600000 O         0.0000000000         0.0000000000        31.3391681863      125.7111773798      117.7587212086
atom         3.0041600000        8.8875500000        7.3169400000 O         0.0000000000         0.0000000000        -2.4382261784      195.2983644734      -56.3925454714
atom         9.1897000000        5.0307200000        2.5072900000 O         0.0000000000         0.0000000000      -152.2017944837     -115.0393015870       61.7897063342
atom         9.1340600000        7.0040000000        4.2913500000 O         0.0000000000         0.0000000000       203.1417649968     -147.0390424470      108.3958601710
atom         6.5942600000        2.2148600000       10.0498000000 O         0.0000000000         0.0000000000        75.2939779349      159.7304018549      -94.8335522979
atom         3.4412900000        5.0605500000        9.0251600000 O         0.0000000000         0.0000000000      -157.1466263639      120.5470659077      107.1996981603
atom         6.9167200000        4.3406200000        9.2437300000 O         0.0000000000         0.0000000000        29.1631487503     -143.3649818240       37.6214627300
atom         2.7584900000       10.0196000000        2.2975300000 O         0.0000000000         0.0000000000        35.9050240601       51.4992754568      -96.5901811067
atom         7.4148400000        3.5931300000        2.4314000000 O         0.0000000000         0.0000000000        87.0179688307       72.4963526945       55.1197716658
atom         1.5887000000        2.3335800000        3.3786400000 N         0.0000000000         0.0000000000       181.3662457472      -64.1700641029      -67.6526792474
atom         6.2928500000        0.3945900000       11.4960000000 N         0.0000000000         0.0000000000       -13.2152144588      -69.7592147235      138.7615336929
atom         1.4142600000        0.1392200000        5.4755800000 N         0.0000000000         0.0000000000      -118.2412426488     -164.5903890151      -49.6070386024
atom        10.0923000000        8.4941700000        6.7073300000 N         0.0000000000         0.0000000000        69.4667258981       22.7881058466      364.2632632229
atom        10.9042000000        0.1324200000        2.8855000000 N         0.0000000000         0.0000000000        17.3373862981       85.3198208402      270.2219178239
atom         1.8616200000        9.9991800000       11.2879000000 N         0.0000000000         0.0000000000      -144.2908270124       43.0727689988      240.7196837614
atom         6.6850500000        3.2416100000       12.3118000000 N         0.0000000000         0.0000000000       259.5092009171     -144.5355835907      -80.7841265091
atom         5.0566800000        0.5804600000        2.7240400000 N         0.0000000000         0.0000000000        15.7065882765     -202.2039116258      -65.7925628584
atom         3.8633400000        1.4212900000       11.3987000000 N         0.0000000000         0.0000000000        -1.2098215971       30.1647968872      -77.4386427087
atom         8.6758700000        9.9118100000        2.4357900000 N         0.0000000000         0.0000000000        19.0663630087      -37.0197624829     -232.3042032810
atom         6.9564900000        7.7135800000       10.8436000000 N         0.0000000000         0.0000000000        64.7458674389      204.2972102422     -177.7081825663
atom         7.6876100000        9.6655100000        4.5556500000 N         0.0000000000         0.0000000000       142.2463034060     -128.5621152831       71.9063045974
atom         9.3250000000        1.6012300000        2.1472600000 N         0.0000000000         0.0000000000      -225.1604569823       90.1066287757     -116.1016432952
atom         1.7924800000        7.5849700000        5.5494800000 N         0.0000000000         0.0000000000       190.8571353430     -178.5215121056      279.1338456933
atom         8.7823700000        0.1650700000        6.8609800000 N         0.0000000000         0.0000000000        82.8485683532       70.9734635717      387.9995778961
atom         2.0818600000        3.6509600000       11.1092000000 N         0.0000000000         0.0000000000      -134.2048451889     -215.9417782702     -189.2799711626
atom         8.4704300000        6.3851400000        7.0767300000 N         0.0000000000         0.0000000000      -226.1187737403      140.9904238873      238.8317997736
atom         0.7391800000        9.8797100000        5.1881800000 N         0.0000000000         0.0000000000       127.9042648924      163.6595380462       55.2942099735
atom         6.4748000000        5.8962000000       12.8294000000 N         0.0000000000         0.0000000000       -92.2355010150       -6.3993818116      -44.2482276080
atom         8.0720600000        9.3246300000        9.2167600000 N         0.0000000000         0.0000000000      -228.1730055177     -216.3443775492      209.3312180738
atom         9.9775100000        1.1060300000        5.0141300000 N         0.0000000000         0.0000000000       202.3988380790     -107.4605970628     -285.6711277019
atom         8.9757000000        0.9475800000        9.1889500000 N         0.0000000000         0.0000000000       131.0600130801     -103.0395988486     -209.8255020239
atom         8.9490100000        3.6470700000        0.2603800000 N         0.0000000000         0.0000000000       115.0165686643      358.7050792073     -105.8267914773
atom         6.4856200000        8.2822300000        6.8287500000 N         0.0000000000         0.0000000000       -63.5127519301       76.5251786963      -12.8984443631
atom         6.4658600000        2.2896000000        4.6551500000 N         0.0000000000         0.0000000000        -0.1188581601       91.8126031789      -12.7706462121
atom         9.1279500000        7.2459800000        0.6358900000 N         0.0000000000         0.0000000000       201.3296559285       78.7608093253      135.6122351883
atom         8.7532600000        9.7441700000        1.3374600000 N         0.0000000000         0.0000000000       -22.4548168695       32.9217987197      208.3278257110
atom        10.2797000000        8.6075200000        7.8659600000 N         0.0000000000         0.0000000000       -59.2901545947      -29.4697114017     -353.1869385886
atom         1.2020800000        8.0370700000        9.2572100000 N         0.0000000000         0.0000000000        83.4541063567     -269.7645698462      -93.3015087549
atom         6.5484000000        1.2673000000        4.8231700000 N         0.0000000000         0.0000000000        -8.8455766734      -77.5362258738       17.1383461960
atom         7.8694100000        2.6254700000        6.7363600000 N         0.0000000000         0.0000000000       381.1825617031       42.9491683192      -69.1175513419
atom         9.3211400000        4.7587900000       13.0987000000 N         0.0000000000         0.0000000000      -124.6162261766     -368.5852737774      103.4796921302
atom         0.3004200000        2.8252000000        7.3460000000 N         0.0000000000         0.0000000000        80.5267674579      103.6722199512     -221.2784804347
atom         1.5150000000        7.0031300000        8.8853400000 N         0.0000000000         0.0000000000       -63.0218065395      272.1841133463       84.3194399085
atom         9.9934700000        7.6225900000        1.2558300000 N         0.0000000000         0.0000000000      -203.8693620617      -87.7903732060     -146.4233527797
atom         3.8567800000        1.9054400000       10.4376000000 N         0.0000000000         0.0000000000        -7.0855445622      -30.6652317994       74.8073752580
atom         6.1583000000        0.0118900000       12.5123000000 N         0.0000000000         0.0000000000        11.5529424689       51.7418265261     -127.6220634793
atom         8.5142700000        9.0523200000        4.9615100000 N         0.0000000000         0.0000000000      -154.1659571083      120.4583684343      -69.0017318804
atom         9.0357500000        2.7113400000        6.5182600000 N         0.0000000000         0.0000000000      -366.0224791490      -17.1850397484       67.8985317334
atom         2.5548000000        2.0427200000        2.9255900000 N         0.0000000000         0.0000000000      -158.1869772091       58.2735956638       76.4236538201
atom         5.7840100000        9.1001200000        6.8419400000 N         0.0000000000         0.0000000000        51.4458617513      -54.5429966131       -0.1019764648
atom         0.6726600000        3.2663300000        6.3788300000 N         0.0000000000         0.0000000000       -76.4498932593     -102.0988360626      207.3918761005
atom         0.3523800000        0.2717300000        8.1081000000 N         0.0000000000         0.0000000000       228.0820837011      -74.2745942766       58.9573961161
atom         6.2775900000        6.6365300000        8.5830200000 N         0.0000000000         0.0000000000       284.3654517924      -21.2344816074     -183.6566799249
atom         0.6863800000        9.6685700000        0.2864200000 N         0.0000000000         0.0000000000       169.3533717082       97.7991239533     -245.9440151213
atom         5.5134500000        5.8163500000       12.3384000000 N         0.0000000000         0.0000000000       101.3852407131       15.5761755769       36.7941642361
atom         0.0020700000        8.0208000000        3.2585500000 N         0.0000000000         0.0000000000       190.5337242805      -82.1135799147        8.0632391867
atom         1.4016400000       10.5407000000        8.3709900000 N         0.0000000000         0.0000000000      -229.9323585882       67.5157055464      -63.8726632875
energy    -32032.0640865908
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.4320000000        6.2847300000        6.4990000000 H         0.0000000000         0.0000000000       -19.6511931487       93.9791981925      -62.5166541849
atom        10.2955000000        5.4323300000        0.5020600000 H         0.0000000000         0.0000000000      -105.5088509338       61.3848687318       -9.6657235271
atom         4.4009000000        3.1399900000        7.8527700000 H         0.0000000000         0.0000000000      -140.6128985406      -95.5818408187       -8.7652886653
atom         3.4555600000        8.6998600000        3.7554300000 H         0.0000000000         0.0000000000        -1.7523104032       18.4052897086      -14.7610546068
atom         6.5123600000        5.6183600000        1.7519700000 H         0.0000000000         0.0000000000        71.3453608908      -19.6758081090        5.7536898880
atom         9.0158600000        6.9290300000       10.9665000000 H         0.0000000000         0.0000000000        74.6580124701      -82.5722498188       10.7892155590
atom         6.8244700000        9.3324800000        6.3054600000 H         0.0000000000         0.0000000000       -14.7260589091       47.8042116029      -77.7492883452
atom        11.1473000000        2.4345600000       13.0434000000 H         0.0000000000         0.0000000000       -89.1614050355     -102.7522615341      -89.4803597189
atom         5.9103400000        0.2082400000        7.4693900000 H         0.0000000000         0.0000000000        46.7324302835       69.9440047752       26.8877026340
atom         4.2479900000        6.7761300000        1.8873600000 H         0.0000000000         0.0000000000      -146.8148787814       35.6356662076       40.7531237594
atom         1.6675800000        2.8446400000        2.5682000000 H         0.0000000000         0.0000000000       -78.9711841192      -53.8180022923      110.3940106346
atom         1.8379200000        2.5296300000        3.9371500000 H         0.0000000000         0.0000000000      -104.4517167793        2.8683358875      -82.6397900769
atom         6.5744700000        9.7175300000        4.7687600000 H         0.0000000000         0.0000000000        10.6354284679       21.1383101210      148.3664861066
atom         7.4742200000        2.7686600000        1.5166400000 H         0.0000000000         0.0000000000        83.0907625647       52.5799492378      -51.5755991894
atom         9.2889800000        4.8946700000       11.3129000000 H         0.0000000000         0.0000000000        48.9185840953      -64.7818609714       10.7118239494
atom         9.4726900000        6.1345700000       12.0815000000 H         0.0000000000         0.0000000000         9.1518682561      -53.3438528097       -9.5186027763
atom         7.1768500000        1.3528700000        7.3268600000 H         0.0000000000         0.0000000000       -44.6638432454      -78.3247685093       61.4504336743
atom         9.0408800000       10.4134000000       10.6193000000 H         0.0000000000         0.0000000000        86.1900880754      -11.2766180567       20.2459443594
atom         4.0026900000        4.0406200000        1.6460600000 H         0.0000000000         0.0000000000        52.3175822881       37.2278465790      -12.7177448672
atom         3.8427200000        6.3645600000       12.8006000000 H         0.0000000000         0.0000000000         0.9869883418        9.3944808817        0.2344377253
atom         0.4832500000        0.2371200000        4.1988300000 H         0.0000000000         0.0000000000       -77.5795615208        7.8414587054      -41.3498442194
atom        10.5676000000        0.1543900000       11.4779000000 H         0.0000000000         0.0000000000       -20.0123422536      -13.6265336887      -36.8742338277
atom         4.4473200000        1.7709400000       12.7801000000 H         0.0000000000         0.0000000000        21.1775400431       57.4349936786      -47.2462982550
atom         8.1249600000        4.9885900000        1.6106800000 H         0.0000000000         0.0000000000      -131.0526290418       66.7774706664       37.6144555570
atom         8.6516600000        2.9515400000        0.3994300000 H         0.0000000000         0.0000000000       -82.0822073432       40.5476789936      108.3509188145
atom         5.5291300000        8.5068900000        0.1022000000 H         0.0000000000         0.0000000000        25.8544520219      -53.5517824764       91.0960846782
atom         4.8898000000        2.4514700000       11.2910000000 H         0.0000000000         0.0000000000       -62.2125297672      -23.5317322661       87.8254627383
atom         5.6533900000        6.2897600000        4.1660900000 H         0.0000000000         0.0000000000        19.7491707919      -66.4649221157       14.8612682664
atom         7.9029600000        6.3495300000        4.2513700000 H         0.0000000000         0.0000000000        95.8149848607      -57.4070733096       -6.6353081174
atom         3.0799600000        6.1239800000        2.4255300000 H         0.0000000000         0.0000000000        13.5093778135       43.0680656473      -27.3574187990
atom         9.4085600000        4.5886500000        0.1381800000 H         0.0000000000         0.0000000000       -58.0475072914       71.5664937750       -2.2421507184
atom         7.1848400000        7.8535400000        2.1837000000 H         0.0000000000         0.0000000000       135.6301318564       14.4828914281      -17.2267228281
atom         2.7409600000        2.6329500000        7.4551900000 H         0.0000000000         0.0000000000       139.5245322750        3.2572765803       39.0319894544
atom         2.6587300000        7.7872400000        6.7645600000 H         0.0000000000         0.0000000000       -78.9040147762       85.9390692610     -111.7337330058
atom         9.6580200000        7.5461900000        4.6791100000 H         0.0000000000         0.0000000000        80.3955540966       19.9346078664       24.5432012961
atom         5.3872200000        3.7940100000        1.6417700000 H         0.0000000000         0.0000000000       -94.4754248423      114.8808405675      -22.4387619806
atom         4.3577600000        8.5807100000        4.9800300000 H         0.0000000000         0.0000000000        55.4174916520      -78.8597069403       43.9851787342
atom         8.1035100000        8.3151900000        3.0814300000 H         0.0000000000         0.0000000000        17.0450369414      -31.9435337898      -74.7682753142
atom         3.5664800000        4.3440400000       10.6819000000 H         0.0000000000         0.0000000000       -11.8048527202       35.3670594941      -32.1473293103
atom         2.4117200000        9.7095600000        3.7720600000 H         0.0000000000         0.0000000000       163.3340879042      -22.3099407978      -52.2994586639
atom        10.0304000000        2.1410600000       11.7609000000 H         0.0000000000         0.0000000000        92.5443343313      -53.9399596398      115.0080805110
atom         8.5645700000        6.1484300000        0.6719600000 H         0.0000000000         0.0000000000        42.4881136199      -51.8170356929        6.5258110021
atom        11.2857000000        8.0725700000        5.6908500000 H         0.0000000000         0.0000000000       -84.3703809269      -38.0971388946     -107.9039271413
atom         9.0728100000        3.6015600000       10.8171000000 H         0.0000000000         0.0000000000        38.7635223970       21.9558392470       36.6007867703
atom        10.3735000000        0.1437100000        3.1396600000 H         0.0000000000         0.0000000000       151.4468355760       -7.1778746078       82.1305015071
atom         2.5887900000        8.8071600000        5.4300700000 H         0.0000000000         0.0000000000       -38.4080102697      -61.8987665131       73.1824218422
atom         5.2086700000        8.5965400000        1.7603500000 H         0.0000000000         0.0000000000        45.1933597719      -39.9656261274      -77.3865147625
atom         2.4290900000        5.4981400000       10.1550000000 H         0.0000000000         0.0000000000        95.2771404197      -10.5843213387      -17.4891471366
atom         7.0312300000       10.4603000000        8.7955700000 C         0.0000000000         0.0000000000       174.8593761272      -40.9113948505       31.0949993483
atom         1.3432200000        1.2011300000       10.3040000000 C         0.0000000000         0.0000000000        16.4406560485     -167.0372366437       18.5639544814
atom         5.0722900000        7.8222200000        5.1514000000 C         0.0000000000         0.0000000000        36.9308932725       46.3761565800      -55.2621796549
atom         0.1304300000        4.2919200000        9.4010900000 C         0.0000000000         0.0000000000      -125.7815793982      -69.9985533100     -175.8132784755
