atom        10.8609000000        4.7025600000        5.6357100000 H         0.0000000000         0.0000000000       -30.5253763025      111.1760788302      -24.6257263098
atom         4.4091600000        1.2620600000        2.5711200000 H         0.0000000000         0.0000000000        93.8152969601       -8.8129826291       53.7960587801
atom         9.7325200000        3.2899400000       10.1288000000 H         0.0000000000         0.0000000000        94.2888901275      114.9817233713      -15.6226437713
atom        10.7493000000        1.0774600000       10.2913000000 H         0.0000000000         0.0000000000       -22.5952586494        6.3567758463       57.2406576168
atom         4.8426500000        2.3581400000        9.4177900000 H         0.0000000000         0.0000000000       -54.3057163012       23.9094550461     -103.1279748509
atom        10.8939000000        8.5703400000       13.0867000000 H         0.0000000000         0.0000000000        31.5191830342       29.4180831667       88.2447419168
atom         9.8276600000        5.4556200000        6.1586800000 H         0.0000000000         0.0000000000       118.6221049900       30.7599208692     -108.8125607202
atom         4.1053600000        8.8260600000        5.1673200000 H         0.0000000000         0.0000000000        -4.1070673820      127.7405396681       73.9975318069
atom         9.4792800000        6.7348400000        6.6236600000 H         0.0000000000         0.0000000000        11.8203341898      -15.0717371485       93.4498684692
atom         0.0761800000        2.8700000000        1.8266300000 H         0.0000000000         0.0000000000       -60.8107151796      -71.6791266482      -52.7402070049
atom         8.8378900000        8.6650600000       11.5903000000 H         0.0000000000         0.0000000000       112.6274725345       70.9580581467       50.4257122484
atom         3.7265300000        7.0484200000       11.8756000000 H         0.0000000000         0.0000000000      -127.4364137992      -64.2690304084      -53.8356032633
atom         7.2222500000        5.1250000000        4.1958900000 H         0.0000000000         0.0000000000       -29.5007230184       35.0257779323      -66.1519194012
atom        10.1048000000        8.8872800000        7.4635400000 H         0.0000000000         0.0000000000       -28.8730504345        4.4017988212       75.6355945150
atom         0.5760700000        9.3272400000        9.0675700000 H         0.0000000000         0.0000000000        34.9320551548      113.5362931257       75.0473963783
atom         4.4155600000        9.4141900000       10.7259000000 H         0.0000000000         0.0000000000        43.1691919938     -103.9490590753     -128.0433569375
atom         1.4340700000        4.3091500000        3.2975600000 H         0.0000000000         0.0000000000       132.8679355178       65.4601015068       51.2538327975
atom         2.0125400000        1.3532200000        9.9898500000 H         0.0000000000         0.0000000000        39.6833703932       23.3200215424       24.7254098364
atom         7.6877900000        3.7572200000       12.0862000000 H         0.0000000000         0.0000000000        16.6972199485       59.9827474278       -8.5454137063
atom         1.1254000000        8.5385800000        0.4211500000 H         0.0000000000         0.0000000000      -119.0694612586       51.3115972744       69.3795990572
atom         7.3136500000        6.3493500000        3.5409300000 H         0.0000000000         0.0000000000       -47.2678261437     -113.4022673681       -9.8092540756
atom         5.3190600000        1.0536200000        1.1396400000 H         0.0000000000         0.0000000000       -18.7558834844      -20.1117939406       -1.9200786319
atom         9.6054100000       10.1132000000        8.0931500000 H         0.0000000000         0.0000000000        15.6308675084     -168.6695169974       28.9476451250
atom         1.6387000000       10.5485000000        9.0509100000 H         0.0000000000         0.0000000000      -134.8974449793      -69.4179819555       93.9369091284
atom         4.0305100000        3.6066400000        5.4896000000 H         0.0000000000         0.0000000000       -72.6011134278      -34.9589625763       21.3650549188
atom         7.4107700000        7.2835500000        9.4850900000 H         0.0000000000         0.0000000000        80.5041014553      -18.9014128075      101.5734842160
atom         3.8320100000        1.1946300000        1.5399100000 H         0.0000000000         0.0000000000        51.7189761754      -65.4597689410      -66.4236170588
atom         0.3441400000        7.5054100000        6.6164100000 H         0.0000000000         0.0000000000        64.6636078113       32.0106605308      123.4282322983
atom         7.0955300000        4.0556000000        9.3990900000 C         0.0000000000         0.0000000000      -121.5771978447      -69.7900182084       19.2009784906
atom         5.3711000000        7.0353100000        2.8560400000 C         0.0000000000         0.0000000000        30.9287239580     -131.9994258457      -47.6353364870
atom        11.0676000000        0.8557900000        1.1176600000 C         0.0000000000         0.0000000000       -13.1615024962      -29.4053599159       -2.8893022599
atom         3.4955900000        6.6502900000        5.1354500000 C         0.0000000000         0.0000000000       145.9631643629       88.1610153740       62.8144871330
atom         8.3804600000        3.3852800000        6.4373600000 C         0.0000000000         0.0000000000        19.1994762009      -13.4323415898      -11.8764399335
atom         0.7529400000        6.9791900000       10.6989000000 C         0.0000000000         0.0000000000       -53.2976953452     -126.9341386508      -41.0554864277
atom         3.8405600000        2.4500700000       10.7244000000 C         0.0000000000         0.0000000000      -263.1684879582     -141.5403827892     -155.4342498161
atom         8.9667100000        5.6903500000        8.2611100000 C         0.0000000000         0.0000000000        28.0208925562      207.2359122866       -7.9124283158
atom         6.9297900000       10.3134000000        6.0384200000 C         0.0000000000         0.0000000000       153.2427179909       16.7944788348       40.9953311090
atom         4.5651300000        1.2994000000        7.4733600000 C         0.0000000000         0.0000000000        27.3001837279       65.4355395780        9.8951125093
atom         6.1039800000        8.1383300000       12.2035000000 C         0.0000000000         0.0000000000       -37.7675354967      176.7071337539       75.3679655082
atom         8.5768100000        5.5672500000       11.8997000000 C         0.0000000000         0.0000000000       -38.6000038224      168.6670037680      102.3241663740
atom         9.9192800000       10.4968000000       11.3659000000 C         0.0000000000         0.0000000000        64.0879318269      -22.1967992133      155.6711329173
atom         5.9902900000        5.3912900000        0.6675100000 C         0.0000000000         0.0000000000        -6.2240752192      -46.1108343237     -107.1822762497
atom         8.7966400000        2.5564700000        0.1405200000 C         0.0000000000         0.0000000000        87.6365525560      -29.5823223045      -36.6890745357
atom         2.0956900000        2.3519400000        6.0531300000 C         0.0000000000         0.0000000000        56.3210399185      -68.5153300222       68.7718261512
atom        11.0784000000       10.2063000000        1.0124600000 C         0.0000000000         0.0000000000       121.7389415546      -94.8367455229      -36.1853444483
atom        10.9043000000        2.1679600000        1.2937400000 C         0.0000000000         0.0000000000      -194.2204442987      -61.8449830718       41.3573598173
atom         5.4518100000        2.7362000000        2.8349100000 C         0.0000000000         0.0000000000        22.6556681411      -46.0919985932      107.9096787328
atom         6.4892200000        0.5753000000       10.4634000000 C         0.0000000000         0.0000000000       -42.5376068909       69.1698079257      -96.0329671255
atom         3.4268600000        5.6909800000       10.5758000000 C         0.0000000000         0.0000000000        91.9276666583      -94.8906178454       62.8116119200
atom         6.7918200000        7.1361500000        7.4982500000 C         0.0000000000         0.0000000000      -113.2553491253      -26.0336772615      -71.7800225690
atom         0.2220100000        9.7136000000        5.1758000000 C         0.0000000000         0.0000000000       103.9103023193      266.0593716288       10.0136193367
atom         1.3324600000        4.5998600000        7.4891700000 C         0.0000000000         0.0000000000        32.0523045399        5.4036078760      -74.1248123758
atom         0.4408400000        5.9156200000       10.9935000000 O         0.0000000000         0.0000000000        44.0308816616      119.9946042973        5.5877458517
atom         4.2686600000        2.4512900000        8.3354000000 O         0.0000000000         0.0000000000        90.5894511850     -113.6574741112       19.9865812866
atom         4.7761900000        8.6977900000        9.8125000000 O         0.0000000000         0.0000000000       -99.0125185689      248.9090255816       64.2473433399
atom         9.6757600000        8.9862000000        8.2812900000 O         0.0000000000         0.0000000000        24.0972731470      171.4461628128     -107.6549210416
atom         7.0341200000       10.0965000000        7.2943100000 O         0.0000000000         0.0000000000       -38.0372543155       22.1905557126     -257.9384363579
atom        10.6167000000        5.6383100000        5.4627000000 O         0.0000000000         0.0000000000       -94.1327577199     -142.2993956153      123.3645702982
atom         6.2988200000        0.8163200000       11.6206000000 O         0.0000000000         0.0000000000        50.6594858550      -57.1501996247     -222.3398899308
atom         2.4046400000        6.9317300000        5.1629600000 O         0.0000000000         0.0000000000       135.6668935396      -45.6816332566       -8.4344959577
atom         4.0272000000        9.6809300000        5.6813900000 O         0.0000000000         0.0000000000       109.4891142352      -78.7825957772      -79.3457934219
atom         7.0092100000        6.5500500000        6.5009500000 O         0.0000000000         0.0000000000        -6.2482201313       98.8599830375      158.5848040208
atom         4.9959000000        2.8238100000       10.6805000000 O         0.0000000000         0.0000000000      -195.5489486882      -62.0103497187        1.6399796290
atom         7.9170300000        7.0814400000       10.3216000000 O         0.0000000000         0.0000000000        56.6341539263       18.4769489150     -121.6083646446
atom         6.8787100000        2.6798200000        2.0381300000 O         0.0000000000         0.0000000000       -93.9432433828       72.1188006249      -38.5608809569
atom         7.1066600000        5.4349900000        1.1486400000 O         0.0000000000         0.0000000000      -205.4005073385        6.4130426869      -80.5178888920
atom         6.8493200000        5.5121500000        3.4281900000 O         0.0000000000         0.0000000000       123.3434883321       61.0901320033      112.1202837500
atom         4.7958500000        6.7473600000        5.3155900000 O         0.0000000000         0.0000000000      -279.3792056194      -35.1084866525      -51.5491321733
atom         6.3447100000        7.1161400000       12.2180000000 O         0.0000000000         0.0000000000         8.6509611626      -80.9771635488      -30.5304828048
atom         8.3429700000        5.2142500000        9.2576700000 O         0.0000000000         0.0000000000       114.3456748336       58.7878636022     -198.4929102070
atom         2.2641200000        1.0478800000        6.0097000000 O         0.0000000000         0.0000000000       -50.9568971204      268.7097074122       -7.1071687684
atom         7.8334700000        2.1715600000        6.6902000000 O         0.0000000000         0.0000000000       -37.1745881846      119.6443124285       34.2479069692
atom         0.8689000000        7.8527300000       10.0237000000 O         0.0000000000         0.0000000000        10.8653067998      -17.3137170201       45.7572792748
atom         3.8686000000        0.3465800000        7.6516300000 O         0.0000000000         0.0000000000        84.9749594746       93.3283079600      -11.8142668913
atom         6.0867100000        4.8069400000        8.9602500000 O         0.0000000000         0.0000000000       218.7651244008     -170.5749527497       84.8704073666
atom         3.1229900000        3.1960500000        5.2605900000 O         0.0000000000         0.0000000000       -38.4549607727      -55.4686152184       58.7080242376
atom         6.5282100000        0.5551500000        9.1701900000 O         0.0000000000         0.0000000000        -3.9903142600       -2.9176837153      325.5724844736
atom         7.5273300000        2.9601900000        9.9412600000 O         0.0000000000         0.0000000000      -104.3612137269      265.3810377568     -124.4337464621
atom         2.8116100000        4.8320600000        9.8639100000 O         0.0000000000         0.0000000000       -16.5270888588      110.7268298709       60.1653902578
atom         7.6515900000        0.5764100000        5.3156100000 O         0.0000000000         0.0000000000      -128.8785866643     -126.4675217535      103.6378190577
atom         7.6785000000        4.2436100000        5.8296200000 O         0.0000000000         0.0000000000       125.8863468583     -114.1246764496       85.8594483729
atom         5.4954000000        1.5864000000        6.6336600000 O         0.0000000000         0.0000000000      -105.0806432146      -41.9707764283      121.4702014960
atom         5.8651400000        9.2379400000       12.5898000000 O         0.0000000000         0.0000000000       122.3774098630      -61.5507470122      -43.4150831122
atom        10.4380000000        4.0589900000       10.0924000000 O         0.0000000000         0.0000000000      -148.7937206575      -28.6914299907      -10.4988971268
atom         0.7487500000        4.6127900000        8.6194100000 O         0.0000000000         0.0000000000       142.5376980728        3.2453631005     -158.9299232176
atom         5.0658800000        3.8114300000        3.1380200000 O         0.0000000000         0.0000000000        41.1592593885     -163.9590178018      -62.3794423435
atom         1.8760000000        4.9787500000        6.4616400000 O         0.0000000000         0.0000000000      -108.1432028524      -12.8939539860      225.1390600128
atom         4.8442300000        5.9928500000        2.6016500000 O         0.0000000000         0.0000000000        58.9989849499      231.7429551198       42.9915242775
atom         9.6636600000        3.3812100000        6.8413700000 O         0.0000000000         0.0000000000      -195.9443074760       35.7034590511      -62.1627142123
atom         6.3694300000        9.3742700000        4.8874800000 O         0.0000000000         0.0000000000       106.1278755794      -60.2304642179       59.1929164887
atom         2.3105600000        4.7367000000        3.6075100000 O         0.0000000000         0.0000000000       -76.3342086377     -167.6431296844      -25.3835937394
atom         2.8419800000        6.6532200000       11.4781000000 O         0.0000000000         0.0000000000       166.0965089143      -37.0490579542      -47.3461274719
atom         9.3822500000        1.9924300000        8.8420500000 O         0.0000000000         0.0000000000       -88.6358468981     -110.6999949665      -43.3110003135
atom         6.1381100000        7.6415000000        8.3119900000 O         0.0000000000         0.0000000000       126.4874924229      -68.2112175062      -92.5341375491
atom         4.6477500000        5.4364800000       10.8109000000 O         0.0000000000         0.0000000000      -179.7999321987       66.7939961362      -41.1761759234
atom         5.2023300000        4.2216600000        6.2864800000 O         0.0000000000         0.0000000000        31.7011217096       99.9758129723       90.1607852342
atom         0.8426100000        7.7686300000        7.4536200000 O         0.0000000000         0.0000000000      -145.5808717623     -133.4000837964        1.5360832887
atom         0.8247500000       10.0905000000        9.6867400000 O         0.0000000000         0.0000000000       101.6200357297       -6.4844252495     -175.1803574781
atom         6.2094700000        7.8282900000        2.9542700000 O         0.0000000000         0.0000000000      -122.3315038767      -79.7467675931      -12.5325197851
atom         1.2829200000        2.9865700000        6.8805000000 O         0.0000000000         0.0000000000        98.7118395562      -86.4967400515      -97.5224782461
atom         7.4147700000        0.3773500000        1.1500500000 N         0.0000000000         0.0000000000        23.0599549324     -103.6563628716      338.0234319073
atom         0.9662300000        6.4820600000        3.4198000000 N         0.0000000000         0.0000000000       -76.0650183724      277.6433300229        1.7503066077
atom         9.1961600000        4.7811200000        3.5402200000 N         0.0000000000         0.0000000000        39.9170655942     -128.9732232291      -27.3240721328
atom         7.4527100000        5.0534900000       11.9706000000 N         0.0000000000         0.0000000000       307.8808287530       10.4996220550      -24.4849072659
atom        10.3057000000        1.0189600000       11.2058000000 N         0.0000000000         0.0000000000       -77.3467037553     -289.0015381600      -44.4045198830
atom         5.0628700000        5.2914400000       13.1294000000 N         0.0000000000         0.0000000000       214.1454644175       36.2312401000      224.6845150242
atom         2.6627400000        1.9749500000       10.3955000000 N         0.0000000000         0.0000000000       397.2047718736      160.1039172572      102.6862048112
atom         9.4707200000        6.6698600000        7.6670200000 N         0.0000000000         0.0000000000      -155.0053147718     -299.9179726728       92.9860364337
atom         1.9780500000        3.7392800000       11.9702000000 N         0.0000000000         0.0000000000      -157.7119639521      -25.5703581097       10.6774669346
atom         2.6268900000        0.0429600000       12.4064000000 N         0.0000000000         0.0000000000      -214.7675892222      245.1644460805      -74.2703298500
atom         1.1637400000        0.9705600000        2.9815300000 N         0.0000000000         0.0000000000        28.8716438482      -70.1322850989      -15.0515942539
atom         3.1855800000        8.2671800000        2.8823300000 N         0.0000000000         0.0000000000       201.4457740812      246.3874970894      -38.1104225979
atom         1.8996400000        6.4542800000        1.7718700000 N         0.0000000000         0.0000000000       -64.5566779108       -8.9090004495     -205.3057907635
atom         9.2853600000        8.0969800000        3.9900800000 N         0.0000000000         0.0000000000        22.0162397169      -69.2590987154     -335.8442508806
atom         0.1961400000        2.5425500000        4.2240900000 N         0.0000000000         0.0000000000      -185.0089449448       14.1025782554      255.4982870391
atom         3.6785200000        7.6968700000        7.5802800000 N         0.0000000000         0.0000000000        35.2627011878      -94.2715366292      204.5586631245
atom         8.4264400000        8.0099200000        0.6147900000 N         0.0000000000         0.0000000000      -292.1353072773       68.6824997742       52.4964621439
atom         1.8807700000        0.9061200000       12.1608000000 N         0.0000000000         0.0000000000       205.5319292297     -252.0678914394       75.5460846866
atom         9.8693800000        0.6260500000        3.4571300000 N         0.0000000000         0.0000000000      -211.5181079609      209.1272560801        6.8437202982
atom         9.4381400000        6.4986300000       12.1045000000 N         0.0000000000         0.0000000000      -247.7803561381     -283.9893289195      -68.8997356400
atom         9.7400800000        9.3099700000       12.0472000000 N         0.0000000000         0.0000000000       -64.7465884828      216.2195829509     -223.2602446226
atom         3.0550500000        4.1857300000        0.6102900000 N         0.0000000000         0.0000000000        51.5226543539     -353.9685822101      213.5527392559
atom        10.8648000000        0.1042000000        5.1461900000 N         0.0000000000         0.0000000000       230.5514269429     -344.7483111546       10.0321816375
atom         3.7569800000        8.5956500000        0.4013000000 N         0.0000000000         0.0000000000       115.1832379627     -288.1075731149       78.4439015138
atom         7.5116800000        0.0737600000        2.2936600000 N         0.0000000000         0.0000000000       -48.0651048849       96.4262283775     -345.6085180421
atom         5.2187800000        1.5208600000        3.2608800000 N         0.0000000000         0.0000000000        65.0480837393      168.4666345859     -169.9666751133
atom         8.4203600000        2.6063000000       12.2114000000 N         0.0000000000         0.0000000000        50.8501920089       27.6194769391      290.4177367271
atom         9.4934100000        2.4438900000        1.2644300000 N         0.0000000000         0.0000000000        36.5086208767       38.7958596217     -184.6442302657
atom        10.6184000000        6.1126000000        1.3522200000 N         0.0000000000         0.0000000000        52.9013025571     -270.1871700182       24.2761881096
atom         0.2966600000        1.5504500000        7.9060700000 N         0.0000000000         0.0000000000        22.1843746139        4.0903816705       37.0885396526
atom         1.3329800000       10.4983000000        2.8887600000 N         0.0000000000         0.0000000000        -2.4576100260       58.9080682632       11.4569040046
atom        10.9303000000        2.4459900000        5.1492800000 N         0.0000000000         0.0000000000       194.6969888033       21.9236435440     -251.1682713721
atom         0.9213200000        3.5109200000       12.1438000000 N         0.0000000000         0.0000000000       141.3166869038       33.6154361065      -20.7478962366
atom        10.8692000000        5.0145600000        1.4732700000 N         0.0000000000         0.0000000000       -65.1244387174      255.0453590923      -28.2647948050
atom         1.5793800000        9.3647000000        5.1674400000 N         0.0000000000         0.0000000000      -256.2273463422       77.8841837472       28.7386746365
atom         3.9146400000        9.1407600000        2.6737200000 N         0.0000000000         0.0000000000      -198.6004660295     -232.7214975017       83.4669352311
atom         1.3383800000        6.4937000000        0.8109000000 N         0.0000000000         0.0000000000       109.9679265984       10.3115353576      157.4532701584
atom         9.3790400000        7.8757600000        2.8456600000 N         0.0000000000         0.0000000000       -29.4274224895       66.6335746405      349.4861710817
atom        11.1361000000        0.9928800000        7.2313100000 N         0.0000000000         0.0000000000       -30.9309143273      -21.0508028409        1.0523859895
atom         3.8715400000        7.2397300000        8.5847500000 N         0.0000000000         0.0000000000       -49.7354414141       86.1523729987     -209.0321652663
atom         7.3075200000        8.2565700000        0.8305800000 N         0.0000000000         0.0000000000       307.9905494229      -58.0754876434      -69.2540332907
atom         3.1887100000        3.1272900000        1.2096900000 N         0.0000000000         0.0000000000       -39.1519196409      345.3313275849     -186.0906788190
atom         9.0795500000        1.4629100000        3.5519000000 N         0.0000000000         0.0000000000       198.6159499592     -214.8555091976      -23.8070848877
atom         0.0722200000        8.8608300000        0.8749300000 N         0.0000000000         0.0000000000       -45.1480544566      217.9937746189     -125.9681361261
atom         0.7881700000        7.6062200000        3.3722200000 N         0.0000000000         0.0000000000        28.0636431852     -259.0332330604       30.5076168448
atom         9.5419100000        3.7870900000        3.2237400000 N         0.0000000000         0.0000000000       -77.2894033720      133.3307532363       26.0534593623
atom         4.4911700000        0.5930500000        0.9815700000 N         0.0000000000         0.0000000000        -7.0391347335       53.6235597703       42.0490767128
atom         4.1693300000        7.5732900000        0.7475000000 N         0.0000000000         0.0000000000      -105.3425275956      277.3574921820     -115.3049701671
energy    -31444.3121168417
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.0024000000        3.7584700000        0.3996000000 H         0.0000000000         0.0000000000       -10.8290241685      -35.3768772935       25.3029379252
atom         2.2891300000        5.4808900000       10.2406000000 H         0.0000000000         0.0000000000        80.4266703614      -38.4443018723      -59.8848590986
atom         4.1341600000        4.8808600000        6.1861000000 H         0.0000000000         0.0000000000       -82.4768223658      -25.3257411193      -18.7712897429
atom         1.3658000000        8.2464300000        6.2257500000 H         0.0000000000         0.0000000000        -9.9299551484      128.5419900206        3.0313001633
atom         2.5390600000        8.9941800000       11.4610000000 H         0.0000000000         0.0000000000       108.2682510549      120.7600628739        7.5780785546
atom         8.2343300000        3.7082800000        2.9199700000 H         0.0000000000         0.0000000000      -115.8903144883      -48.7576477422      -73.5208623382
atom         6.2413000000        1.9192800000        5.0978500000 H         0.0000000000         0.0000000000       -46.7188799365      -16.8477019662      -39.1082370145
atom         6.1821000000        2.7289900000       12.1783000000 H         0.0000000000         0.0000000000       -34.2028558565      -86.9005656353       96.6447508786
atom         7.8283500000        2.3411000000       10.8909000000 H         0.0000000000         0.0000000000        75.0572137383     -111.3907373300      -19.6005893504
atom         2.9369100000        4.0196500000        5.8647700000 H         0.0000000000         0.0000000000        41.1068122791       48.2278829988        0.9217664114
atom         1.1640000000        5.2579100000        5.1236400000 H         0.0000000000         0.0000000000        89.9347559845        7.3129626927      -39.8321249582
atom        11.0320000000        8.9485800000        9.6575800000 H         0.0000000000         0.0000000000      -100.9794828346       31.8157897999     -135.7326284676
atom         7.3942300000        8.3437800000        9.4502100000 H         0.0000000000         0.0000000000        18.4556816304       45.1295707757      -57.7682059999
atom        10.5181000000        0.7736000000        7.5749100000 H         0.0000000000         0.0000000000        56.3016421099       81.6448742192      -20.1484604160
atom         4.0947100000        4.7962400000        0.3970500000 H         0.0000000000         0.0000000000        50.4656199814      -27.5773445898      -43.1245958830
atom        10.2682000000        4.1755200000        9.7714100000 H         0.0000000000         0.0000000000       -33.5634833443      -41.6481316340      -20.1789853718
atom         5.6226000000        9.9762100000        5.2404700000 H         0.0000000000         0.0000000000      -162.8102325702       34.5472167791       25.8284137931
atom         9.1809700000        1.9718100000       10.3146000000 H         0.0000000000         0.0000000000      -124.9616986736      -44.9258083583       46.7919222215
atom         7.2677400000        8.6174900000        3.5885300000 H         0.0000000000         0.0000000000        76.1102529648       26.8331129350       13.7568405752
atom         5.9632300000        2.2447800000        0.7444500000 H         0.0000000000         0.0000000000        12.6742538562      -22.3722581154     -128.6361404177
atom         1.2124400000        6.8451000000        6.9458200000 H         0.0000000000         0.0000000000       -91.9383528570       25.2927488133        9.6918783618
atom         6.2469900000        1.5935200000        2.8832900000 H         0.0000000000         0.0000000000       -19.3248334158       -7.1861163372      129.3706589444
atom         9.0673900000        3.4976900000        8.8791300000 H         0.0000000000         0.0000000000       146.8403694731       -7.3604069115      113.3110143424
atom         8.7911200000        1.1803500000       12.9480000000 H         0.0000000000         0.0000000000        62.5770723915      -36.1238636972      -74.4158810136
atom         3.7915000000        1.8687600000        7.1133500000 H         0.0000000000         0.0000000000        44.9242347951      -69.2879514442       90.0095935805
atom        10.6999000000        8.1940100000        1.9110700000 H         0.0000000000         0.0000000000       -27.8263316469       55.7163883752      -94.2306267915
atom        11.0575000000        6.8622100000        7.0333700000 H         0.0000000000         0.0000000000        23.2555257187      -15.9077444541       -5.2929797953
atom         4.1826700000        0.0832200000        6.0777800000 H         0.0000000000         0.0000000000        78.4581983275      -88.7965624570     -123.5670465702
atom         9.3707500000        5.9653600000        6.5091900000 H         0.0000000000         0.0000000000        70.7421781686       28.4876319126      121.6020406210
atom        10.5362000000        1.4925700000        2.3065300000 H         0.0000000000         0.0000000000        32.3873775253       58.5846297695     -104.7034626824
atom         8.4188300000        8.5041100000       11.3324000000 H         0.0000000000         0.0000000000        22.8634730853      -57.7855099291       15.5686716614
atom         1.9130200000        7.1486600000       10.3359000000 H         0.0000000000         0.0000000000        77.7502632315       13.1314885738       43.0174348441
atom         4.8827100000        5.0497800000        4.3057800000 H         0.0000000000         0.0000000000        87.4525090373       -2.7037431682       19.7236961303
atom         8.9890500000       10.2227000000        7.0338600000 H         0.0000000000         0.0000000000        15.1444662617       69.9447705648       54.3412626641
atom         1.3746300000        7.3516900000        9.0726100000 H         0.0000000000         0.0000000000       -30.8772000307      -48.1143168015       -8.2029307952
atom         3.3316500000       10.0991000000       10.5010000000 H         0.0000000000         0.0000000000         2.0964540132       -9.8452140410      145.3125930097
atom         2.7574400000        5.4298300000        4.6305900000 H         0.0000000000         0.0000000000      -119.5051308539      -31.3384156970       33.9240812142
atom         3.8922400000        2.7997400000        9.1748500000 H         0.0000000000         0.0000000000       -74.2165723568      -21.9008773969        5.4710894891
atom         6.7293000000        4.3737000000       10.6768000000 H         0.0000000000         0.0000000000         0.0286081065      147.8816872481       65.7150078276
atom         9.1670000000        9.0083400000        1.0811300000 H         0.0000000000         0.0000000000        88.9743351985      -37.5820392095       34.7536538005
atom         6.4398700000        5.4138900000        4.4303800000 H         0.0000000000         0.0000000000       -71.2720430619      -34.1984976589       -0.4152567237
atom         3.4851100000        2.3733200000       12.5020000000 H         0.0000000000         0.0000000000        27.8163975534       61.6374156180      -37.5775985361
atom         8.8668800000        1.3278100000        8.5319100000 H         0.0000000000         0.0000000000        10.7196811131      -98.9601278549      -48.0693858063
atom        11.4133900000        6.9889600000        9.0021700000 H         0.0000000000         0.0000000000       141.3504535091      -59.1789487300       11.6382405752
atom         7.2128900000        1.6650500000        4.0731600000 H         0.0000000000         0.0000000000       -69.4406533209       56.6443448343      -33.3123390595
atom         8.1917200000        9.4924100000        9.0564500000 H         0.0000000000         0.0000000000       -93.3553957083      -92.3475096137      -57.3989298303
atom         4.9605700000        1.8060000000       12.9643000000 H         0.0000000000         0.0000000000        84.2018013352       16.7480489080      -28.1607915977
atom        10.3328000000        9.3376600000        7.7275900000 H         0.0000000000         0.0000000000        31.4124137237        4.0217411265       87.3994863331
atom         5.5808400000        3.7876800000        7.9653300000 C         0.0000000000         0.0000000000       119.8667098685      -18.2183002735      -51.1163553172
atom         5.0760900000        6.5330800000        2.0890300000 C         0.0000000000         0.0000000000       -55.6778122412      147.9114428499       11.7366305034
atom        10.3354000000        0.6522800000        0.5389600000 C         0.0000000000         0.0000000000       -17.9149207820        6.6864872354     -145.0102868845
atom         4.1765400000        7.7095800000        5.4280300000 C         0.0000000000         0.0000000000      -132.2612297558     -120.2439316944      -35.3153119234
