atom         3.0099300000        1.7511800000        9.5732300000 H         0.0000000000         0.0000000000        78.6095294131      -31.5727025463      -95.7553141451
atom         1.8285700000        6.1707700000        9.1616800000 H         0.0000000000         0.0000000000       -69.4047011608       24.3749660368     -108.4124710125
atom         9.2022600000        3.3931400000        3.9147600000 H         0.0000000000         0.0000000000        56.0607063490       36.3948151853      110.9501868624
atom         3.1295200000        3.1034000000        3.3858600000 H         0.0000000000         0.0000000000        64.5312975541       47.4752643995     -104.2163184880
atom         8.1831700000        6.5167900000       10.3369000000 H         0.0000000000         0.0000000000       -57.6256749199       10.3535012250      115.5397229477
atom         9.9077800000        0.7683200000       11.7504000000 H         0.0000000000         0.0000000000       -55.0722647902      124.7209630094       10.6275645743
atom         1.7477800000        0.0090100000        1.4545000000 H         0.0000000000         0.0000000000        52.2295319063     -123.5944372557        4.3003435939
atom         7.0583700000        9.5224200000        3.7343900000 H         0.0000000000         0.0000000000        50.3601427965     -125.8647767821       20.2158051093
atom         3.9700000000        0.4129300000        8.8524100000 H         0.0000000000         0.0000000000       -28.2365232330      131.7071296231      -12.1611533127
atom         0.2839200000        5.8157000000        8.2845900000 H         0.0000000000         0.0000000000       111.9543028286       75.2968324694       -2.1069318354
atom        10.0082000000        4.7649400000        4.7770400000 H         0.0000000000         0.0000000000       -36.4618895126     -125.6073206784       10.0855727776
atom         4.2250200000        4.4394200000        2.8721700000 H         0.0000000000         0.0000000000       -52.9221432162     -118.9532053621      -38.5713841308
atom         8.1897200000        3.3165200000        0.0876400000 C         0.0000000000         0.0000000000        83.5423852291      -15.1669639770      -43.4550748690
atom         3.0422600000        7.7437100000        0.2184900000 C         0.0000000000         0.0000000000       -83.3481427101       45.9094336656       33.9283915359
atom         8.9218500000        7.1791500000        5.3312500000 C         0.0000000000         0.0000000000      -112.1161861267       42.6970173617       -0.7139348974
atom         2.6782000000        3.1475500000        7.3381700000 C         0.0000000000         0.0000000000        86.2498579237      -48.1155360491       36.2431189772
atom         3.1616700000        7.0125000000        7.0073800000 C         0.0000000000         0.0000000000      -103.2346057654       39.0118051011       15.8191356547
atom         8.5622300000        1.9704800000        6.0623500000 C         0.0000000000         0.0000000000       100.3247081711       41.9843216650      -11.0633482935
atom         2.4690300000        2.5051500000        0.7412200000 C         0.0000000000         0.0000000000        90.5200253127       18.9828318825       25.1650838960
atom         8.6788700000        8.6921600000       11.9777000000 C         0.0000000000         0.0000000000       -85.2146816700      -52.8266596504      -27.9589211020
atom         9.8299200000        4.1311000000       11.6776000000 C         0.0000000000         0.0000000000         3.2617150881      -87.4589127649       88.9182217997
atom         1.1675900000        7.2978900000        1.7102400000 C         0.0000000000         0.0000000000        18.0403293142       78.6644680380      -81.7941440292
atom         6.9907600000        6.1729700000        4.2954000000 C         0.0000000000         0.0000000000         2.8663056573      104.8695287066       77.6416908249
atom         4.6159900000        3.7344000000        8.6936100000 C         0.0000000000         0.0000000000       -25.7971018541      -99.2236978599      -85.2882380934
atom         2.0259200000        8.7027000000        8.3082600000 C         0.0000000000         0.0000000000       -37.4431072383      -85.0615727865      -96.4631532866
atom        10.6915000000        1.4585900000        4.9942800000 C         0.0000000000         0.0000000000       -27.5135178801       76.0829928550       74.6049217386
atom         4.2265900000        1.2486900000        1.8028900000 C         0.0000000000         0.0000000000        12.1396556722      113.9233479440      -43.8605634498
atom         6.6101300000        8.7006200000       10.6851000000 C         0.0000000000         0.0000000000        33.8052588346      -52.3881588017       98.9160517750
atom         9.4274800000        1.7510700000       11.8049000000 C         0.0000000000         0.0000000000        13.6318184387       87.9902193156       64.1186236595
atom         2.1281900000        9.5692500000        1.5163000000 C         0.0000000000         0.0000000000       -56.8386427986      -81.2451345893      -63.2143819455
atom         7.5119500000        8.5338400000        3.8625500000 C         0.0000000000         0.0000000000         2.9419952316      -60.9883865968       99.3331209016
atom         3.6999900000        1.4673100000        8.7767200000 C         0.0000000000         0.0000000000        18.6597644518       65.1180186682      -76.3244923918
atom         1.2071500000        6.4008100000        8.2842500000 C         0.0000000000         0.0000000000        25.0627810548       80.1897453302      -71.3069269893
atom         9.7233000000        3.7132600000        4.8213400000 C         0.0000000000         0.0000000000        31.2066514765      -65.4065323457       75.4948125732
atom         3.7514800000        3.5000700000        2.5810000000 C         0.0000000000         0.0000000000        25.5874226750      -39.7906082296     -103.9535210108
atom         7.6463000000        6.5670500000       11.2929000000 C         0.0000000000         0.0000000000       -37.9339947402       99.7778571177       56.4924908035
atom        11.3260000000        4.0816500000        0.7011100000 O         0.0000000000         0.0000000000      -292.3372386145       70.6575823544       55.3661819526
atom        11.1480000000        7.3619700000       12.6818000000 O         0.0000000000         0.0000000000       288.6968377039      -71.1796641804      -49.7060835113
atom         5.8518500000        6.5673800000        6.6240800000 O         0.0000000000         0.0000000000       298.7931367510      -19.5237042568        9.3356244681
atom         5.8792000000        3.3016700000        6.4447600000 O         0.0000000000         0.0000000000      -277.9739082218      110.4590720428      -37.9804909693
atom         0.9009200000        9.2859400000        6.0974700000 O         0.0000000000         0.0000000000       270.9512903145     -113.6360442179      -42.6728604281
atom         9.7494200000        1.2310900000        8.3766000000 O         0.0000000000         0.0000000000       174.4106464778       32.7616811139     -231.2400994158
atom         5.6332800000        2.0562100000       12.9444000000 O         0.0000000000         0.0000000000      -291.4610151117      -39.8188565945      -59.9052175356
atom         5.4908600000        9.2435400000       12.9504000000 O         0.0000000000         0.0000000000       288.7545371062       81.4873816414       -5.6819350043
atom         9.6245900000        4.6248500000        2.0140800000 O         0.0000000000         0.0000000000       124.5641147999      -70.7298471166     -262.4443713980
atom         1.4186800000        6.9198100000       11.3467000000 O         0.0000000000         0.0000000000      -116.5644730604       50.9599829342      270.1467826431
atom         7.7353200000        6.6725400000        7.7264000000 O         0.0000000000         0.0000000000      -149.5473253775      -36.5439380791     -254.7199424322
atom         4.1895200000        4.0452400000        5.2346900000 O         0.0000000000         0.0000000000       135.9559189465      -80.5341587220      251.5436870909
atom         2.5710800000        8.5807700000        4.8496700000 O         0.0000000000         0.0000000000      -136.0999707755       46.5519406500      253.1615200181
atom         0.2632000000        1.5855100000        7.4117500000 O         0.0000000000         0.0000000000      -292.0307782325      -62.0309679952       -3.4708723506
atom         3.9118500000        2.2040600000       11.5979000000 O         0.0000000000         0.0000000000       124.4808571392      -59.7031631359      260.1505550206
atom         7.3407400000       10.0445000000        0.7137100000 O         0.0000000000         0.0000000000      -158.5973761071     -120.8592098404     -218.3892287848
atom         8.9604800000        1.7434600000        2.1798900000 O         0.0000000000         0.0000000000       123.2427192186      -45.7665903717     -269.3075414343
atom         2.7188600000        9.7701900000       11.2119000000 O         0.0000000000         0.0000000000      -156.9614451990      -23.4461635922      255.0044934008
atom         8.5835800000        9.1910500000        7.1862500000 O         0.0000000000         0.0000000000      -183.5187901087      -18.1071218729     -233.3040758985
atom         3.0123800000        1.4555800000        5.2735900000 O         0.0000000000         0.0000000000       120.4240532386      -78.4093425421      256.0330716754
atom         2.0272800000        5.8850000000        4.8675100000 O         0.0000000000         0.0000000000      -178.9414620816       59.5554830502      239.2312358975
atom         8.5967000000        3.7740000000        8.2046000000 O         0.0000000000         0.0000000000       187.5157978268       24.9670499209     -229.0314371900
atom         3.0787700000        4.7775200000       12.5251000000 O         0.0000000000         0.0000000000       154.9129830240      -70.3599207869      245.1439409144
atom         8.7928000000        7.4958000000        1.3433700000 O         0.0000000000         0.0000000000      -194.1031540259      -93.3374296575     -205.7182873555
atom        10.5744000000        0.9812800000        0.8863800000 O         0.0000000000         0.0000000000      -271.9304623276      132.5194353581       41.0976094362
atom         0.8806200000        9.9491900000       12.4034000000 O         0.0000000000         0.0000000000       292.5987516140      -61.4738808225      -38.0147251508
atom         6.6781800000        9.5290500000        6.1386900000 O         0.0000000000         0.0000000000       277.7910708288      -95.9186242819       17.8419394342
atom         4.4157000000        0.2990500000        6.5052700000 O         0.0000000000         0.0000000000      -217.9390732068      192.2865524583      -38.3913630296
atom         0.1274600000        6.4335400000        5.8454000000 O         0.0000000000         0.0000000000       286.0080531112      -80.3087580786       -1.2638224288
atom        10.5338000000        4.2823500000        7.2991800000 O         0.0000000000         0.0000000000      -284.7888968227      -95.2297494388      -10.1622511896
atom         4.8909400000        4.7328100000        0.6261700000 O         0.0000000000         0.0000000000      -286.9724739162      -56.0981228669      -49.8042118188
atom         6.8690500000        6.6488600000        0.6705000000 O         0.0000000000         0.0000000000       275.1811162635      108.6350466287      -43.2611452518
atom         0.4617300000        1.4370300000       10.7758000000 O         0.0000000000         0.0000000000       -92.1708050789      271.0480585519       28.7011489895
atom         0.6003400000       10.2452000000        3.3770500000 O         0.0000000000         0.0000000000       -71.1859815505     -258.8603862873     -123.4742492763
atom         5.0502400000        8.7880000000        2.9334400000 O         0.0000000000         0.0000000000        83.3806285781     -263.4391669366       93.1572029545
atom         5.9815900000        0.8016500000       10.0848000000 O         0.0000000000         0.0000000000       -43.3024271361      281.4296872500      -56.1310745139
atom        10.4031000000        7.3321500000        9.3905500000 O         0.0000000000         0.0000000000       190.7814922088      188.7021282724      -89.5926220809
atom         0.5263000000        4.3725700000        3.3955700000 O         0.0000000000         0.0000000000       -25.2769670158     -280.1026999576      113.9232258507
atom         6.4173200000        3.4660900000        3.3888600000 O         0.0000000000         0.0000000000      -143.0018173459     -238.9045757500      -61.5762316898
atom         5.3556900000        5.4122600000       10.7788000000 O         0.0000000000         0.0000000000         8.1653480241      289.6187510587      -34.3270679106
atom         0.6935400000        3.5886000000       10.4137000000 O         0.0000000000         0.0000000000      -148.1888529714     -222.8035634050      116.6591723393
atom        10.7851000000        8.4457300000        3.3461800000 O         0.0000000000         0.0000000000       213.5474519815      157.9668994263     -107.4057585676
atom         4.6654200000        6.6485500000        3.1385900000 O         0.0000000000         0.0000000000       165.3236775173      225.6082375671       47.8905161818
atom         6.5122700000        2.9118700000       10.3008000000 O         0.0000000000         0.0000000000      -167.9172377410     -211.4438475223     -118.8551531504
atom        11.0473000000        9.4034400000        9.1933400000 O         0.0000000000         0.0000000000        47.2706886845     -277.4539823325      -41.8355739903
atom         1.1664600000        2.2852700000        3.3823600000 O         0.0000000000         0.0000000000      -172.5586329557      207.3108307415      111.5068690511
atom         6.1677000000        1.2920500000        3.5176900000 O         0.0000000000         0.0000000000       -82.0690388024      257.8885383014      -97.0159725838
atom         4.4548300000        7.2494300000       10.0161000000 O         0.0000000000         0.0000000000       208.5557952702     -130.8004658126      137.5246994849
atom         9.2270600000        4.3164000000       12.9832000000 N         0.0000000000         0.0000000000        11.2641837560     -169.9519633067      -58.3897410241
atom         1.7975500000        6.9699200000        0.4514500000 N         0.0000000000         0.0000000000        -0.7915697132      176.4814523413       44.3430876386
atom         7.8177700000        6.2235000000        5.4889100000 N         0.0000000000         0.0000000000       -27.6330628978      162.9402601437      -88.1587877242
atom         3.9085100000        3.9472900000        7.4480200000 N         0.0000000000         0.0000000000         4.8544130953     -171.4880356452       63.7013976660
atom         2.7598700000        8.4298700000        7.0886900000 N         0.0000000000         0.0000000000      -123.2147966300     -132.4831394155       64.8429579596
atom         9.8179300000        1.1768800000        6.1162200000 N         0.0000000000         0.0000000000        14.3172888840      181.6229474021      -64.1124769023
atom         3.5514300000        1.5323400000        0.5584700000 N         0.0000000000         0.0000000000        22.9787454206      138.4440524052      123.9491084870
atom         7.3994300000        9.3826100000       11.7121000000 N         0.0000000000         0.0000000000         1.0435880159     -190.3447089062        9.8688546161
atom         8.6890600000        1.9245700000       13.0571000000 N         0.0000000000         0.0000000000       121.1237196430      140.1303931865      -48.8417909634
atom         2.7988100000        9.1958100000        0.2990300000 N         0.0000000000         0.0000000000      -123.6673416507     -110.6127884676       78.0236992799
atom         8.4217500000        8.5309100000        5.0070100000 N         0.0000000000         0.0000000000      -118.7968601683     -144.7630255555      -14.0446118414
atom         2.9544600000        1.7035600000        7.5403100000 N         0.0000000000         0.0000000000       129.0329732040      125.8164025361       38.3847366170
atom         2.0061900000        6.1040900000        7.1141500000 N         0.0000000000         0.0000000000       -10.5724776212      181.2444775847       40.5489286340
atom         8.8370400000        3.4269600000        5.9462900000 N         0.0000000000         0.0000000000       142.2797628428     -130.5451898285      -35.0220707676
atom         2.9468900000        3.7475000000        1.3909700000 N         0.0000000000         0.0000000000       124.3288144450     -157.7175644119       -3.4698532152
atom         8.4887900000        7.2450100000       12.2547000000 N         0.0000000000         0.0000000000      -146.1473886813       92.5996872833      -56.2788657736
atom        10.4109000000        2.8141000000       11.6481000000 N         0.0000000000         0.0000000000      -106.7051119880       26.5995628968      -52.5429095016
atom         0.9252400000        8.7360500000        1.7676000000 N         0.0000000000         0.0000000000       131.1763595919      -39.8393689801       75.9037629337
atom         6.5074700000        7.5188000000        4.0326900000 N         0.0000000000         0.0000000000        89.1715270054      -29.4270000714      -66.6381308422
atom         4.8796000000        2.3078700000        8.8535400000 N         0.0000000000         0.0000000000       -97.6728157023       54.8027900842       68.8925822959
atom         0.8888100000        7.8065200000        8.3434800000 N         0.0000000000         0.0000000000        91.8723642183      -33.5858018402       60.0233182727
atom        10.9971000000        2.9207800000        4.8890300000 N         0.0000000000         0.0000000000      -123.8600379062      -61.8132024425      -98.4514801759
atom         4.7649400000        2.4948300000        2.2979300000 N         0.0000000000         0.0000000000      -107.7544268175      -48.2587535597       50.1857420300
atom         6.4243300000        7.3257000000       11.0741000000 N         0.0000000000         0.0000000000        82.7703830499       15.6850590704      -72.4632950249
atom        10.1383000000        4.3393000000        0.9392900000 N         0.0000000000         0.0000000000        70.0669557758       -2.3704421550       78.0835337176
atom         0.9112600000        7.1050600000       12.4520000000 N         0.0000000000         0.0000000000       -73.0811998183       10.8757378260      -82.9081162194
atom         7.0821400000        6.5262200000        6.6992900000 N         0.0000000000         0.0000000000       -66.3029031656       16.0845109732       96.4365198001
atom         4.7359600000        3.7287200000        6.2779900000 N         0.0000000000         0.0000000000        53.0958944680       -6.1548328752      -81.1665714761
atom         2.0074900000        8.7909700000        5.9124100000 N         0.0000000000         0.0000000000       -58.4896579864       27.8751176141      -79.5573598428
atom        10.4794000000        1.3548500000        7.4162800000 N         0.0000000000         0.0000000000        46.2522114139       16.2251100062       93.2925593221
atom         4.4361800000        1.9544100000       12.6834000000 N         0.0000000000         0.0000000000        71.8825628372       50.5636881429      -84.6121720980
atom         6.6819200000        9.5536900000       12.9397000000 N         0.0000000000         0.0000000000       -51.0509208225       18.5579607265       85.8549663218
atom         9.4859800000        1.5339800000        1.0852400000 N         0.0000000000         0.0000000000        62.2765352983      -40.1042927771       93.3141662956
atom         2.0624000000        9.6865100000       12.2364000000 N         0.0000000000         0.0000000000       -67.6986167428       25.1934375628      -87.8022036676
atom         7.8261300000        9.1223700000        6.2277100000 N         0.0000000000         0.0000000000       -33.1096633518       48.8903080857       85.5230173758
atom         3.5278600000        1.1116900000        6.3374900000 N         0.0000000000         0.0000000000        44.7925388535      -49.1057107016      -78.4283987709
atom         1.3144700000        6.1321700000        5.8309000000 N         0.0000000000         0.0000000000       -36.0172067174       24.5173953479      -94.1584861454
atom         9.3747000000        3.8736400000        7.2769800000 N         0.0000000000         0.0000000000        46.7526898714       22.7746776480       95.7994969082
atom         3.7173000000        4.4831900000        0.3887700000 N         0.0000000000         0.0000000000        50.8872867510       47.8806949175      -92.0019064991
atom         7.9912100000        7.1155300000        0.4983400000 N         0.0000000000         0.0000000000       -29.7162876927       -0.8672220913       97.8181408859
atom         0.0922600000        2.5980600000       10.8914000000 N         0.0000000000         0.0000000000       101.3518320149      -28.4429235261      -52.6276485306
atom         0.2713300000        9.1591500000        2.9051200000 N         0.0000000000         0.0000000000       -50.7859456678       36.6793886219       84.7706557396
atom         5.3650500000        7.6547800000        3.3247800000 N         0.0000000000         0.0000000000      -101.5176418271       16.7863361914      -54.5365923931
atom         5.8296300000        1.9972200000        9.8335100000 N         0.0000000000         0.0000000000        79.5392556450      -33.7141090674       50.3021122660
atom        11.2137000000        8.1969100000        9.0218900000 N         0.0000000000         0.0000000000       -99.1975254335       40.3760644571       47.6248096568
atom         0.4619200000        3.2112900000        3.8122300000 N         0.0000000000         0.0000000000        74.0914859936       31.9201542771      -90.1009955867
atom         5.8227100000        2.4185500000        3.1227700000 N         0.0000000000         0.0000000000        91.5410486419      -11.7223019806       56.4826524976
atom         5.3576400000        6.6288900000       10.5984000000 N         0.0000000000         0.0000000000       -72.8419645741      -65.6972116273      -39.9101534849
energy    -35572.5430327274
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.5610100000        6.5474600000       12.2437000000 H         0.0000000000         0.0000000000        28.8992194803      119.9173807998      -72.2208192580
atom        10.2129000000        1.1920100000        9.6687500000 H         0.0000000000         0.0000000000        -9.4158520042      -17.7713811473      116.4919634813
atom         1.8179000000        5.9974700000        2.7677300000 H         0.0000000000         0.0000000000       -94.8784726693       22.8431297966     -116.3639064711
atom        10.1629000000        8.2346500000        5.5882700000 H         0.0000000000         0.0000000000      -100.6538915154      -48.1980101223       14.0542987188
atom         3.1155200000        3.2208800000        8.2083700000 H         0.0000000000         0.0000000000        33.0806258427      -52.8642238377     -128.9620690837
atom         4.0690600000        6.4930100000        6.8546000000 H         0.0000000000         0.0000000000      -126.7909084178       62.0877244390       18.1387941993
atom         8.6041800000        1.0424400000        5.0356700000 H         0.0000000000         0.0000000000        64.5812724153       40.8969473326      127.5078332407
atom         4.8111100000        4.7638300000        2.6143200000 H         0.0000000000         0.0000000000       -75.6762462430       -9.8278694788      -96.7071508017
atom         7.4773100000        9.8066900000       11.1500000000 H         0.0000000000         0.0000000000       -39.1064445606      -15.3830500618      133.2239032671
atom         9.0774600000        0.6805400000       11.0553000000 H         0.0000000000         0.0000000000       114.4962487506       70.4098786754      -49.0819348537
atom         1.3561700000        5.5549900000        0.9379400000 H         0.0000000000         0.0000000000       -20.9937627170       78.8149714369      110.5544358254
atom         9.2001000000        7.6637300000        7.0714600000 H         0.0000000000         0.0000000000         4.3562171029       47.6498588490     -148.0313086391
atom         2.8663200000        3.2585500000        6.1948500000 H         0.0000000000         0.0000000000        70.6347273794      -46.1224571795      122.6429789184
atom         3.1371100000        7.7204000000        6.0369500000 H         0.0000000000         0.0000000000       -11.9671518727      -57.6584159320      101.6340107700
atom         8.2241600000        1.8637300000        6.5619800000 H         0.0000000000         0.0000000000        74.2242964395       -2.7309010248      -43.5818899921
atom         3.5913000000        5.6458600000        1.4896400000 H         0.0000000000         0.0000000000        81.6370339064     -131.7516105752       19.9271628720
atom         7.1116700000       10.5477000000       12.8508000000 H         0.0000000000         0.0000000000        -1.6631547005      -98.7906952382      -81.1091105522
atom        11.2321000000        4.2347300000       10.7228000000 H         0.0000000000         0.0000000000       -13.9331415148     -113.0564924908       68.0530064054
atom         9.6878700000        7.8783500000        2.8814100000 H         0.0000000000         0.0000000000       114.6543691520      -10.1620727242      -71.0344268571
atom         7.8853600000        7.4101200000        3.3510600000 H         0.0000000000         0.0000000000       -25.9596541648      -15.3538101344       52.4786380012
atom         5.5207100000        3.9990000000        8.7282900000 H         0.0000000000         0.0000000000        26.8221212128      -98.9453341317      -41.2479713448
atom         2.9714800000        6.0518600000        9.6853100000 H         0.0000000000         0.0000000000       -60.6149476664      102.9754769439      -61.2301134701
atom         1.0114900000        1.7877800000        6.0540600000 H         0.0000000000         0.0000000000      -115.5102829626       40.9557274590      -29.2727937017
atom         4.2627200000        2.6835000000        3.7295400000 H         0.0000000000         0.0000000000        32.0494843917        2.3791667932     -124.6796662910
atom         4.9576100000        8.3562000000       10.1176000000 H         0.0000000000         0.0000000000        37.1912904243      -42.0634131491      148.1524576174
atom         0.0030400000        3.6552600000       12.3823000000 H         0.0000000000         0.0000000000       -58.1370826580      -53.5419488075     -125.6503608830
atom        10.5198000000        8.3376100000        1.2388300000 H         0.0000000000         0.0000000000         1.6191052575      -64.3083202545      124.5425296215
atom         6.6206700000        6.5664900000        4.1431600000 H         0.0000000000         0.0000000000        76.7671978042       77.2891067288       -0.3909576086
atom         6.6525200000        3.0466600000        7.7303000000 H         0.0000000000         0.0000000000      -108.8147447673       23.2834684590       45.5460780418
atom         1.9528700000        7.4275700000       10.2959000000 H         0.0000000000         0.0000000000        61.9610600658      -40.1674858425     -125.1524211535
atom         0.3457900000        3.1936400000        6.2851200000 H         0.0000000000         0.0000000000       -45.5051256167      -78.1976007602      -57.5350800803
atom         3.9885100000        1.5740600000        2.6116700000 H         0.0000000000         0.0000000000        31.1640498088       92.8558323762       -4.3465014168
atom         5.1871600000        7.5653300000       12.1493000000 H         0.0000000000         0.0000000000        18.9766668899       40.1434680678     -133.7179682503
atom         1.3999800000        0.5436200000       10.2803000000 H         0.0000000000         0.0000000000       -61.6079124379       50.3827815368       79.5898447008
atom         2.7046800000        8.8617700000        2.9004900000 H         0.0000000000         0.0000000000      -104.5420512064      -37.7250086427      -40.3576990621
atom         7.3950600000       10.5346000000        4.5850700000 H         0.0000000000         0.0000000000       -26.3795567114     -107.0897670672       69.8579696831
atom         3.5920800000        0.6727800000        8.7721600000 H         0.0000000000         0.0000000000       116.6848485665       18.0532765679      -65.7940901854
atom         1.5454500000        4.5588800000        7.9539300000 H         0.0000000000         0.0000000000       -23.9185486701      137.6424671389      -38.0623871585
atom        10.0180000000        1.4697000000        3.2314500000 H         0.0000000000         0.0000000000        -4.2878962523      113.0365058516       82.9372088759
atom         7.0287000000        3.6562300000        0.6300300000 H         0.0000000000         0.0000000000      -127.4643772550      -70.0489821328       25.8764134104
atom         8.8074700000        7.7185600000       11.4038000000 H         0.0000000000         0.0000000000      -122.9065723043      -35.4773399523       36.4561856026
atom         1.7115300000        0.5551300000       11.8518000000 H         0.0000000000         0.0000000000       -79.1616029643       77.6886436625      -63.6695131434
atom         1.7310900000        9.3182000000        1.5402800000 H         0.0000000000         0.0000000000        14.6122208011      -52.9865959201      101.0731102861
atom         6.6061000000        9.9344200000        6.0818800000 H         0.0000000000         0.0000000000        59.6299279404      -41.2593851908     -108.4164346373
atom         4.9940100000        0.0100400000        7.6403900000 H         0.0000000000         0.0000000000       -70.8423286742      113.1364417146       60.9907003017
atom         0.0793100000        5.2502600000        7.2611400000 H         0.0000000000         0.0000000000       131.2833329239       65.3348002807       43.9191708804
atom        10.2521000000        3.2301400000        3.0002900000 H         0.0000000000         0.0000000000       -26.7750648247      -99.0581098078       93.8596634781
atom         5.7235300000        2.9104400000       12.9177000000 H         0.0000000000         0.0000000000        19.6234935052       12.5598096802      102.6673120127
atom        10.0433000000        1.1641200000       10.7171000000 C         0.0000000000         0.0000000000        -0.0326916449       53.5719288031      113.3685459458
atom         1.1694800000        6.2421100000        1.7836600000 C         0.0000000000         0.0000000000         3.3990786807       76.0419279246      -28.5280393801
atom         9.2044500000        8.0124400000        5.9203500000 C         0.0000000000         0.0000000000      -169.9434434222       51.5860457029       39.2969500713
atom         3.4602100000        2.8911200000        7.1372700000 C         0.0000000000         0.0000000000        82.0387539475      -15.9656903304      -21.2208463179
